4.642584194147266786e-03,7.783042624336709423e+02,1.175175585176046944e+01,8.567592400204105729e+01
4.682972097177110632e-03,7.457662861496470441e+02,1.100069131124572763e+01,7.907053242382065150e+01
4.726330444886728960e-03,6.153341707042312692e+02,1.071572178843266876e+01,8.873210823006728276e+01
4.794671498295322888e-03,8.935336213418712532e+02,1.084012905196182786e+01,9.907857537514396995e+01
4.830765603613771698e-03,9.294981963753936043e+02,1.018956433054976607e+01,9.685949270073993489e+01
4.864740099294234503e-03,9.688603843620390990e+02,1.029191900379441371e+01,1.000000000000000000e+02
4.881954881514635573e-03,7.873622826278489129e+02,1.040930333363291638e+01,8.528365193462116167e+01
4.881183690745264682e-03,9.204400991414466944e+02,1.047027114378264656e+01,9.115050803381943467e+01
4.880370968677415384e-03,8.927181274142941447e+02,1.027785713091672903e+01,7.942358193563393343e+01
4.879463656519448730e-03,7.355711315278407483e+02,1.049872317636588370e+01,8.795254854777390108e+01
4.878696593841213257e-03,7.960893741674949524e+02,1.015806452689320061e+01,9.257610392172301772e+01
4.877844208972588469e-03,1.056763461137624518e+03,1.031574262169700162e+01,9.038011004378901703e+01
4.876937464208841097e-03,7.979450068559950751e+02,1.039831031044133169e+01,7.121150102913198054e+01
4.876137239372240785e-03,8.483110363412182551e+02,1.030273207410361991e+01,7.767314508710931875e+01
4.875265192074148407e-03,7.161070201490990712e+02,1.037818060666920594e+01,7.636686660272643223e+01
4.874441127146222560e-03,7.739955755125624819e+02,1.010753188855996676e+01,8.044119031551353771e+01
4.873615175101247282e-03,1.007426749491087776e+03,1.036228987475915631e+01,8.658521423857722255e+01
4.872777305364802032e-03,9.316442944803026194e+02,1.022916086907893174e+01,9.262373288814134753e+01
4.871977951705693845e-03,7.918504589045912780e+02,1.054040794123043057e+01,9.632889947649032081e+01
4.871218377748964996e-03,7.918606899337228242e+02,1.024677731588361951e+01,8.499670364117736199e+01
4.870295802263702699e-03,8.978941797497072912e+02,1.047797354341249054e+01,9.732586068900116061e+01
4.869494558925454783e-03,9.004349949021149087e+02,1.038955491030089640e+01,8.291957091037139094e+01
4.868586942403404713e-03,7.913422106289868907e+02,1.087727233721151343e+01,7.564328412510573685e+01
4.867809983540629867e-03,8.324735002338954928e+02,1.008184117883804376e+01,9.202504257057280768e+01
4.866946280537081011e-03,9.039765059027838561e+02,1.056116476117649228e+01,8.963739388729898394e+01
4.866027012507877746e-03,7.849442356725701302e+02,1.012845378240254846e+01,7.465238706449993344e+01
4.865245088652177426e-03,9.343014944154613204e+02,1.042941421006940494e+01,9.420428814602112766e+01
4.864487392904671276e-03,7.829760897167914209e+02,9.960964567000145209e+00,8.233269457054797158e+01
4.863603422216770424e-03,7.758332462823858577e+02,1.037787040489073220e+01,8.362850605088723910e+01
4.862775404126717070e-03,8.358079606510423218e+02,9.996114911849712570e+00,7.855750718592145176e+01
4.861981267351886751e-03,8.924676692920955929e+02,1.027668214323234608e+01,7.609124243099554974e+01
4.861201753494972903e-03,7.642053563726680068e+02,9.956867869125266779e+00,8.443979739618295355e+01
4.860392728259332017e-03,8.745995360551575004e+02,1.025254867787490198e+01,7.972004294360600340e+01
4.859595347303649789e-03,7.948503635760513362e+02,1.044719071934761878e+01,7.772623206015796882e+01
4.858742799379301563e-03,8.288097882653955821e+02,1.015291377982032728e+01,8.422319677538148142e+01
4.857871703806566563e-03,9.254072248885646559e+02,1.015867313491210311e+01,9.060925687790917493e+01
4.863258967093421481e-03,8.069272909370855587e+02,9.905554096479100679e+00,7.268809040864199744e+01
4.882096598352132430e-03,7.837407731872751810e+02,1.007033098989509945e+01,8.045912374179984283e+01
4.921289806360220481e-03,8.617675797666777271e+02,9.940189860739431893e+00,8.801868757434128554e+01
4.980384802471915333e-03,9.077563823722988445e+02,1.005946266174677461e+01,6.984203325432036991e+01
5.056312497386706781e-03,8.607516717527362289e+02,1.019839768574706440e+01,9.033194795332236993e+01
5.129995828270369866e-03,8.492152546540598905e+02,1.049342779554448057e+01,7.258077882990026808e+01
5.239553267901054731e-03,9.057997111123652303e+02,1.062274935920133068e+01,5.969062672501750910e+01
5.310366457666756447e-03,8.316928397498783170e+02,1.045123131496020541e+01,7.941165814644678278e+01
5.412205788625314151e-03,8.488201595435609761e+02,1.070023612094273879e+01,7.218356629110292033e+01
5.533919936617625462e-03,9.739904549607381341e+02,1.145069117428275618e+01,8.343702073482930359e+01
5.707945182361191978e-03,8.852512815635287780e+02,1.246487690948931615e+01,6.745251923111705139e+01
5.820929888480926712e-03,1.096043053941735479e+03,1.259145971883510917e+01,8.046766082946577114e+01
5.950676885047681205e-03,1.107265164831517041e+03,1.261035763358336759e+01,8.134874264540665934e+01
6.057101925606546769e-03,1.129423439992506474e+03,1.233915103525696466e+01,9.129384250228162045e+01
6.154495710449856341e-03,1.346558700106940023e+03,1.192095846017234528e+01,9.671381278294468586e+01
6.207857448523404834e-03,1.066177150764780890e+03,1.151667173347339634e+01,7.639845310028040615e+01
6.241360303627953993e-03,1.270469860980739213e+03,1.057319081417122852e+01,8.226036689426236137e+01
6.257795691350657302e-03,1.011657699855614510e+03,1.032649731849333286e+01,7.928105951156290132e+01
6.256760399639097088e-03,1.294390513864142576e+03,1.027559613281783690e+01,8.408842464644403947e+01
6.255587596116853749e-03,1.032124550001392890e+03,1.009605882087317852e+01,7.712867704525191925e+01
6.254458764867303240e-03,1.083185928068270414e+03,1.030313723049362906e+01,7.627113072426961082e+01
6.253391996514603111e-03,8.675819498612346479e+02,1.005948428601799094e+01,7.016816095496177752e+01
6.252400150488477554e-03,1.085903229352747530e+03,1.048802058373244428e+01,6.879053162953192668e+01
6.251340324442531196e-03,1.368499718343271752e+03,1.037020538391263891e+01,9.519734012161738690e+01
6.250353594832031012e-03,1.038285658320400671e+03,1.032974933870591805e+01,7.510675512347521021e+01
6.249304384739287101e-03,1.403069560678024345e+03,1.055852491234390200e+01,1.000000000000000000e+02
6.248212970420760626e-03,9.534778769704242904e+02,1.031398025669559360e+01,7.968595550414534046e+01
6.247086725912737691e-03,9.993017305650460003e+02,1.022645313422835400e+01,9.403386804717452208e+01
6.245999241357688518e-03,9.352917999896881156e+02,1.015344272519723212e+01,8.071684425408761854e+01
6.244983310896034569e-03,9.828178883529143377e+02,1.023005681908013464e+01,7.380431055154959097e+01
6.243991261846796800e-03,1.094085259881243474e+03,1.031316448950379616e+01,8.012140445758664953e+01
6.243018535636298688e-03,1.051553031020290973e+03,1.008105310903595964e+01,8.855083224207356807e+01
6.241962069499322301e-03,7.162628814698265387e+02,1.007488387279121156e+01,7.921946672500443754e+01
6.240877048991773889e-03,1.007929300212444787e+03,1.031004376596366434e+01,9.083438415930916676e+01
6.239740201911920907e-03,7.997088344012771586e+02,1.012905608251826450e+01,7.475683160271202610e+01
6.238704705928179925e-03,8.075099412783312118e+02,1.020475599980682802e+01,7.737393192460267244e+01
6.237713774383989856e-03,1.024448787556561001e+03,1.015399103128806146e+01,9.056725104800811721e+01
6.236631571949194895e-03,9.189381959944040545e+02,1.008674971990972580e+01,7.182530729097111077e+01
6.235543933977583282e-03,9.302355598372821532e+02,1.031140953132804228e+01,7.909474790285386803e+01
6.234416618156885491e-03,1.022164471281346550e+03,1.033370052510816350e+01,9.060822131109237887e+01
6.233416780173629997e-03,1.000644161304042200e+03,1.025853564974330112e+01,7.891740356488915609e+01
6.232392225390746658e-03,9.639503772479920372e+02,1.016129719891467609e+01,8.301478232179137251e+01
6.231263600853771158e-03,8.333969090467938940e+02,1.038311102807542774e+01,8.095498108682291161e+01
6.230159065873422039e-03,7.505946651919321084e+02,1.039593743698074491e+01,7.818307497023916142e+01
6.229117137851467381e-03,7.296900706036848305e+02,1.036607064744274886e+01,8.462146394180305720e+01
6.228051896801594864e-03,7.198466817059280629e+02,1.011476614684928421e+01,8.309334867624606602e+01
6.227035116729662083e-03,8.994360539834161727e+02,1.007048219138601297e+01,9.122302302446783528e+01
6.225969484776510202e-03,9.461682558307420550e+02,1.012729026297528634e+01,9.031055671724008960e+01
6.241586543585195442e-03,9.301951239030761371e+02,1.048310124846092961e+01,8.751018827294214475e+01
6.298368544443710103e-03,9.453634700477821298e+02,1.083347279870896607e+01,8.718913628940110527e+01
6.409093294886144404e-03,9.316280909933044541e+02,1.079260707894508897e+01,8.212295686918622550e+01
6.530011899338010808e-03,1.016726137942466153e+03,1.103029489792580442e+01,7.702586335284573238e+01
6.688924086376715414e-03,8.422560006241637893e+02,1.185891499522720949e+01,6.403025198867850065e+01
6.938442333110043415e-03,1.135260193489743415e+03,1.367658795951174788e+01,7.242655804105278605e+01
7.140592419061351885e-03,1.079159040000510004e+03,1.390917581143758675e+01,8.908604489379752067e+01
7.397109968791375917e-03,1.155237374683431199e+03,1.468261404207688336e+01,7.391359808580287449e+01
7.500193801777201540e-03,1.066812578134862179e+03,1.291729950025787943e+01,7.950619012526161100e+01
7.778911365424258026e-03,1.360929438747875565e+03,1.442589550021120459e+01,9.988995567599670267e+01
8.003969604419319817e-03,1.397217772602218247e+03,1.415381092278071939e+01,7.952879372390069079e+01
8.125617727572887264e-03,1.136372982701983574e+03,1.371705132453676335e+01,7.035568837547467069e+01
8.212130775619575287e-03,1.269639362371650122e+03,1.257396140203709223e+01,8.627370476765798912e+01
8.257139595626572515e-03,1.561986751718510959e+03,1.159154069927631525e+01,1.000000000000000000e+02
8.289376323584255954e-03,1.350926020389650830e+03,1.064869470784628369e+01,9.571017796632317243e+01
8.315836997441251183e-03,1.124668419890515224e+03,1.047218782989593677e+01,9.385866518314168161e+01
8.330405112114915370e-03,1.356101763192140652e+03,1.069198112144796475e+01,9.673317891183168626e+01
8.335502333692136265e-03,1.225157961390167884e+03,1.045266420718277267e+01,7.088264608214370810e+01
8.334091278393081226e-03,1.261841408484980548e+03,1.031276672435890696e+01,8.000922267773215424e+01
8.332531183912058118e-03,1.489862872872283333e+03,1.027638503649517254e+01,9.374906059218295695e+01
8.330984214443250963e-03,1.402032512096382334e+03,1.015287048622117361e+01,8.119123047647393321e+01
8.329459693293406186e-03,1.455366092939744021e+03,1.042450525911498893e+01,9.282719600601048171e+01
8.327960966902256748e-03,1.081949988015123154e+03,9.960719460505428557e+00,7.654688062132132131e+01
8.326685638708263698e-03,9.173865015094953606e+02,1.020034680095542967e+01,6.969001219695225302e+01
8.325194530247905650e-03,9.052979992566075680e+02,1.045327452616610664e+01,6.874417584213581733e+01
8.323783123991887467e-03,9.640637855664115250e+02,1.006739643189124322e+01,8.306221079747315628e+01
8.322364931285224782e-03,1.084353357275047756e+03,1.025737605859144352e+01,8.537739864864440165e+01
8.320832201536091863e-03,1.254178520626527643e+03,1.003472201968030220e+01,9.590892019383313993e+01
8.319536734191189387e-03,1.087887595399733527e+03,1.044587811052790371e+01,7.021639255860880269e+01
8.318099071520443019e-03,8.741309032631920672e+02,1.034628572469224750e+01,6.907789402089794351e+01
8.316677797259707655e-03,1.080102745112007824e+03,1.088717701427085593e+01,8.812400897530748978e+01
8.315234069799065306e-03,1.036798845929493382e+03,1.059987481561767808e+01,8.054203110950419386e+01
8.313663820165352950e-03,1.045229962375821060e+03,1.056847136766338657e+01,9.431233564935887159e+01
8.312249928945804681e-03,1.063514730091156252e+03,1.073859225779317406e+01,8.560496673691469027e+01
8.310887394096850081e-03,1.046498173889414375e+03,1.047610421669222802e+01,9.375310844924817388e+01
8.309400368460964637e-03,9.296994840616166584e+02,1.064348358729574784e+01,8.214421636211231714e+01
8.308091868895892823e-03,9.852207855118799671e+02,1.000206528225415248e+01,9.137195313342351710e+01
8.306756400773171803e-03,9.717394073317130960e+02,1.031905875377075787e+01,9.146519929897011991e+01
8.305337341479904559e-03,9.684932046859045158e+02,1.017604637207484330e+01,9.491477346539635107e+01
8.303835343847872780e-03,1.083841780172003837e+03,1.070261495916725814e+01,9.016567528606329063e+01
8.302520162429978187e-03,1.040266332618707338e+03,1.003194251608160137e+01,8.322628532811934576e+01
8.301032686445658851e-03,1.011052987518214081e+03,1.015890476402490705e+01,1.000000000000000000e+02
8.299602139444814744e-03,9.088253390134996152e+02,1.083114497970126067e+01,9.633227922974110413e+01
8.298039062604829416e-03,9.572380423176540489e+02,1.036420537221701466e+01,8.113869465486325794e+01
8.296685275826146469e-03,1.237337869250688300e+03,1.018125282447923929e+01,9.897801115153862384e+01
8.295268740775102456e-03,8.993920816800756484e+02,1.087300968532267653e+01,8.746486182861728764e+01
8.293778531217816177e-03,1.019873123895222989e+03,1.057339697390081135e+01,9.504786765136967119e+01
8.293791323822718650e-03,8.723870623531021238e+02,1.041831182811992740e+01,8.646684055366770849e+01
8.321569745194294307e-03,8.780769297312704111e+02,1.028917954921006306e+01,7.766062846004463438e+01
8.402894684197401154e-03,8.381177755160715606e+02,1.057875005268469693e+01,9.430433420004916911e+01
8.524783103782960711e-03,9.429838908944536797e+02,1.059529540477273279e+01,8.697786427497382533e+01
8.677265666146342926e-03,9.422406631368189664e+02,1.018989905932001960e+01,7.938787371441007679e+01
8.889009899331074688e-03,9.078521270677499615e+02,1.053965378921795626e+01,7.429670560036028348e+01
9.206411069293958874e-03,1.273483061620146827e+03,1.245567167156090527e+01,7.604974252071383489e+01
9.514582259671552217e-03,8.987933569992376306e+02,1.395180481806068329e+01,7.265517917969762607e+01
9.892457697968140215e-03,1.474602471163197379e+03,1.579192604352273577e+01,8.494422184093571104e+01
1.024275943724898066e-02,1.614895394392671960e+03,1.651159867673695558e+01,8.419433805653450520e+01
1.065284809546434772e-02,1.439111811699409600e+03,1.684133444171867211e+01,8.302088816544113570e+01
1.112008204521615362e-02,1.631905636289488484e+03,1.834841864444227610e+01,1.000000000000000000e+02
1.132489915209916077e-02,1.543297973384865145e+03,1.728719870525606339e+01,7.815812471139722106e+01
1.165857838182975982e-02,1.608923676467218911e+03,1.668014387603168558e+01,8.003529277065327108e+01
1.178807865359856287e-02,1.480333412287852298e+03,1.494617384643567171e+01,1.000000000000000000e+02
1.188116504583857161e-02,1.087340628246679216e+03,1.380146205150563077e+01,8.904003561824255542e+01
1.193075605638918915e-02,1.626736726521186029e+03,1.261145133093744164e+01,1.000000000000000000e+02
1.196103787821179917e-02,1.568703450601352415e+03,1.159688727291798749e+01,9.956292928436381828e+01
1.198351495628107062e-02,1.337388583406197768e+03,1.075731824118521729e+01,8.014126132898174149e+01
1.198781840938132476e-02,1.493591167221179603e+03,1.022672031173219942e+01,7.571380802664383225e+01
1.198557700275214646e-02,1.413447899385392247e+03,1.020463467755884324e+01,8.925943825855544844e+01
1.198334308863676333e-02,1.149939724738735549e+03,1.047238091498657298e+01,7.064303939146181222e+01
1.198112048478163980e-02,1.218201294814763287e+03,1.084805817636476100e+01,6.866077813670490571e+01
1.197918212250610737e-02,1.086236333935984248e+03,1.031452330581365295e+01,9.671050562058995581e+01
1.197708996696122963e-02,1.191566227469182650e+03,1.023966793842314615e+01,9.541677459659904059e+01
1.197514052292407080e-02,1.088341428354440950e+03,1.043376081080912599e+01,1.000000000000000000e+02
1.197320023140943136e-02,9.402736258548841306e+02,1.026995553669100580e+01,8.041827480710340126e+01
1.197092232022643060e-02,8.848102206213230829e+02,1.053893430056430347e+01,7.991160175388473874e+01
1.196894543842409557e-02,8.553500705363195493e+02,1.040408003578224516e+01,8.874424843164538856e+01
1.196699325724246907e-02,8.826816057896886605e+02,1.050965139360721956e+01,9.330080014614038930e+01
1.196512550340280735e-02,1.046504631200480162e+03,1.011717018585481931e+01,9.931921791492689522e+01
1.196306494906082193e-02,8.701145969998833607e+02,1.023716517169923534e+01,8.272337591145218028e+01
1.196101978927410076e-02,8.576561446810010239e+02,9.945197400135837640e+00,8.847936431282175818e+01
1.195908594219426829e-02,9.904419296450927277e+02,1.032883834353924968e+01,7.085361534111339665e+01
1.195686006364633271e-02,1.291409106942198832e+03,1.052894045378874743e+01,9.312643693925366506e+01
1.195487256183623385e-02,9.652618278569369750e+02,1.065870386237090628e+01,7.948328616862244189e+01
1.195290758111532646e-02,9.686859257268565671e+02,1.026557252652465202e+01,1.000000000000000000e+02
1.195068961432247702e-02,1.065336840610852050e+03,1.057519340863986557e+01,8.988255572285437722e+01
1.194875035259044226e-02,8.447543103356479151e+02,1.057506606095061130e+01,7.218914734376767228e+01
1.194655467660804722e-02,9.914867865493328054e+02,1.050566048474158620e+01,7.291750780831689838e+01
1.194442939357759706e-02,8.520899232409582282e+02,1.042747670531888637e+01,7.243599257456685336e+01
1.194230596615195733e-02,9.214831297810250135e+02,1.076097077749839315e+01,8.776873470042696113e+01
1.194039571875137908e-02,1.102422656492134820e+03,1.053827123374035857e+01,8.391764395062278936e+01
1.193833075109835239e-02,9.955604801940415882e+02,1.069281426971902427e+01,7.064908398608055506e+01
1.193638243735846947e-02,7.916064228418836137e+02,1.002979023754472365e+01,9.413991594758667247e+01
1.193426073668962632e-02,8.676113477319144067e+02,1.027056397030460744e+01,7.939462330205293483e+01
1.193220233570758612e-02,8.733199209630663518e+02,1.029230429718400686e+01,7.680570205611623180e+01
1.193005504212493566e-02,9.879075791263866222e+02,1.039952957824026569e+01,8.182551286137692159e+01
1.192810035177577915e-02,9.014932735307521625e+02,1.048194001831615196e+01,8.433426814408582572e+01
1.194384112774688790e-02,1.062445759743787676e+03,1.031225613954251763e+01,9.454749418123563487e+01
1.202423078970681937e-02,8.567795055740108410e+02,9.857992297724951669e+00,9.119142775211463459e+01
1.213663330688345872e-02,8.370496018405826817e+02,1.047878793565577205e+01,9.455922321240532824e+01
1.226467762917611386e-02,9.042541395126031603e+02,1.031141533720568582e+01,7.744346644952848635e+01
1.238742440466559028e-02,1.111522858718891484e+03,9.935553669510749586e+00,1.000000000000000000e+02
1.251789572966894616e-02,1.019509250257678332e+03,1.035275311901835060e+01,8.482897705986144388e+01
1.274986134931132588e-02,1.228179668229411163e+03,1.074984715216181819e+01,9.514513559331398085e+01
1.300173412853119527e-02,9.854071330645946318e+02,1.138636595513868066e+01,8.652021553800634024e+01
1.331190236702812710e-02,1.111217098964880051e+03,1.229617286638186080e+01,8.586153424396236744e+01
1.345796596467174235e-02,1.064970771710824465e+03,1.141638463747757903e+01,7.977350806999093891e+01
1.372556108620245560e-02,1.148553979444756123e+03,1.175433376349416292e+01,9.448080414354183176e+01
1.403575260024691324e-02,1.362484148782324155e+03,1.241455845149719472e+01,9.996188593764232166e+01
1.412678596800150642e-02,1.235672561125392576e+03,1.080178924617649905e+01,9.921729476000493264e+01
1.421329043247554491e-02,1.282966916309337194e+03,9.837513625632125169e+00,8.345415233617559636e+01
1.425486689856198669e-02,1.390963491093119046e+03,9.754260435749039004e+00,7.970087721246233059e+01
1.426898030011273730e-02,1.071469204525279338e+03,1.010381002551791418e+01,9.306947239852500786e+01
1.435012145426638186e-02,1.110738206449300151e+03,1.040076102905273281e+01,7.820234673170178041e+01
1.437074238157959316e-02,9.164412587132173940e+02,1.053342991277977880e+01,7.649324445244823778e+01
1.439852942683028138e-02,9.269373876297702282e+02,1.027690961887457455e+01,7.476419861747565676e+01
1.439624829152800871e-02,8.053955523053602974e+02,1.030455820941793377e+01,6.663296528019813536e+01
1.439398385484494565e-02,8.111137217213571375e+02,1.061550322847023686e+01,6.929339409302271235e+01
1.439146784202468068e-02,8.054956792516055657e+02,1.021261170649381178e+01,9.171929791595997017e+01
1.438913862687158512e-02,9.398464308242915877e+02,1.017292224014842894e+01,9.629442219701532224e+01
1.438645892208920835e-02,7.774575417049491080e+02,1.044635207129316790e+01,7.625948604352393545e+01
1.438394516163673392e-02,9.552393715104418561e+02,1.014226197101083748e+01,7.844398007961920882e+01
1.438130970800526390e-02,8.697110399129745701e+02,1.044003603796424429e+01,7.384044163403397931e+01
1.437890952080486846e-02,1.026465875234553778e+03,1.008634401953951176e+01,1.000000000000000000e+02
1.437668561096609038e-02,7.223191867344966113e+02,1.018960516375145353e+01,7.333625753773067402e+01
1.437428430704371790e-02,8.658964653605653439e+02,1.010332115342376369e+01,1.000000000000000000e+02
1.437194153376450574e-02,1.130056863939818413e+03,1.035674209630919584e+01,1.000000000000000000e+02
1.436969273731577776e-02,8.449570924229690263e+02,1.036227481184461929e+01,9.296796723812408914e+01
1.436704854677835035e-02,8.331515299647113579e+02,1.023775231299648247e+01,7.514577815267088567e+01
1.436481056594427451e-02,8.383134447250566836e+02,1.039245280832448692e+01,8.698723070058404971e+01
1.436241209145135145e-02,1.041999304058632333e+03,1.019062258146592903e+01,1.000000000000000000e+02
1.435976689839298451e-02,7.496834412542766586e+02,1.046790861496146974e+01,8.428544171698331411e+01
1.435719314545183881e-02,6.788543288793904367e+02,1.060604688413972418e+01,7.060011941237161182e+01
