3.977550349383426539e-03,9.249411230203974128e+02,1.282429599130838405e+01,8.951992984087783611e+01
4.034630559491448817e-03,1.314799498786786671e+03,1.252328275615821518e+01,9.272038453229096433e+01
4.132742847729633032e-03,1.183727223811317344e+03,1.306574214382722587e+01,8.210777825294148613e+01
4.155013830511693207e-03,1.113266170570374243e+03,1.226887554852639894e+01,8.064747660277960506e+01
4.164067040324641658e-03,8.094063334836267813e+02,1.136371153711833593e+01,8.476566412317357901e+01
4.163334132483154093e-03,8.076628442782049433e+02,1.045409679240690437e+01,8.789789927428884653e+01
4.162606876953914986e-03,8.812741874273526719e+02,9.838742694289152269e+00,8.640721439238558332e+01
4.161846411956184738e-03,7.415483716653006923e+02,9.946636512334213975e+00,9.476840441761808620e+01
4.161188585257779432e-03,9.734684457199213057e+02,1.011311108660054536e+01,9.771378786662835125e+01
4.160517650451263892e-03,7.435473568505208277e+02,1.037358557071303267e+01,9.017998593948746588e+01
4.159754261058933901e-03,6.755707277098509849e+02,1.019048245776854955e+01,6.769454401410975208e+01
4.159028102242058947e-03,6.268158426801822998e+02,1.039879314307686187e+01,7.640126335524882961e+01
4.158266263481114403e-03,5.882644614471066689e+02,1.039295534458409875e+01,7.535711177818600959e+01
4.157579892636258968e-03,7.936931336338886922e+02,1.026167352700247193e+01,9.609067427853973697e+01
4.156908765827587067e-03,8.826987286980343015e+02,1.047605128159292320e+01,9.801154437339241099e+01
4.156166516974837272e-03,7.160655745966007544e+02,1.013304335252066046e+01,8.543661850103535471e+01
4.155410092285427570e-03,6.507262929041394273e+02,1.028832897479641417e+01,7.991544348900607986e+01
4.154689305693925507e-03,6.361631822071409488e+02,1.023170174212530448e+01,9.197488509141481927e+01
4.154026618417885376e-03,8.771122881576998225e+02,1.034731172619353323e+01,1.000000000000000000e+02
4.153304963443005954e-03,7.130000243027691340e+02,1.034758734690271531e+01,9.067223816268345615e+01
4.152537653255641836e-03,8.988751667757128416e+02,1.050569856462581519e+01,9.197417270841030756e+01
4.151832522264464580e-03,7.906663689098256782e+02,1.042347191461803213e+01,1.000000000000000000e+02
4.151042884072954353e-03,7.636534013526721765e+02,1.057633679877912414e+01,9.144451344406343196e+01
4.150302094292742695e-03,8.113044845783826986e+02,1.029088270828626150e+01,9.511062581265720439e+01
4.149525019334450102e-03,8.618261137812800143e+02,1.060563835790813059e+01,7.397956188915833309e+01
4.148784724642764175e-03,6.821548585007760721e+02,1.069650209194389312e+01,8.205541519095982039e+01
4.148105815377987372e-03,7.030140185203662213e+02,1.045656127314628669e+01,9.191045191265028791e+01
4.147353553253359248e-03,7.578659222901460453e+02,1.060706981713182273e+01,7.715100924277263061e+01
4.146589470753110976e-03,7.626928616527058011e+02,1.020054443126736743e+01,8.873993227301902209e+01
4.145805918928006407e-03,7.079279587086195988e+02,1.048400382901164640e+01,8.315201865634233513e+01
4.145125150783165839e-03,6.807458906988092622e+02,1.014979831543639222e+01,7.869116165475729474e+01
4.144377104383445767e-03,7.944314442233314821e+02,1.053713145346056379e+01,8.108829562841961547e+01
4.143598539006762907e-03,5.964728269629933948e+02,1.015056962853410383e+01,7.906581878724887247e+01
4.142823536428930260e-03,7.697804878745487258e+02,1.022711712844589904e+01,9.680535120633167878e+01
4.144756718076511755e-03,6.740603329802441976e+02,9.951884208945548593e+00,8.078296647311617562e+01
4.150539731050300121e-03,7.819177846882324729e+02,1.027110249350784521e+01,9.249569111504861496e+01
4.156585716684754045e-03,8.158561921904640712e+02,1.046550864798856217e+01,1.000000000000000000e+02
4.176456943728507065e-03,8.485517679381783864e+02,1.001985088959771097e+01,1.000000000000000000e+02
4.208473588224918328e-03,5.088989421620232179e+02,1.011947504552547628e+01,6.911076269328924582e+01
4.240941167865296992e-03,6.581182486983811941e+02,9.941712896443927860e+00,9.351119872228296970e+01
4.271684365857345705e-03,6.768228093527335432e+02,1.014696938375761093e+01,7.952205971912529492e+01
4.300436838571458295e-03,7.757123315257642844e+02,1.027064963131623720e+01,9.781484221703865956e+01
4.348709927616340593e-03,5.374133055936996470e+02,9.930514373632409075e+00,7.155565743824864455e+01
4.399473657196760652e-03,6.000457877533233386e+02,1.016538933314189030e+01,7.408748825253255177e+01
4.463381710084634094e-03,6.108662508472707486e+02,1.038305309632454865e+01,7.182367438527705872e+01
4.574779766073077542e-03,7.126630710951156971e+02,1.167887047095871900e+01,8.580768190965086717e+01
4.648546308799305499e-03,7.502933852958641410e+02,1.162656550976426928e+01,7.495532122202345704e+01
4.687452888060927685e-03,7.690749021551890792e+02,1.074046146828421122e+01,7.122500863028471940e+01
4.727950951532906149e-03,9.336891314524166319e+02,1.053213088271239783e+01,8.599749935631294306e+01
4.813275475458116993e-03,7.651228309743996761e+02,1.087455880683844001e+01,7.853006558278715943e+01
4.843369692024874183e-03,9.679499989606613326e+02,1.010137252278701325e+01,9.776131450948510349e+01
4.886360081932151350e-03,8.854703215825269353e+02,1.024307672911847966e+01,8.622901788363161302e+01
4.903325468044997769e-03,8.130230734573372047e+02,1.030614924571283453e+01,8.330108958306422551e+01
4.902499774608296175e-03,5.964336182305729608e+02,1.034347011256474680e+01,6.705683706853805859e+01
4.901620169209176814e-03,8.104944079402384887e+02,1.032678795345181300e+01,8.569173270493284633e+01
4.900831085643471939e-03,1.013455981956496203e+03,1.046973875542374799e+01,1.000000000000000000e+02
4.900007935749905140e-03,8.409499139685734690e+02,1.040752338123066245e+01,9.508101013029276771e+01
4.899164144328483315e-03,9.328610651943901075e+02,1.042210036056249756e+01,9.890051103281545863e+01
4.898285193314408370e-03,8.356848531805611628e+02,1.029887348435021899e+01,8.160036384513163910e+01
4.897446964914722520e-03,7.793466483137278829e+02,1.035200937007084399e+01,8.003196296017742384e+01
4.896557369027037393e-03,7.675161985035117596e+02,1.022600785019801606e+01,9.290752050005261253e+01
4.895794030275167109e-03,6.448471709414986890e+02,1.014678869075426348e+01,8.139432958537645391e+01
4.894923361767587917e-03,1.016214811048563092e+03,1.032157348183796231e+01,1.000000000000000000e+02
4.894027665521098747e-03,7.134352459863073364e+02,1.036195091913208266e+01,8.673471813944925657e+01
4.893237079763287055e-03,7.121679878117597582e+02,1.057195207839330564e+01,8.035133052165761569e+01
4.892405241643554836e-03,7.987791726989468089e+02,1.018336686356116516e+01,9.554700913492109748e+01
4.891506156799791359e-03,8.844032607229186169e+02,1.044686513923806537e+01,9.115516745970511181e+01
4.890586881821248552e-03,7.390529549350468415e+02,1.030273942833433587e+01,7.264970694801128559e+01
4.889751091960490778e-03,6.137280032290401550e+02,1.049293231604061205e+01,7.729807517368915626e+01
4.888844732027437627e-03,8.771018130257604071e+02,1.004553994628542846e+01,8.166403511601875209e+01
4.888074714898994234e-03,7.446631028947308550e+02,1.045968084293450318e+01,7.396418659367938631e+01
4.887257342630088250e-03,8.591582324913847515e+02,1.012846780742223629e+01,6.611385329554674684e+01
4.886451297334883266e-03,7.449583883623630527e+02,1.044312881183706310e+01,7.480802516004389702e+01
4.885544513774580516e-03,9.812861629203916891e+02,9.985521852589194225e+00,1.000000000000000000e+02
4.884659746150515902e-03,7.503432634302420183e+02,1.012255134633469034e+01,8.934514969613988455e+01
4.883903954340866951e-03,9.387304546987611502e+02,9.893696941269663370e+00,9.505127747918056969e+01
4.883134753599534250e-03,6.491254471834329252e+02,1.035642524163289302e+01,8.123824887241403303e+01
4.882259911841376615e-03,8.529492942416416099e+02,9.888253176606324857e+00,9.013375434641423567e+01
4.881485234898943690e-03,8.267074081052858219e+02,1.020664042482273004e+01,8.991066946349171474e+01
4.880587463858232673e-03,7.878127335120909720e+02,1.033300881581847186e+01,8.377744672465016151e+01
4.879694936872427252e-03,9.872982658338394231e+02,1.015196090340767121e+01,1.000000000000000000e+02
4.878804375708381547e-03,8.722219322181506413e+02,1.022643289720727111e+01,9.634283760194436752e+01
4.884995801522895413e-03,8.952484144167965496e+02,1.000301356875695724e+01,1.000000000000000000e+02
4.907911841546788896e-03,8.962007562457566792e+02,1.005217305403680861e+01,8.796990495894452522e+01
4.946135331033140077e-03,7.395720711237737532e+02,9.968852945288329437e+00,8.828242318880700168e+01
4.996851653634990821e-03,8.285025114759230291e+02,1.000068663092295829e+01,8.197537462117769280e+01
5.069594590683116318e-03,9.543317371745205264e+02,9.786009318628765996e+00,8.313676181873887572e+01
5.146955560734882938e-03,8.577732567768244962e+02,1.008826153757065747e+01,9.463049178383514004e+01
5.241864621215399159e-03,7.940637597526165337e+02,1.028437348685751829e+01,8.971277042258842016e+01
5.329346547792308472e-03,1.073951605335146951e+03,1.010897041069985569e+01,8.913615728775850755e+01
5.413493641850960526e-03,7.978746649633354764e+02,1.052998907650314209e+01,6.899766122618942177e+01
5.559512470337133784e-03,1.060299854669478464e+03,1.144032580329949589e+01,6.729261892196834083e+01
5.682177110846168243e-03,9.004552861832498820e+02,1.220657051236827861e+01,7.808332549743342099e+01
5.806068007562444760e-03,1.164931664514951990e+03,1.240770508953773721e+01,7.398683904859578320e+01
5.914715649391402708e-03,9.119312994755068758e+02,1.253745931349331144e+01,6.718098683142547145e+01
6.040093632145642974e-03,1.124948828405560562e+03,1.225996819618013411e+01,8.660134111868926254e+01
6.122188453487139095e-03,1.039967055712517549e+03,1.184938078281369478e+01,9.016704832914898304e+01
6.184223952876708938e-03,1.325738078498467530e+03,1.141219134383724310e+01,9.264423905132861137e+01
6.214006899269529718e-03,9.573096079117647150e+02,1.059494326393593155e+01,9.215132638268879361e+01
6.232478891536120599e-03,1.175573244181734708e+03,1.033046017440709363e+01,8.949903314764399909e+01
6.231337016290275539e-03,1.250216526134048536e+03,1.018184073925780098e+01,9.393770666445146844e+01
6.230312941701937786e-03,8.663329559904369717e+02,9.937477098542338183e+00,9.029048885436695571e+01
6.229351556914827781e-03,1.271340537302551638e+03,1.031617572442086228e+01,9.293085838810142718e+01
6.228284443109858431e-03,1.044507543886984877e+03,1.017388643251143421e+01,7.937856017724590174e+01
6.227150020734087930e-03,1.132892381936874017e+03,1.028225457114427321e+01,9.707359728627773165e+01
6.226052447520204203e-03,1.027581190674461141e+03,1.026975616714075379e+01,8.573903743962623025e+01
6.224924483801362422e-03,1.037784123002407568e+03,1.030426779406580273e+01,7.957219617199802997e+01
6.223865722460154501e-03,8.412309022879919667e+02,1.031513685091957910e+01,8.496781929845353432e+01
6.222721916181959793e-03,1.025065279918442002e+03,1.032487755215669090e+01,8.995978352789293808e+01
6.221625361331887746e-03,9.344038970051269644e+02,1.023263073212774010e+01,9.041845937694111512e+01
6.220568497046629654e-03,1.064104524375886058e+03,1.018449180882300453e+01,9.318118692317430884e+01
6.219594597694221537e-03,1.176511429165934260e+03,1.010080443564036123e+01,8.910200145255089410e+01
6.218425017778513551e-03,9.547682001192710004e+02,1.037886958055081799e+01,7.404151846733486764e+01
6.217456713867896764e-03,8.645892910612333253e+02,1.007773041904767375e+01,9.263072175576722600e+01
6.216337472618660952e-03,9.370598783213480374e+02,1.019201980091742854e+01,8.441433654841480916e+01
6.215335304114092199e-03,1.164255338046872566e+03,1.011708253360532339e+01,1.000000000000000000e+02
6.214335302819907689e-03,8.614661462138502657e+02,1.024966098278795457e+01,8.999464587307497254e+01
6.213253778147885716e-03,9.519647970783341862e+02,1.030513995737700839e+01,1.000000000000000000e+02
6.212234691509092681e-03,8.764124263692378918e+02,1.020295568072570269e+01,8.688711652953634257e+01
6.211149868770579792e-03,9.396458845534045849e+02,1.021554700713460129e+01,7.895189876447147981e+01
6.210036220261808300e-03,9.242065120625034069e+02,1.022438569401865927e+01,8.987814129236228666e+01
6.208924946373328875e-03,8.785253697206844663e+02,1.029403988022453298e+01,9.874563956710652235e+01
6.207944719583506459e-03,9.045310630869835222e+02,1.040456829507993319e+01,7.307565228284143188e+01
6.206793088072331058e-03,7.203442771888923062e+02,1.009964218663534830e+01,8.006149978136485856e+01
6.205654258788819919e-03,9.632908974385778720e+02,1.023875270813731575e+01,9.729486718326383254e+01
6.204652690626443791e-03,1.052530324520560271e+03,1.037472169154171198e+01,8.636515284188811847e+01
6.203563523425323530e-03,7.687255923266574200e+02,1.033331207911575689e+01,7.719124054326644568e+01
6.202564112069076062e-03,8.651986131836840741e+02,1.002636446569474238e+01,9.610257789548300877e+01
6.201465738856073301e-03,8.503518094814639880e+02,1.012236190949264092e+01,8.612611046910463131e+01
6.200402682170615826e-03,8.480711758797148150e+02,1.021209054992598197e+01,7.411588967513415582e+01
6.212854114370029365e-03,8.930208693521625491e+02,1.055448606055661998e+01,9.236632907641771340e+01
6.269084786438670551e-03,9.525876863499399860e+02,1.069962479548682310e+01,8.631078230717959343e+01
6.395172787711745840e-03,8.636226658589398539e+02,1.081742311745012231e+01,9.717286990247792744e+01
6.550767582461255317e-03,8.865841704361143911e+02,1.145137973318498226e+01,8.331472654111779264e+01
6.729323222316650928e-03,1.265464774901323608e+03,1.256335459583093161e+01,9.989263997251697447e+01
7.005426785444656725e-03,1.275906344022109351e+03,1.410342246602041882e+01,9.020604744622325200e+01
7.213868519444670453e-03,1.248825720796773794e+03,1.376634038366456458e+01,8.118161599681525331e+01
7.443789044065454545e-03,1.301890915485976166e+03,1.455424377462751018e+01,7.803755596240311831e+01
7.570970792838615723e-03,1.017228449767313805e+03,1.289611260598938713e+01,7.503333710163565229e+01
7.846186691087289611e-03,1.288089626286772045e+03,1.408917736943446819e+01,7.807101351379323262e+01
8.060098274922230729e-03,1.181952674044997138e+03,1.435484081285632740e+01,6.874339246503913614e+01
8.201667580374296523e-03,1.294774867457558685e+03,1.358798502937355046e+01,7.082547860910941040e+01
8.274830026489370105e-03,1.460176772588953099e+03,1.264547297939076920e+01,8.681417741038305280e+01
8.332315697921612724e-03,1.419124753575802970e+03,1.146050782827464865e+01,1.000000000000000000e+02
8.363795716592258012e-03,1.614688225546120748e+03,1.036342867658863653e+01,1.000000000000000000e+02
8.391921822172028478e-03,1.128041650089283849e+03,1.014942146995095307e+01,8.536357325602715207e+01
8.408696115426972026e-03,1.169606161958583925e+03,1.043390524984337731e+01,7.750470818759285407e+01
8.413002151784282345e-03,1.112293908148650644e+03,1.030763425212725259e+01,6.812110012379571344e+01
8.411642342943606229e-03,9.994534979102290890e+02,1.050732601658034326e+01,7.949584966435644162e+01
8.410093439371062532e-03,1.198565102574900720e+03,1.002369032419106354e+01,7.574003433905667748e+01
8.408647255595031247e-03,1.356722940491061081e+03,1.020427096543290091e+01,8.410333570124487323e+01
8.407286446463527532e-03,1.116538131837924084e+03,1.022413165066084950e+01,6.741742234080128071e+01
8.405881895704094692e-03,1.226043992766620477e+03,1.011765395494009567e+01,8.369774198633169249e+01
8.404551565755211465e-03,1.159391688661529315e+03,1.010493100547261491e+01,7.798645295399551003e+01
8.403253520733707307e-03,1.245890959024712856e+03,1.015939073918063507e+01,8.958258468706843303e+01
8.401707104249192190e-03,1.177177670027182330e+03,1.020883292809069864e+01,9.483816572056798577e+01
8.400118943558097795e-03,1.040620377626350546e+03,1.081344776723860157e+01,6.933774743465733081e+01
8.398556403481159671e-03,1.324771116327341360e+03,1.048358580901835602e+01,8.404455250326597593e+01
8.397055807370577135e-03,1.116651926092061558e+03,1.084993862539608145e+01,8.082093478302201106e+01
8.395564024241060005e-03,1.098931806993329474e+03,1.069687886635921359e+01,9.577741327663447635e+01
8.394072609832537585e-03,1.203057328389689019e+03,1.108409105703274200e+01,8.329889427492479115e+01
8.392705978148730719e-03,1.163357588054460621e+03,1.091246585719247086e+01,9.200033430128247858e+01
8.391140986472298002e-03,1.023402131001592352e+03,1.030063930259538552e+01,8.562848682295002334e+01
8.389590303265871338e-03,1.095421590193023576e+03,1.064275743217316972e+01,6.930125515184229812e+01
8.387998137706426799e-03,9.987540848728829133e+02,1.039797007118111161e+01,8.139360211653695387e+01
8.386480576132596468e-03,1.233401062773029025e+03,1.049506715337997775e+01,8.389431426315286444e+01
8.384895977146668983e-03,1.045092101107519966e+03,1.008079018660571613e+01,8.311625502470783999e+01
8.383581266102287100e-03,9.420856780491359359e+02,1.048442183072551970e+01,6.721820141147202321e+01
8.382161897753951860e-03,1.185514133354906789e+03,1.022870788190360081e+01,7.795688665271526929e+01
8.380745287868180890e-03,9.407520748692335246e+02,1.057751473120953989e+01,6.794721196982439437e+01
8.379279606426273674e-03,1.115481441037830791e+03,1.008563391769394002e+01,8.730394589032563601e+01
8.377887150019424495e-03,1.191887758289165959e+03,1.011299391020175342e+01,9.004548579951986653e+01
8.376308775646381169e-03,1.073710962273180030e+03,1.066154838279094363e+01,7.907287844295690604e+01
8.374751780494325143e-03,1.078447992409813878e+03,1.048279779928545352e+01,7.543347610879956733e+01
8.373439243499846904e-03,8.765545390251958224e+02,1.019806449969588868e+01,8.399303300982134601e+01
8.372121913670402954e-03,1.284184718824838228e+03,1.067638666311202300e+01,9.455362489038580520e+01
8.370771357842900218e-03,1.024530909159198700e+03,1.020468971978682404e+01,9.045741652646037778e+01
8.370588057863901157e-03,1.281916024214472372e+03,1.006057664400590568e+01,1.000000000000000000e+02
8.402512513500116562e-03,9.901175856246273952e+02,1.008983278540294037e+01,8.964460214448661191e+01
8.481639946134510166e-03,1.214853363200985314e+03,1.046515679763726325e+01,1.000000000000000000e+02
8.634859114173243713e-03,1.169489052686703417e+03,1.075751648193006993e+01,8.254853862797426700e+01
8.772562332575634808e-03,1.172729744008970783e+03,1.058817624227751608e+01,8.772514834745020096e+01
8.938685974132398043e-03,1.370297712058298657e+03,1.072039971963653571e+01,1.000000000000000000e+02
9.238565596546901085e-03,1.067449479174988483e+03,1.246039497895317183e+01,9.165603994635512208e+01
9.659142876940087288e-03,1.508339856750674016e+03,1.396003290571973743e+01,9.836941078397710214e+01
1.002341359059126177e-02,1.146518390824585140e+03,1.562878177642348199e+01,7.579942385693078677e+01
1.044933037846833626e-02,1.408076273775170421e+03,1.701862598775600333e+01,6.934874271171609905e+01
1.087196686943735051e-02,1.638609056358231101e+03,1.796477702450250646e+01,8.509203559369088055e+01
1.146643944065190053e-02,1.532295958744723066e+03,1.961110691722513977e+01,7.590662129843856576e+01
1.166754071654311359e-02,1.476720184140740912e+03,1.782358844440907220e+01,8.367171603038131877e+01
1.196675984231520586e-02,1.622795756270690163e+03,1.695311644255832562e+01,9.538045013432447661e+01
1.208111281690473111e-02,1.333654249439424348e+03,1.494820186189387101e+01,9.648559324576467588e+01
1.217493467492693042e-02,1.582754768118548782e+03,1.358108098117536677e+01,1.000000000000000000e+02
1.223066297121603793e-02,1.580921762238654537e+03,1.237863510564683089e+01,8.922477289481093976e+01
1.226163559187568725e-02,1.301296828417652250e+03,1.149576774672779678e+01,9.127997429460901913e+01
1.228086249211539013e-02,1.622662913182758757e+03,1.083588790171232930e+01,9.389460531016153766e+01
1.228580345303706932e-02,1.654158034446240663e+03,1.018587278120707751e+01,9.492519749117339245e+01
1.228378142202284605e-02,1.357011323420087592e+03,1.016360276958080888e+01,8.067252399950700692e+01
1.228177349192226264e-02,1.324481107995504772e+03,1.069656812183521311e+01,8.445700312934479825e+01
1.227954528927563752e-02,1.233544937884612182e+03,1.091878491567983822e+01,8.879471880378466153e+01
1.227754427086622836e-02,1.213775635662769901e+03,1.022519482016427617e+01,8.215575816660141584e+01
1.227541467013057962e-02,9.965339035939033465e+02,1.024086076318840455e+01,8.002065039986739237e+01
1.227320563406250099e-02,1.103789687800590173e+03,1.033236319011635729e+01,7.059914608065815855e+01
1.227105500393551110e-02,8.688663709660551149e+02,1.040607225116814050e+01,8.482944198433199290e+01
1.226907854009775568e-02,9.675906284769343983e+02,1.052405650918772650e+01,6.855324840014911558e+01
1.226673337880168808e-02,8.088078319205067146e+02,1.071442988923693385e+01,7.515986692235124167e+01
1.226442339911514544e-02,1.139713827206362112e+03,1.049413726158196880e+01,9.705936004574282094e+01
1.226215564511520632e-02,1.049061575313580533e+03,1.015597757208773366e+01,1.000000000000000000e+02
1.226003079106608232e-02,8.255307707637022077e+02,1.020317362203283196e+01,8.198472497878695719e+01
1.225814338961434338e-02,7.998305646647116873e+02,1.010686124665634011e+01,9.852921420647989237e+01
1.225618233804239877e-02,8.621497269099027108e+02,1.028685813413437700e+01,8.389910277098405800e+01
1.225399967843957341e-02,8.422934047893951401e+02,1.036138988657540239e+01,8.177042400003527689e+01
1.225196469309991834e-02,1.043911149543600004e+03,1.088452367455452041e+01,8.190457863772076053e+01
1.224989023324112719e-02,1.183803921713240697e+03,1.055471205467331330e+01,1.000000000000000000e+02
1.224766871127124998e-02,9.710770006168401096e+02,1.072357042934989657e+01,7.832936531002995650e+01
1.224564873723410843e-02,1.012824827172879054e+03,1.064471673427046916e+01,8.217108935856707319e+01
1.224336119004229215e-02,1.008119759969083589e+03,1.047207504417225543e+01,9.275687136500970098e+01
1.224111541740791412e-02,8.420771154908775316e+02,1.050347470462182820e+01,8.120510035655010483e+01
1.223916234626265531e-02,9.257293569153315502e+02,1.084990753227783955e+01,8.570992635354376432e+01
1.223694255573072945e-02,8.882957523546789389e+02,1.062235806863168364e+01,8.281942456259254470e+01
1.223484573755289836e-02,1.101852327541179420e+03,1.060504518243312511e+01,9.779898263612561493e+01
1.223272727551907163e-02,1.126132777196438610e+03,9.992239579944467209e+00,1.000000000000000000e+02
1.223057958671333600e-02,1.131960968061197491e+03,1.040669119973371437e+01,9.228327119428936953e+01
1.222847658198319455e-02,1.138630977792293379e+03,1.029991238296833700e+01,1.000000000000000000e+02
1.222655072495256595e-02,1.072880324585974449e+03,1.042730635751538948e+01,1.000000000000000000e+02
1.222447019067289878e-02,7.717237423591922152e+02,1.039714370997561588e+01,8.422058848830378963e+01
1.224537013127578039e-02,9.262616679762288641e+02,1.025115975353846665e+01,9.073518330630000150e+01
1.231834432007914912e-02,1.123323210705890233e+03,1.014200246752408319e+01,9.768009535942543664e+01
1.243478369561899603e-02,9.833665185800779227e+02,1.077304359765013153e+01,8.871160967331488223e+01
1.256049062296282250e-02,1.052859671634804727e+03,1.055496783629432223e+01,8.180234798092394044e+01
1.269113691823683943e-02,1.063857204870654414e+03,1.028709331408119532e+01,8.882564319832648891e+01
1.283993684249097773e-02,1.005299816849079775e+03,1.009561942405373891e+01,1.000000000000000000e+02
1.305814610287406308e-02,1.052983532014570528e+03,1.052569230561968006e+01,9.719782515822119251e+01
1.336051659942144414e-02,1.155542626316555470e+03,1.124847053269498431e+01,1.000000000000000000e+02
1.368221025352721505e-02,8.892806890574313456e+02,1.254572593990087626e+01,8.218346414108755482e+01
1.382165621628123758e-02,1.131520422885888593e+03,1.170311688220180102e+01,8.731879577240491130e+01
1.408052331726730375e-02,1.338008292030179746e+03,1.210554227136417538e+01,9.439609123321876893e+01
1.439556142497826381e-02,1.209617547774337709e+03,1.235281388993656471e+01,1.000000000000000000e+02
1.447739239465544239e-02,1.414310832825333364e+03,1.071735309947741577e+01,1.000000000000000000e+02
1.455438702601983582e-02,1.258983602547527880e+03,9.893813454010169650e+00,9.296980130411131427e+01
1.459685040910813948e-02,1.302446663254754412e+03,9.701575225208493691e+00,9.340876059905956197e+01
1.460982228350886196e-02,1.157289491352892128e+03,9.939142162623699761e+00,8.616730201352616803e+01
1.470331650791613029e-02,1.000595582942594774e+03,1.059370249200497760e+01,7.888253823160219724e+01
1.473256157670742479e-02,9.310414054169392557e+02,1.048349768357208056e+01,7.681681218664785149e+01
1.475868981314944033e-02,1.087710555835322793e+03,1.043786959067056408e+01,9.105173853469126755e+01
1.475620516529991579e-02,8.381457869507646592e+02,1.037844721556846572e+01,8.059335908966860984e+01
1.475362568790080167e-02,8.304307313198918337e+02,1.065896690365841337e+01,7.984817726777474434e+01
1.475128227572095399e-02,1.037999887503616037e+03,1.035252341285998945e+01,1.000000000000000000e+02
1.474864730967434534e-02,8.042148033883730704e+02,1.009189746817037836e+01,8.781151475996682620e+01
1.474596463092123048e-02,9.222841690679568956e+02,1.047094816327842004e+01,7.959692368403844398e+01
1.474341381692670198e-02,7.417575394351922569e+02,1.023291287417363904e+01,7.841619496210111606e+01
1.474070080794792105e-02,9.933497587978800993e+02,1.049900180085050039e+01,9.366449636675311297e+01
1.473819237443254292e-02,1.052165148795997311e+03,1.014750862284491539e+01,1.000000000000000000e+02
1.473584549171383547e-02,8.997185653181305725e+02,1.014105151227643731e+01,8.034826965818020028e+01
1.473344203988914344e-02,7.555956537426619661e+02,1.012898141307295852e+01,7.879905128602294440e+01
1.473105765751444966e-02,8.430148579713645631e+02,1.021463334375537890e+01,7.510556633766276491e+01
1.472851775592687491e-02,8.159879145229725736e+02,1.033307896878086218e+01,8.440533928461263713e+01
1.472591341391601624e-02,9.061517143939449852e+02,1.010789659994676981e+01,9.281065435316639878e+01
1.472327544529661129e-02,8.566187053602947117e+02,1.056161949697915148e+01,1.000000000000000000e+02
1.472090022520393914e-02,8.095993860260601878e+02,1.022722077647760841e+01,7.638416579340093904e+01
1.471832058703696246e-02,7.872328513061462445e+02,1.030537443158599942e+01,8.391970173302746616e+01
1.471585322244134408e-02,9.987711380964999535e+02,1.017474025083521205e+01,9.195393145886795594e+01
