3.547090803678745654e-03,5.531861048901739650e+02,1.036811070981615757e+01,8.164576379258447503e+01
3.584517743617321103e-03,6.195361773215207677e+02,1.055268172658031922e+01,8.224703300083268687e+01
3.627269523487079879e-03,6.852021636334678760e+02,1.069007545769722434e+01,8.604426986984461223e+01
3.658338650241455860e-03,7.107024874401347461e+02,1.060375841224241533e+01,8.272608568839616794e+01
3.702534638762883679e-03,7.900778834069863024e+02,1.087122578307858767e+01,8.278358838564416544e+01
3.792352724237541169e-03,8.644114128190369684e+02,1.224184391420830309e+01,7.562812005690658168e+01
3.869200035268372580e-03,9.980338996442377493e+02,1.278321463099717548e+01,8.070517938055934337e+01
3.940807115314227081e-03,1.056735061099336235e+03,1.303083100756128232e+01,7.839087749584152220e+01
3.996043356972944598e-03,1.034562876977721544e+03,1.285646767314645089e+01,8.107939973036411629e+01
4.052117064225182509e-03,1.054136333286541003e+03,1.262722737364893000e+01,8.169832717955875978e+01
4.140122215002174470e-03,1.087770665105023909e+03,1.321604978837905975e+01,8.183340371907868871e+01
4.164087794555753133e-03,1.025991806377902094e+03,1.232942707896613221e+01,8.093623906497684573e+01
4.173313486930087940e-03,9.978078166098219981e+02,1.146847380129366734e+01,8.565566534039415103e+01
4.172555692541206340e-03,8.093163248490698152e+02,1.041394234408928909e+01,8.837676944312876515e+01
4.171850053308079689e-03,7.580366207063595994e+02,9.874310174336924817e+00,8.845423704990108149e+01
4.171160290896468517e-03,7.344122626991853622e+02,1.002399284622791065e+01,8.683652746122812971e+01
4.170457093498305262e-03,7.264797552503032421e+02,1.000930659012422730e+01,8.664700893339083621e+01
4.169738870726027828e-03,7.312404651209723170e+02,1.031186445790943118e+01,8.444850624289233565e+01
4.169015444263148712e-03,7.331218917097625081e+02,1.023281857767051939e+01,8.449360965491881359e+01
4.168284718567392619e-03,7.482068418546814428e+02,1.037025674671365394e+01,8.469986532571911653e+01
4.167561913067335463e-03,7.224414513711981272e+02,1.027333435181187582e+01,8.646930373111409551e+01
4.166844679445907799e-03,7.012712907519088503e+02,1.034586522206337200e+01,8.453446219389081762e+01
4.166126442268420701e-03,7.223084427209306568e+02,1.037360499054774543e+01,7.944893446018207328e+01
4.165408782616950197e-03,7.389895359496283618e+02,1.024920879351615177e+01,9.034806926220943524e+01
4.164676922638805602e-03,7.266650240601911719e+02,1.027763755898525488e+01,7.991116852072350696e+01
4.163970412851564044e-03,7.080878507295856252e+02,1.034451622032497120e+01,8.298215968562659839e+01
4.163254514517548271e-03,7.515536584269016203e+02,1.045660081960099497e+01,8.833212912897295155e+01
4.162528766781833749e-03,7.353401203477363879e+02,1.052093035602055160e+01,8.445636062138733280e+01
4.161812118072463242e-03,7.332665942402085193e+02,1.043680052473370345e+01,8.729972551091832145e+01
4.161093726277610358e-03,7.088130391135583750e+02,1.061003896639084942e+01,8.466536983603955946e+01
4.160352945639967347e-03,7.297290289147275644e+02,1.029914143962199624e+01,8.705813323879894483e+01
4.159619166707381223e-03,7.234976891629761440e+02,1.041821994639963300e+01,8.618147637031407271e+01
4.158909773731854324e-03,6.814604347713953985e+02,1.043882476042677609e+01,8.394843211019843920e+01
4.158186767857362243e-03,7.122543507621866183e+02,1.042890354184176616e+01,8.293361872779163946e+01
4.157467848866632128e-03,7.046358313970160907e+02,1.054306125816144757e+01,8.112733688310034097e+01
4.156750507265560141e-03,7.411941499801168902e+02,1.040419696459983712e+01,8.499876999839173664e+01
4.156025658816034536e-03,7.262025590041150735e+02,1.042487091555066669e+01,8.460630721093369289e+01
4.155319663740065714e-03,7.400879039220915274e+02,1.028148211526690581e+01,8.640009487363815310e+01
4.154614326237035700e-03,7.412022087417009288e+02,1.031420874533058551e+01,8.894938661404319191e+01
4.153911432799253615e-03,7.186072613571842567e+02,1.021605108598601319e+01,8.342888006717538474e+01
4.153207663231291841e-03,6.960299604449668323e+02,1.029872925291588892e+01,8.465609800962988629e+01
4.152512804148350035e-03,7.005779170127192401e+02,1.007895345666270615e+01,8.545167759732130719e+01
4.154538455219705835e-03,7.119684456250087123e+02,1.024070820510641688e+01,8.659772529469894664e+01
4.159776546955094509e-03,7.170690035705010814e+02,1.038854633407041561e+01,8.582466261809346975e+01
4.166769105259110310e-03,6.648919276319254550e+02,1.054100496474723592e+01,8.395563072458178056e+01
4.185988151439026979e-03,6.944750842845139687e+02,1.012468138644087468e+01,8.772057702188946848e+01
4.220586789499593434e-03,7.185451041235705816e+02,1.026152460298954239e+01,8.371382279193662157e+01
4.257909033729202417e-03,6.588347905343407547e+02,1.014056203601290562e+01,8.203976005415933059e+01
4.294241372232411418e-03,6.485555096824053862e+02,1.026896698153090881e+01,8.650765854560802381e+01
4.322378961284760977e-03,6.442822876426123457e+02,1.010022717311799845e+01,8.360987382740552221e+01
4.376934411033203860e-03,6.707570310385020775e+02,9.898310173968008385e+00,8.301560913554034471e+01
4.424788475994438988e-03,6.671813273408739633e+02,1.011285493048635331e+01,8.492093997825377016e+01
4.488131858281489521e-03,6.287739877899014118e+02,1.015543716727586521e+01,8.359559234170426123e+01
4.599382415340048762e-03,6.714378666959364637e+02,1.146321293746757597e+01,8.228477687466589430e+01
4.682297285735969802e-03,6.782810665254093010e+02,1.161032570368684169e+01,8.216277319239183896e+01
4.721115334185782900e-03,7.263455514735121596e+02,1.086895668237575485e+01,8.708386824354811040e+01
4.763772666726851131e-03,7.948071959735606242e+02,1.054127672366410629e+01,8.790531446905599466e+01
4.841649014858775621e-03,8.324262886655889133e+02,1.074982723940504314e+01,8.620821473801517243e+01
4.871268429971277111e-03,8.311205853671162913e+02,1.015457293453465937e+01,8.936956276858646220e+01
4.914502086960991639e-03,8.928266473848398164e+02,1.020980226705996330e+01,8.982308474868540316e+01
4.929239391339669193e-03,8.602850807475527972e+02,1.033624900189325224e+01,8.881219079891229740e+01
4.928402114055732870e-03,8.149537770340833731e+02,1.045215871409152264e+01,8.158184252980225892e+01
4.927556489634923355e-03,8.719330681029177867e+02,1.026376238096148086e+01,8.610035789953865049e+01
4.926712032924210859e-03,8.493179852539108197e+02,1.040354888072085160e+01,8.234703288821850720e+01
4.925874550372695559e-03,9.084570369654370552e+02,1.020479742759544628e+01,8.602196462340975813e+01
4.925043534477735983e-03,8.773603697007970368e+02,1.038459417508723881e+01,8.326164606407510860e+01
4.924176175308454979e-03,8.789678037729182734e+02,1.024136482284596461e+01,8.764090241801666537e+01
4.923342700642288801e-03,8.542561223321933994e+02,1.043065932385344219e+01,8.321985624231943746e+01
4.922491828924348625e-03,9.111992972291415072e+02,1.004749474411914001e+01,8.790093598750708281e+01
4.921648495245425220e-03,8.658669651020990159e+02,1.034604939957836223e+01,8.800583069256632029e+01
4.920816287842862125e-03,8.694327661192107826e+02,1.007687664294021346e+01,8.414442308727673492e+01
4.919962931013790314e-03,8.853723943131849410e+02,1.039201467072695451e+01,9.031069136608495285e+01
4.919095423984170753e-03,8.803129820678707347e+02,1.022157757883090134e+01,8.678811124429191182e+01
4.918256452528395155e-03,8.443459427390115479e+02,1.052048006551652648e+01,8.630440311856318658e+01
4.917391730226023001e-03,8.219118495836012244e+02,1.037805827039309570e+01,8.173977410529090548e+01
4.916513910849363775e-03,8.388799689030880700e+02,1.056172026908112294e+01,8.794303660025559566e+01
4.915634900330442467e-03,8.247126650540716355e+02,1.048796914011780146e+01,8.437355223212301780e+01
4.914780423630264218e-03,8.573842228158582657e+02,1.039649136801570606e+01,8.577419123413739044e+01
4.913903015209566093e-03,8.538190191092311352e+02,1.059613730723276781e+01,8.542703984349519430e+01
4.913055665382719782e-03,8.790015034924650763e+02,1.017805786035014570e+01,8.789099248494650851e+01
4.912228970278079490e-03,8.608069963403369229e+02,1.036504283594891973e+01,8.869772380417219892e+01
4.911377305336817219e-03,8.661671735237092662e+02,1.009694007065670185e+01,8.762772551861988291e+01
4.910553774243745298e-03,8.023942406326394803e+02,1.021853319353319733e+01,8.559316884088275401e+01
4.909736569896696289e-03,8.449617777228145314e+02,1.010621234436838201e+01,8.488105144623493459e+01
4.908919931693779722e-03,8.194480159773432888e+02,1.019439067883265437e+01,9.110480766223473381e+01
4.908080216769574074e-03,8.484387790885883760e+02,1.009789422792512958e+01,8.718317315274637735e+01
4.907221864938368129e-03,8.362420495937958549e+02,1.033851491891084251e+01,8.423910777906212388e+01
4.906385857385106575e-03,8.391372490008781142e+02,1.051097122705271758e+01,8.628879409856153870e+01
4.905540153308646928e-03,7.846914554996520792e+02,9.977674538128713522e+00,8.557145791517000077e+01
4.904717798000312809e-03,8.039168000400695746e+02,1.008240754413724538e+01,8.322908539465662159e+01
4.910172245706691078e-03,7.982902410779267939e+02,1.003178250740527844e+01,8.517474718193614081e+01
4.932524307002176048e-03,8.048788243248424124e+02,9.953126568453532386e+00,8.754444794303410049e+01
4.971524994319774689e-03,8.401980998094062443e+02,9.940106222721096785e+00,8.565682721836847691e+01
5.032660354287918011e-03,8.348249320094097357e+02,1.004773492669296964e+01,8.683250614934800637e+01
5.108325892711079036e-03,8.694761694876991669e+02,9.961019924893946609e+00,8.538548433438670315e+01
5.178203537134087354e-03,8.907167748471326831e+02,1.028447290666968428e+01,8.603064389328893924e+01
5.267216442131877029e-03,9.182695685878782115e+02,1.040046776028029285e+01,8.256882413600078507e+01
5.340651672607423829e-03,9.488107699535236179e+02,1.019490995728486382e+01,8.414995066912197785e+01
5.434691310121168503e-03,9.250086468165236511e+02,1.051397728617457439e+01,8.189203997038255523e+01
5.558157244227706836e-03,9.176033194213212028e+02,1.126660744839808714e+01,7.569610151136201637e+01
5.698230828138048897e-03,9.668875990558960893e+02,1.214406541564085806e+01,7.902646917697664719e+01
5.822984462906457756e-03,1.058362900632809215e+03,1.244096377978056545e+01,7.822279925048984239e+01
5.941429202316659761e-03,1.087006172653490012e+03,1.262100664547712370e+01,8.185854188727573444e+01
6.045122634926662457e-03,1.093052890509647114e+03,1.236944829768126830e+01,8.235756318192535730e+01
6.128904584133339044e-03,1.084057953403919782e+03,1.206566384200942998e+01,8.417684259153416804e+01
6.196704724119443154e-03,1.060333653922931262e+03,1.155962069886480492e+01,8.580099412060638997e+01
6.230172644443701495e-03,1.071989296842113845e+03,1.067855261553672896e+01,9.346006349084456133e+01
6.246970510019202345e-03,1.049286678465273098e+03,1.026879188044379454e+01,9.093739187274549352e+01
6.245898943058535505e-03,1.069179576614148345e+03,1.023972961645599256e+01,8.851799399065167506e+01
6.244863484016447384e-03,1.109725115538054752e+03,9.964544722504385277e+00,9.038774640987577413e+01
6.243789996555980555e-03,1.114489759499528645e+03,1.022824371191573256e+01,8.911183837980566125e+01
6.242716400637819511e-03,1.081381893566048120e+03,1.013003689607120528e+01,8.850810034242378777e+01
6.241653123364841564e-03,1.043958482546954428e+03,1.034760293096802641e+01,8.324383387323727845e+01
6.240565599556741061e-03,1.095268073753703675e+03,1.028678187947898870e+01,8.821827973175086868e+01
6.239484218120481748e-03,1.058426241756733361e+03,1.045323870606137895e+01,8.175450631911957089e+01
6.238420474768361507e-03,1.102298720831076253e+03,1.036563183176369840e+01,8.748883474392640380e+01
6.237329079702472710e-03,1.070765427422730227e+03,1.021363101804827167e+01,8.715862262286762530e+01
6.236279879977676618e-03,1.034395992532282662e+03,1.035060988429680862e+01,7.990581609472933167e+01
6.235209464344658448e-03,1.042770361029920196e+03,1.009287600842865196e+01,8.451607138962783949e+01
6.234118999568144699e-03,1.051490505153640925e+03,1.026557563370258208e+01,8.807520836573223733e+01
6.233047798884192546e-03,1.069775639357638966e+03,1.026914859180299722e+01,8.724887537211635902e+01
6.231998467602998734e-03,1.086187093957265915e+03,1.012877393453167407e+01,8.896032140637329633e+01
6.230938511912260946e-03,9.254240633101529738e+02,1.008513961586458763e+01,8.359859028586058116e+01
6.229880440460086946e-03,9.145924321482991672e+02,1.030111163058861301e+01,7.920464175035215248e+01
6.228789263731038077e-03,9.252636084433886481e+02,1.021369668638826056e+01,8.420280143156912800e+01
6.227729515311660087e-03,8.605539162550830952e+02,1.012057411791837325e+01,8.363426778068397027e+01
6.226670162439438758e-03,9.062003159695041177e+02,1.025952813744994252e+01,8.164960492935153979e+01
6.225601462325727926e-03,8.991437265934061998e+02,1.011967652546101881e+01,8.815272179694635213e+01
6.224552019671346532e-03,8.748302647166366341e+02,1.029064013674780931e+01,8.299140650412688558e+01
6.223475462146668170e-03,8.670048276210546874e+02,1.034225683761508741e+01,8.485803760240169424e+01
6.222390576927805395e-03,8.499601215681606163e+02,1.032394189747444457e+01,8.363424397423709422e+01
6.221311276330133457e-03,9.036484937071213608e+02,1.015817057192631268e+01,8.763387303046474130e+01
6.220235009487124801e-03,9.072663278906404685e+02,1.030313154651180874e+01,8.430924242578848293e+01
6.219160756828843138e-03,8.814761513195062435e+02,1.031146331754728429e+01,8.638068462501975375e+01
6.218098383574273066e-03,8.839659650341084216e+02,1.036289532392631862e+01,8.419819257347167252e+01
6.217019501602675038e-03,8.729665890877051879e+02,9.975178638906735173e+00,8.681168494330496799e+01
6.215986033334035786e-03,8.614610456299432144e+02,1.016955853954923583e+01,8.585914073182509298e+01
6.214937436241955993e-03,8.143027507541627301e+02,1.013863339143746067e+01,8.258361673425272897e+01
6.228494402557146689e-03,8.849184933998278666e+02,1.059963238744296632e+01,8.159747502293983246e+01
6.282192807467879697e-03,8.384028366836396344e+02,1.078944695656472064e+01,8.081099340250482044e+01
6.398411355963991472e-03,9.039192435204072353e+02,1.094688627611228782e+01,8.333913676649318347e+01
6.555639491452192567e-03,8.819721514191803635e+02,1.131474339218857672e+01,8.413936921175573502e+01
6.745859313502681164e-03,1.050499473807803497e+03,1.210234189471156085e+01,8.233674776253168659e+01
6.985234334967303782e-03,1.099482433579340523e+03,1.342189101222572489e+01,7.925426595578900901e+01
7.179590621359306472e-03,1.164279492611647811e+03,1.363825739248239621e+01,7.697659412858430983e+01
7.431686569281778683e-03,1.327992101433394964e+03,1.460781918832608461e+01,7.670027523863024044e+01
7.558646024763256144e-03,1.150417791738082542e+03,1.298385035466100490e+01,8.107234265048747091e+01
7.819758595668920009e-03,1.214872367123486129e+03,1.433637146948764851e+01,7.854193400740142295e+01
8.032133893315820949e-03,1.297618587039443582e+03,1.421313639648219507e+01,8.180730635289884844e+01
8.173375662608237460e-03,1.332186763695669470e+03,1.354187605614868950e+01,8.588304187980796200e+01
8.253010426565249996e-03,1.391855478105346265e+03,1.244672525750049275e+01,9.351869011358061812e+01
8.311565759649301721e-03,1.399903853893461473e+03,1.152316366645168166e+01,9.395961754321824344e+01
8.343682593556981178e-03,1.337323984772006497e+03,1.052080235172189582e+01,9.395335282357608264e+01
8.369525528274000120e-03,1.361004022665744969e+03,1.034756932037012511e+01,9.161290960733872168e+01
8.384388445845538870e-03,1.322681548361254499e+03,1.059468852883166612e+01,8.260366854167538975e+01
8.389351649181414974e-03,1.306751315964731248e+03,1.041953045693653301e+01,8.774568064608287443e+01
8.387918496148397823e-03,1.275475100262721753e+03,1.038034309584066861e+01,8.460814451314249141e+01
8.386500650461528247e-03,1.320360847744029343e+03,1.016505355869325555e+01,8.872787799531468522e+01
8.385036594024170356e-03,1.402985913184163564e+03,1.022737093025056687e+01,8.848550024883354581e+01
8.383567905429727476e-03,1.297257481542238338e+03,1.036434028053922596e+01,8.358197557628243146e+01
8.382117093479768757e-03,1.278136772893563602e+03,1.007605710363121077e+01,8.671988861845620988e+01
8.380676825403427996e-03,1.052867079098296699e+03,1.013768168749436249e+01,8.303362126537668075e+01
8.379236128930593608e-03,1.093294114405940036e+03,1.031963731938820494e+01,8.023311521074208486e+01
8.377832243219120179e-03,1.067456440978392720e+03,1.016642156548826037e+01,7.943465037524360639e+01
8.376361090187666933e-03,1.027187959522122355e+03,1.059594591529778285e+01,8.033554737604066531e+01
8.374929820012581849e-03,1.060114092307901728e+03,1.010577194956812974e+01,8.761730043541986390e+01
8.373481166900603040e-03,1.043380537613059914e+03,1.042340498735564758e+01,8.373150380944717597e+01
8.372054552407368413e-03,1.006297002647372892e+03,1.048291457450658370e+01,8.062068020658828971e+01
8.370575204327480173e-03,1.052214400922972800e+03,1.111829067111365354e+01,8.249861732428148287e+01
8.369095545724724097e-03,1.069391634864157368e+03,1.093467081141612063e+01,8.435485391998302873e+01
8.367632589482330852e-03,1.070209161046194822e+03,1.040454234876552952e+01,8.417728597057002560e+01
8.366176982950560698e-03,9.740699811357236513e+02,1.055827824679992410e+01,8.059256384303284904e+01
8.364677913646315771e-03,1.024002106611745603e+03,1.061544950340094395e+01,8.118805707884938272e+01
8.363233873826160167e-03,1.004621775525280896e+03,1.031991549497861271e+01,8.485822596557348163e+01
8.361806685197620270e-03,1.065540989005317670e+03,1.024181920449517591e+01,8.624846991663903850e+01
8.360376129605367329e-03,1.044983322819598015e+03,1.058202519181776502e+01,8.415867197889481588e+01
8.358920293383701600e-03,1.080702911714739230e+03,1.019875592633801453e+01,9.045576763485057370e+01
8.357464441279646716e-03,1.046869551307898519e+03,1.057469723013809570e+01,8.654276031699215821e+01
8.355988870032464433e-03,1.028231249483864758e+03,1.008392754332938424e+01,8.957917605299790864e+01
8.354539985338322455e-03,1.027451764393695839e+03,1.021040999080608280e+01,8.635527835563821952e+01
8.353102862788725283e-03,1.067722567810337750e+03,1.089348047387970730e+01,8.495497232599507242e+01
8.351647749495528378e-03,1.018748684702141986e+03,1.060157280632772192e+01,8.358428066904309617e+01
8.350205413563665385e-03,1.038117239614227628e+03,1.027735002454548763e+01,8.404586810039840827e+01
8.348743826041433655e-03,1.080363650887498579e+03,1.072107352802700397e+01,8.663857676670178876e+01
8.347254024782545939e-03,1.025027838018567763e+03,1.032770811925939647e+01,8.516305533701805075e+01
8.347039179410828749e-03,9.876773502330785277e+02,1.031671037177379979e+01,8.532366222727260663e+01
8.374040931446686403e-03,1.014359578228083478e+03,1.001176357902846270e+01,8.643497981125062779e+01
8.461629326655437100e-03,1.056076716244163663e+03,1.029127287402053881e+01,8.521992344514205797e+01
8.602140804587944320e-03,1.040094223063029631e+03,1.044581466662347324e+01,8.748611253404305899e+01
8.756157527870081503e-03,1.046903745434795610e+03,1.026839009728235119e+01,8.480479325742324193e+01
8.935529584009411358e-03,1.084706943109646318e+03,1.043624260445042040e+01,8.853805793046227279e+01
9.236609920300828391e-03,1.221776219328391790e+03,1.220120694346159240e+01,7.786595143361955706e+01
9.585302323899196064e-03,1.339713385411415402e+03,1.391989975232028520e+01,7.980370380483708459e+01
9.965551319266800073e-03,1.291991844954071894e+03,1.534799832442041989e+01,7.304455490796692629e+01
1.037304490777540660e-02,1.389628190776244764e+03,1.669085863371174128e+01,7.236752432541553048e+01
1.079129123672584872e-02,1.468911072126643830e+03,1.754222051872837085e+01,7.700146873426959360e+01
1.129815541842961110e-02,1.540119415532448102e+03,1.884020685992311428e+01,8.047349032860081763e+01
1.152871820020265510e-02,1.521475440057952255e+03,1.717507610866549683e+01,8.875764196023222041e+01
1.183023546112871825e-02,1.545203003430860690e+03,1.649529479629901019e+01,8.875049983790469810e+01
1.196361252486211404e-02,1.479864028933160853e+03,1.473506363282554155e+01,8.726769011673709997e+01
1.205461136261019167e-02,1.536131588935991658e+03,1.335695778641589371e+01,8.792124963761841627e+01
1.210687463399705635e-02,1.513102514014484086e+03,1.218272163048415457e+01,9.128547207184202250e+01
1.213714812259240189e-02,1.559077554221472155e+03,1.122070404892826367e+01,9.720775284629299051e+01
1.215782958210063006e-02,1.568489846016950423e+03,1.050715935106843624e+01,9.070184598707459145e+01
1.216227734089890371e-02,1.427906366478041491e+03,1.029054799709554224e+01,8.292842315347309068e+01
1.216018110116050786e-02,1.315371046546906655e+03,1.024423035275776783e+01,8.173902365831936834e+01
1.215809088608927474e-02,1.273680021851145511e+03,1.056027275970109969e+01,8.228373397692124058e+01
1.215592640197059489e-02,1.260789389102091945e+03,1.090124325533715677e+01,8.094355663708213910e+01
1.215379221025501312e-02,1.288248208835355854e+03,1.035525967121340329e+01,8.048742555009498290e+01
1.215165613823429754e-02,1.106900114848927160e+03,1.023761267443860667e+01,7.956947333478044015e+01
1.214955647004668619e-02,9.574093818302824275e+02,1.041120729252315158e+01,7.928575347547558749e+01
1.214750078724958007e-02,1.059136555023690562e+03,1.036778693333293866e+01,8.488330117082263371e+01
1.214541061442440083e-02,1.006287088580522550e+03,1.061223341513050755e+01,8.585995769696670266e+01
1.214323626342593380e-02,9.834177651231254913e+02,1.049345931844340640e+01,8.196645407768050973e+01
1.214114606813380265e-02,1.011637620371613821e+03,1.058396396953953733e+01,8.706616378105164245e+01
1.213905891815821557e-02,9.776846420471229067e+02,1.014010386785152207e+01,8.358817633982199879e+01
1.213699041748303974e-02,1.032312256242800686e+03,1.018868395852871878e+01,8.697633165920728970e+01
1.213491380100209342e-02,9.602037858634514578e+02,1.002722363923275850e+01,8.323340036057969371e+01
1.213280906237805892e-02,1.010331500300658263e+03,1.033508044785989455e+01,8.322874942437439927e+01
1.213068072743161974e-02,9.905815039797353165e+02,1.043739820623214598e+01,8.520987749034487990e+01
1.212855249421452945e-02,1.007563251514277795e+03,1.073676815848508070e+01,8.374535277930884547e+01
1.212645332660976585e-02,9.943910376489907321e+02,1.031618758439922878e+01,8.663524916445608426e+01
1.212430006058963505e-02,9.734020282033304738e+02,1.065882749654790906e+01,7.886154085684547965e+01
1.212216853458247118e-02,9.877704973462681437e+02,1.043612435954289097e+01,8.471771607653785452e+01
1.212006793706184998e-02,9.663864998607980397e+02,1.054443017869189347e+01,8.406316133021391579e+01
1.211798128367838796e-02,9.634355290625360340e+02,1.043927570960453366e+01,8.742770877995643275e+01
1.211580781673433568e-02,1.011122635161910011e+03,1.079446602782749309e+01,8.793737498584636114e+01
1.211364106429695282e-02,9.763081287452499737e+02,1.044037259436589160e+01,8.774504078403018070e+01
1.211153127200927104e-02,9.317467494380613289e+02,1.067745725145844737e+01,8.379572774212032016e+01
1.210946787556314158e-02,1.007259168309411734e+03,1.017048611760550436e+01,9.181267222891901270e+01
1.210744257373504162e-02,9.309575684779912308e+02,1.025869734911958098e+01,8.448344351885970127e+01
1.210538096897842766e-02,1.002080632754065164e+03,1.037118927258784140e+01,8.479380272185365186e+01
1.210328291833944435e-02,9.941193397381161958e+02,1.026573183281849921e+01,8.518315355743807515e+01
1.210113261558912884e-02,1.024713798836678507e+03,1.063128615119341802e+01,8.921972291893095530e+01
1.212016773939954273e-02,9.911115797338648008e+02,1.026449605747365368e+01,8.731340021663272921e+01
1.219280240881418648e-02,1.009286047249578246e+03,9.983798002726214094e+00,8.975841847926261607e+01
1.230154349006321035e-02,9.369462621861637217e+02,1.050487811488358147e+01,8.420773348659085400e+01
1.243133390482232571e-02,9.742779730700309528e+02,1.040160189096330789e+01,8.221151775925908112e+01
1.256362689185144647e-02,9.861332365069603156e+02,1.002182432194925177e+01,8.361042858368649888e+01
1.270802512080227049e-02,1.063212478153380061e+03,1.029309297011944935e+01,8.534793004193544164e+01
1.293161584166881845e-02,9.883616194295926789e+02,1.072599922080323331e+01,8.297060179120852297e+01
1.318824228018602301e-02,1.121602756186843180e+03,1.136181754825414103e+01,8.561390317378813108e+01
1.351798096488402226e-02,1.169696645846283673e+03,1.237535057625060020e+01,8.395128510120137832e+01
1.365748516877376452e-02,1.123722599421759924e+03,1.157032400498862934e+01,8.529654119793238465e+01
1.391447653722217848e-02,1.177325558507960523e+03,1.188248131387244655e+01,8.615518810188571308e+01
1.421022244488459770e-02,1.297793779544565041e+03,1.225076051666405874e+01,8.973076169523083934e+01
1.429612904241988822e-02,1.312759116092016029e+03,1.084148721915797076e+01,9.149066696393816756e+01
1.438904853825982363e-02,1.301779220139002064e+03,1.001854134398282703e+01,9.007556497490564595e+01
1.442914551869903077e-02,1.311434415227203317e+03,9.817438183653782957e+00,8.784543680755123773e+01
1.444365116309767084e-02,1.144779675209500738e+03,9.991039700075912577e+00,8.068706282265118546e+01
1.453966793202257114e-02,1.150650171615508725e+03,1.054002673814602531e+01,8.343256291703140448e+01
1.456596213797582348e-02,1.092866257179001195e+03,1.031224296924642125e+01,8.298800398960318603e+01
1.459359521119241339e-02,1.050240332048583014e+03,1.053352409401002276e+01,8.456653558220797606e+01
1.459101385187077868e-02,1.028672396878001109e+03,1.055163395155958561e+01,8.091085244715736735e+01
1.458851130802322864e-02,9.039659076312368597e+02,1.045508045547581233e+01,8.028126565387950109e+01
1.458598041864097618e-02,8.858249498781208331e+02,1.046186533586901923e+01,8.207574983205162766e+01
1.458343894408235288e-02,9.143404948686460330e+02,1.007959884596121647e+01,8.765636982851502523e+01
1.458090895881612899e-02,9.064974761094883888e+02,1.023747714110257334e+01,8.582356412442526050e+01
1.457837650323192021e-02,8.761949589239599163e+02,1.020720919205739108e+01,8.450006084557934116e+01
1.457591888566353057e-02,8.858426055998628499e+02,1.030369358703243421e+01,8.268072717750879974e+01
1.457340724086783092e-02,9.489916830345152903e+02,1.000330491736531791e+01,8.878294011926676887e+01
1.457090179401962504e-02,8.842072362668177448e+02,1.016410951368564319e+01,8.097906130671465519e+01
1.456837199050595860e-02,8.593638711695577967e+02,1.004624287545548533e+01,8.289188388221907644e+01
1.456586398359548985e-02,8.918407658299585137e+02,1.025557853044486478e+01,8.484157933667202656e+01
1.456330154729211339e-02,9.365208463358392237e+02,1.032041512623644586e+01,8.605913281965956685e+01
1.456080373269690899e-02,8.888454638294234655e+02,1.037461656733071536e+01,8.491425521700993784e+01
1.455824976414746806e-02,8.778608177969341568e+02,1.034693131435603419e+01,8.701641038071670664e+01
1.455570604918015459e-02,9.037609117543684079e+02,1.028613472231492665e+01,8.877422311263893562e+01
1.455320274313193218e-02,8.600452413908694780e+02,1.034994200716562318e+01,8.516693746042116686e+01
1.455064844038525887e-02,8.998614199088826808e+02,1.042611623750923222e+01,8.802783457857384519e+01
