4.106182951387802628e-03,5.695115809477983930e+02,9.867537443600124192e+00,8.652279946631004748e+01
4.105481378612954591e-03,5.572021456762568050e+02,1.021754010085125408e+01,8.396147313781408172e+01
4.104768142302150057e-03,5.781159502848917100e+02,9.987676258832230758e+00,9.012637710504262145e+01
4.104074766240973539e-03,5.628547994940735180e+02,1.039208115222556117e+01,8.237481826490783021e+01
4.103384443783608670e-03,5.386405235215737548e+02,1.001169684936371773e+01,8.407188981776427283e+01
4.102672735519831589e-03,5.764596053485471430e+02,1.009636960115838455e+01,8.874388270944278645e+01
4.101973573960045368e-03,5.426948017902919901e+02,1.038138806986521878e+01,8.211844973532792835e+01
4.101285159283418573e-03,5.327666273229809804e+02,9.982073318960752673e+00,8.279429643953031359e+01
4.100596057050891544e-03,5.664471887431999448e+02,1.013621892808789404e+01,8.569548175489384789e+01
4.099880286644139171e-03,5.500376089121407404e+02,1.027102540650803064e+01,8.435363359789592153e+01
4.099188020084746503e-03,5.711622076696911563e+02,1.017181261434039818e+01,8.635752798260017471e+01
4.098490540150665287e-03,5.717148453117991949e+02,1.043799242114622494e+01,8.389022579240773325e+01
4.100523410086615722e-03,5.347026271025968072e+02,1.013140719958792069e+01,8.436906429595971701e+01
4.105864816115294136e-03,5.691451887501274314e+02,9.980886909454206091e+00,8.907204347891031659e+01
4.112893926768459128e-03,5.797369589901873042e+02,1.017463409836411792e+01,8.873023043937386944e+01
4.132004976032608787e-03,5.537160848839549772e+02,1.028693754962491624e+01,8.270019589229505641e+01
4.165563539613425723e-03,5.393510210074722409e+02,1.014990510179295313e+01,8.095518532454255478e+01
4.199099626416172813e-03,5.301474901620567834e+02,9.568829061350985654e+00,8.323602315674283147e+01
4.233838921427948883e-03,5.239060109788733826e+02,9.851083751583361803e+00,8.241651209317323890e+01
4.261235373795828861e-03,5.326290323833510456e+02,9.858462367767801382e+00,8.533265361004517047e+01
4.308858726097188063e-03,5.589358591205777884e+02,9.922947669572927509e+00,8.921481360265869398e+01
4.352325352237828952e-03,5.288701325785978042e+02,1.013879465462149554e+01,8.882626157147402068e+01
4.408279956618342023e-03,5.174989505028069061e+02,1.022312426901767957e+01,8.496016568205469355e+01
4.501370145945789505e-03,5.185254631439802324e+02,1.147410075172377297e+01,7.923946072056179446e+01
4.578358888883422850e-03,5.663897710423725584e+02,1.164704210673325591e+01,8.142698000583573048e+01
4.615432171236504184e-03,5.352059559618703588e+02,1.084693588844834622e+01,8.404508897139594126e+01
4.659454131711778142e-03,5.243110757123628218e+02,1.034451234834927824e+01,8.634670116874686130e+01
4.725997579021143542e-03,5.270603513159993554e+02,1.062085687145857982e+01,8.327854373809589106e+01
4.755227772365483094e-03,5.914443140651026170e+02,9.942015013180293792e+00,9.295462404525909506e+01
4.795546289443111329e-03,5.230231466811602559e+02,1.026636077910438694e+01,8.493835403017718022e+01
4.810349907914001147e-03,5.543530685092781596e+02,1.003637394623858548e+01,8.586650812765449814e+01
4.809516330341566392e-03,5.500823228926871025e+02,1.017005918105723161e+01,8.787020088413227370e+01
4.808706559394592545e-03,5.189775575980980875e+02,1.031735192375912114e+01,8.471447654584100917e+01
4.807904415183780582e-03,5.048361667892298215e+02,1.007423316423621529e+01,8.148149243049812185e+01
4.807097562583087513e-03,5.496787175087901005e+02,9.937867804922674964e+00,8.450170628778184323e+01
4.806265338872987500e-03,5.483978473473060831e+02,1.014892012595518977e+01,8.502299744799519488e+01
4.805431562428281664e-03,5.225509455569903139e+02,1.012270095504073097e+01,8.728415153466940524e+01
4.804600844640623085e-03,5.387041079271001536e+02,1.034410065902441822e+01,8.003533886451394608e+01
4.803768099779164892e-03,5.444660508307848659e+02,9.923162993439737178e+00,8.762728174933043590e+01
4.802942902975585078e-03,5.237918894278730022e+02,1.027965996619372469e+01,8.470915350687587875e+01
4.802132382415322254e-03,5.253907922093072784e+02,1.011827611546378591e+01,8.405706182124096415e+01
4.801321622941705919e-03,5.357611414656369107e+02,1.023403717772771770e+01,8.591400094792021491e+01
4.800489219805127022e-03,5.168222511398167853e+02,1.008650502741564736e+01,8.166687945063024756e+01
4.799689333066884181e-03,5.595763706333292475e+02,9.928771912763938445e+00,8.750902546239996127e+01
4.798871982843982975e-03,5.427056009070140590e+02,1.030913463582671064e+01,8.482031793871315983e+01
4.798051010744828863e-03,5.418251193047613015e+02,1.008445747048852503e+01,8.613429735802718312e+01
4.797228599487941662e-03,5.351579791382624762e+02,1.025983306621411195e+01,8.586033058752198599e+01
4.796408626290809413e-03,5.443360842393301482e+02,1.006946011909786698e+01,8.458152570289959726e+01
4.795602673731140693e-03,5.289592965537613054e+02,1.000714439351182783e+01,8.555309681509170616e+01
4.794807958654551464e-03,5.184496447503116769e+02,1.012728400439729270e+01,8.693781700510018595e+01
4.794003134786936626e-03,5.452795698427974003e+02,1.017520974821717950e+01,8.634685226655244605e+01
4.793207100475425572e-03,5.472004637022997713e+02,1.004413568617840724e+01,8.883229019212225808e+01
4.792395681628703642e-03,5.597544890753767959e+02,1.045911144654279390e+01,8.757875623227269557e+01
4.791552141873312715e-03,5.493770218730708166e+02,1.015691811740417094e+01,8.627426646592911652e+01
4.790724292719473337e-03,5.447968273695254311e+02,1.017940482990531059e+01,8.451042187624013025e+01
4.789923208570271915e-03,5.277939395600358239e+02,1.000403130629632287e+01,8.984797329585025238e+01
4.789096866914804330e-03,5.170779732813579130e+02,1.040080835182628505e+01,8.287129789220757914e+01
4.788282812269028556e-03,5.219875688517880690e+02,1.011152772954864076e+01,8.458972307388437173e+01
4.787467460648612248e-03,5.364959864320863971e+02,1.004276029949313198e+01,8.891869736738208019e+01
4.786668347599917599e-03,5.344234454484319485e+02,1.036640740157526785e+01,8.668180147459592888e+01
4.791767959918687668e-03,5.173343205830617535e+02,1.026175877205107234e+01,8.322658304671483620e+01
4.812907933707880927e-03,5.415665904701954787e+02,9.970301093299189787e+00,8.526170866465623988e+01
4.847679345884018179e-03,5.173640738214755856e+02,9.940287992746135615e+00,8.678696658745450065e+01
4.903537340062817662e-03,5.172242040860045336e+02,1.021327710459069671e+01,8.368466606287714171e+01
4.967754500179295991e-03,5.369916870274868188e+02,1.016358517701805653e+01,8.324572317538435584e+01
5.030829650299161425e-03,5.197893603049520834e+02,1.016340510401823494e+01,8.312510379157207296e+01
5.108142023102082291e-03,5.849160552758419271e+02,1.034426210659974821e+01,8.445185814476295150e+01
5.175451458387568537e-03,5.411995920877205890e+02,1.016844573675910013e+01,8.343429480817965782e+01
5.257569099548554427e-03,5.463520306066994863e+02,1.043751746075984244e+01,8.340990499861119645e+01
5.362017668578559874e-03,5.620761304123788022e+02,1.119106595393920323e+01,8.098382583025799875e+01
5.477784158169515111e-03,5.568418672010336650e+02,1.202785970843546259e+01,7.614830364236755145e+01
5.583529024501195613e-03,5.515670188400831648e+02,1.241392328290880798e+01,7.770657022905460565e+01
5.686833284046444864e-03,5.764184959904214338e+02,1.250779471707983070e+01,8.117569883313714740e+01
5.772510943326733361e-03,5.624086757187968715e+02,1.223636254935940926e+01,8.217553214798384431e+01
5.843986603515009468e-03,5.800365299393804435e+02,1.195203896794803988e+01,8.296004652491893694e+01
5.904835983233087601e-03,5.934553945730378928e+02,1.152365256969732243e+01,8.938413714473333016e+01
5.935491531691075053e-03,5.677870771104231835e+02,1.062970204839685451e+01,9.224161290451536388e+01
5.951104452672327169e-03,5.315765979308625901e+02,1.026664535440459858e+01,9.129256033295897055e+01
5.950099026006747463e-03,5.574033832245110034e+02,1.038674869564091985e+01,8.803271892915159924e+01
5.949092213931910823e-03,5.622466752622719923e+02,1.001609815982888207e+01,9.047054575795891651e+01
5.948094726349764313e-03,5.744594268224194593e+02,1.023646953345996558e+01,8.722335739246383923e+01
5.947090168133398191e-03,5.715119487401815377e+02,1.008666217488280736e+01,8.986667643499396263e+01
5.946073480097663518e-03,5.667687771397122560e+02,1.036997073916517209e+01,8.559248345826286197e+01
5.945069444691506583e-03,5.415398312741596101e+02,9.918145333591745327e+00,8.523097587312938117e+01
5.944058058605600735e-03,5.889865928964372870e+02,1.013334805011963091e+01,8.856472418619436837e+01
5.943042560005251315e-03,5.636463636915967754e+02,1.026223672716447233e+01,8.728721325359931882e+01
5.942039303023112333e-03,5.478196568424199313e+02,1.015579343130768741e+01,8.517523953757114441e+01
5.941020836148883620e-03,5.426632651016518594e+02,1.004504474483743515e+01,8.679480177398221485e+01
5.939997063292633966e-03,5.517864555852897865e+02,1.018559681765065861e+01,8.635193964868159355e+01
5.939004584319684116e-03,5.555263142376835503e+02,1.009179378082777667e+01,8.387239206753980625e+01
5.937995649753832067e-03,5.702841429335037446e+02,1.003121180241078392e+01,8.869004463305731178e+01
5.936957460590511562e-03,5.801844515312030808e+02,1.034321620463842883e+01,8.322799199996120478e+01
5.935948405654300868e-03,5.547643778414275175e+02,1.004414076599508476e+01,8.502500710775373705e+01
5.934930239949057738e-03,5.374468352293517910e+02,1.012009414643513772e+01,8.847518211739884464e+01
5.933907590293030151e-03,5.322068397617127857e+02,1.027796943391199136e+01,8.328270324748328335e+01
5.932874759779688256e-03,5.426973980691379893e+02,9.984132466225704050e+00,8.252016194689129236e+01
5.931883334340821295e-03,5.573870596569389591e+02,9.973632310541542978e+00,8.315305121977985436e+01
5.930893595930207540e-03,5.520022857561310730e+02,9.954530387078746045e+00,8.429955415820651865e+01
5.929870572465748696e-03,5.827139419943423491e+02,1.005379433694537106e+01,8.459530961794430937e+01
5.928847407709965725e-03,5.738952951956756579e+02,1.005860256070906189e+01,8.396168726370144952e+01
5.927857176139164803e-03,5.549884230374892695e+02,9.954807905390826051e+00,8.534969189402212919e+01
5.926875803252898076e-03,5.726425017168630802e+02,1.012283633419821527e+01,8.419205030054558847e+01
5.925890122209399348e-03,5.324912194572215185e+02,1.001150374821669864e+01,8.312872851921306960e+01
5.924890718860324063e-03,5.313327780400359188e+02,9.942485938898137476e+00,8.446557559727187936e+01
5.923892610793281450e-03,5.814676490028236913e+02,1.007151042182184142e+01,8.964397347742961131e+01
5.922867676478213786e-03,5.274310932514155184e+02,1.030385985172438090e+01,8.246681632744287072e+01
5.921868526938392496e-03,5.657256014904045287e+02,9.867953145641711998e+00,9.098544418253250399e+01
5.920857887736295788e-03,5.581868173110437965e+02,1.020946855709958712e+01,8.379103700641800856e+01
5.933976202220591495e-03,5.494562927097346119e+02,9.953643775115594394e+00,8.658669421172545810e+01
5.982715453925032539e-03,5.605451773746469826e+02,1.006992969319267850e+01,8.979619350034367642e+01
6.078934881966452375e-03,5.034934424210395605e+02,1.028271785570162677e+01,8.446644540648529187e+01
6.197602210257034845e-03,5.422697512784055789e+02,1.085284071602665357e+01,8.161929964152146511e+01
6.343559695793878593e-03,5.400858200993279752e+02,1.184804223548550439e+01,8.307798039711647675e+01
6.523145973915055532e-03,5.768711121702805258e+02,1.327969505561690511e+01,7.867925194849397030e+01
6.680499758944941947e-03,6.348126987682298932e+02,1.340141260722345251e+01,7.646981708639430053e+01
6.872859611034837571e-03,6.665502282591560288e+02,1.436013583698636253e+01,8.056100786286920368e+01
6.977546115770460328e-03,7.147172968558712682e+02,1.317984460868129126e+01,8.542479161686050304e+01
7.194751669934716307e-03,6.876937468942969645e+02,1.435933132013635749e+01,7.505912463661269385e+01
7.363364798934210302e-03,7.268711214383847619e+02,1.425793904638389797e+01,7.976087893161566456e+01
7.487536257966980607e-03,7.566462632231476846e+02,1.359072704167431134e+01,8.339412411552324045e+01
7.556007799044348917e-03,7.387256160266616689e+02,1.241386220474480062e+01,8.863106541975240305e+01
7.609621198713723868e-03,7.644882858377534376e+02,1.148370277713620702e+01,9.076466943777667495e+01
7.637332037477438836e-03,7.482854835041177921e+02,1.036733288060628055e+01,9.349509453555371863e+01
7.661273467460099837e-03,7.646854607520645004e+02,1.012743791793607251e+01,9.390431374154434252e+01
7.674649339997788138e-03,7.131876850488080208e+02,1.040620409866583351e+01,8.736989344109137789e+01
7.678998573216549127e-03,7.420657667170842160e+02,1.015681738703473513e+01,8.930564552007588475e+01
7.677704954799222797e-03,7.619985421564774697e+02,1.040316683738969594e+01,8.986640170245883041e+01
7.676391319882866146e-03,7.316839526463007815e+02,1.036528593700212575e+01,8.703068388769538899e+01
7.675063291486355216e-03,7.251729184866400146e+02,1.020888702062118369e+01,8.354634571638146667e+01
7.673771751373844457e-03,6.885175464226043687e+02,9.942885401136418722e+00,8.175987962764654071e+01
7.672456032803733929e-03,7.240007718309882421e+02,9.938874086837182986e+00,9.064657215581729588e+01
7.671175374439708969e-03,7.345322230615878425e+02,1.043587123857080634e+01,8.644389624200316291e+01
7.669867219616171954e-03,7.237342727813947931e+02,1.014820989603814461e+01,8.493872288048453356e+01
7.668581673690046292e-03,7.501706019543670436e+02,1.013571762532842868e+01,9.044425696723602925e+01
7.667225120644277289e-03,7.109215054202048805e+02,1.054292629426595163e+01,7.931981392973760592e+01
7.665895762376581830e-03,7.434915552425054557e+02,1.005111968245452658e+01,8.912447219005065335e+01
7.664611411759570878e-03,7.316330913734176420e+02,1.032411248231407619e+01,8.396321931916367021e+01
7.663303101164874870e-03,7.271717888196221793e+02,1.003767311595294132e+01,8.398221805897054537e+01
7.662023252826500631e-03,7.132816591574028280e+02,1.011847318250496386e+01,8.613919309233284594e+01
7.660694403995057036e-03,7.470285616299737512e+02,1.020298208374867599e+01,8.690906631440307706e+01
7.659403367467236719e-03,7.418893062392364754e+02,1.027714301443642242e+01,8.501147234592524171e+01
7.658072410983992641e-03,7.467168524686761657e+02,1.009326699196134314e+01,8.481752578213347249e+01
7.656755656252503192e-03,7.417101515294042429e+02,1.013776756063398921e+01,8.923455354780219295e+01
7.655427463229192223e-03,7.249519664355323130e+02,1.042881001195142510e+01,8.620617147368214717e+01
7.654118132531861039e-03,7.438448831215196151e+02,1.018703355744152539e+01,8.510151197537719270e+01
7.652827199737398563e-03,6.946239286642094157e+02,1.003140903676676920e+01,8.432683977205661563e+01
7.651511501092191775e-03,7.556811644737722418e+02,1.008830905870404315e+01,8.618630877659218470e+01
7.650220411699387366e-03,7.085363721525105802e+02,1.009876946917559692e+01,8.115169036104657607e+01
7.648905113889250575e-03,7.401782909986819732e+02,9.970024837960675512e+00,8.714620283984800153e+01
7.647626669664059698e-03,7.251106304956313124e+02,1.028886476504758640e+01,8.309210331159432883e+01
7.646321305634496204e-03,7.366098832724288741e+02,9.920151306219384679e+00,8.537596098480206308e+01
7.645019981250463122e-03,7.357843308441148338e+02,1.005140581501149555e+01,8.525028427210858695e+01
7.643748795637162613e-03,7.597533304320783145e+02,9.995937120840704182e+00,8.794671065678275568e+01
7.642464934782372890e-03,8.595048562624130000e+02,1.039621774650548502e+01,8.592879467643113856e+01
7.641122403538864842e-03,8.849853020684734020e+02,1.010884539256908532e+01,8.414809791552815454e+01
7.640950103348880321e-03,1.016094479331381081e+03,1.014209140291963607e+01,8.694231465581707141e+01
7.666188792346686522e-03,1.051431239853943680e+03,1.026387951013056643e+01,8.202175563346361287e+01
7.746936974590799829e-03,1.064595824518177096e+03,1.017449366818236633e+01,8.595958923350606540e+01
7.881754708657992894e-03,1.105260730709337167e+03,1.005647818837104879e+01,8.384047339432470380e+01
8.031984253498346271e-03,1.193206357679954408e+03,9.792584908707114622e+00,8.754814553751079131e+01
8.196809357248015238e-03,1.314830031889375960e+03,1.005930867730741518e+01,8.677375143492420762e+01
8.484341066466932063e-03,1.366682738779722740e+03,1.198373959203760819e+01,7.645719998947652130e+01
8.837034555757898591e-03,1.433342725650666580e+03,1.392486046665883848e+01,7.489299555286807220e+01
9.205566904601034800e-03,1.554117333562470094e+03,1.545067787042010821e+01,7.434028635946302188e+01
9.614997691696276771e-03,1.605310934901882547e+03,1.680868149468918205e+01,7.544433856267679062e+01
1.001111516918996511e-02,1.684178774691108401e+03,1.740618540721250085e+01,7.705920433075681331e+01
1.047091142841499387e-02,1.387034760668272156e+03,1.838644315336349422e+01,7.031118718222951713e+01
1.069295123314912069e-02,1.406021696466145841e+03,1.685810362935755791e+01,8.338704649205037356e+01
1.097367506681871246e-02,1.474443985989735211e+03,1.625759344507129001e+01,8.963058132257764044e+01
1.109384227468618832e-02,1.369637599593648474e+03,1.461287174272213996e+01,9.128081310952472904e+01
1.117897577103987503e-02,1.293635077348848426e+03,1.331743989359505775e+01,9.261162004765701283e+01
1.122851649550112366e-02,1.315999347905603827e+03,1.213980669973341975e+01,9.807570503831293252e+01
1.125547623164422674e-02,1.326462891793527888e+03,1.120698848936879521e+01,9.615436097270197990e+01
1.127547313956490764e-02,1.314471764015216877e+03,1.051717527115938289e+01,9.347061915116597675e+01
1.127979600826350785e-02,1.319656598672273276e+03,1.032795504005320453e+01,9.057915226057842517e+01
1.127788988727940894e-02,1.335077703490070235e+03,1.019283395713617502e+01,8.970244797278368765e+01
1.127592588375926456e-02,1.319226111975941876e+03,1.026209043205162885e+01,8.727087824421468554e+01
1.127395737260022089e-02,1.317245406093050633e+03,1.025508953938231116e+01,8.671915821946177516e+01
1.127198101466355198e-02,1.290964500903688531e+03,1.023945704912469346e+01,8.301560228491527482e+01
1.127007390164987133e-02,1.231660578897405685e+03,1.000095474695705278e+01,8.244655296111352527e+01
1.126821474542322177e-02,1.320406389097984857e+03,1.003307299457197210e+01,8.344372298604073990e+01
1.126630645480809073e-02,1.252319217630901449e+03,1.012577148954676076e+01,8.464213386215529056e+01
1.126443608787419844e-02,1.282704305171739634e+03,1.006150700101412987e+01,8.374520160197569396e+01
1.126251545612973193e-02,1.224431374151125056e+03,1.010341477926924725e+01,8.349166721438047034e+01
1.126065173487910548e-02,1.292635946184974955e+03,1.002145546924667663e+01,8.438516055261519000e+01
1.125875484522794595e-02,1.320233885024598749e+03,1.009616126360241317e+01,8.263448912234832733e+01
1.125683953416701903e-02,1.346435745121531227e+03,9.957462784451854176e+00,8.552586607082359649e+01
1.125495265969431516e-02,1.244915724888677687e+03,1.012181542851388727e+01,8.508109152090601413e+01
1.125304431450378784e-02,1.257917346793831939e+03,1.003760415245699456e+01,8.543769212797498369e+01
1.125110685543533225e-02,1.265040616585245971e+03,1.006711443207690948e+01,8.119427787662024798e+01
1.124923812875774920e-02,1.234311364737731310e+03,9.933597895078596807e+00,8.201771982458402022e+01
1.124737086622259151e-02,1.287393509734189138e+03,9.917850167877972467e+00,8.662460230053837051e+01
1.124544364222254504e-02,1.221190060361420137e+03,1.017640495708502968e+01,8.061457154982304019e+01
1.124352332329924681e-02,1.254620248929255467e+03,9.857811074995522560e+00,8.777246162691649545e+01
1.124161398775335406e-02,1.300804895446293358e+03,1.028158364289831717e+01,8.596499020506873023e+01
1.123973817661217539e-02,1.255249738450487257e+03,1.007201331153795998e+01,8.639317648754986578e+01
1.123780422974443756e-02,1.231075917704193898e+03,1.026066488872192117e+01,8.724968774939702598e+01
1.123585078266338931e-02,1.266348222942338452e+03,1.023424956434508282e+01,8.398361512597618628e+01
1.123391994165005500e-02,1.217884872818556232e+03,1.010252663924032568e+01,8.605599302716856869e+01
1.123198054778949510e-02,1.304784907322530216e+03,1.039673508888472675e+01,8.726755908901739645e+01
1.123008462736412721e-02,1.258234178391622436e+03,1.036166395495846793e+01,8.371438991930918405e+01
1.122818459034309428e-02,1.264884432343924118e+03,1.015204272796851015e+01,8.098679830780703526e+01
1.122627817270737197e-02,1.272046922129893801e+03,9.945973142660172073e+00,8.527409824460501397e+01
1.122436082189031889e-02,1.274044331593159995e+03,1.021500340137615837e+01,8.653183373284613822e+01
1.124202778846850395e-02,1.283178775530968323e+03,1.018859632855846797e+01,8.916376491506650837e+01
1.131325865499920730e-02,1.291396279229582206e+03,1.029445668058865948e+01,8.692530035894012030e+01
1.141865964531537173e-02,1.267998507073711380e+03,1.015100437161207125e+01,8.813064077713119104e+01
1.154414501206951771e-02,1.176726083425394108e+03,1.010834926286842439e+01,8.637024130932150001e+01
1.167855336500626777e-02,1.115745839038779650e+03,9.874450791839116448e+00,8.983039498726134298e+01
1.182496207797173286e-02,1.120850834397361268e+03,1.015313311262258011e+01,8.272246281978893023e+01
1.204509509900518992e-02,1.087415021177281233e+03,1.058680568637111641e+01,8.463593736043738147e+01
1.229118273036032029e-02,1.055656181962919618e+03,1.197561478684468028e+01,8.281966943522087377e+01
1.260024439617765495e-02,1.029616168669581157e+03,1.312302066121552357e+01,7.851059279106279121e+01
1.272407855640956924e-02,9.356339621179208734e+02,1.213416400937225603e+01,8.522681897445302468e+01
1.296823860983131911e-02,9.915382542057859609e+02,1.282191912303320791e+01,7.961715872085571277e+01
1.324441655918510811e-02,9.369875945637174937e+02,1.292926755395690996e+01,8.217421895289990630e+01
1.332523252991748251e-02,9.984524850542584318e+02,1.131501879654963894e+01,8.960877927368451878e+01
1.341488709296435357e-02,9.897141840180312329e+02,9.984016304511635909e+00,9.448643005644308346e+01
1.345098119681575194e-02,9.533252597533507924e+02,9.496676790620124819e+00,9.004943523814291950e+01
1.346453041862061273e-02,1.029644805747284636e+03,9.611534613546535155e+00,9.179585328243608444e+01
1.355323087121941029e-02,9.475770634402114183e+02,1.034855587205729144e+01,8.256132311590438633e+01
1.357701395023374127e-02,9.062666674546735521e+02,9.944416018536699653e+00,8.767181806002891165e+01
1.360531565825308896e-02,9.525026006217302665e+02,1.026187348850500847e+01,8.678876360128388967e+01
1.360299090110470011e-02,9.119609837495071361e+02,1.022966304786491243e+01,8.321111170463025530e+01
1.360066155070254433e-02,9.013409217390280901e+02,1.004834713284832048e+01,8.756078323199915303e+01
1.359831144455013116e-02,9.253645538667768733e+02,1.038420886088848505e+01,8.471345395231551834e+01
1.359593988119357950e-02,9.498117076128307872e+02,1.017485060339762448e+01,8.268846704719459240e+01
1.359356888489708128e-02,1.006193028666329383e+03,1.033967696223022159e+01,8.512679958091339927e+01
1.359127461587427907e-02,9.802333319455617584e+02,1.018483495025101426e+01,8.514695121780842157e+01
1.358898194301106852e-02,9.934829883968477588e+02,1.027808907630443969e+01,8.172755781402736375e+01
1.358667124397756540e-02,9.923196793756244460e+02,1.003843277692739022e+01,8.598510454709330020e+01
1.358437097953446582e-02,9.949657450502071470e+02,1.039528767795297526e+01,8.815108348261459525e+01
1.358198743396974058e-02,1.010747369968724911e+03,1.036154004878424573e+01,8.162232919829321531e+01
1.357965314721346246e-02,1.046086321481679533e+03,1.002917157820415817e+01,8.717162651574696497e+01
1.357735796799338680e-02,1.032048254232731551e+03,1.038993350787592540e+01,8.775480792388802342e+01
1.357499540576853105e-02,1.062899824557397551e+03,1.032842063925076381e+01,8.824328719021144707e+01
1.357258391286027092e-02,9.972395263295427412e+02,1.053867001809278037e+01,8.504533744201954448e+01
1.357025551200593573e-02,1.023036346966038309e+03,1.008807170169290757e+01,8.517152515637975796e+01
1.356791189098514178e-02,1.022025115449139207e+03,1.026703015840890210e+01,8.365625524626000242e+01
1.356565149590086873e-02,1.105521345404368049e+03,1.001421822714576138e+01,8.573281949160285365e+01
