1.399122625589370728e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.189396008849143982e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.778700441122055054e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.172899529337882996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.871656209230422974e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.164355850219726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.201131820678710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.533872222900390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.775404548645019531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.041061401367187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.155307006835937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.145595741271972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.078676605224609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.986003494262695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.710811614990234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.481551742553710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.912438392639160156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.589651298522949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.810235214233398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.629125213623046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.471881866455078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.085177993774414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.416228103637695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.416709709167480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.874901199340820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.557423400878906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.979836463928222656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.729071426391601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.272009277343750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.746093559265136719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.323157691955566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.297211647033691406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.650066375732421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.804950141906738281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.586545085906982422e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.979642677307128906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.192515945434570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.521253776550292969e+01
8.643793873488903046e-03,0.000000000000000000e+00,2.843590736389160156e+00
1.283444166183471680e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.413737922906875610e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.551326096057891846e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.065944314002990723e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.780095279216766357e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.817784845829010010e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.448361068964004517e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.826675474643707275e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.246126234531402588e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.294550150632858276e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.513271197676658630e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.426482582092285156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.787403678894042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.126267242431640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.055803298950195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.546211814880371094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.416840362548828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.983825683593750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.562073135375976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.773078155517578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.677687644958496094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.188444328308105469e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.191250610351562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.817279434204101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.081317901611328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.072191047668457031e+01
3.636889392510056496e-03,0.000000000000000000e+00,3.862369155883789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.630190658569335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.431457901000976562e+01
1.725811976939439774e-03,0.000000000000000000e+00,3.221754074096679688e+01
3.312364965677261353e-02,0.000000000000000000e+00,3.626782226562500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.951520919799804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.882150077819824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.146464538574218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.454611206054687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.386918640136718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.214199447631835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.075164413452148438e+01
2.777057699859142303e-02,0.000000000000000000e+00,2.941995811462402344e+01
8.312854170799255371e-02,0.000000000000000000e+00,3.987799835205078125e+01
1.841850280761718750e-01,0.000000000000000000e+00,3.640551757812500000e+01
2.012379318475723267e-01,0.000000000000000000e+00,4.591619873046875000e+01
2.708672583103179932e-01,0.000000000000000000e+00,3.369899368286132812e+01
3.149585425853729248e-01,0.000000000000000000e+00,3.852776336669921875e+01
2.350676208734512329e-01,0.000000000000000000e+00,3.602711868286132812e+01
2.929844260215759277e-01,0.000000000000000000e+00,2.162451744079589844e+01
3.645775318145751953e-01,0.000000000000000000e+00,8.445942878723144531e+00
4.751263260841369629e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.839309096336364746e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.645746231079101562e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.801545023918151855e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.204639911651611328e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.613836884498596191e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.482893586158752441e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.289346933364868164e-01,4.900798201560974121e-01,0.000000000000000000e+00
3.291930556297302246e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.233484685420989990e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.120075955986976624e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.137683540582656860e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.017507457733154297e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.194209289550781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.319101524353027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.778528404235839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.894939041137695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.499493217468261719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.799606323242187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.689099884033203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.443674468994140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.544524383544921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.231979179382324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.637743759155273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.026119422912597656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.389409255981445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.017966270446777344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.215653610229492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.198984909057617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.215787124633789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.683817100524902344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.122986412048339844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.236431884765625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.225623893737792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.116394996643066406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.834555053710937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.974998474121093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.883874130249023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.393164443969726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.205332565307617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.160163116455078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.732125473022460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.142267417907714844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.521927070617675781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.269322586059570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.049396896362304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.913061141967773438e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.105322456359863281e+01
4.409753158688545227e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.287583112716674805e-01,0.000000000000000000e+00,1.198658466339111328e+01
1.856064349412918091e-01,0.000000000000000000e+00,5.698876857757568359e+00
1.269927918910980225e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.303330004215240479e-01,0.000000000000000000e+00,1.090468883514404297e+01
2.254123240709304810e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.638687103986740112e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.306122362613677979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.575175095349550247e-03,0.000000000000000000e+00,1.483296585083007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.963789749145507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.139780998229980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.088905715942382812e+01
1.612986065447330475e-02,0.000000000000000000e+00,3.263725662231445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.250401306152343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.011469078063964844e+01
1.734872907400131226e-02,0.000000000000000000e+00,4.172417068481445312e+01
7.611804455518722534e-02,0.000000000000000000e+00,3.290407943725585938e+01
1.377250552177429199e-01,0.000000000000000000e+00,4.053327178955078125e+01
9.714017063379287720e-02,0.000000000000000000e+00,3.438779449462890625e+01
5.438232421875000000e-02,0.000000000000000000e+00,3.820298385620117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.927147483825683594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.372722244262695312e+01
1.032827887684106827e-02,0.000000000000000000e+00,2.822725868225097656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.254158973693847656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.564755630493164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.877054023742675781e+01
3.327993303537368774e-02,0.000000000000000000e+00,3.469683456420898438e+01
1.062530875205993652e-01,0.000000000000000000e+00,2.729554367065429688e+01
7.932434976100921631e-02,0.000000000000000000e+00,3.493118667602539062e+01
9.065746515989303589e-02,0.000000000000000000e+00,2.950996780395507812e+01
3.097444586455821991e-02,0.000000000000000000e+00,3.652474975585937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.346970748901367188e+01
2.373959496617317200e-02,0.000000000000000000e+00,4.069666671752929688e+01
3.648106008768081665e-02,0.000000000000000000e+00,4.808950805664062500e+01
2.998633123934268951e-02,0.000000000000000000e+00,3.464549636840820312e+01
9.029165655374526978e-02,0.000000000000000000e+00,2.884537696838378906e+01
5.213243514299392700e-02,0.000000000000000000e+00,4.229557800292968750e+01
9.620246291160583496e-02,0.000000000000000000e+00,3.698449707031250000e+01
1.718806624412536621e-01,0.000000000000000000e+00,3.733710861206054688e+01
9.769494086503982544e-02,0.000000000000000000e+00,4.652896499633789062e+01
5.849038809537887573e-02,0.000000000000000000e+00,3.351300048828125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.673112487792968750e+01
1.035178173333406448e-02,0.000000000000000000e+00,3.648102569580078125e+01
1.117278560996055603e-01,0.000000000000000000e+00,2.315702056884765625e+01
9.145350009202957153e-02,0.000000000000000000e+00,3.294756317138671875e+01
2.090706080198287964e-01,0.000000000000000000e+00,1.854601669311523438e+01
1.652831882238388062e-01,0.000000000000000000e+00,4.331749439239501953e+00
1.825832128524780273e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.534420847892761230e-01,0.000000000000000000e+00,3.736776828765869141e+00
2.611588239669799805e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.474152386188507080e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.086287975311279297e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.850812375545501709e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.735436558723449707e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.279081284999847412e-01,0.000000000000000000e+00,1.602399945259094238e+00
2.208441346883773804e-01,0.000000000000000000e+00,1.607891464233398438e+01
1.188799589872360229e-01,0.000000000000000000e+00,2.870369720458984375e+01
1.921171881258487701e-02,0.000000000000000000e+00,1.776121520996093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.441785812377929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.927991485595703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.928213119506835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.957691955566406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.507786560058593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.145505905151367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.583677482604980469e+01
5.451212823390960693e-02,0.000000000000000000e+00,1.472411537170410156e+01
1.106992643326520920e-02,0.000000000000000000e+00,2.632776641845703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.956765365600585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.041134834289550781e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.509444236755371094e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.315689802169799805e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.250299072265625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.341377973556518555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.195991325378417969e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.470153898000717163e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.427306264638900757e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.951776295900344849e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.136816531419754028e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.110972642898559570e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.006820380687713623e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.376116365194320679e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.556134521961212158e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.649197936058044434e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.216289624571800232e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.827454805374145508e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.281334012746810913e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.015418186783790588e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.276358795166015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.486706542968750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.670259666442871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.669683265686035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.476429653167724609e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.447822570800781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.263035488128662109e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.769570350646972656e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.639883041381835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.224708938598632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.248057365417480469e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.956539916992187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.889929962158203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.003288078308105469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.029902839660644531e+01
