4.686910946203901550e-03,1.379565330831374467e+03,1.150181921022224607e+01,8.231148634067415060e+01
4.785344177235607670e-03,1.301843910459351264e+03,1.169973762361131975e+01,7.394112148304270704e+01
4.828282873262200979e-03,1.398740094720927345e+03,1.086460466161594418e+01,8.509931723795313019e+01
4.874446152019023398e-03,1.336030863511152347e+03,1.028291513543672231e+01,8.834415544436481582e+01
4.954818049045175629e-03,1.125535461260768670e+03,1.053502309783044488e+01,7.770548849220156740e+01
4.986995861285951556e-03,1.096879336592533718e+03,9.936210826589777056e+00,8.394678321982938485e+01
5.029365010097991071e-03,1.200580474139803073e+03,9.995808831895567792e+00,8.318681678705726767e+01
5.045112558724061842e-03,1.123004823989569786e+03,9.961910046914445260e+00,8.467259140711767884e+01
5.044296656194457475e-03,1.207295872687712972e+03,1.000451630850725415e+01,8.734883096458088403e+01
5.043439904708848023e-03,1.083005038185846615e+03,1.006117033325027244e+01,7.923218533549622578e+01
5.042575409182264122e-03,1.232331001412675732e+03,9.954471918288856358e+00,1.000000000000000000e+02
5.041747602081042209e-03,1.239245328528060099e+03,9.975426620261114152e+00,9.118264311806666456e+01
5.040926866323919113e-03,1.243419563233417875e+03,9.934138688368948422e+00,8.977903728820160723e+01
5.040075944943612704e-03,1.135072862741282961e+03,1.003158990633903258e+01,9.402151617307764297e+01
5.039198484568599597e-03,1.157829257231577685e+03,1.000218805254349874e+01,8.501336415215773457e+01
5.038325311253520102e-03,1.316150007072167909e+03,9.926332235850969354e+00,9.059087005318507124e+01
5.037512983016188481e-03,1.173234900034698740e+03,1.005093528273338244e+01,8.218521696232652118e+01
5.036649214948355803e-03,1.134840175648539116e+03,1.005052768672870123e+01,8.624683046368186012e+01
5.035797591082505700e-03,1.237015818421363065e+03,1.004261851343435552e+01,8.906668956279035854e+01
5.034921916170401190e-03,1.148925732524537580e+03,1.006723169205034552e+01,8.379061444189569841e+01
5.034038961780716061e-03,1.248088138913211424e+03,9.959415638400693993e+00,8.955903849980195730e+01
5.033219667967705688e-03,1.137502204905494409e+03,1.003242799499961713e+01,7.815114117004519301e+01
5.032339342340492148e-03,1.173842208969138028e+03,1.006705090648169865e+01,9.027611061071496579e+01
5.031488271741741715e-03,1.223015882149694562e+03,9.925764481412407747e+00,8.514122016538091486e+01
5.030671046842860768e-03,1.051905419606645637e+03,1.000374900522850119e+01,8.523419718889174135e+01
5.029805354688617058e-03,1.189487232862713881e+03,1.004847661735687936e+01,8.543767618084068260e+01
5.028930098716281709e-03,1.111456414543452865e+03,1.005572475584819614e+01,8.308334654376371020e+01
5.028085543557149657e-03,1.008808471811773643e+03,9.914727575432076279e+00,8.785387292059751019e+01
5.027281247288233057e-03,1.067159014036649296e+03,9.923001344528099565e+00,8.609136330284569283e+01
5.026401004880661633e-03,1.051516462609994960e+03,9.973765784686667857e+00,8.781276788619453555e+01
5.025514054219465745e-03,1.132195379344516596e+03,1.008051997647615572e+01,8.062908883691626727e+01
5.024656119427554392e-03,1.224982895577797308e+03,1.008297511548471803e+01,8.811388125346751110e+01
5.023825121033767202e-03,1.059835470652528784e+03,1.007078583278413575e+01,8.426741983726506646e+01
5.022958753026395690e-03,1.113392287108463279e+03,9.924954978466278277e+00,9.236223408064222440e+01
5.022124466192926483e-03,1.072531040332225984e+03,9.995024617890420515e+00,8.399956804733116655e+01
5.021315143983655013e-03,1.108391188127361602e+03,1.003722851314756426e+01,7.996922930279899333e+01
5.020484252509090431e-03,1.226723863359959751e+03,1.003692151159614099e+01,9.074110312379569621e+01
5.025741389595082993e-03,1.210171182753826770e+03,9.970402922759630471e+00,9.201261555685690041e+01
5.050602321198202106e-03,1.372212555446975784e+03,1.001906775359638502e+01,8.358997390168723030e+01
5.089636722115153077e-03,1.361965590357610836e+03,1.000150040839966969e+01,8.837613076960272451e+01
5.152483926959884955e-03,1.365795157529816606e+03,9.957688913555729826e+00,7.973408412617119723e+01
5.237354793478528163e-03,1.724804687053540647e+03,1.000095441812757002e+01,8.347719730764156054e+01
5.319490837654340491e-03,1.693182872213511018e+03,1.000110476206712384e+01,9.026105085532955741e+01
5.426655797075283227e-03,1.504563544026475256e+03,1.023412647868804903e+01,7.753624325612959467e+01
5.503385847469981738e-03,1.662582530061962416e+03,1.011110082420060152e+01,8.402882747189543977e+01
5.604813260769885876e-03,1.681662320456532825e+03,1.045253069161342019e+01,8.241516421028561012e+01
5.745864277016572708e-03,1.521108446911532837e+03,1.115962851056555571e+01,7.995807993335459685e+01
5.911805784629776093e-03,1.691160337867057024e+03,1.205630043598825729e+01,8.358030484842325336e+01
6.056835880402458398e-03,1.537595851046930193e+03,1.241200627660415634e+01,7.523278764990148204e+01
6.201558771350571334e-03,1.601435718160849774e+03,1.262780349319448447e+01,8.151572539502123504e+01
6.311813642141334349e-03,1.423391374263746002e+03,1.237155928375663549e+01,8.466418631061124245e+01
6.404131974911656151e-03,1.282691353985990190e+03,1.205621527368875512e+01,8.655424292269408681e+01
6.478159777220185607e-03,1.445494800368458982e+03,1.156548491087050046e+01,9.126161203531495403e+01
6.516004520652934548e-03,1.322242204983766669e+03,1.072311160138611719e+01,8.651975478711759138e+01
6.532376064721885298e-03,1.470917382487694340e+03,1.002913884484269325e+01,1.000000000000000000e+02
6.531278397208059583e-03,1.418452856820230863e+03,1.003290993740870896e+01,9.369049102362315296e+01
6.530184933341119310e-03,1.362797561580199954e+03,1.005090379415794288e+01,8.389773355169165825e+01
6.529043144073130162e-03,1.411112229080255929e+03,9.983750481789815723e+00,9.187204777057202421e+01
6.527891443618533476e-03,1.476703576071215366e+03,9.975991519470557733e+00,9.009196909236517570e+01
6.526788098474190121e-03,1.302099171153359748e+03,9.996336190118682907e+00,8.428925937310002325e+01
6.525696337587262932e-03,1.332564620829282376e+03,9.979518503537434526e+00,8.647628509975764644e+01
6.524597342621741777e-03,1.409528185606092393e+03,1.002612645785276158e+01,8.654854799501413254e+01
6.523474242958032625e-03,1.227950187851748979e+03,9.982457609312675118e+00,8.438196656821803288e+01
6.522402835857988787e-03,1.351066535339711436e+03,9.993692366709311159e+00,8.261803802725123091e+01
6.521256470295774127e-03,1.304265221877753220e+03,9.985338676579262440e+00,8.167923902978955653e+01
6.520184917336257352e-03,1.357349998309297007e+03,1.001031643256445669e+01,8.873897519431194780e+01
6.519108855339660231e-03,1.321158058378459373e+03,9.996175003241205559e+00,7.946604349733999584e+01
6.518039534752817325e-03,1.462528491856935261e+03,9.954800912357626430e+00,8.936728706244024067e+01
6.516924308991520198e-03,1.382358382370655590e+03,1.002042628504943167e+01,8.221119374109420619e+01
6.515791004808496427e-03,1.319994609912890155e+03,1.007303006540949575e+01,9.047251557952463941e+01
6.514737467558473320e-03,1.323013978120878164e+03,9.990666302390497577e+00,8.579653007869362114e+01
6.513589387045709903e-03,1.391671727418354749e+03,9.939222502633608514e+00,8.909674674573012965e+01
6.512542455927168919e-03,1.267008280176308745e+03,1.005869594625546881e+01,8.673840556344700303e+01
6.511438625599764302e-03,1.273978076113073257e+03,9.994729624836237392e+00,8.335485422510998887e+01
6.510389968729378939e-03,1.429000703467133235e+03,1.000777772658015685e+01,8.407951903206804900e+01
6.509255596156559263e-03,1.417701494726741203e+03,9.939132006674347153e+00,9.393766531088330396e+01
6.508141618109191708e-03,1.310803353181772536e+03,9.979654693603878357e+00,8.840305018584690799e+01
6.507096398048479134e-03,1.278321002141462031e+03,9.998456670682081437e+00,8.420586805391930341e+01
6.506025165370210063e-03,1.256092129528045689e+03,1.002821134937486036e+01,8.189932914373964934e+01
6.504890047513187980e-03,1.380510888494360188e+03,9.978022377306663415e+00,8.980863907495455578e+01
6.503826730676737743e-03,1.263190843266935644e+03,9.945631007369977183e+00,8.001864307072969495e+01
6.502691628907483930e-03,1.304454044409620110e+03,1.002900222452229251e+01,8.206356909786306630e+01
6.501629201724020389e-03,1.281455266853638932e+03,1.000078835679684808e+01,8.560157165184584471e+01
6.500534506062617679e-03,1.530679399232567221e+03,1.001656422053515882e+01,8.332458977296855096e+01
6.499460791415364973e-03,1.448311377885355796e+03,9.945887529920199199e+00,7.948964304195841635e+01
6.515550705042546208e-03,1.643291043349537404e+03,9.941289366988149467e+00,8.163641889601224477e+01
6.572563480380453314e-03,1.561499800558421157e+03,1.006038798243017318e+01,8.319407492643597379e+01
6.707454475420981076e-03,1.688850919046000399e+03,1.008410586338261972e+01,8.877489393160196585e+01
6.870375635294336848e-03,1.661758829863095116e+03,1.077211494087455357e+01,8.960040952739898046e+01
7.091610651904573653e-03,1.596739047913762761e+03,1.164198258172158340e+01,7.920150292564230199e+01
7.381768495706729494e-03,1.726546531697810224e+03,1.308278512206331179e+01,7.983396393867667484e+01
7.630120732614142746e-03,1.502310604980404150e+03,1.311723058875812775e+01,8.351628866202248958e+01
7.922415515474168918e-03,1.705160254188752106e+03,1.434391392288229383e+01,7.562659627292556763e+01
8.054495399601879421e-03,1.781271924290158950e+03,1.306549756209843416e+01,9.068467641224067677e+01
8.384307686310698074e-03,1.545192899240583529e+03,1.444916350122787918e+01,7.681860332000287883e+01
8.604664011035989546e-03,1.348525042198263236e+03,1.429005915229383383e+01,6.874467471969347798e+01
8.747276892674998167e-03,1.500037577681551056e+03,1.368433036996647090e+01,9.059827598973086538e+01
8.833529289615340077e-03,1.409241706850330729e+03,1.256644030446527438e+01,8.548853261706361195e+01
8.894653471337875608e-03,1.333303887662444595e+03,1.167405085847453883e+01,9.389034252984747297e+01
8.927162760762181321e-03,1.393398275275245396e+03,1.050141847704470877e+01,9.887695194611490024e+01
8.954358187301310681e-03,1.351651923714825898e+03,9.977607319546756059e+00,8.905638562337843211e+01
8.970594526280510628e-03,1.401117646468048406e+03,1.000684337785838629e+01,8.928627854911522377e+01
8.975501509735903105e-03,1.442085901106583151e+03,9.951514177678038919e+00,8.950459271201110312e+01
8.973997581673590421e-03,1.435822374610205316e+03,9.944835809354188427e+00,9.039683643763680720e+01
8.972489345078632494e-03,1.282366818604600667e+03,1.006277570900204132e+01,7.475831691724427230e+01
8.971044575794366246e-03,1.384206588185904820e+03,9.996091777110589049e+00,7.166048224421386692e+01
8.969463036073262868e-03,1.323709385089430725e+03,9.991384674848742264e+00,7.861073567146772234e+01
8.967958110970336918e-03,1.245890706876714376e+03,1.000942651941383943e+01,7.531391423731490420e+01
8.966456308587738080e-03,1.370740725591347200e+03,9.951714235187903768e+00,8.705850580343144429e+01
8.965000167504958567e-03,1.362828895073533204e+03,1.001895067761836877e+01,8.662488101685801212e+01
8.963510322376907341e-03,1.449198565889877955e+03,1.004169551442198660e+01,7.740637803759176450e+01
8.961945896617976720e-03,1.425574444045119662e+03,9.924753835971214855e+00,9.701825679184499052e+01
8.960447902743270618e-03,1.324826496513128404e+03,1.000181007823865187e+01,8.557076128723288377e+01
8.959015253853815433e-03,1.269543012419187335e+03,9.935835541290900963e+00,8.405207290140619136e+01
8.957528588292049815e-03,1.301872091240830059e+03,9.937381637077322694e+00,7.957504326476475853e+01
8.955979199895734710e-03,1.252748766734454193e+03,1.000950320160013440e+01,8.778987728406548285e+01
8.954509904489985767e-03,1.375314949648050970e+03,9.946480362496625816e+00,8.273570208102643164e+01
8.953019275575903671e-03,1.350763561402681944e+03,9.926015101865687029e+00,8.347435477120303915e+01
8.951513652532413004e-03,1.221380661084136136e+03,9.917432443835203060e+00,7.989954156099999238e+01
8.949986691361678029e-03,1.146151965274164695e+03,9.981010604568256284e+00,7.577758564955603049e+01
8.948506305201137101e-03,1.223572601407819320e+03,9.943141502027520673e+00,8.823440630589544753e+01
8.947000377793190920e-03,1.265275512748532492e+03,1.002162135471923321e+01,8.222448091639081724e+01
8.945487490871446151e-03,1.297883763715769192e+03,9.967334108322731367e+00,8.444398347081170186e+01
8.944045130293469884e-03,1.326965416196335127e+03,1.007381802350663058e+01,8.102563551931883978e+01
8.942564421018926388e-03,1.336115572191133651e+03,1.005769402086564135e+01,8.390017430276824939e+01
8.940989566424738591e-03,1.241348784937125174e+03,9.993432164890640124e+00,7.623030941606435817e+01
8.939470043845180666e-03,1.235806489045598937e+03,9.975026200048828784e+00,8.482456334223932970e+01
8.937987396502962076e-03,1.362716662618296823e+03,9.957825146459827081e+00,8.877431041847565041e+01
8.936532929947626352e-03,1.130025027232643652e+03,9.909608952853655950e+00,8.082705578929424917e+01
8.935103210128953963e-03,1.285841100049821989e+03,9.965111644108610278e+00,7.863064302230226588e+01
8.933551279498743239e-03,1.272825040185221042e+03,1.000782751087918854e+01,8.384778138009131965e+01
8.932021787110399486e-03,1.552183058945685389e+03,9.965917715839387014e+00,8.349197929461007561e+01
8.931962126644972175e-03,1.436998242023126295e+03,9.929087639199300597e+00,8.490994010461585617e+01
8.960858497452218671e-03,1.450066371993792472e+03,1.003997092223813148e+01,8.035478493595726945e+01
9.061030162182480419e-03,1.671843053697517917e+03,1.008923077581598804e+01,8.268970249700157638e+01
9.225533561172038696e-03,1.714594113731437119e+03,1.004052393707238977e+01,9.619054082704592190e+01
9.392248166793900482e-03,1.592018343311910485e+03,1.015065696877512025e+01,8.269652754352277668e+01
9.591749541459894390e-03,1.687895013985310015e+03,1.032553125006562134e+01,9.016957236025849909e+01
9.938198711034636201e-03,1.700749190422004403e+03,1.205868640161672545e+01,8.041826523348851197e+01
1.037410497497094977e-02,1.530536824742735462e+03,1.389671008088878601e+01,8.060335873002938456e+01
1.081055856912526217e-02,1.633949837551774635e+03,1.529677395133410478e+01,8.043451643891178549e+01
1.130130369762997154e-02,1.487994475318786272e+03,1.671505832457949126e+01,6.861707219595996321e+01
1.177895302254605529e-02,1.618060288037010878e+03,1.739402621152878581e+01,8.167306138117156422e+01
1.232974868023511625e-02,1.645918246451065670e+03,1.902636441787410604e+01,8.023340905864453987e+01
1.259712704406485036e-02,1.647514391483442523e+03,1.736656325615684082e+01,8.151151499892611696e+01
1.292077660286208678e-02,1.632599518361985702e+03,1.661935660788223501e+01,9.613686317640541290e+01
1.303944295862189545e-02,1.513328375792221550e+03,1.498263976770545192e+01,8.986356061028490672e+01
1.313714390201280342e-02,1.419878175972785129e+03,1.352369788549287044e+01,8.642942294296001648e+01
1.319450558718434502e-02,1.415573901285853708e+03,1.227395772006832431e+01,9.053184849275564261e+01
1.322536008328075927e-02,1.342872303131988701e+03,1.131024357249735601e+01,9.016212031183408726e+01
1.324816897440414358e-02,1.310100437985670851e+03,1.060839606292532089e+01,9.173472130564007898e+01
1.325303554622887965e-02,1.336426449249043799e+03,1.000245138876716844e+01,9.394781565592805350e+01
1.325081698490982937e-02,1.302327938115881580e+03,1.002095490950271106e+01,8.522062804494774468e+01
1.324852459491578094e-02,1.265552402644332915e+03,1.001401957535309961e+01,8.518094067521639090e+01
1.324636908341046172e-02,1.342875730644138230e+03,9.961250331136342950e+00,7.455193214278486380e+01
1.324420058083868035e-02,1.371476173906347185e+03,9.999091996736398258e+00,8.252308519542368970e+01
1.324190441319677246e-02,1.325753789930558014e+03,9.944029455686061780e+00,8.592877557926018994e+01
1.323976210072669475e-02,1.396216138051628832e+03,9.934334045875747421e+00,8.678592063682562241e+01
1.323748163971797190e-02,1.278813195039994980e+03,9.977745203687090836e+00,8.598764775875692123e+01
1.323522829883364699e-02,1.464108333830922447e+03,9.994293823742454563e+00,8.700544589219228442e+01
1.323294043903238369e-02,1.424599260530294487e+03,1.000102737514760776e+01,8.199565155270295236e+01
1.323075217106161987e-02,1.328994286131124682e+03,1.004211115351499650e+01,8.568340710592886467e+01
1.322860510510775675e-02,1.444548898637249749e+03,1.000594298348865507e+01,8.513141504828642780e+01
1.322634092484106447e-02,1.260867440097880035e+03,1.002703877933180543e+01,8.443942926187932585e+01
1.322420885776569993e-02,1.352940220632653336e+03,9.996839146953460542e+00,8.653819557232017701e+01
1.322193434891447833e-02,1.307756610875776914e+03,9.988299258883650111e+00,8.410524329240496400e+01
1.321969485971395512e-02,1.398897990280262093e+03,1.000107830310198587e+01,9.025022331515037877e+01
1.321739065899582913e-02,1.363742461088643040e+03,9.952698877985440618e+00,8.514675335690984070e+01
1.321523772881715887e-02,1.245080056572063768e+03,9.989896550296837319e+00,8.385993649504975167e+01
1.321291056195273046e-02,1.253808631003425035e+03,9.947126341821068252e+00,8.188112709602016537e+01
1.321073675508276091e-02,1.344884962767743673e+03,1.003169166695366421e+01,9.527076451205026331e+01
1.320859476338299456e-02,1.401976602028638354e+03,1.001863662169968805e+01,9.511014194165944957e+01
1.320635393693851689e-02,1.291179588228489592e+03,1.003358764184352658e+01,8.660339890462181245e+01
1.320423250811725638e-02,1.305564030620100539e+03,9.982184202690886465e+00,8.740203369229152486e+01
1.320202101725260861e-02,1.286422039969374055e+03,9.961994032578683544e+00,8.551471164924890900e+01
1.319968330291779873e-02,1.439575249150018863e+03,1.007287376384212330e+01,8.592472010427684381e+01
1.319739813881553106e-02,1.175245904695564604e+03,1.005584277730312337e+01,8.308349378788948059e+01
1.319517451782391965e-02,1.261988328753913947e+03,1.002867580611914278e+01,7.720348505433106823e+01
1.319284568702691098e-02,1.332055412090811842e+03,1.007431341158627980e+01,8.471378216443886799e+01
1.319052957516445891e-02,1.343003796421301558e+03,9.980010290330294964e+00,8.458609601750752915e+01
1.318822334030910100e-02,1.347663729026495048e+03,9.960213200963220714e+00,7.920806725958139793e+01
1.320708053818250328e-02,1.550044518873676452e+03,9.981392562033569504e+00,9.156979329074238194e+01
1.328470423009441362e-02,1.512529137853159909e+03,9.960995148569441682e+00,7.857036719428050731e+01
1.340567508190287742e-02,1.618120793104644463e+03,1.006350679320164332e+01,8.180328268302184824e+01
1.355949276656030072e-02,1.473892447591575547e+03,1.006363670616843642e+01,8.475082822807763705e+01
1.371019237428791095e-02,1.797035151870190248e+03,1.008186385908361515e+01,9.601398477019974109e+01
1.389273909471675124e-02,1.528161386331723634e+03,9.982348216031402544e+00,9.205734372447808767e+01
1.414354910624354526e-02,1.706223585781301608e+03,1.056658982494411525e+01,9.571210930152656715e+01
1.442345272200282018e-02,1.709496218144599652e+03,1.125329090866693527e+01,8.549296187363017907e+01
1.478970944408151793e-02,1.644145216352704210e+03,1.237742991824798544e+01,8.003264059504545003e+01
1.494481512666257644e-02,1.683459273731970598e+03,1.154553429796948727e+01,8.857435150620710829e+01
1.522780159437915094e-02,1.666916332288064496e+03,1.187490007245848922e+01,9.232807790041317730e+01
1.554622310636378374e-02,1.381656931127035023e+03,1.229349424270178481e+01,8.143374650777025181e+01
1.563669395224610154e-02,1.352027410244555767e+03,1.092902191006057677e+01,7.708477383808742900e+01
1.573241549824739086e-02,1.437135663854813856e+03,1.017644142165040400e+01,9.508572545982603685e+01
1.577238627375388350e-02,1.552798600195048948e+03,1.003718654099611918e+01,9.794753120774677768e+01
1.578741122231767588e-02,1.288672697202978725e+03,9.994522350435836699e+00,8.650759482528272315e+01
1.589659756086479747e-02,1.465287283539652890e+03,1.005583341022975752e+01,1.000000000000000000e+02
1.592414360187771952e-02,1.313589623228543360e+03,1.007650827414426153e+01,8.617139335181761339e+01
1.595501016953355944e-02,1.279096576678878137e+03,9.989927443638068283e+00,8.694037784073672981e+01
1.595240755487749643e-02,1.266611549333800895e+03,1.006681010431260503e+01,8.525019801699568234e+01
1.594984348196235024e-02,1.301538481209648580e+03,1.002322709836023940e+01,8.767730204503195068e+01
1.594709116008366859e-02,1.309103070593294888e+03,9.945056025736519700e+00,9.435480489168996598e+01
1.594429131123918306e-02,1.386197020528420808e+03,1.005377255057432428e+01,8.426094625551543515e+01
1.594158834551983109e-02,1.384623713969665914e+03,9.983412985476496360e+00,8.898485399468376045e+01
1.593895257259794751e-02,1.257836431708612508e+03,1.002177140104780406e+01,8.187492316765671774e+01
1.593623079525674502e-02,1.220597726818112733e+03,1.007243978334796886e+01,8.699705014229246558e+01
1.593361478134152839e-02,1.401655631016716825e+03,9.962492856450632317e+00,8.713008435710717947e+01
1.593087690769699749e-02,1.313594760453674098e+03,9.962572762581611840e+00,8.740906688446207795e+01
1.592819401775320831e-02,1.333804552873095190e+03,1.000405202326693654e+01,9.116504180426295534e+01
1.592538142673443832e-02,1.255425311458569468e+03,1.005622276615704891e+01,8.539493389010061719e+01
1.592271786052050497e-02,1.235192990365815149e+03,9.963340859490818602e+00,8.642748624629912513e+01
1.592006076578197579e-02,1.432647239225807652e+03,9.952572431556335530e+00,9.316281341842353925e+01
1.591739558542898045e-02,1.382563083322031389e+03,9.949195768623070535e+00,9.217739509523325125e+01
1.591476005183346809e-02,1.292708247396664319e+03,1.000210110715334011e+01,8.160583676532981201e+01
1.591208887995172391e-02,1.218987968022884843e+03,9.938772256688169549e+00,8.892740449340217879e+01
1.590935789019259222e-02,1.318471290070491250e+03,9.983058596864951895e+00,7.977879197603228079e+01
1.590676777722632371e-02,1.396496241376920125e+03,1.006216723422830839e+01,8.769350327594777639e+01
