4.936079915333864594e-03,8.576265015684474520e+02,1.000000550706330671e+01,8.593721292458764083e+01
4.935247540170071244e-03,8.565049623620459442e+02,1.000000550695297541e+01,8.563865558158805413e+01
4.934415305370388853e-03,8.554051621403344825e+02,1.000000550668426058e+01,8.542808414576005305e+01
4.933583210911149722e-03,8.543025971947016615e+02,1.000000550650925213e+01,8.528386950476011918e+01
4.932751256768687018e-03,8.532441427176888737e+02,1.000000550624656270e+01,8.518635679061112853e+01
4.931919443026634362e-03,8.521479411781608633e+02,1.000000199748052943e+01,8.511905479604129710e+01
4.931087769541692319e-03,8.510830441659127246e+02,1.000000550581681225e+01,8.507235963882405372e+01
4.930256236207573514e-03,8.500112320928716372e+02,1.000000550558323731e+01,8.503656895348498779e+01
4.929424843095608910e-03,8.489363188862243987e+02,1.000000550534877775e+01,8.500967446441761410e+01
4.928593590182151624e-03,8.478551042126024413e+02,1.000000550517096976e+01,8.499290564748567078e+01
4.927762477443560843e-03,8.467771003806125236e+02,1.000000550490440610e+01,8.498334973706646167e+01
4.926931504856199226e-03,8.456591771834283691e+02,1.000000550469762040e+01,8.497970161784797938e+01
4.926100672396432033e-03,8.445428890735854566e+02,1.000000550447214565e+01,8.497516340655862166e+01
4.925269980040631462e-03,8.434682024712404882e+02,1.000000550421095191e+01,8.497713142151377497e+01
4.924439427872262000e-03,8.424273714471777339e+02,1.000000199674795986e+01,8.497742697463168327e+01
4.923609015748285286e-03,8.413650582821256876e+02,1.000000550382636710e+01,8.497969182484470707e+01
4.922778743562605634e-03,8.402865223879737187e+02,1.000000550356751994e+01,8.498366115398981435e+01
4.921948611386416095e-03,8.392616384559539711e+02,1.000000550324108239e+01,8.498544303549429912e+01
4.921118619196100143e-03,8.382360646785822382e+02,1.000000550312624981e+01,8.498571964524670364e+01
4.920288766968052528e-03,8.372057714921513707e+02,1.000000550289256651e+01,8.498779501243919299e+01
4.919459054678673206e-03,8.362497760694891440e+02,1.000000550266081589e+01,8.498913695433516580e+01
4.918629482304362130e-03,8.353067048918420596e+02,1.000000550246757314e+01,8.499226582340689617e+01
4.917800049821527929e-03,8.343863632913323727e+02,1.000000550220316420e+01,8.499590164879870713e+01
4.916970757206580098e-03,8.334499506850322632e+02,1.000000550199925797e+01,8.499815967152822793e+01
4.916141604435932469e-03,8.325200179855114584e+02,1.000000550174383562e+01,8.500079518469605944e+01
4.915312591486002344e-03,8.315273851136167877e+02,1.000000550152926060e+01,8.500423531983935277e+01
4.914483718333213964e-03,8.305158485268244704e+02,1.000000550126595655e+01,8.500488136394167782e+01
4.913654984953993304e-03,8.295650308159564474e+02,1.000000550099058394e+01,8.500552246602187267e+01
4.912826391324609347e-03,8.286623798716140072e+02,1.000000550601227545e+01,8.500540620027163641e+01
4.918274122277412411e-03,8.262291093776648268e+02,1.000000558359931979e+01,8.500858896376105633e+01
4.940775611218148691e-03,8.475211583913078357e+02,1.000000580766590730e+01,8.501113366702320207e+01
4.979226040809692222e-03,8.772222402537245216e+02,1.000000632097341580e+01,8.500851124635194367e+01
5.040212957097446947e-03,9.023024171991198727e+02,1.000000712878958531e+01,8.500107112385391872e+01
5.116774792495357681e-03,9.245732612024227137e+02,1.000000749386175514e+01,8.499090570091426855e+01
5.191776137966387823e-03,9.480815234162656679e+02,1.000000134803873486e+01,8.498455960641263118e+01
5.283799664318945821e-03,9.689905913729961640e+02,1.020198873324635258e+01,8.410165434748167002e+01
5.359894657774008468e-03,1.004471532884514431e+03,1.007124511539859668e+01,8.496142938814797674e+01
5.460094761803054204e-03,1.048524763492114744e+03,1.041368994138542980e+01,8.349209534806749389e+01
5.584937398147103715e-03,1.103316890954190740e+03,1.116619191970489489e+01,8.085298639337692350e+01
5.734635200521072049e-03,1.124962914974788646e+03,1.206037144173883036e+01,7.867886728851418354e+01
5.865302561826843918e-03,1.148860040336495331e+03,1.240112363263714634e+01,7.951726869675640330e+01
5.990439470527399342e-03,1.145292006016572941e+03,1.253744702681771095e+01,8.089988787517698654e+01
6.095045525909878470e-03,1.117278643892287164e+03,1.231041688927865252e+01,8.328973587021869207e+01
6.176625018300281253e-03,1.094530301356890959e+03,1.201529755501455909e+01,8.514472879006679307e+01
6.246880585719370368e-03,1.073889297646524255e+03,1.153729758328878852e+01,8.715063429799478456e+01
6.280283757005149757e-03,1.060656158919491872e+03,1.067169779564287424e+01,9.021727784236969683e+01
6.296461853539441107e-03,1.052338551511467131e+03,1.000000551371506674e+01,9.139399046088333023e+01
6.295400076164655787e-03,1.050609594319311782e+03,1.000000548651623156e+01,8.908670586088777554e+01
6.294338477876445896e-03,1.048944042336843950e+03,1.000000199041695836e+01,8.761983473167391878e+01
6.293277058590749339e-03,1.047284023821098572e+03,1.000000548625756558e+01,8.668847521169146830e+01
6.292215818172563861e-03,1.045596061746170562e+03,1.000000547920094540e+01,8.609750445892531445e+01
6.291154756712557389e-03,1.043945254902574561e+03,1.000000547658168060e+01,8.573190449386017065e+01
6.290093874180083429e-03,1.042527941619959392e+03,1.000000548202619122e+01,8.550175580717355217e+01
6.289033170545005498e-03,1.040923282964813779e+03,1.000000547943924900e+01,8.535760170841348327e+01
6.287972645777116856e-03,1.039333795572996223e+03,1.000000548492615593e+01,8.526457602579554873e+01
6.286912299845903718e-03,1.037766344970535101e+03,1.000000549232226987e+01,8.520319487120720225e+01
6.285852132722094358e-03,1.036149114121811408e+03,1.000000547527966432e+01,8.516511411773302598e+01
6.284792144376122151e-03,1.034508609794645736e+03,1.000000546484326769e+01,8.513457984259635225e+01
6.283732334776848810e-03,1.032914966000384766e+03,1.000000547398154360e+01,8.511543542856416877e+01
6.282672703893443095e-03,1.031308597669087021e+03,1.000000548349456686e+01,8.510513957202923052e+01
6.281613251696308020e-03,1.029669137356685951e+03,1.000000547878654977e+01,8.510076588940000875e+01
6.280553978291517590e-03,1.028043075782378764e+03,1.000000198910628768e+01,8.510132281429338263e+01
6.279494883497514779e-03,1.026434113919223364e+03,1.000000547187959832e+01,8.510061924495856545e+01
6.278435967179075289e-03,1.024882443544238185e+03,1.000000548231298936e+01,8.509982610832321370e+01
6.277377229426535712e-03,1.023295841207100352e+03,1.000000547354477831e+01,8.509907836063911191e+01
6.276318670209218333e-03,1.021704349013635579e+03,1.000000549630404478e+01,8.509624307334401294e+01
6.275260289499454310e-03,1.020123085497228658e+03,1.000000542853197594e+01,8.509206258742301543e+01
6.274202087265815658e-03,1.018557140414321907e+03,1.000000547497280579e+01,8.509383222221912035e+01
6.273144063611695367e-03,1.017018216774828034e+03,1.000000198839576804e+01,8.509574311434077742e+01
6.272086218492980286e-03,1.015486032010634403e+03,1.000000198828164066e+01,8.509644925498859891e+01
6.271028551623717730e-03,1.013924077617986086e+03,1.000000548042400261e+01,8.509930657699256074e+01
6.269971062989484339e-03,1.012376147633423102e+03,1.000000548010341817e+01,8.509876063971606186e+01
6.268913752816170602e-03,1.010793492195508406e+03,1.000000198797273399e+01,8.509104418896106381e+01
6.267856620922354800e-03,1.009222487093450923e+03,1.000000547954499730e+01,8.508167751719980743e+01
6.266799667173436270e-03,1.007700190305880369e+03,1.000000547918120120e+01,8.507951367993150882e+01
6.265742891659513078e-03,1.006195585416669928e+03,1.000000547883598578e+01,8.507253107352580912e+01
6.264686294448437200e-03,1.032168000116533904e+03,1.000000550097057328e+01,8.507481915358847857e+01
6.278972360919745331e-03,1.081465046104669227e+03,1.000000580186831023e+01,8.506843043547384298e+01
6.333977488000248901e-03,1.148773853896640503e+03,1.000000188686870750e+01,8.506474665218014763e+01
6.457018654579197402e-03,1.228030507945174577e+03,1.009748035153611667e+01,8.465017669271178136e+01
6.620948499873685611e-03,1.326744482582589626e+03,1.066703386322992486e+01,8.245254161191644471e+01
6.828215982337832064e-03,1.407894056401311673e+03,1.167652030338539682e+01,7.945902523981413879e+01
7.094717017433738865e-03,1.450057434199354930e+03,1.315138764347486244e+01,7.614490986643075132e+01
7.309317339084427274e-03,1.480901665301679031e+03,1.336174272194348589e+01,7.891282014198499439e+01
7.579568522406229455e-03,1.497173452381608058e+03,1.435526559335183094e+01,7.776980839428397019e+01
7.706393209157293665e-03,1.541553155329123001e+03,1.317363981231029513e+01,8.531946674981797685e+01
7.993447135920605379e-03,1.547681540612139543e+03,1.438761067684257533e+01,8.057256507172745330e+01
8.207975214581863729e-03,1.535977140945157998e+03,1.429543985280657736e+01,8.284420453253228800e+01
8.358583156317376736e-03,1.508412534573583116e+03,1.362003061500900003e+01,8.645076421886329854e+01
8.439278712557089432e-03,1.479687143756294290e+03,1.247834036945190306e+01,9.054323835493592298e+01
8.499963728535002427e-03,1.457044818977186878e+03,1.153634633886406213e+01,9.216344461107350128e+01
8.531591460340296959e-03,1.440341468947491876e+03,1.038664902534701717e+01,9.409551792572466411e+01
8.558515648030286596e-03,1.428757866881943983e+03,1.000000551590741615e+01,9.183145559989831952e+01
8.573317405843603953e-03,1.422053531941563733e+03,1.000000547878675938e+01,8.887349298108360074e+01
8.578182764986534356e-03,1.417711910476066350e+03,1.000000546507447474e+01,8.721974027154452358e+01
8.576736219449607526e-03,1.414880151885902706e+03,1.000000546262946521e+01,8.629575923660068781e+01
8.575289917461818151e-03,1.412079404903363866e+03,1.000000546231888343e+01,8.578082410768396926e+01
8.573843859365144413e-03,1.409280421979560060e+03,1.000000546191943052e+01,8.549509529658148210e+01
8.572398045118452548e-03,1.406528060913878107e+03,1.000000546163400195e+01,8.533562713571600966e+01
8.570952474680622671e-03,1.403752460549240141e+03,1.000000546126481638e+01,8.524475661924623182e+01
8.569507148010545305e-03,1.400980321901261959e+03,1.000000546090309506e+01,8.519056640363406530e+01
8.568062065251971782e-03,1.398269832080930200e+03,1.000000198098674531e+01,8.515580235080669524e+01
8.566617226342485014e-03,1.395599587040872393e+03,1.000000198085094105e+01,8.512860007652051308e+01
8.565172630892542438e-03,1.392895138297913718e+03,1.000000545977935218e+01,8.510821157601141351e+01
8.563728279067086765e-03,1.390241930619863069e+03,1.000000198060202905e+01,8.510139837452187805e+01
8.562284170967342581e-03,1.387565679179471772e+03,1.000000198048049604e+01,8.509973107137757609e+01
8.560840306204910502e-03,1.384994208511056058e+03,1.000000544219922638e+01,8.510132344999712473e+01
8.559396684943633427e-03,1.382369146919521882e+03,1.000000198023207965e+01,8.510227839593625276e+01
8.557953307283981334e-03,1.379741950743227562e+03,1.000000198010065411e+01,8.510724937069676344e+01
8.556510172837712702e-03,1.377111188189182712e+03,1.000000545780324401e+01,8.511083116255456105e+01
8.555067281585336178e-03,1.374492738265754497e+03,1.000000545222974502e+01,8.510764783775520925e+01
8.553624633648887823e-03,1.371848036499625550e+03,1.000000545705702493e+01,8.510533466068402220e+01
8.552182229171508346e-03,1.369235588174278973e+03,1.000000197959263204e+01,8.510627982990078522e+01
8.550740068091157095e-03,1.366640922256551676e+03,1.000000197945538360e+01,8.510294880387939997e+01
8.549298150019524895e-03,1.364016597708267000e+03,1.000000545091920578e+01,8.509569863651231003e+01
8.547856474936549667e-03,1.361437811156707767e+03,1.000000545565281662e+01,8.509340549326378778e+01
8.546415042964831260e-03,1.358827857291249984e+03,1.000000544357887122e+01,8.509060190181696726e+01
8.544973854063477037e-03,1.356325908865428573e+03,1.000000544440608685e+01,8.508903526662059846e+01
8.543532908190563935e-03,1.353843449073471447e+03,1.000000545144129660e+01,8.508795991941468628e+01
8.542092205305917493e-03,1.351306243477251428e+03,1.000000543779383655e+01,8.508861977567605095e+01
8.540651745367954656e-03,1.348818236095959946e+03,1.000000545388872730e+01,8.508675681272535485e+01
8.539211528519181221e-03,1.346370778362283545e+03,1.000000197844133076e+01,8.508467736193478004e+01
8.537771554698193183e-03,1.343872492056312694e+03,1.000000197832457083e+01,8.508270592436930713e+01
8.536331823517184433e-03,1.341444952727785903e+03,1.000000545312803624e+01,8.508122207296375450e+01
8.536155711712952593e-03,1.366233844236707455e+03,1.000000549972713770e+01,8.507846322952119067e+01
8.564271744391917934e-03,1.411970002283125041e+03,1.000000596075390646e+01,8.507940645477813746e+01
8.655102310051204784e-03,1.470559947422657615e+03,1.000000753799012543e+01,8.508079160156262333e+01
8.806950240387179801e-03,1.523346535373122379e+03,1.000000956970563237e+01,8.508151928959934196e+01
8.975455932459174349e-03,1.577867931625313304e+03,1.000000104716013816e+01,8.508576899314785180e+01
9.168021283688460032e-03,1.599999233947876974e+03,1.022661052459609188e+01,8.420632698444087794e+01
9.512486186330021409e-03,1.599999276113599990e+03,1.209361652201566883e+01,7.778660187249923297e+01
9.903658315149624358e-03,1.599999273372932294e+03,1.399635906817525566e+01,7.483033824057123695e+01
1.031733899047850879e-02,1.599999729401373543e+03,1.546866124729315395e+01,7.502283276009481483e+01
1.076077169373516711e-02,1.599999727248127101e+03,1.671229456945505021e+01,7.603475008009986880e+01
1.120891399061379849e-02,1.599999616905911580e+03,1.745416862758952448e+01,7.825487070722549277e+01
1.172787082307356205e-02,1.564170883926353554e+03,1.874595809538636360e+01,7.771880969917647519e+01
1.197269782385050434e-02,1.550748975769834715e+03,1.710944809550828793e+01,8.724061798091582887e+01
1.227026286272251722e-02,1.501822458574561097e+03,1.651968534054141102e+01,8.829723898360855117e+01
1.240031108713881593e-02,1.459903178899533259e+03,1.485454300117985227e+01,9.291454285576025995e+01
1.249494081462158325e-02,1.427019895086927136e+03,1.348923486292429175e+01,9.410542072374573763e+01
1.254795242772146699e-02,1.405112718284866105e+03,1.227103991103683178e+01,9.411884563825745431e+01
1.257869255065381490e-02,1.389816610719330811e+03,1.128555917049200907e+01,9.318331776808400946e+01
1.259976927980257198e-02,1.378231876440762562e+03,1.057248421190599075e+01,9.163125331271645280e+01
1.260434704652195481e-02,1.371289732275891083e+03,1.000000544867329033e+01,9.033742185648928569e+01
1.260222156525456563e-02,1.368712882643563262e+03,1.000000544723902607e+01,8.750631082600745003e+01
1.260009644240893227e-02,1.366171380705415459e+03,1.000000544686020199e+01,8.622029967593802269e+01
1.259797167792455277e-02,1.363648264290311772e+03,1.000000544638805167e+01,8.563798885984095932e+01
1.259584727201203125e-02,1.361160124834079170e+03,1.000000197570150995e+01,8.537354037708561805e+01
1.259372322430871681e-02,1.358679524819813196e+03,1.000000544558033866e+01,8.525176830460250699e+01
1.259159953454546711e-02,1.356217353054564228e+03,1.000000544509929590e+01,8.519437287762676192e+01
1.258947620290180522e-02,1.353719450922830902e+03,1.000000544472883668e+01,8.516844543502396903e+01
1.258735322931734193e-02,1.351261462401255585e+03,1.000000544427968485e+01,8.515440167009045069e+01
1.258523061373170021e-02,1.348778501115815061e+03,1.000000544385396317e+01,8.514688117153802693e+01
1.258310835608451167e-02,1.346335990228879382e+03,1.000000544341213704e+01,8.514501059283824702e+01
1.258098645631541834e-02,1.343910998394663693e+03,1.000000544296499605e+01,8.515021665777098292e+01
1.257886491436406226e-02,1.341469099816883954e+03,1.000000544256145041e+01,8.515548408889746668e+01
1.257674373017010974e-02,1.339071926714382244e+03,1.000000544214877962e+01,8.515389843868199193e+01
1.257462290367322884e-02,1.336662238482881548e+03,1.000000544170114303e+01,8.515094417524510106e+01
1.257250243481310842e-02,1.334226374062633795e+03,1.000000544123913926e+01,8.514275489954380305e+01
1.257038232379966564e-02,1.331824616151481905e+03,1.000000197384073530e+01,8.513525979358109907e+01
1.256826257027128003e-02,1.329473399024099763e+03,1.000000544031786909e+01,8.513116751877451804e+01
1.256614317395952744e-02,1.327065555809852412e+03,1.000000544006124947e+01,8.512850005312661494e+01
1.256402413504335673e-02,1.324661405900362752e+03,1.000000543948914711e+01,8.512439909731521936e+01
1.256190545346250534e-02,1.322308368262083604e+03,1.000000543912836903e+01,8.512829609351653914e+01
1.255978712915670550e-02,1.319906169800818134e+03,1.000000543870018177e+01,8.512284447793655318e+01
1.255766916233554305e-02,1.317555226171145478e+03,1.000000197289485904e+01,8.512648857279114623e+01
1.255555155290766743e-02,1.315243241372214015e+03,1.000000197272252933e+01,8.512537413064916336e+01
1.255343430030450916e-02,1.312934802146895663e+03,1.000000543381198526e+01,8.512165708883689774e+01
1.255131740449664211e-02,1.310678016549094309e+03,1.000000543692228838e+01,8.511429882906736566e+01
1.254920086566314701e-02,1.308431427323938578e+03,1.000000542753916122e+01,8.510990535287434966e+01
1.254708468374328423e-02,1.306169832777355850e+03,1.000000543622408955e+01,8.511194386012620328e+01
1.254496885867628642e-02,1.303875731197279038e+03,1.000000543634710048e+01,8.511409203147324831e+01
1.254285339067154337e-02,1.301620977056801394e+03,1.000000197796482304e+01,8.511771354436513093e+01
1.256233607371923244e-02,1.294306634538134176e+03,1.000000566838615157e+01,8.511873685674159162e+01
1.263982573645817085e-02,1.301088930614383798e+03,1.000000619825769022e+01,8.511990068970970924e+01
1.275723156395034905e-02,1.326166598945747410e+03,1.000000245872464966e+01,8.512227083508402359e+01
1.289674639974128928e-02,1.347947779481989528e+03,1.000000707318485382e+01,8.512547783659621814e+01
1.304177623380818260e-02,1.374306827861216789e+03,1.000000722851122426e+01,8.512821666955890976e+01
1.319946407876659671e-02,1.406791778022192375e+03,1.000000190895778296e+01,8.513294369674142104e+01
1.343837613473330625e-02,1.450080520781003088e+03,1.046326646547882611e+01,8.349415272867679505e+01
1.371525236561286880e-02,1.467578111802178910e+03,1.121966700165440223e+01,8.181475362419550379e+01
1.407394491854797869e-02,1.479402047207191799e+03,1.236777818864178258e+01,7.989226699035120305e+01
1.421894647301339201e-02,1.535945736513524253e+03,1.156619128633807492e+01,8.563370065786193663e+01
1.449278844776114190e-02,1.539405094158567863e+03,1.184386077303841489e+01,8.440553281191904489e+01
1.480800738479189603e-02,1.505653241205434597e+03,1.224645275614718365e+01,8.347944320268615570e+01
1.489904041750441527e-02,1.487676865048035097e+03,1.079318875869330796e+01,8.963520728496317247e+01
1.499692552895512399e-02,1.457480316738592592e+03,1.007560135046169592e+01,8.968112085182551141e+01
1.503715401044743681e-02,1.444334856079986366e+03,1.000000147171026477e+01,8.732419784478219071e+01
1.505163253679061251e-02,1.437694344041737622e+03,1.000000566781551292e+01,8.606150493993750672e+01
1.514978936149629675e-02,1.411279595436624959e+03,1.000000571335792010e+01,8.553822606920556382e+01
1.517738590959588109e-02,1.401612619095389391e+03,1.000000548427780167e+01,8.531683834282689816e+01
1.520686015212112385e-02,1.391587373961433741e+03,1.000000198246122807e+01,8.522372595289709807e+01
1.520429580757431086e-02,1.389151496772950395e+03,1.000000197321840467e+01,8.518306876027520502e+01
1.520173189512901736e-02,1.386746178288573901e+03,1.000000543866770109e+01,8.516787491949420996e+01
1.519916841507581821e-02,1.384337226168411462e+03,1.000000197286619930e+01,8.514707569052730207e+01
1.519660536726853695e-02,1.381982130851178226e+03,1.000000542034574202e+01,8.513369492126113869e+01
1.519404275138093105e-02,1.379603676024229571e+03,1.000000543716718582e+01,8.512549227283219011e+01
1.519148056762882615e-02,1.377200255585190689e+03,1.000000542752094468e+01,8.512835959139428610e+01
1.518891881593983223e-02,1.374832698909109240e+03,1.000000543621225901e+01,8.513051263974593041e+01
1.518635749656658054e-02,1.372530086563515852e+03,1.000000197199072360e+01,8.512764707457023405e+01
1.518379660907330161e-02,1.370119835284409191e+03,1.000000543526905972e+01,8.512157787546729537e+01
1.518123615313596471e-02,1.367729423814197617e+03,1.000000543473054471e+01,8.511805894078098333e+01
1.517867612929638642e-02,1.365366976367494090e+03,1.000000197142639280e+01,8.511794712350186387e+01
1.517611653744416721e-02,1.363009339212037503e+03,1.000000197125884682e+01,8.512172124585310939e+01
1.517355737689218831e-02,1.360655613347326607e+03,1.000000543324593139e+01,8.512497503096082596e+01
1.517099864793088580e-02,1.358297425348350089e+03,1.000000197087686793e+01,8.512482745976969056e+01
1.516844035073836028e-02,1.356030049870980747e+03,1.000000197072305852e+01,8.512661078714765495e+01
1.516588248462968913e-02,1.353759776098486782e+03,1.000000541390551589e+01,8.513146568076675180e+01
1.516332504989318687e-02,1.351497044707343548e+03,1.000000197035602945e+01,8.513370403259300190e+01
1.516076804638212538e-02,1.349199184278644452e+03,1.000000541021509015e+01,8.513624674976784945e+01
