2.639795526370518241e-06,1.886985328343127572e-06,3.538002619768261781e+01
6.854607935680650339e-06,5.228214365460464574e-06,3.538012009466704200e+01
2.639795032842087431e-06,1.823755502363628236e-06,3.659997841213733238e+01
2.639797164349401087e-06,1.954734552964529205e-06,3.416002619780739025e+01
7.293947071613493177e-06,5.712589350670732211e-06,3.233012041129738634e+01
6.903434584304440512e-06,5.416055192319676795e-06,3.416007224593951008e+01
7.293948104280205871e-06,5.405998216368203404e-06,3.416007240764461983e+01
2.639797187441729138e-06,2.027503142481171286e-06,3.293997807934803035e+01
2.639794677983987773e-06,2.105867741884670229e-06,3.172002626030521100e+01
6.931201305518619417e-06,5.617632937094560804e-06,3.294012029729690028e+01
7.293956211324876563e-06,5.606582915851063760e-06,3.294007233895739972e+01
6.882666808313175249e-06,5.723096131100360635e-06,3.233007216803125061e+01
6.872561163212792361e-06,5.512998654713584575e-06,3.355007233705878633e+01
6.863494637490002992e-06,5.317300396006418877e-06,3.477007251039685798e+01
6.818434214527738409e-06,5.215433217910716033e-06,3.538007206543943539e+01
7.293967777737199312e-06,4.962029885184103435e-06,3.721007253711596974e+01
2.639933683771989450e-06,1.823653983284307506e-06,3.659997827572489371e+01
2.718618734090031226e-06,1.737565871362637322e-06,3.721002580043414554e+01
1.053313190640201403e-05,3.719452674228327242e-06,3.721011049279799465e+01
1.188713708750200743e-01,2.332386313922915779e-06,3.762005284695899121e+01
2.388166688290972450e-01,2.108798723329385024e-06,3.363006002299004393e+01
3.588068061629361982e-01,1.589501430103362251e-06,2.202008046409419961e+01
3.972996040539383822e-01,1.799391238439352243e-06,1.042010048625804863e+01
4.223182260638549401e-01,6.330880601254560782e-07,5.179892568242938644e+00
3.023305770878909615e-01,4.753292723096782672e-06,8.996174902504843493e-05
3.224092561390188294e-01,2.575389468894355259e-06,8.134964660146275814e-05
3.699960060402072703e-01,2.680053437586894671e-06,6.199765145951134572e-05
4.034959938349964026e-01,1.000960949637268771e-06,1.947775636088450418e-05
4.395309880083586584e-01,2.910707024535906311e-06,4.803447861664946774e-05
4.561927219901479869e-01,3.004124699669565233e-06,4.518771733230667249e-05
3.657338248826177418e-01,1.182622185757826213e-06,4.278352579670272011e-05
2.457450944020233841e-01,2.405858160702265667e-06,4.097471353699955058e-05
1.257523964100948632e-01,4.635354469276579575e-06,4.012954768617252500e-05
5.762188029310043660e-03,1.517509650971262038e-05,3.917438751067820352e-05
2.990337773819198276e-06,1.249816860401131644e-05,1.411536456972245822e-05
7.628963329481263364e-06,1.061648166884144006e-04,3.874668390602431262e-05
7.449028697749264570e-06,1.799325518145603587e-05,7.432610513062679882e-05
7.330084339100621128e-06,1.805957114498980734e-05,1.256018661444483788e-04
7.296670914654778600e-06,1.407202613374087255e-05,2.888541214794685175e+00
7.293935560681825086e-06,1.443327657545508941e-05,1.281007230820958576e+01
7.293944930269586752e-06,9.180944437076052331e-06,2.013007242667483254e+01
7.293953686880488935e-06,7.043434601421430047e-06,2.623007222507596126e+01
2.639796886869960058e-06,2.381846311002379920e-06,2.805997828216399981e+01
7.293952523011962437e-06,6.583416071498848090e-06,2.806012017641801393e+01
7.293954289914237868e-06,6.583403292266552818e-06,2.806007227442759699e+01
7.293957946743722543e-06,7.387518088538139902e-06,2.501007228036776908e+01
7.293958069111167361e-06,7.572446733583828182e-06,2.440007227778507115e+01
7.293960117641308148e-06,7.766874475594092781e-06,2.379007227683329262e+01
7.293863476958051672e-06,7.769094444019973501e-06,2.379007228508451277e+01
7.293966964782278103e-06,7.387509345041790396e-06,2.501007226850370202e+01
7.293965496716716239e-06,8.187254605253863315e-06,2.257007233323429318e+01
7.293966395265666091e-06,8.910551377865185695e-06,2.074007227315262014e+01
7.293970213222677561e-06,8.910555975252364085e-06,2.074007226995962583e+01
7.293204992218633824e-06,8.655128178700717198e-06,2.135007220179086573e+01
2.639795438885602892e-06,2.740627252177471860e-06,2.439997832395940591e+01
7.292455768951405738e-06,7.968056612772736875e-06,2.318012002943957839e+01
7.293976729386631295e-06,8.414941809200525774e-06,2.196007232123612241e+01
7.293991214835342686e-06,7.043395933741457645e-06,2.623007224275410820e+01
7.293979903383597937e-06,7.572405721204321729e-06,2.440007224737013658e+01
7.293984586080760942e-06,7.387459451173742099e-06,2.501007230384163549e+01
2.639794607398782409e-06,2.490578374271573198e-06,2.683997833506288444e+01
2.639792098767967123e-06,2.435009645359393248e-06,2.745002622782160273e+01
6.949702183896874601e-06,6.066215010429013364e-06,3.050011992169932640e+01
7.293993317456876195e-06,5.822565853212064509e-06,3.172007226596792151e+01
6.906644273339422255e-06,5.720086156962591802e-06,3.233007220946032589e+01
7.365485875042187897e-06,5.251889779531532595e-06,3.477007195937692785e+01
8.516237262138393906e-06,4.478502203670163182e-06,3.538006667160005492e+01
4.803078832928637893e-06,1.338561738318154358e-06,3.171997337234443037e+01
6.197406172650763996e-05,2.692308939361125683e-06,3.095010471603464097e+01
1.200269572464443268e-01,2.327115187500826289e-06,2.172006073313133712e+01
2.400183697044100117e-01,7.561193950884330978e-07,1.448996816344956073e+01
2.488274427377572540e-01,2.108084111011365327e-06,1.088011993015534706e+01
2.745598823894405127e-01,2.011393993590974086e-06,8.450057913942369936e+00
3.142861359917820674e-01,1.775352962782679007e-06,5.629947827988935671e+00
4.342428586528517265e-01,1.767284084179100959e-06,5.746922205724773355e-05
3.555344159006441074e-01,1.712561633047019406e-06,5.469586478751754680e-05
4.059337401787950772e-01,2.070703076135873900e-06,4.991153398607304814e-05
4.232244358239537485e-01,6.842771599897619176e-07,1.694595681466609346e-05
3.032349668085985717e-01,2.280250419575391848e-06,4.636018042901126685e-05
1.832413831941659965e-01,3.447690788019941356e-06,8.708423620504038526e-05
6.325028796443538104e-02,6.399681788261062658e-06,9.318920202782755065e-05
9.156035594346682361e-06,5.098066571306173100e-06,9.246837017520913804e+00
8.561808190000393215e-06,3.962968609916885167e-06,2.424658082557001038e+01
8.571638446409295781e-06,4.771708189672439491e-06,2.992012405269257869e+01
7.985974774350405289e-06,5.348994437313600387e-06,1.930006998112724759e+01
7.433086525969418373e-06,6.007771723540486978e-06,2.669006790532929685e+01
2.657264597301052621e-06,2.213714327793247693e-06,2.648997765316634201e+01
2.639796337763128683e-06,2.105865220341256943e-06,3.172002603520920516e+01
7.293860956977315919e-06,5.712599807168777233e-06,3.233012000280699993e+01
2.639795754022158558e-06,1.920267945512048925e-06,3.476997831814555440e+01
6.859049447615066415e-06,5.415894110715822586e-06,3.416011977174711234e+01
7.293936586063635152e-06,5.130607734502979123e-06,3.599007250934165114e+01
6.876966336094266549e-06,5.139522024563118452e-06,3.599007209167550059e+01
7.293939538137679928e-06,5.219236753966856513e-06,3.538007233122100814e+01
2.639798044013295677e-06,2.027505757422506058e-06,3.293997821577661256e+01
7.293942952459261806e-06,7.043475090584399841e-06,2.623012002658474984e+01
7.293944386679601241e-06,7.043452460706092077e-06,2.623007221450375681e+01
2.639796811112254828e-06,2.434995568632385054e-06,2.744997842060890747e+01
2.639796706982023982e-06,2.330958843671914068e-06,2.867002615497583307e+01
7.293959634246278075e-06,6.729949945987159249e-06,2.745011999362292343e+01
2.639793862231289635e-06,2.282188024195283137e-06,2.927997836496585293e+01
2.639798902205752933e-06,2.027509636573213326e-06,3.294002608156949918e+01
6.911503790382175555e-06,5.949223570852768516e-06,3.111011968867746802e+01
2.639794918032106044e-06,2.027508651945943319e-06,3.293997867521384393e+01
6.855982605125603537e-06,5.832818312006875173e-06,3.172011960689805576e+01
7.293878036235286382e-06,5.130585983922008206e-06,3.599007244908568026e+01
7.294002815567078083e-06,4.962021141416678822e-06,3.721007216034251286e+01
7.293879717377263990e-06,5.044908363093742539e-06,3.660007215901503486e+01
7.293921125613148549e-06,5.044882799212613465e-06,3.660007215553333992e+01
7.294027284905210811e-06,4.962000041207562597e-06,3.721007215085882791e+01
7.294191245799191554e-06,4.881768379432114031e-06,3.782007208481933702e+01
7.294093318695784072e-06,4.804094080089176479e-06,3.843007214158232898e+01
7.294360964139678539e-06,4.728643113241518672e-06,3.904007207387604694e+01
7.692291644802466940e-06,4.489921306396428346e-06,3.904007011149459316e+01
1.008291847960835459e-05,3.608788077155322043e-06,4.026006384527906334e+01
1.739388736188279280e-05,2.927277941063387962e-06,4.006005961928686787e+01
1.199527405532942875e-01,2.127914148600643411e-06,3.528006006920869453e+01
2.399350717639835706e-01,1.869751590368828236e-06,2.937827871471072427e+01
3.599239573553774663e-01,1.644513804568932954e-06,2.169367555176303597e+01
4.799153150888779140e-01,1.493770438265112752e-06,1.482008317216777549e+01
5.471376918208411544e-01,1.623622546953526430e-06,6.980070299571069725e+00
4.746171569958488878e-01,6.477970819434817995e-07,7.349896422873137602e+00
3.546308298622529165e-01,5.427066591709448253e-06,5.559504993921731780e-05
3.201331494023252899e-01,2.603465704527454443e-06,5.211292231163891243e-05
2.480250817507315408e-01,1.855468344446141365e-06,1.070590500198519412e-04
1.280487826470824431e-01,2.585827297366168217e-06,9.366766322786311463e-05
8.057319888187555040e-03,1.237331467548929340e-06,5.549004640104293937e-05
1.268361084821765227e-05,4.362449164249978887e-06,6.969143088251782414e-01
9.184775861301581979e-06,6.325629778405823087e-06,4.720054452102928622e+00
8.153672617783289957e-06,6.604641375733157095e-06,1.718006173013099414e+01
7.812291256808583773e-06,6.474619831932067710e-06,1.922006867359576532e+01
7.534944719631070639e-06,6.539225242722280119e-06,2.204006997898786580e+01
2.666598358666406760e-06,2.396902861141534102e-06,2.344997729415858601e+01
7.296810639212538683e-06,6.579487217415965141e-06,2.726011983502002423e+01
2.639795416419023819e-06,2.330960634231234415e-06,2.866997837990299658e+01
2.639840643334260227e-06,2.235402246886253657e-06,2.989002615055669665e+01
7.293964054256392859e-06,6.308664511836644046e-06,2.928011991816655524e+01
7.293966012641196230e-06,6.583387323365199322e-06,2.806007225401201666e+01
7.293966474812467332e-06,7.211347545135245631e-06,2.562007219420226889e+01
7.293966952921739916e-06,8.187237393206344587e-06,2.257007219774531492e+01
7.293964701082818356e-06,8.910566449657325968e-06,2.074007232012898427e+01
7.294147865735225083e-06,1.044898149415207146e-05,1.769007220063057773e+01
7.294236925174944051e-06,1.515811970986697973e-05,1.220007209361240541e+01
2.639837725982467651e-06,7.848559111475022140e-06,8.539978558794176777e+00
7.293975202061148582e-06,2.165513133561378998e-05,8.540119950995313403e+00
7.293977633993083907e-06,3.790893094545703826e-05,4.880072220205899924e+00
7.293981720339399891e-06,5.054651535548410426e-05,3.660072259374983261e+00
7.293979292804316033e-06,3.036061831280494473e-04,6.099783221161414470e-01
7.293980869938239674e-06,1.207401584181084890e-03,3.847240297310702513e-05
7.293983964542437170e-06,8.890643603019048047e-04,3.844738068925810477e-05
7.293989899253980135e-06,1.330618420677272956e-03,3.842930560026194814e-05
7.295182094093551083e-06,1.941647143891573474e-03,3.842084213462538178e-05
7.299347760922361459e-06,2.225923864916399229e-03,3.841969288784999342e-05
7.301386526940788191e-06,5.664147601247183569e-03,3.843175639272339707e-05
7.303885194004459563e-06,6.463406683442982636e-01,3.843754758032235812e-05
7.306940364072772590e-06,2.215985019843859094e-01,3.843284699049076525e-05
7.308254426317055059e-06,1.750988917997436251e-02,3.843998203980483140e-05
2.646426383115048537e-06,4.166403118057347421e-01,1.394234416904368565e-05
2.646984373856054467e-06,2.205777499872142999e-01,1.394292190218415766e-05
7.315816075744489744e-06,2.334320116040037030e-01,3.845659014904549597e-05
7.309322913111976114e-06,2.297277772446559146e-02,3.846229200780773707e-05
2.735277365371059554e-06,1.085990098000412800e-04,1.396487867806320884e-05
8.783543472438212486e-06,5.929751565869461618e-05,3.873647759004774667e-05
4.558880989214288381e-06,8.647013969582608453e-06,1.421751183940605499e-05
1.729114523028144225e-05,1.734236445014953072e-05,3.967784563071535359e-05
1.192525477687846197e-01,9.850754435042413245e-06,4.051064923459904817e-05
1.629293393645628862e-01,8.805292735998610139e-06,4.229732533256489547e-05
2.035727202449154338e-01,2.858869090883893449e-06,1.575507118531175229e-05
2.464985209343513728e-01,5.856096059620015338e-06,5.209803433395532427e-05
3.664948481113868284e-01,2.558138240772409693e-06,5.555337573520582189e-05
4.864931012399990595e-01,1.309608488208063909e-06,6.361487418779735044e-05
6.064915626190228171e-01,1.085628958075948832e-06,5.807258463900170947e-05
5.785287089274141481e-01,1.042270560643917300e-06,4.973036963825770566e-05
4.994782614200417581e-01,1.195214107956696651e-06,4.619505097641416451e-05
4.484859121104041724e-01,6.984145017851606188e-07,1.573017917161423156e-05
4.315716586356972417e-01,2.109794649386314440e-06,4.272647697864581358e-05
3.987484069643541518e-01,2.523858917806276724e-06,4.223652939753690306e-05
2.787722439508754646e-01,3.321392996265447930e-06,4.118867700737747871e-05
1.588307335458734038e-01,5.285983518693754301e-06,4.032463448222304967e-05
3.894863117087951632e-02,8.190000220612270030e-06,3.975249479901782709e-05
1.621444759011869661e-05,1.581494801911821594e-05,3.922864207457360807e-05
9.231479347773883376e-06,5.003187937863744298e-05,3.881191500702523830e-05
7.716428220246478772e-06,3.103948019700550581e-04,3.859535487115122853e-05
7.294582163308719998e-06,4.976167047153182144e-01,3.912145939100169356e-05
7.293796419612934406e-06,2.931171673739818269e-05,7.383832787605340868e-05
7.294588464398719671e-06,2.277989425273477578e-05,1.251482280425808330e-04
7.294259903239055259e-06,1.371932080237037442e-05,1.313814007272619655e+01
7.294270138503978329e-06,1.262673753523343302e-05,1.464007222036753042e+01
7.294260596515849399e-06,1.122266830646454775e-05,1.647007202066271958e+01
7.294262070665758190e-06,1.165468373332859347e-05,1.586007220127581974e+01
7.294261504425410327e-06,1.262674026012133121e-05,1.464007232298604499e+01
7.294285902611294872e-06,1.122265516416776051e-05,1.647007218824455066e+01
7.294264824045620420e-06,1.317615776843237925e-05,1.403007219114913084e+01
7.294205996544757931e-06,1.262677167206524749e-05,1.464007218362534068e+01
7.294261875313297650e-06,1.165469325267883514e-05,1.586007217518768186e+01
7.298273429330630135e-06,1.212183299633618608e-05,1.525007217404712101e+01
7.294261600223466162e-06,1.165470610126490827e-05,1.586007222703039155e+01
7.294382620064881925e-06,1.044803589930774957e-05,1.769007209448492546e+01
7.294261396062727791e-06,1.009943465731707753e-05,1.830007215006886767e+01
7.300331849341632132e-06,9.468235204367565341e-06,1.952007214417084668e+01
7.294262641818395705e-06,9.180414239112765390e-06,2.013007207446934288e+01
