7.294319768923012978e-06,5.251127639194121737e-06,3.649164615687162438e+01
7.294305390915077698e-06,5.303412817842414211e-06,3.452131994519881886e+01
7.311903499185023675e-06,5.401782288328080228e-06,3.417640213856009268e+01
7.541511167493686465e-06,5.700031575756675215e-06,3.058436726310791798e+01
8.285522306040678692e-06,5.842262135956141300e-06,2.982864394015595977e+01
1.094402186630324465e-05,5.385735595357589788e-06,3.030494804294930589e+01
2.183750807781801879e-05,4.376492888295229076e-06,3.288818401941520619e+01
4.288141306684043917e-04,3.997664383743819377e-06,3.181412803684780499e+01
1.203681744041183305e-01,3.937071797732346423e-06,2.518125908881501474e+01
2.403418629532175221e-01,3.744490817314553242e-06,1.803753632532025364e+01
3.510443114049196511e-01,1.360537756018414170e-06,1.090993949064806934e+01
3.870182165618627490e-01,3.560769809307460602e-06,3.528058737198548123e+00
4.174457473799740859e-01,3.126141757209282976e-06,3.268570806942174833e+00
4.741432686723441869e-01,4.512041774481650335e-06,4.275211696159218549e-05
4.799668448104066343e-01,3.697907245613862263e-06,4.290908926970007659e-05
3.694456775646914881e-01,3.258234317893724649e-06,4.322895799716305025e-05
2.495511833474418628e-01,3.433275841153828962e-06,4.290029323877192751e-05
1.295891317889822925e-01,4.144015146553948682e-06,4.201200450727408779e-05
9.621231212654030723e-03,5.867318035300111414e-06,4.114343017883846925e-05
1.524002402174882158e-05,8.880769999465841727e-06,4.051717401730690362e-05
1.060362062688891753e-05,1.579780704186766857e-05,3.996754494411238281e-05
8.779962586429156254e-06,1.297007474663572300e-05,5.978359423036748790e-05
7.851600346271269621e-06,1.314361086320536055e-05,7.609278423598909882e-05
7.418261976483609977e-06,1.182325319570890442e-05,1.277946259578782262e-04
7.315616716352230144e-06,9.127447011488159083e-06,5.164853550605058352e+00
7.294055917097392947e-06,1.012715731801692855e-05,1.855744658526970525e+01
7.294057343847197402e-06,8.920932806564625596e-06,2.086730143367057266e+01
7.254921600820474431e-06,7.899607985144895352e-06,2.267467906597390481e+01
7.294065915164530530e-06,8.165234818932079364e-06,2.225988128551311718e+01
7.294063200195696470e-06,7.179186684343244215e-06,2.503255532038108910e+01
7.294062959511337871e-06,6.695787317470559797e-06,2.673352422033929088e+01
7.294001177872686499e-06,6.690040129547099098e-06,2.661179754124153263e+01
2.639785863063844874e-06,2.483973615296983262e-06,2.647240912329313645e+01
7.294103765770249589e-06,6.737447912523973117e-06,2.761123550603822707e+01
7.294066679562314796e-06,7.242482722137966751e-06,2.618988440528453765e+01
7.294072605882735187e-06,7.188422234706497099e-06,2.520273443466239272e+01
7.294069291749330935e-06,7.031501505667595150e-06,2.600470739591379044e+01
7.294079632624804523e-06,6.458252704300404495e-06,2.901950907711120919e+01
2.639774870084894106e-06,2.275661255211736886e-06,2.884684374350030112e+01
7.294095089649648483e-06,6.289881129377707408e-06,2.883369072998082672e+01
2.639779600024087310e-06,2.344558997088158964e-06,2.952098961764180274e+01
7.294654375867877578e-06,6.175202504008447835e-06,2.978087037846214002e+01
7.294085769746821869e-06,6.399567457731913232e-06,2.766992660079519695e+01
7.294073663428562288e-06,6.402562443451111683e-06,2.773968868586466030e+01
7.294078476109630232e-06,7.168326253407772553e-06,2.483199884009045277e+01
7.294045022914544873e-06,6.735845345145653678e-06,2.757829338897110105e+01
2.639789110372346581e-06,2.502189454605480769e-06,2.747759633084444175e+01
7.294075433162397711e-06,7.599001498484057875e-06,2.484251689570191957e+01
7.294076900690839889e-06,7.527587386303072117e-06,2.365549503200678316e+01
7.294078763701132697e-06,7.388281362984296329e-06,2.502753804873614385e+01
7.332269380835313795e-06,7.747306625671217839e-06,2.429920603071562013e+01
7.250148261852895149e-06,6.906838177958468162e-06,2.478861467872852486e+01
1.247263516351158799e-05,5.199056454461817315e-06,2.262547793950366781e+01
2.751739477228208239e-04,3.613864962459534845e-06,2.244562246616740708e+01
1.198020827740813310e-01,3.356731910930673118e-06,2.440540777548138252e+01
2.397801351325445640e-01,1.030580787994426001e-06,2.615361271107177998e+01
3.597681549973509862e-01,2.318699892473719649e-06,1.297291573750491267e+01
4.797604967252700470e-01,2.496178170834427120e-06,4.720259632001740606e-05
5.997533910706216442e-01,2.065611575828919069e-06,4.730891173797830275e-05
6.238903855319830605e-01,2.062084092621042883e-06,4.664691304872577133e-05
5.038949067221231148e-01,6.620676644758308329e-06,4.461411634578590067e-05
3.839016902285954935e-01,8.146007398743810787e-03,4.298243760087651767e-05
2.760516071297858809e-01,3.239295748868339091e-06,4.250248844552517692e-05
1.562180921936529021e-01,2.822459154230525031e-06,4.226459668247935946e-05
3.626914806120111467e-02,3.866321352750991371e-06,4.160663634607704296e-05
1.278587410060908225e-05,8.136003513866323322e-06,4.021534802122915184e-05
6.261243887983269660e-06,5.856931845525386069e-05,5.416573535497564280e-05
5.905013460819668190e-06,7.974719604887264314e-04,5.864179444978606388e-05
7.589550477351022278e-06,1.300880078184003989e-05,7.548918405667996701e-05
7.422946170586783017e-06,1.061948167628502717e-05,1.275308036748819002e-04
7.350086810920415173e-06,8.157252617916985356e-06,1.176401442981437739e+01
7.307657168092108045e-06,7.515133788500363973e-06,2.126054913262034418e+01
7.295494893353338811e-06,7.365924315797522462e-06,2.368001436189727471e+01
7.293894675649825901e-06,7.421517469530954725e-06,2.559840782143577798e+01
7.293897535413650880e-06,7.557139490787030750e-06,2.414403505556590446e+01
7.298141394502385905e-06,7.309436082073223536e-06,2.495958807685019565e+01
7.293908726752453514e-06,7.781161041396196862e-06,2.401344858039772845e+01
7.293979353538948349e-06,7.066346090945725534e-06,2.662923700216567724e+01
7.293930932610849383e-06,6.443433052343853072e-06,2.867588550480790843e+01
7.293919112216314887e-06,6.150688939282093355e-06,2.916335359977012942e+01
7.293928457267915622e-06,6.050870716251644199e-06,3.036831836551106534e+01
7.293929639351633235e-06,5.589661036939699767e-06,3.242645189826959040e+01
7.293941762659234980e-06,5.373243705401209124e-06,3.308883612301227828e+01
7.293955595582302887e-06,5.244426389073247215e-06,3.625423254236733328e+01
7.294408770480472067e-06,5.185450971798519000e-06,3.418391409922066515e+01
7.293956955460799250e-06,5.034470478713121792e-06,3.620959970091087854e+01
7.293954521561924673e-06,5.413420242278205505e-06,3.440114250496650783e+01
7.292940153712984426e-06,5.717888539921000057e-06,3.250581303580251102e+01
7.293587483625243670e-06,5.395853344909539353e-06,3.383094042715345040e+01
7.294204636056368200e-06,5.388691620743536805e-06,3.358815321886944361e+01
7.293951211842577668e-06,5.634170556751941334e-06,3.376988190486436991e+01
7.293954011884252529e-06,5.830736937951015960e-06,3.194745255538013495e+01
7.294168856011690828e-06,5.582032006335688833e-06,3.219034549222338626e+01
7.293959171648325984e-06,5.601486612610896042e-06,3.278622340259290979e+01
7.293960808946446756e-06,5.719990796638429423e-06,3.254633102334528871e+01
2.639781011075944503e-06,2.001557994416935359e-06,3.450302716007247739e+01
7.293970691292500432e-06,5.329905230489303102e-06,3.540611305481750293e+01
7.294119893014640355e-06,5.229821854561974349e-06,3.575323710530084043e+01
2.668524110992839877e-06,1.780656730006771295e-06,3.792014519780390458e+01
2.983553605703136296e-06,1.632054280580432471e-06,3.678069636277398757e+01
1.212641881990830501e-05,3.503148155221452373e-06,3.647963729380411024e+01
2.898372062394815170e-05,2.837605412638474685e-06,3.753628239151596091e+01
1.197780538563430891e-01,2.408622965369482852e-06,3.833946300379597716e+01
2.397237024966725749e-01,2.197373265319774658e-06,3.375177171068982318e+01
3.596989773313157279e-01,2.007501285980316704e-06,2.213162375912713742e+01
4.796844177873281212e-01,1.713485124567384616e-06,9.043850514729417256e+00
5.244882836928640435e-01,2.014240425562714608e-06,5.649630182299956616e+00
4.207314999769040664e-01,3.060945159527200306e-06,5.284337712230596719e-05
3.194660942239428980e-01,2.979924485305273885e-06,5.171031146411285390e-05
3.625248907727458558e-01,1.089387956975471134e-06,1.730568002589828101e-05
4.196884830649426079e-01,3.095482168130579822e-06,4.520870854953199945e-05
4.404935470388576246e-01,3.151605430571359333e-06,4.341539245318564154e-05
4.643578035260798598e-01,1.820252259591383686e-06,4.224117455943589359e-05
3.443699565324698231e-01,2.415875919793751634e-06,4.086206094127959302e-05
2.243775175148334800e-01,5.039094905174090899e-06,3.996695244308019784e-05
1.043890322228962220e-01,9.768673514865979822e-06,3.958814764124074623e-05
8.370387549256996554e-06,3.070089361716023691e-05,3.912226293707317891e-05
6.340919574659514882e-06,3.474007564558131782e-04,5.012373153659357706e-05
6.054181977874743356e-06,3.746455669289936452e-01,5.798118324164031230e-05
7.369341626731602600e-06,1.919487896575295093e-05,7.486112465706269454e-05
7.315821529809755841e-06,1.879351723726858429e-05,1.266910564876885066e-04
7.295659092620805407e-06,1.428040180391006869e-05,3.841165956977458329e+00
7.294005423915621273e-06,1.438816574947620521e-05,1.260452270870412050e+01
7.294012931916715346e-06,9.200691645955601323e-06,2.035496345039501875e+01
7.294011342705344474e-06,7.066386923831432199e-06,2.667106444919498998e+01
7.293929427791669047e-06,6.566175441176981688e-06,2.768461098140915766e+01
7.294013168682730024e-06,6.572038333498835451e-06,2.781241732208712136e+01
7.294015280882593415e-06,6.621558545569559483e-06,2.889456487189481848e+01
7.294016482928188265e-06,7.365817360070678265e-06,2.463304609217954777e+01
7.294017009662896599e-06,7.624850773625110831e-06,2.526550140965833791e+01
7.294018188502976079e-06,7.741064061858024320e-06,2.338387973426324251e+01
7.294018586830660901e-06,7.817208454057712432e-06,2.458083066587619214e+01
7.294019978448073873e-06,7.403176420981600356e-06,2.528504594024835939e+01
7.294020184494541366e-06,8.159464370204603037e-06,2.217647357507233608e+01
7.294023136706408567e-06,8.885887619439431377e-06,2.044574386956182721e+01
7.294023258147176470e-06,8.932686846156637540e-06,2.100655891331830460e+01
7.294024472532085562e-06,8.611266430129197534e-06,2.078528800340318838e+01
7.294025672947005616e-06,7.606306004460626355e-06,2.496185348010047633e+01
7.294027477714083080e-06,7.957333133947949982e-06,2.296958840809378444e+01
7.294028383375856581e-06,8.419931074623951907e-06,2.202898259095616140e+01
7.294030336385637897e-06,7.021754944770149760e-06,2.581631297421058591e+01
2.639793956648045644e-06,2.746851085602221183e-06,2.468287082065580762e+01
7.294050254629124760e-06,7.425854781669543650e-06,2.567739195079053616e+01
2.639786071427459932e-06,2.493524505058868142e-06,2.700162270525413533e+01
2.639777786717226213e-06,2.447432572486908901e-06,2.816400549064567471e+01
7.293920324850982012e-06,6.026901632186336918e-06,2.974709908775431089e+01
7.331845102605052752e-06,5.824098384101169537e-06,3.265089727658258312e+01
7.892421229284846015e-06,5.319122470320296205e-06,3.298666306234149204e+01
9.581168291399374466e-06,4.303876255963446128e-06,3.411312399384878091e+01
1.394183869971275700e-05,3.568927611180522771e-06,3.472922108406595498e+01
2.777657617283599750e-05,3.283747750861538595e-06,3.269917350018469904e+01
1.182461713253434715e-01,2.737432596831603305e-06,3.115382522750041616e+01
2.295997722710006461e-01,2.707857242853401844e-06,2.180031299275885459e+01
3.135981704094540912e-01,2.551244625753115432e-06,1.508240270083582502e+01
3.904995205144964898e-01,2.422529636470520480e-06,1.094802391804849329e+01
5.104853535657443153e-01,1.996822160105631795e-06,8.192882866502671391e+00
6.304624882939495745e-01,6.638049406361725931e-07,6.334559245964866747e+00
5.537146610110351697e-01,2.809763784121172825e-06,4.720172655906424596e-05
4.337215139166228917e-01,3.660217844768220985e-03,4.576279136691849481e-05
3.408876134360036558e-01,9.056249550803201708e-07,1.594658619366421965e-05
2.208929328466705533e-01,6.787069774554435955e-03,5.663945942469275158e-05
1.009308437487668464e-01,3.427416832412877387e-06,6.057356185701573084e-05
1.320630595103587203e-05,4.921299785906323735e-06,6.884072280656558897e-05
8.862881707683456606e-06,6.476348159775050432e-06,9.195890020567090044e-05
8.375483741103965563e-06,5.715248732707630906e-06,9.386612226267480708e+00
8.023521412093874634e-06,5.365755068636044242e-06,2.321112197944152555e+01
7.965374995766646168e-06,5.195909409080460743e-06,2.975847000672732889e+01
7.668111108301873611e-06,5.638735552826633970e-06,1.890319340280383287e+01
7.356038389784409033e-06,6.038798448055460307e-06,2.667166454538547526e+01
7.320642121360521426e-06,6.105421911107140765e-06,2.542006551265552972e+01
7.293905367471768810e-06,5.791533078452910504e-06,3.084265807908337820e+01
2.639793773615812306e-06,2.076864197803292174e-06,3.320216124397761348e+01
2.639793959921592510e-06,1.917714137625858043e-06,3.453271203734306738e+01
7.293903251729379005e-06,5.396114913549853222e-06,3.383692678594317016e+01
2.639797321904221684e-06,1.853183918826471858e-06,3.582567180467975021e+01
7.293906859167200232e-06,5.128787888093483669e-06,3.592366268022344400e+01
7.293908763749091669e-06,5.246020197529358045e-06,3.630886354835211449e+01
7.293910469550227862e-06,5.602304635487114782e-06,3.280988099728966034e+01
7.293911753783831078e-06,7.060849453128159414e-06,2.656170498380999589e+01
7.293914268304129973e-06,7.007759826393571969e-06,2.554168709285955430e+01
7.293919095314044322e-06,6.690763828827236128e-06,2.662202476343106738e+01
7.293921657725395473e-06,6.429051294560312846e-06,2.834650434555300436e+01
7.293923686757336716e-06,6.774758968483581425e-06,2.838405955342954456e+01
7.293926742802180409e-06,6.314541500825261280e-06,2.941918718404841115e+01
7.293954719967836496e-06,5.620264959120893464e-06,3.335218048674038727e+01
2.639791910438838660e-06,2.157060763095851236e-06,3.182800127189572237e+01
2.639792641640864705e-06,2.036739727952272689e-06,3.370561578477506970e+01
2.639788465298599965e-06,2.110860182072745481e-06,3.210467818202999268e+01
6.878064536166162823e-06,5.163538479899932823e-06,3.690123818191245419e+01
7.332589989661214992e-06,4.971622812266985766e-06,3.707362107231534765e+01
2.639780011681861659e-06,1.827663376518203335e-06,3.700054246029647231e+01
2.639779553008669763e-06,1.828548232909761234e-06,3.709106623345934395e+01
7.789101208288294262e-06,4.981116224029780016e-06,3.723951869707702400e+01
7.294195260335532342e-06,4.864810970339760349e-06,3.714461704022467359e+01
7.487772454574789717e-06,4.659863070215921540e-06,3.745090428433619678e+01
8.478670419222492875e-06,4.162881623364225361e-06,3.940279973101904432e+01
3.733020693465805524e-06,1.323862684683303059e-06,3.879773792544146715e+01
1.806882969651089115e-05,2.933062864789003879e-06,3.947900021426388406e+01
1.190201338178336343e-01,2.346016456353244127e-06,4.110025896177523919e+01
2.389573124876399612e-01,2.119584569355566891e-06,3.525490453006365499e+01
3.589344104106227396e-01,1.913253652323651682e-06,2.779619693373181732e+01
4.789210082008903968e-01,1.651052781052440532e-06,2.369416378592345040e+01
5.253019087202281945e-01,1.808285153632041739e-06,1.470862676173043759e+01
4.053043697783842991e-01,1.004719488953909297e-05,6.036002119942536659e+00
2.853088489997327448e-01,9.511002122521428070e-03,7.807520226758058790e+00
3.057400904505259143e-01,3.119487494062320560e-06,4.829526658973916641e-05
3.158028430769350692e-01,2.253785848853136495e-06,6.390141408915712550e-05
1.958308471329127942e-01,2.618482936537298768e-06,7.014744368978015191e-05
7.585592502927622494e-02,3.520776932721005026e-06,8.546165661860505628e-05
1.404489414233470858e-05,4.365825532308860039e-06,1.414662431407736048e-04
1.037019146114597817e-05,6.198346095328730564e-06,1.386323601019447333e-04
8.512086614614170179e-06,7.071808883998327356e-06,4.295103519165844652e+00
7.824552992532026645e-06,7.067752140535884648e-06,1.729027913529109739e+01
7.612258608102849002e-06,6.751675498510861597e-06,1.945917873913074203e+01
7.444233600654276768e-06,6.639989928920140201e-06,2.142313085919989391e+01
7.340155507928792913e-06,6.650476365018453276e-06,2.312283468186775437e+01
7.295710909891160778e-06,6.594040221715514980e-06,2.754451609629419195e+01
7.293934377294310315e-06,6.408410640218723363e-06,2.787038326160094215e+01
7.304036254014076291e-06,6.149342913648577215e-06,2.919553700968270959e+01
4.861791451994460928e-06,2.167469827886697557e-05,2.980750783343697918e+01
5.137687158737204283e-06,1.653761681666589058e-05,2.713889476231436504e+01
5.658529203359888484e-06,1.324381611797785471e-05,2.463919893400871430e+01
6.044336509489181082e-06,1.313812328804793299e-05,2.298251072928091787e+01
7.293400185027497711e-06,8.926056111714322054e-06,2.090942181405064915e+01
2.639848665045148913e-06,3.800708147772354181e-06,1.809264102334399027e+01
7.293942559591848671e-06,1.518106257876500098e-05,1.230603885591866309e+01
7.293944098411171220e-06,2.156372085645247839e-05,8.351738279361816453e+00
7.293954519686203245e-06,2.155610143463981319e-05,8.337474037640530966e+00
7.293949055561290111e-06,3.817625439480866684e-05,5.056326418808394507e+00
2.639766826763442925e-06,1.827102805636537548e-05,3.599892579317426122e+00
7.293954336314773869e-06,2.997674198356819987e-04,5.671518840716711640e-01
7.293969017602583169e-06,1.792846474830856775e-03,3.867761649638628532e-05
2.639985069360039054e-06,4.686075115976986744e-04,1.402088554611762891e-05
7.296988637705192987e-06,1.720318845923424819e-03,3.865883379784936273e-05
2.641246181136703422e-06,8.248250907510919216e-04,1.401826977707295331e-05
7.298719289956843232e-06,3.115263575111854033e-03,3.866444444845650735e-05
7.299239474547661193e-06,8.604834722404404099e-03,3.867663633487667811e-05
7.300551940914957974e-06,6.355275321585707182e-01,3.868286086952948418e-05
7.302557504382091669e-06,2.129495489469207803e-01,3.868041930331186831e-05
7.303615018469507712e-06,2.566354006982499852e-02,3.869105266563588981e-05
7.305634844908231674e-06,7.104401246278506665e-01,3.869722917815619458e-05
7.309092338272962279e-06,3.381022150981382035e-01,3.869546525310091887e-05
7.449789019824431033e-06,5.779880759862490681e-04,3.870809695622125262e-05
8.078554676897940000e-06,1.123932132006246821e-04,3.876892835000055022e-05
9.617497681123833873e-06,4.462309442863694362e-05,3.889563808158890844e-05
1.113815671932218905e-05,3.192415398246300535e-05,3.904735782003376928e-05
2.388643757589554607e-05,1.605246707837767870e-05,3.940247643451681795e-05
1.198856193153243904e-01,1.023226089442125836e-05,4.012011970319240842e-05
2.237156162001882054e-01,9.515476175182363089e-06,4.060100176213546764e-05
2.400631844735492959e-01,8.200558446260455988e-06,4.271836242496496454e-05
3.600578589626823867e-01,1.953769800349058433e-06,1.607968028366600096e-05
4.800506786966651784e-01,3.442392544982707634e-06,4.724134854894905197e-05
6.000467969752808495e-01,2.065634138419107803e-06,4.886352432449511316e-05
7.200443304975533421e-01,1.265116045859037140e-06,5.142279073277215764e-05
8.145643432583534738e-01,1.286073758915972272e-06,4.926802346881435857e-05
8.460848909226897918e-01,1.356175989908511095e-06,4.558837354095023097e-05
8.422927107924468304e-01,1.428890788935151087e-06,4.328249214093834996e-05
7.223135383459318160e-01,1.957371870564588452e-06,4.139663389870977647e-05
6.364162996268635242e-01,2.218568171633680253e-06,4.094888847125150740e-05
5.164190671611940120e-01,8.318959737010238775e-07,1.471788537499877110e-05
3.964230555256709754e-01,3.311197885374318267e-06,4.001223403704649286e-05
2.764268682871068306e-01,5.961141397499430650e-06,3.943544823839033829e-05
1.564286327851012737e-01,3.929164890857290427e-06,1.418564313593321056e-05
3.643737270679366785e-02,2.381920399164769086e-05,3.887851508776898977e-05
6.757127038438945284e-06,2.873030074360320794e-04,4.582136232578767985e-05
2.337855409738255726e-06,8.549807135590420382e-02,1.814909189156601021e-05
7.294010340597839865e-06,2.967918721807765467e-05,5.774283632282462290e-05
2.639851131101721660e-06,1.057821728100141466e-05,2.690310226241871710e-05
7.297639436699310961e-06,2.240174331618999305e-05,1.257089155423108382e-04
7.293943984837922311e-06,1.364393784363135219e-05,1.274424570872000650e+01
7.293935137609292437e-06,1.268598740548419549e-05,1.498610073162126177e+01
7.293940364986307234e-06,1.126810179573724943e-05,1.680516144455575045e+01
7.293942353497296812e-06,1.159686765938988120e-05,1.544576461038446347e+01
7.293946479179868606e-06,1.255350186790296196e-05,1.419305791436278597e+01
7.293947615270519652e-06,1.124098633334950264e-05,1.660162612116489456e+01
7.293946305021675043e-06,1.312359014266427547e-05,1.373395232850078429e+01
7.293945686822339903e-06,1.260327971179834452e-05,1.449350825382701302e+01
7.293967276240788012e-06,1.159553068847729854e-05,1.543803895709569041e+01
5.313978547355164798e-06,1.839162334002984863e-03,1.528105996156330448e+01
7.293774987053980088e-06,1.172478766685914542e-05,1.633799520191098509e+01
7.292925237321870877e-06,1.050352053995363074e-05,1.813687537382658022e+01
4.991249767638739464e-06,5.157106071442991990e-02,1.854113821619184321e+01
4.785059564358474085e-06,1.314230304661617443e-01,1.966947983509573206e+01
7.293558571597439967e-06,9.190105382593893491e-06,2.022753357957466847e+01
