0.000000000000000000e+00,0.000000000000000000e+00,3.433577728271484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.001326179504394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.223325347900390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.568399810791015625e+01
1.839669235050678253e-02,0.000000000000000000e+00,3.862831115722656250e+01
1.510948408395051956e-02,0.000000000000000000e+00,3.574123764038085938e+01
3.608222678303718567e-02,0.000000000000000000e+00,3.711235046386718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.774251937866210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.626742935180664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.559516143798828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.876731872558593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.406283187866210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.431252288818359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.776250267028808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.206313323974609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.405272293090820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400494766235351562e+01
1.668416894972324371e-02,0.000000000000000000e+00,2.414866828918457031e+01
1.006813123822212219e-01,0.000000000000000000e+00,1.819694709777832031e+01
2.082007229328155518e-01,0.000000000000000000e+00,7.530603885650634766e+00
3.071720004081726074e-01,0.000000000000000000e+00,6.038643717765808105e-01
3.957539200782775879e-01,0.000000000000000000e+00,3.545761346817016602e+00
4.326579272747039795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.730195701122283936e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.694679081439971924e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.414504170417785645e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.399448037147521973e-01,3.340637683868408203e-02,0.000000000000000000e+00
3.978663682937622070e-01,1.741965115070343018e-01,0.000000000000000000e+00
3.609515130519866943e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.685265839099884033e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.535214781761169434e-01,7.040110230445861816e-02,0.000000000000000000e+00
4.007744044065475464e-02,2.923993170261383057e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.015108489990234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.112627983093261719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.021411514282226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.553263854980468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.272053909301757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.874611091613769531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.714106178283691406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.082016754150390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.719618988037109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.101302719116210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.432581138610839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.984307098388671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.866490173339843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.953504562377929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.038193130493164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.038915252685546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.957577514648437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.073263549804687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.110485458374023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.137192153930664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.625304222106933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.823619270324707031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.013347625732421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.344766235351562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.726075935363769531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.492841911315917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.713210487365722656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.378577995300292969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.656147384643554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.176747512817382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.773903656005859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.454965400695800781e+01
1.624388620257377625e-02,0.000000000000000000e+00,1.258372974395751953e+01
1.287152171134948730e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.433860301971435547e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.502133488655090332e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.590128958225250244e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.478503704071044922e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.050238609313964844e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.154217481613159180e-01,3.690099120140075684e-01,0.000000000000000000e+00
5.959451198577880859e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.927947521209716797e-01,4.028033316135406494e-01,0.000000000000000000e+00
4.308793842792510986e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.246515393257141113e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.250110656023025513e-01,2.609876990318298340e-01,0.000000000000000000e+00
1.086679250001907349e-01,3.149080574512481689e-01,0.000000000000000000e+00
1.601660065352916718e-02,0.000000000000000000e+00,1.396784305572509766e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.520906829833984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.578637695312500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.845880317687988281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.552782249450683594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.718115043640136719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.419455909729003906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.986385917663574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.957176208496093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.142477416992187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.070594596862792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.223583602905273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.657735061645507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.738562011718750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.791261672973632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.890897369384765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.544584655761718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.432120895385742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.585021972656250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.354241561889648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.733272171020507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.312475204467773438e+01
5.539162084460258484e-02,0.000000000000000000e+00,3.224522018432617188e+01
1.985850930213928223e-02,0.000000000000000000e+00,3.440271377563476562e+01
3.967881947755813599e-02,0.000000000000000000e+00,3.304617309570312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.488514328002929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.725556945800781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.698586654663085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.852373886108398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.653233718872070312e+01
3.564412519335746765e-02,0.000000000000000000e+00,3.712210464477539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.884853363037109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.773554611206054688e+01
5.697043240070343018e-02,0.000000000000000000e+00,3.602105331420898438e+01
1.449073255062103271e-01,0.000000000000000000e+00,2.388301658630371094e+01
1.851629614830017090e-01,0.000000000000000000e+00,1.068705558776855469e+01
2.729578018188476562e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.764447271823883057e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.870153665542602539e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.804748535156250000e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.459761857986450195e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.410702109336853027e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.265439033508300781e-01,9.231439232826232910e-02,0.000000000000000000e+00
7.459694147109985352e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.635499000549316406e-01,4.685990810394287109e-01,0.000000000000000000e+00
5.628154873847961426e-01,8.783964514732360840e-01,0.000000000000000000e+00
4.604714810848236084e-01,2.042388617992401123e-01,0.000000000000000000e+00
3.528378009796142578e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.503041625022888184e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.434366255998611450e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.349863529205322266e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.027187347412109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.632529449462890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.171607589721679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.614391899108886719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.001032829284667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.944978904724121094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.823877716064453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.518546867370605469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.753979682922363281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.290781784057617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.526631546020507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.812369918823242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.206569671630859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.246670150756835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.125810432434082031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.183361625671386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.779978942871093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.137870407104492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.426228713989257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.846725845336914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.403140258789062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.874669647216796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.405570220947265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.906999206542968750e+01
5.637245252728462219e-03,0.000000000000000000e+00,2.920150375366210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.109387969970703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.283712387084960938e+01
5.816913023591041565e-02,0.000000000000000000e+00,3.550785446166992188e+01
4.715779051184654236e-02,0.000000000000000000e+00,3.852533721923828125e+01
9.862399101257324219e-02,0.000000000000000000e+00,3.063175964355468750e+01
1.397330313920974731e-01,0.000000000000000000e+00,3.139732170104980469e+01
1.991665512323379517e-01,0.000000000000000000e+00,2.408096694946289062e+01
2.450732141733169556e-01,0.000000000000000000e+00,1.197522068023681641e+01
2.911506593227386475e-01,0.000000000000000000e+00,1.170490837097167969e+01
3.659480214118957520e-01,0.000000000000000000e+00,6.947157859802246094e+00
3.763782083988189697e-01,0.000000000000000000e+00,4.334859848022460938e+00
3.999516665935516357e-01,3.740796446800231934e-02,0.000000000000000000e+00
4.528721868991851807e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.707004129886627197e-01,9.946918487548828125e-02,0.000000000000000000e+00
4.305731952190399170e-01,3.626718521118164062e-01,0.000000000000000000e+00
4.818073213100433350e-01,9.835758805274963379e-02,0.000000000000000000e+00
5.159426331520080566e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.570021331310272217e-01,6.284120678901672363e-02,0.000000000000000000e+00
3.579773306846618652e-01,9.491917490959167480e-02,1.118897438049316406e+01
2.603445351123809814e-01,0.000000000000000000e+00,2.465263748168945312e+01
1.568127721548080444e-01,4.388370215892791748e-01,3.417078781127929688e+01
9.003794938325881958e-02,0.000000000000000000e+00,2.122036743164062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.765474891662597656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.688125991821289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.375280761718750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.544513320922851562e+01
9.574676305055618286e-02,0.000000000000000000e+00,3.144843101501464844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.681215286254882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.840940475463867188e+01
6.646960228681564331e-02,0.000000000000000000e+00,3.303745269775390625e+01
1.223893687129020691e-01,0.000000000000000000e+00,3.848664474487304688e+01
1.184553559869527817e-02,0.000000000000000000e+00,3.364480590820312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.844246101379394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.615619087219238281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.921767044067382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.727307510375976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.895077323913574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.723013877868652344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.637530136108398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.106292915344238281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.402619171142578125e+01
6.303663551807403564e-02,0.000000000000000000e+00,2.919086456298828125e+01
1.017013043165206909e-01,0.000000000000000000e+00,3.902070999145507812e+01
9.354371577501296997e-02,2.292965054512023926e-01,3.779167175292968750e+01
1.028375774621963501e-01,0.000000000000000000e+00,4.281822204589843750e+01
1.401728689670562744e-01,0.000000000000000000e+00,3.212657928466796875e+01
8.007532358169555664e-02,0.000000000000000000e+00,3.963882446289062500e+01
9.629054367542266846e-02,9.037363529205322266e-02,3.685799026489257812e+01
3.438702598214149475e-02,1.673632264137268066e-01,4.207802200317382812e+01
3.911124542355537415e-02,0.000000000000000000e+00,4.019680023193359375e+01
5.239424481987953186e-02,0.000000000000000000e+00,3.946439361572265625e+01
3.461181372404098511e-02,0.000000000000000000e+00,4.340628433227539062e+01
3.838516026735305786e-02,0.000000000000000000e+00,3.912256622314453125e+01
9.892610460519790649e-02,0.000000000000000000e+00,3.623369979858398438e+01
1.470499336719512939e-01,0.000000000000000000e+00,2.551374053955078125e+01
1.936603337526321411e-01,0.000000000000000000e+00,2.473349571228027344e+01
2.323735356330871582e-01,0.000000000000000000e+00,1.373830890655517578e+01
2.620514035224914551e-01,0.000000000000000000e+00,6.063802719116210938e+00
2.764654159545898438e-01,0.000000000000000000e+00,6.951868057250976562e+00
2.942488193511962891e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.052532911300659180e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.546381831169128418e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.452169239521026611e-01,2.490914762020111084e-01,0.000000000000000000e+00
4.926652908325195312e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.488773047924041748e-01,2.571988105773925781e-02,4.687995433807373047e+00
3.427357077598571777e-01,5.380879640579223633e-01,6.545791625976562500e+00
2.661187350749969482e-01,0.000000000000000000e+00,2.006130981445312500e+01
1.876005530357360840e-01,0.000000000000000000e+00,3.361093139648437500e+01
1.163373589515686035e-01,0.000000000000000000e+00,1.932065010070800781e+01
1.316786408424377441e-01,0.000000000000000000e+00,2.559198188781738281e+01
4.722474142909049988e-02,0.000000000000000000e+00,2.186490058898925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.149131011962890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.283670043945312500e+01
0.000000000000000000e+00,1.523853242397308350e-01,3.077970886230468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.879516220092773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.446881675720214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.090001487731933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.086937141418457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.852280044555664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.763242721557617188e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.151028728485107422e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.374462127685546875e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.671838760375976562e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.879948854446411133e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.386595606803894043e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.845464885234832764e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.908468738198280334e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.589019879698753357e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.158754274249076843e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.574704498052597046e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.990541934967041016e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.204751655459403992e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.247097790241241455e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.221904039382934570e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.293701350688934326e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.450739026069641113e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.201223492622375488e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.762399792671203613e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.714327216148376465e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.733614146709442139e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.696921437978744507e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.512658506631851196e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.033551692962646484e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.317219257354736328e+01
4.997647926211357117e-02,0.000000000000000000e+00,1.370706748962402344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.662731170654296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.557608509063720703e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.530658245086669922e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.779961776733398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.155390262603759766e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.656066703796386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.658062362670898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.566578865051269531e+01
2.472839318215847015e-02,0.000000000000000000e+00,1.617203521728515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.824194335937500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.810255813598632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.163101005554199219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.853779983520507812e+01
