1.652143794112435736e-05,1.853541513184671569e-05,2.257016462947991542e+01
1.655821179070168878e-05,1.718298450025454585e-05,2.440016504830898114e+01
1.659706067252998210e-05,1.640233438089520906e-05,2.562016554447067307e+01
1.668127041183616063e-05,1.471789726276849411e-05,2.867016599432645663e+01
1.667084250210378518e-05,1.647509610639431426e-05,2.562016608460846712e+01
1.670564409353744023e-05,1.733557922747776196e-05,2.440016646595474015e+01
1.673922270085123967e-05,1.781677206743526295e-05,2.379016679758899500e+01
1.680334063761651086e-05,1.883616152756715384e-05,2.257016720374378593e+01
1.680673156627662053e-05,1.938038435273632486e-05,2.196016752553416751e+01
1.684034678802787103e-05,1.792405165885674738e-05,2.379016769978786172e+01
1.687172775553402268e-05,1.843077528817682229e-05,2.318016807700627524e+01
1.690620027096721966e-05,1.799332808738515952e-05,2.379016832043820528e+01
1.693408494113991767e-05,1.757326190360498008e-05,2.440016866834390186e+01
1.694215115422068578e-05,1.678353776663525046e-05,2.562016902565270016e+01
1.699376767970844565e-05,1.603084974899450090e-05,2.684016930481530139e+01
1.705434619564119832e-05,1.641162134238796083e-05,2.623016936304242819e+01
1.727152524981677962e-05,1.598662505399768167e-05,2.684016911876942757e+01
1.757389587563728468e-05,1.583931157954744998e-05,2.684016839625165929e+01
1.977685422389001985e-05,1.529946941237326393e-05,2.543016344098464288e+01
1.204412583196281877e-05,4.197321016806753599e-06,2.808994210882951847e+01
1.136531551824052197e-04,9.544355529444162461e-06,2.993026169568351236e+01
1.198911926483696433e-01,8.806548891257764714e-06,2.613015596342372504e+01
1.198537321064146732e-01,9.340129890380891609e-06,1.687015522098415232e+01
1.428032351159914948e-01,8.908549985665755906e-06,1.606014201178557954e+01
1.569594947745623081e-01,9.297255065522875832e-06,1.342013211237817671e+01
1.666177536572943096e-01,3.356029074014352065e-06,1.397992849609069488e+01
1.733906727261610714e-01,8.754300746417898249e-06,4.570286166420977736e+00
2.400799575759983151e-01,6.909923057400406665e-06,4.739881875665715505e+00
3.599586089916645970e-01,5.817466457706693536e-06,1.246873177158462067e-04
2.400188430182146615e-01,7.444194821677660638e-06,1.124128249588520379e-04
1.200378084614149993e-01,1.823696220608961562e-05,1.010980586475574458e-04
8.153064286565088470e-02,9.942734533693955797e-06,1.954572341275864138e-04
1.202322048867603965e-01,8.772116240952844180e-06,2.092976582905374766e-04
2.695570734127705130e-04,1.133860529773681469e-05,3.569486280080775599e-04
2.470036166651537417e-05,1.478535676530806642e-05,1.399735079856981423e+00
1.972163474419639563e-05,1.853058771031414819e-05,6.710154457512403248e+00
1.711517164321328183e-05,1.854859576435426480e-05,1.837015571407377834e+01
1.687323213203781045e-05,1.708574093130518437e-05,2.501016650457094315e+01
1.690131164554345048e-05,1.711446063313216512e-05,2.501016825954595291e+01
1.692929824064262466e-05,1.597310497920381134e-05,2.684016845069503177e+01
6.144661514361381266e-06,5.798418048253896085e-06,2.683994941947944568e+01
1.698729543255266732e-05,1.500150506901425803e-05,2.867028091440092297e+01
1.701141500662456217e-05,1.502513196783116967e-05,2.867016924451192850e+01
1.703803615829498118e-05,1.473493993032938989e-05,2.928016949867006957e+01
1.706473090226847550e-05,1.475780754249792664e-05,2.928016975430826818e+01
1.709181927188290872e-05,1.509518840453520178e-05,2.867016994906831684e+01
1.711796843711784093e-05,1.480299005981849304e-05,2.928017026678526946e+01
1.691042116036989718e-05,1.397375596665136207e-05,3.111017060348073571e+01
1.716964795314202254e-05,1.425323237875690663e-05,3.050017074872772227e+01
1.715836857527949625e-05,1.427819258139501215e-05,3.050017102781571410e+01
1.722131147407531869e-05,1.374532501261137231e-05,3.172017125589051290e+01
1.724610365840925272e-05,1.460900529368912382e-05,2.989017151156742003e+01
1.727020701180976219e-05,1.405625369621447992e-05,3.111017175291595294e+01
1.729976148677956529e-05,1.281990814219315989e-05,3.416017199393578352e+01
6.275460039993826174e-06,4.490707147733482923e-06,3.537994834591039961e+01
1.734992999492683178e-05,1.241340937095867223e-05,3.538028674424787567e+01
1.737365648076314353e-05,1.243092460387391211e-05,3.538017273048144773e+01
1.745943636530489603e-05,1.268669597011311067e-05,3.477017303095988154e+01
1.742411676746255888e-05,1.291270799669707746e-05,3.416017325282163597e+01
1.745076459107050771e-05,1.248549706622370848e-05,3.538017347478167096e+01
1.747503039948350952e-05,1.272303832100716630e-05,3.477017373154492219e+01
1.747616906332423296e-05,1.296998928132629053e-05,3.416017398329201882e+01
1.752609451181964318e-05,1.398824838383226580e-05,3.172017424176188882e+01
6.393575746744308155e-06,5.361109036053179658e-06,2.988994751664074201e+01
1.919513005840008988e-05,1.394147453295792883e-05,2.989028419478376009e+01
2.563015057032269319e-05,1.092415811714767168e-05,3.355015799182111635e+01
5.687102888443686653e-05,2.988625201656852772e-06,3.133993574587838893e+01
1.199603036006989254e-01,7.565920738937559070e-06,2.491026216000876659e+01
2.026384145589219254e-01,7.509032994500754505e-06,1.848016336759054923e+01
2.068739287069018551e-01,7.110978047354193460e-06,9.650188175199883034e+00
2.396387609055453949e-01,2.495308625061209893e-06,2.819901770359997339e+00
2.087285467084062651e-01,6.557605206424901527e-06,3.820010044176756825e+00
2.133893529407431267e-01,8.830856859855548924e-06,1.238384808501662192e-04
2.399636450645127317e-01,7.274251408655323011e-06,1.295164263365596816e-04
3.594640257637046199e-01,5.203072964315537529e-06,1.327023620938197761e-04
3.598324082741762298e-01,4.650316536167355103e-06,1.270523480419723608e-04
2.400374576821104611e-01,5.215543240609957341e-06,1.151832656680375075e-04
2.388388652017129909e-01,2.466677640339851878e-06,3.813014316397876879e-05
1.236977002819500543e-01,7.250015587993452695e-06,9.947204550197021912e-05
3.905570784115551704e-03,1.095162687658610950e-05,9.503996308237082032e-05
3.323883825970857028e-05,2.016492700794887010e-05,9.216159761594555459e-05
2.077014198585360903e-05,2.080484182862656547e-05,1.757333043354496020e-04
1.748679056996098514e-05,2.490244195910141278e-05,2.914935709782426419e-04
1.680543908847369596e-05,2.067240781760405936e-05,5.429226817047063669e+00
1.671659747299131263e-05,2.314721617399242718e-05,1.830016536027893537e+01
1.676070016235801526e-05,2.047247055560019155e-05,2.074016684017832191e+01
1.680420662730583859e-05,1.836323899514485862e-05,2.318016722800539853e+01
1.684856836173318477e-05,1.890900578202329567e-05,2.257016773667127651e+01
1.690480009262045527e-05,1.670649129875561060e-05,2.562016812542796984e+01
1.693784631531555137e-05,1.562676673395255585e-05,2.745016858882562971e+01
1.698236484982712269e-05,1.566780622420327760e-05,2.745016902732847441e+01
1.704032011730821004e-05,1.607385257818499548e-05,2.684016945018491995e+01
1.707183124916316388e-05,1.575034645276254580e-05,2.745016972322884996e+01
1.711601659897320313e-05,1.692048145236546347e-05,2.562017029768593801e+01
1.716337080712398397e-05,1.696538182232528070e-05,2.562017073932853606e+01
1.720678608360400963e-05,1.661390562392227408e-05,2.623017124713843984e+01
1.711711183822155750e-05,1.517334024446797462e-05,2.867017113277378826e+01
1.729780282223609950e-05,1.496072953161468614e-05,2.928017213050103962e+01
1.734560986230409074e-05,1.500011014733978497e-05,2.928017245349150599e+01
1.738931018539275784e-05,1.535979357021291958e-05,2.867017303045609822e+01
1.743807216656066889e-05,1.477121795859650374e-05,2.989017340660925726e+01
1.748028269146137731e-05,1.544051471170565501e-05,2.867017386619275499e+01
1.754012321359109202e-05,1.548417427017610912e-05,2.867017432660634668e+01
1.757280261855514167e-05,1.737041875470965416e-05,2.562017477124905085e+01
1.761946788097079546e-05,1.625393266539221834e-05,2.745017514238860556e+01
1.766380804715090257e-05,1.666666464708453410e-05,2.684017565366581337e+01
1.770909605418381533e-05,1.838190180184993001e-05,2.440017611316329749e+01
1.775416240198917489e-05,1.842911345190131851e-05,2.440017655370847649e+01
1.779746864544052144e-05,1.802529418387905735e-05,2.501017699170998654e+01
1.784603175827345200e-05,1.899956235680578455e-05,2.379017745068032497e+01
1.789114241069474320e-05,1.857120373022027086e-05,2.440017788170099067e+01
1.823065469532268089e-05,1.909803110977046966e-05,2.318017565250643131e+01
2.393776947482486586e-05,1.465430775788811034e-05,2.257015126719104714e+01
1.196270163356533411e-01,7.444237832088716362e-06,2.440011950604399615e+01
2.395814849802270496e-01,5.662551291215545556e-06,2.547012855951337684e+01
3.594658322403139206e-01,5.561326192791560495e-06,1.321993278276747219e+01
4.792779251172237798e-01,4.164923241270670707e-06,1.743418953740069014e-04
5.662247773150307362e-01,2.891041382753237935e-06,1.713575217521855567e-04
5.016535258267014186e-01,2.493841248865194045e-06,1.546751086407461716e-04
3.872056673887635525e-01,1.872717116718377242e-06,1.236975033011141964e-04
3.478333029964404410e-01,6.174656604330323433e-06,1.079418175621047149e-04
2.756057157735158913e-01,6.095075278668595073e-06,9.957913256048976929e-05
1.757570740180298685e-01,6.021581785301345069e-06,9.534467959459418248e-05
2.860202390845629772e-01,1.292293540501571159e-06,3.313184604362934504e-05
1.660429644411670069e-01,6.615654111541982621e-06,8.298077653756339973e-05
4.606771063541640482e-02,1.587326628214927305e-05,7.934450753232055080e-05
1.757167941543100786e-05,3.811728372211944195e-05,7.776904052869535637e-05
1.578537577949108684e-05,2.162058503336539345e-05,1.491186771507647729e-04
1.502688539011459235e-05,1.948965031857311046e-05,2.520093094153989344e-04
1.476183978857898659e-05,1.583172547501122970e-05,1.141361328974742939e+01
1.462733635150592341e-05,1.500004430509090914e-05,2.180014368842736872e+01
1.462683268015409503e-05,1.479819379503843548e-05,2.401014526193159071e+01
1.467372550969882156e-05,1.486697613712355274e-05,2.501014613101018114e+01
1.472735676822480392e-05,1.529468848183102435e-05,2.440014671414830971e+01
1.478140915418405053e-05,1.497552935297729622e-05,2.501014710557869236e+01
1.481779566132347941e-05,1.580070172372976693e-05,2.379014775163719264e+01
1.488924677148479681e-05,1.438106529327626026e-05,2.623014826587598236e+01
1.491927145694421414e-05,1.320331140910626246e-05,2.867014876762041808e+01
1.499550729568621329e-05,1.270790073926597274e-05,2.989014928095863155e+01
1.497234158099301510e-05,1.230901839602894273e-05,3.050014816693984088e+01
1.510018177782763434e-05,1.161030976325236879e-05,3.294015068630399412e+01
1.511590523064678938e-05,1.121027921389862227e-05,3.416015052485765580e+01
1.520367055010900966e-05,1.088267027516042112e-05,3.538015133944684720e+01
1.520385657675945679e-05,1.091913412546673655e-05,3.538015177680964030e+01
1.530558029270969050e-05,1.059008754251706741e-05,3.660015226041262082e+01
1.535858229779502539e-05,1.139672620086536257e-05,3.416015284789060047e+01
1.540643781740720078e-05,1.206922614853170204e-05,3.233015331691021998e+01
1.545932788830775830e-05,1.146877274564727539e-05,3.416015373682305523e+01
1.550591723643780879e-05,1.149577913582005106e-05,3.416015420957819515e+01
5.637106193322536288e-06,4.331851902992891378e-06,3.293995405307308033e+01
1.560423588119065659e-05,1.245935856889312608e-05,3.172025743791598273e+01
1.565293080636833125e-05,1.203486366534559408e-05,3.294015563283744541e+01
1.570127452580891958e-05,1.207194347175435592e-05,3.294015603819445204e+01
1.575046017250687739e-05,1.233803078250033086e-05,3.233015657136888166e+01
1.579705325252816502e-05,1.192428740715933883e-05,3.355015702046136994e+01
1.584458836652140662e-05,1.153987908384204549e-05,3.477015753537099840e+01
1.589231454047460875e-05,1.137416192053424509e-05,3.538015798904292808e+01
1.590046928612391100e-05,1.084743919046583823e-05,3.721015837051832875e+01
1.599022054675940444e-05,1.106214717390742328e-05,3.660015886276476493e+01
1.643630523446451775e-05,1.051087713285367207e-05,3.721015522212692161e+01
2.180274186605423012e-05,8.000689438961702067e-06,3.721013312043134391e+01
8.786941544836020246e-02,4.887842153488014585e-06,3.762010875576753932e+01
2.077587075797429905e-01,4.329908085145175770e-06,3.363012042166817395e+01
3.277322119239619025e-01,3.213890741087138120e-06,2.202015781290700147e+01
3.898769944507948781e-01,3.449964108989893772e-06,1.042016879900290149e+01
4.010706569212472705e-01,3.185677604254343155e-06,5.179870773323295374e+00
2.811085884211342312e-01,5.928018430006771157e-06,1.280681036341303378e-04
3.264976835148378220e-01,1.459605984957274784e-06,3.772646356911894784e-05
3.745434997880708883e-01,3.805722153655472253e-06,7.546682868060777534e-05
4.082054018781368643e-01,3.480185912415076933e-06,5.900074385469207333e-05
4.444634417023840545e-01,3.394317747884630996e-06,5.099931876308257063e-05
4.610541471790520762e-01,3.230047710838967129e-06,4.496239105321212464e-05
3.599719149070700341e-01,1.625407064757738242e-06,4.171824581033338090e-05
2.399840217581407087e-01,3.314921273820478252e-06,4.044706942174505288e-05
1.199932956692632835e-01,6.390201682564185981e-06,3.984597558917212602e-05
1.518461700382902949e-05,2.088631907511675427e-05,3.915845948838780893e-05
7.978666981318734180e-06,4.738548667261127624e-05,3.897781256789543931e-05
2.728142938406976342e-06,5.277916153796920982e-05,1.408591252560363349e-05
7.419871513082110736e-06,1.828587754060152041e-05,7.463281068756469913e-05
7.320689333901654090e-06,1.812932103267061998e-05,1.261352725128434113e-04
7.295975491663339701e-06,1.407621802056474540e-05,2.888514360402874015e+00
7.293944325963589250e-06,1.443321456443852001e-05,1.281007248869692106e+01
7.293952490707723333e-06,9.180920075018193135e-06,2.013007260429788658e+01
7.293961393872755635e-06,7.043420738654292961e-06,2.623007240192173839e+01
2.639796617708993282e-06,2.381848951434468626e-06,2.805997808826574058e+01
7.293959468426787606e-06,6.583404547455870611e-06,2.806012060839978517e+01
7.308762538426290152e-06,6.596754193617001089e-06,2.806007274908746396e+01
7.339873833170295200e-06,7.434003724997798729e-06,2.501007323181009312e+01
7.370645196473546731e-06,7.652040627193438456e-06,2.440007353045420757e+01
7.401199807918122101e-06,7.881041888398065596e-06,2.379007382979067842e+01
7.429021675262976944e-06,7.905865455460113091e-06,2.379007407454023237e+01
7.461398139195331266e-06,7.557070306231587805e-06,2.501007441911348295e+01
7.491113381328819347e-06,8.408505721560614627e-06,2.257007476781715383e+01
7.520674392282654168e-06,9.187426670893290143e-06,2.074007499880011451e+01
7.549963779029109697e-06,9.223207760184086771e-06,2.074007528268336387e+01
7.578432161655366574e-06,8.993652284715709054e-06,2.135007550264464626e+01
7.608014836399867178e-06,7.898413722596959240e-06,2.440007584017081754e+01
7.636407159756017230e-06,8.346113316865362780e-06,2.318007606237756590e+01
7.665363461705626547e-06,8.843327658838573475e-06,2.196007646832827476e+01
7.693965686448584184e-06,7.430363951367916632e-06,2.623007667490973560e+01
7.722086514996067690e-06,8.016835394630718851e-06,2.440007695396267451e+01
7.750338435613842152e-06,7.849656776442107475e-06,2.501007728939617891e+01
2.815532719393123426e-06,2.656431992027884852e-06,2.683997699889329525e+01
2.825704640389706096e-06,2.606566520148927294e-06,2.745002823724544427e+01
7.387621505479380606e-06,6.516954741035514893e-06,3.050012934385948427e+01
7.862283807581291087e-06,6.276374609987379811e-06,3.172007836768698397e+01
7.371430826156157370e-06,6.188704993866595533e-06,3.233007853627841399e+01
7.930766522852815482e-06,5.680890499728680051e-06,3.477007773725370043e+01
3.150626903341018672e-06,1.770202184529054546e-06,3.537997365672747918e+01
4.179719763600053164e-06,1.499714972061488991e-06,3.172002177300651482e+01
2.308114499029176718e-05,3.055509598071595982e-06,3.095010593336106908e+01
4.399368752496969973e-03,9.493226316210383049e-07,2.171997215378131330e+01
1.243566603420549477e-01,2.419040230595862772e-06,1.449011406159374893e+01
1.866460189506845835e-01,2.498811237973089774e-06,1.088005928479475592e+01
2.468379830252081242e-01,2.229762755447379421e-06,8.450055764834054628e+00
2.882981850967640258e-01,8.633532391179783043e-07,5.629922156350415818e+00
3.489457415081057001e-01,2.203788137817187352e-06,5.198312560754357896e-05
3.652356426946324341e-01,2.115717631341499151e-06,5.008748134640230863e-05
4.082466314998093870e-01,2.501377064049827679e-06,4.692732206113910983e-05
4.308692979501940190e-01,2.623421210264113149e-06,4.474952488996471195e-05
3.108759496421318880e-01,3.048949423344439985e-06,4.448815816540824546e-05
1.908816197436497275e-01,4.171200394179344326e-06,8.410174049302773531e-05
7.089021192011364658e-02,6.938143242795303437e-06,9.267812284682896452e-05
8.807141534432969389e-06,5.457099044869639564e-06,9.246842016762045091e+00
8.329745069541456454e-06,3.825504704431617670e-06,2.424658481713598590e+01
8.339007404775370020e-06,4.987558616777268055e-06,2.992012505392936461e+01
7.868183811731379218e-06,5.502389255210818583e-06,1.930007066863766596e+01
7.411559264542999727e-06,6.047304363640790957e-06,2.669006897495127362e+01
6.962865252309449532e-06,6.144388056279164980e-06,2.649007183991701098e+01
2.639786771825163498e-06,2.105883971210805338e-06,3.171997796159921990e+01
7.293949806288366643e-06,5.712510809336426744e-06,3.233012047022117486e+01
6.914206989909406397e-06,5.294923128160654145e-06,3.477007243026112349e+01
6.899952006543628048e-06,5.411215009055950429e-06,3.416007220494381613e+01
6.917218144043303912e-06,5.134838446896272105e-06,3.599007252540604895e+01
6.922613418251278867e-06,5.135242150649954838e-06,3.599007240450531242e+01
2.639788168603748965e-06,1.887001114669304167e-06,3.537997817961726810e+01
7.018668941776882650e-06,5.595521117815283071e-06,3.294012078515027042e+01
2.639792814228357640e-06,2.548731388689092417e-06,2.622997780656591260e+01
2.639792963135893417e-06,2.548737986010428872e-06,2.623002623448315518e+01
7.023805511528671136e-06,6.740126470964722825e-06,2.745012049881819038e+01
7.294016085873896354e-06,6.443029042936177318e-06,2.867007248187906754e+01
2.639790049270511322e-06,2.435017750467537404e-06,2.744997815309329781e+01
2.639824457040732760e-06,2.282197735901265797e-06,2.928002622455981907e+01
6.859850888324138226e-06,5.575356179291152733e-06,3.294012055732451216e+01
2.639785949760898456e-06,2.147372238189729302e-06,3.110997789042847472e+01
2.639779514033811572e-06,2.027522491559100637e-06,3.294002627661932792e+01
7.294025587210735577e-06,5.822548876420678491e-06,3.172012044701952149e+01
7.294031404003432129e-06,5.130521982338673162e-06,3.599007237215850097e+01
7.294018480961951682e-06,4.961982770684399295e-06,3.721007236933851914e+01
7.294301720596343463e-06,5.044802242359173147e-06,3.660007236726031721e+01
7.294969685151625326e-06,5.044840008973891203e-06,3.660007236585772006e+01
7.291034937427864448e-06,4.962348554330842240e-06,3.721007236341998947e+01
7.294105935847067891e-06,4.881697876885062731e-06,3.782007229829158490e+01
7.294551213305491281e-06,4.803811398381271250e-06,3.843007235317428183e+01
7.297389500162576359e-06,4.728940434434583467e-06,3.904007229120298206e+01
7.622921010577838340e-06,4.548826833739424825e-06,3.904007081107976518e+01
9.429337344745256455e-06,3.825078501127865406e-06,4.026006589588540407e+01
1.382884935452856692e-05,3.241974564780741711e-06,4.006006215311371932e+01
1.428545479957625216e-04,2.447797227548814975e-06,3.528006136211146782e+01
1.201318455730981533e-01,2.039936426171119231e-06,2.686228979144422979e+01
2.401246656598244600e-01,1.794831134838530453e-06,2.343851766306049811e+01
3.601155417703511552e-01,1.746082682894653739e-06,1.482007607893454271e+01
4.801068775342293149e-01,1.706921935173258438e-06,6.980065493827567913e+00
6.001040706715482509e-01,5.683381441423136150e-07,7.349904385867292334e+00
6.792216385153977409e-01,1.903089928639458134e-06,5.160455804966769013e-05
5.592742542931208316e-01,2.251440171037457789e-06,4.873431919851332889e-05
4.392818439335431369e-01,2.393333840926716259e-06,9.774730526016294299e-05
3.192865238240036319e-01,3.284440641658530202e-06,8.847249900676910884e-05
1.992923181584295156e-01,4.145981256414467166e-06,1.456420926369816080e-04
7.930261098018814847e-02,4.962037332450606696e-06,6.968663357118948243e-01
8.490097099056644476e-06,6.883980915892092541e-06,4.720058491332494555e+00
7.856922458092208903e-06,6.895466472021949817e-06,1.718006436322371400e+01
7.637388559476897794e-06,6.641320500624140127e-06,1.922006960794105268e+01
7.454981000536351735e-06,6.621604395005686353e-06,2.204007066296268746e+01
7.343464108687276505e-06,6.651028287260944752e-06,2.345007164406122868e+01
7.295731972166984733e-06,6.580701372286408785e-06,2.726007202255203055e+01
7.293825792041125052e-06,6.443325408836674209e-06,2.867007240463022200e+01
7.293463019251103264e-06,6.179857601621063771e-06,2.989007237182585897e+01
7.293835325680807468e-06,6.308860547069269500e-06,2.928007231094222007e+01
7.293837240577576451e-06,6.583595267263759960e-06,2.806007243351338332e+01
7.293836208994705941e-06,7.211592417152599376e-06,2.562007237523220127e+01
7.293818700165059633e-06,8.187634533131778826e-06,2.257007238073644473e+01
7.293820204320853082e-06,8.910890948811596774e-06,2.074007250395505864e+01
7.296286999158392496e-06,1.044840097670735206e-05,1.769007238364689982e+01
7.294653717713395228e-06,1.515729646279121157e-05,1.220007227557812257e+01
2.639866974427051746e-06,7.848026668946448187e-06,8.539978362901607056e+00
7.293871007688519332e-06,2.165703952852044049e-05,8.540120405375814627e+00
7.293877679675279846e-06,3.792311783956692374e-05,4.880072422784270891e+00
7.293882213363457090e-06,5.055623463448130677e-05,3.660072455537940694e+00
7.293879970937731256e-06,3.039612568306592237e-04,6.099781416560761116e-01
7.293882662487747569e-06,1.577829099907829399e-03,3.861758146626170237e-05
7.293887926006956034e-06,1.159393214505828997e-03,3.859809311096296255e-05
7.293898113478770963e-06,1.738898547057943222e-03,3.858395793346610443e-05
7.294835293827200555e-06,2.520599375938994448e-03,3.857709503493280426e-05
7.297705983549013535e-06,2.898268972402919322e-03,3.857586021888207019e-05
7.299160603385567549e-06,7.405995253711513022e-03,3.858441432912386844e-05
7.300930906115015150e-06,6.013108530377810901e-01,3.858858510008940845e-05
7.302959221644255366e-06,2.137858834597702873e-01,3.858505470261241191e-05
7.303850295148969666e-06,2.215656156051541703e-02,3.858996682631458421e-05
7.306556973254096483e-06,3.738923183846252773e-01,3.859671899451981331e-05
7.307661687269031186e-06,2.054422139761562238e-01,3.859783423473151659e-05
7.308709860093470707e-06,2.313017031314722749e-01,3.860123427151355031e-05
7.304476210125115238e-06,2.799710572577204445e-02,3.860449462426704604e-05
7.466868642733919316e-06,3.911859741453653418e-04,3.863949218574896504e-05
8.238238510386833486e-06,7.575782433011535733e-05,3.880324858945253131e-05
1.020942119880951707e-05,3.030510793156105667e-05,3.914813390344182032e-05
1.202137483863768049e-05,2.200331176408314962e-05,3.948889252317912789e-05
2.885664456930349633e-05,1.195647554063110942e-05,4.014904226818033424e-05
1.199737216135861734e-01,7.937930035928196125e-06,4.151623744001441412e-05
2.152570625514095837e-01,7.756667174063403307e-06,4.239835513266442191e-05
2.422205787186561543e-01,5.989330731119861272e-06,4.886322431559772257e-05
3.622156782537742092e-01,2.933807723939928251e-06,5.172442717230539658e-05
4.822148691600783854e-01,5.506092233131787514e-07,2.092957523067463257e-05
6.022129480679137004e-01,1.257250181104550368e-06,5.419709622726501019e-05
5.738990228110795178e-01,1.191161248971806784e-06,4.796687692991419023e-05
4.830188775257430178e-01,1.344816956816548778e-06,4.520107301781790327e-05
4.542863963846338615e-01,2.170185187545550354e-06,4.286986464576140777e-05
4.377168742094106890e-01,2.333360585598795578e-06,4.233202316285135082e-05
3.829386773520170317e-01,2.648534158504003829e-06,4.192253718196602645e-05
2.629523379829728502e-01,3.595410812991839331e-06,4.100141338388705366e-05
1.429800466457574470e-01,5.695582988936407480e-06,4.022452894784454277e-05
4.839560287360056279e-02,7.706905813616275419e-06,3.969725423827407236e-05
1.479535368064499901e-05,1.710361574981591410e-05,3.921573424894632826e-05
9.044419584505652477e-06,5.408999698062907880e-05,3.883110478284188948e-05
7.682332374202374838e-06,3.357397752680837716e-04,3.863089344370760855e-05
7.294527991158879449e-06,4.883199520734680110e-01,3.912102051556134346e-05
7.293922347907503919e-06,2.925973889632871067e-05,7.394167216754226376e-05
7.294541616848480079e-06,2.275434448246392268e-05,1.253165622523999567e-04
7.294257445444078502e-06,1.371683208983085922e-05,1.312554589554786411e+01
7.294269085201241652e-06,1.262673898203420479e-05,1.464007227113575382e+01
7.294258116723432932e-06,1.122266954745727232e-05,1.647007207076407198e+01
7.294261796445700789e-06,1.165468555504350340e-05,1.586007225059413273e+01
7.294258978643821950e-06,1.262674188933257941e-05,1.464007237146040019e+01
7.294283694318021186e-06,1.122265632685216205e-05,1.647007223579358381e+01
7.294261881114417089e-06,1.317615940991260831e-05,1.403007223772952017e+01
7.293787297579813880e-06,1.262687370530904673e-05,1.464007222878301206e+01
7.294259292744791745e-06,1.165469450556098003e-05,1.586007222009137330e+01
7.297377948296335167e-06,1.212170097628056237e-05,1.525007221688425396e+01
7.294259100077912692e-06,1.165470733832384920e-05,1.586007226907951662e+01
7.294378430040975103e-06,1.044803653676280583e-05,1.769007213525259203e+01
7.294258922382292701e-06,1.009943561279572418e-05,1.830007218951035952e+01
7.297574102835377445e-06,9.467951232739067524e-06,1.952007218104968445e+01
7.294260124004620105e-06,9.180414986234535968e-06,2.013007211109503558e+01
