6.290471495888175744e-03,1.352760460137195423e+03,1.012913722113597004e+01,8.791251554302149884e+01
6.345480220794194257e-03,1.253861347076212496e+03,1.003831142666705212e+01,8.435319346440194010e+01
6.473097993137865054e-03,1.262708477627783395e+03,1.015317725213213862e+01,8.391385172877711796e+01
6.631558884228084920e-03,1.266445480503404269e+03,1.075416654892153723e+01,8.079928020914812237e+01
6.842169370988432191e-03,1.324389124312322565e+03,1.174001088915644253e+01,7.927233737370164590e+01
7.109973473476660123e-03,1.425889787019701089e+03,1.323452769865635581e+01,7.799617394442162777e+01
7.325144176245852561e-03,1.437832971759806469e+03,1.336667588075423652e+01,7.687687749362359568e+01
7.596211763401901004e-03,1.491443899010033192e+03,1.439167484368358174e+01,7.759441415824669264e+01
7.725046187844618502e-03,1.433089926339678414e+03,1.302562143820330753e+01,7.905727050537412026e+01
8.006400372408734381e-03,1.425448640896305506e+03,1.427789246421503577e+01,7.916702395126230840e+01
8.212787966390954278e-03,1.305851838910258721e+03,1.403773486130824288e+01,7.793966118690114797e+01
8.359101027731932060e-03,1.307303494627730970e+03,1.341206190141568655e+01,8.379571174621186458e+01
8.437992077157709103e-03,1.375551022127711349e+03,1.232899417636080486e+01,8.272489945874686157e+01
8.495752839397267484e-03,1.385548038118608019e+03,1.145472731704859903e+01,9.074636649678298284e+01
8.527737657312199973e-03,1.317158893079109248e+03,1.033646412013204596e+01,9.085575660114311347e+01
8.554832805598896681e-03,1.407409663518153138e+03,1.002990562124196572e+01,9.375226558848159186e+01
8.569516142705652095e-03,1.384350795321912756e+03,1.021004157003365620e+01,8.678495732553429320e+01
8.574206368028877354e-03,1.379205987052227556e+03,1.026730587611921131e+01,8.972484407677981721e+01
8.572740544383802494e-03,1.362378395474212539e+03,1.033037745506767635e+01,8.520982371632788954e+01
8.571284089119083835e-03,1.397521909178518399e+03,1.027267504297530643e+01,8.366599646209697028e+01
8.569805330461607515e-03,1.352414101056554728e+03,1.027661500860175359e+01,8.459905016371287445e+01
8.568311893152562655e-03,1.379492274952975777e+03,1.021705058955214618e+01,8.726103360160580280e+01
8.566817874596396182e-03,1.366859632299067016e+03,1.026457671726936383e+01,8.745848137064943728e+01
8.565364150451407199e-03,1.309754603691073271e+03,1.029508178910187510e+01,8.801197571720196322e+01
8.563859784266563205e-03,1.387765025739811335e+03,1.023819025596876919e+01,8.993967134201946578e+01
8.562379925062216235e-03,1.317656456765001167e+03,1.029081758331025220e+01,8.137768648136434990e+01
8.560916614026253466e-03,1.329336199327649183e+03,1.004442081548943477e+01,8.491048492701189332e+01
8.559436258279817800e-03,1.383012331667157923e+03,1.024487006586081428e+01,8.686290606335447251e+01
8.557998015019772572e-03,1.323449064665555852e+03,1.012318529359072627e+01,8.714814149020241985e+01
8.556514775221318869e-03,1.311528888867183468e+03,1.024925059357907031e+01,8.482190790323284091e+01
8.555037870588609594e-03,1.330841586740326420e+03,1.015075633345067452e+01,8.107264664226073592e+01
8.553589466331040086e-03,1.306500056244604593e+03,1.022878872899073954e+01,8.417649686263600017e+01
8.552116810511777717e-03,1.291533892804920470e+03,1.021771604000229061e+01,8.398152060771080585e+01
8.550669151831329085e-03,1.298072973236114422e+03,1.023674274544561413e+01,8.222877952792099165e+01
8.549192931984882227e-03,1.294799298422141419e+03,1.013662988232861650e+01,8.525048828997155681e+01
8.547765518578593832e-03,1.363810015831697228e+03,1.018180610845028156e+01,9.067414576711747998e+01
8.546329748855000658e-03,1.290672304780401646e+03,1.023010771654269568e+01,8.399369627626070667e+01
8.544873067173325634e-03,1.247969692653002085e+03,1.008152164178047450e+01,8.501364159233051510e+01
8.543395628480238840e-03,1.369349579423687146e+03,1.016343789870615666e+01,8.521896396138532737e+01
8.541964331103050340e-03,1.324090140197906294e+03,1.012342621858890190e+01,8.528996940283397521e+01
8.540500537163564845e-03,1.265230833051322634e+03,1.020425511566270060e+01,8.479301806338776260e+01
8.539063389071276447e-03,1.322147974049733193e+03,1.015312723928290239e+01,8.467909463198168396e+01
8.537610816125026231e-03,1.310003048716500189e+03,1.012069181073551327e+01,8.397489154192254546e+01
8.536136474074872832e-03,1.265198556589843065e+03,1.025987789657534144e+01,8.443258184167754621e+01
8.534673646007488387e-03,1.325890720749779348e+03,1.014158584739169200e+01,8.585704233628000281e+01
8.533197702117686217e-03,1.279433086220990390e+03,1.019940319097819170e+01,8.805773098814798061e+01
8.531733825999223558e-03,1.331564373100067996e+03,1.016834066828274352e+01,8.456743070384115413e+01
8.531586917444334769e-03,1.276943438380159478e+03,1.020595610749417048e+01,8.472073536206578126e+01
8.560301345773993834e-03,1.320877502970593468e+03,1.010659282957555760e+01,8.888045610037737276e+01
8.654408493760109775e-03,1.277887532493878098e+03,1.013582387500425597e+01,8.883561191454211325e+01
8.804789670795044876e-03,1.321673738042525429e+03,1.005054385359597546e+01,9.224156697752191292e+01
8.967569017102173731e-03,1.277307517920341525e+03,9.795593549225475982e+00,9.016144527756515004e+01
9.161648836910467678e-03,1.380035103166291265e+03,1.009958771065891980e+01,8.764195003064365608e+01
9.486274454188200339e-03,1.284481043140075371e+03,1.197845572981619711e+01,7.566344963471892981e+01
9.861118656504012925e-03,1.456295880001232490e+03,1.396196910134480618e+01,7.548830880930522369e+01
1.026677918791800252e-02,1.462926600384369067e+03,1.540610062320261520e+01,7.519853507240873114e+01
1.070971518893530476e-02,1.530603208021494538e+03,1.674673251756466286e+01,7.507884520565949060e+01
1.116839712545433967e-02,1.523465757701798793e+03,1.738143777309706195e+01,7.759390326744431832e+01
1.169199253149240218e-02,1.525110176336127097e+03,1.867809333938767224e+01,7.440222613955617703e+01
1.193746899896008622e-02,1.481450159121710158e+03,1.685745455130844661e+01,7.844470027047815108e+01
1.224035137556000498e-02,1.283757261988618893e+03,1.598662356528673634e+01,7.632028294142216396e+01
1.237040782022620113e-02,1.268812994712049431e+03,1.445471130571598195e+01,8.468054077026265247e+01
1.246306463771550826e-02,1.315101972427155715e+03,1.317685055062295518e+01,8.707376969301532199e+01
1.251718139182775996e-02,1.404555314378298817e+03,1.205373852775467292e+01,9.155200385111190542e+01
1.254852134340907026e-02,1.393908962202388921e+03,1.111088063573720142e+01,9.851702958816886735e+01
1.256969543619148102e-02,1.417559710039389074e+03,1.045828904189337827e+01,9.309314716837910453e+01
1.257443362347365756e-02,1.348951844584476248e+03,1.031353007066167038e+01,8.826850476945999446e+01
1.257221430813944621e-02,1.394128912306742905e+03,1.040373531025366383e+01,8.804418072653589888e+01
1.257007382090029150e-02,1.333966507444715035e+03,1.036978301777939571e+01,8.265607782624776689e+01
1.256791145267909145e-02,1.345657547155326938e+03,1.021680111134820734e+01,8.429422016306718035e+01
1.256578401625725420e-02,1.260566729938118669e+03,1.022838107858228618e+01,8.126419865165132705e+01
1.256367936212023952e-02,1.333619759056936800e+03,1.017188377749189421e+01,8.256754236894450116e+01
1.256153371881595440e-02,1.416314459968941719e+03,1.022892919237486886e+01,8.644521819747859581e+01
1.255935267038063574e-02,1.285257500539816192e+03,1.018331309667538775e+01,8.622598368351651743e+01
1.255721609558891998e-02,1.315724553936291841e+03,1.020128467398176930e+01,8.173971748798872738e+01
1.255510877399273681e-02,1.283670342639011096e+03,1.015599646594142413e+01,8.207183112587168239e+01
1.255295829730349207e-02,1.372312439966455031e+03,1.015208014971237915e+01,8.527463604651988760e+01
1.255076090664028303e-02,1.333231197538218112e+03,1.029360105851142748e+01,8.363166342260822717e+01
1.254859557320737312e-02,1.336732716855334957e+03,1.012663407603284327e+01,8.517619629080658683e+01
1.254650000279033603e-02,1.353199953056450568e+03,1.020245353038838587e+01,8.364282291511315748e+01
1.254433347889068011e-02,1.343331544445658665e+03,1.021005035666316552e+01,8.425051467247980952e+01
1.254217171885942290e-02,1.281058105265805807e+03,1.012721329203868237e+01,8.435281203591802068e+01
1.253997979833318573e-02,1.276220484131124522e+03,1.019655230816473157e+01,8.523593347544019139e+01
1.253786097425394104e-02,1.340215477337266748e+03,1.014854036030048867e+01,8.911077613247718432e+01
1.253576810174906672e-02,1.317235008163732346e+03,1.026400451964681970e+01,8.303187087760680640e+01
1.253362844381533669e-02,1.314907456912242424e+03,1.029969745298656214e+01,8.347675597816466109e+01
1.253151658240806571e-02,1.246620577010854731e+03,1.016924332502373574e+01,8.096013220347049355e+01
1.252935724089877453e-02,1.224409659575572050e+03,1.029382587983760011e+01,8.485242425434159941e+01
1.252721153820565529e-02,1.360778769648422667e+03,1.014534170166750116e+01,8.476592719179099333e+01
1.252506277825052826e-02,1.277424395076602650e+03,1.021737900659011800e+01,8.031932501961567539e+01
1.252293397598983060e-02,1.383374232326126958e+03,1.000436487696878451e+01,8.813244823195203992e+01
1.252083208427752156e-02,1.216736269882024089e+03,1.013881685343510064e+01,8.189792240461534334e+01
1.251873174662936593e-02,1.286052395111861870e+03,1.002846919292923289e+01,8.769027532390454382e+01
1.251662424949473093e-02,1.326442119761853974e+03,1.010457711182711549e+01,8.197001703209345180e+01
1.251452361865047075e-02,1.255584324100883350e+03,1.018315751074488418e+01,8.102244356582680496e+01
1.251244244701912173e-02,1.297155940003740398e+03,1.000645491870994341e+01,8.548028695848596215e+01
1.253120443942109564e-02,1.388844813756918484e+03,1.003400890097174702e+01,8.865847187597918833e+01
1.260860417405174939e-02,1.401080136967224234e+03,1.007663049489997498e+01,8.581524859630644642e+01
1.272901508121783085e-02,1.404708631697665396e+03,1.008826261588385087e+01,8.801535978186446130e+01
1.287091730273916788e-02,1.391916670939142932e+03,9.975316358588488086e+00,8.679669312022545569e+01
1.301355408723992718e-02,1.487226628478495968e+03,1.006977662626519887e+01,8.577464404595859548e+01
1.317244944647082833e-02,1.464166375857807679e+03,9.911725537004086206e+00,8.630188861654113452e+01
1.340991025996650030e-02,1.520129533856747685e+03,1.043411649420461629e+01,8.152741147367171948e+01
1.369584906150630131e-02,1.555448887273747232e+03,1.123316254652730528e+01,7.985191800924462768e+01
1.404711279058465725e-02,1.501887942303657837e+03,1.237887364755132857e+01,7.961074555486712256e+01
1.419204988513594022e-02,1.540954768846342176e+03,1.154861960947883759e+01,8.537240998508262635e+01
1.446733660593797766e-02,1.552433027891451729e+03,1.189474427469145823e+01,8.522754322907140079e+01
1.479848002936456040e-02,1.548918778505546925e+03,1.228389047389066135e+01,8.606382133539786139e+01
1.488788853657606673e-02,1.587588005281843380e+03,1.076245337309161876e+01,8.948025699704676583e+01
1.498460441127208269e-02,1.522889021957551904e+03,1.009301190011711391e+01,8.997361492966430774e+01
1.502575574321901759e-02,1.434727006493014414e+03,1.002229107920631179e+01,8.396170706971189190e+01
1.504090605525046538e-02,1.442187105203086730e+03,1.017511941535564191e+01,8.191540778023336600e+01
1.513956916753110733e-02,1.487918902417106665e+03,1.013332185854382850e+01,8.060852136921609201e+01
1.516732434292748094e-02,1.463641551150490841e+03,1.015830143257680085e+01,8.387868568666996794e+01
1.519610717731041671e-02,1.363772236573948021e+03,1.017512366312121586e+01,8.174719265291653869e+01
1.519345558045946676e-02,1.489130831067642475e+03,1.014564268257353596e+01,8.401430658964569886e+01
1.519087359406161471e-02,1.476165513637729191e+03,1.021771862189362423e+01,8.476314781531857534e+01
1.518824577728354261e-02,1.454857059114061485e+03,1.002628298069158319e+01,8.600238458397535624e+01
1.518560995213946024e-02,1.481067384441133299e+03,1.013851515155167959e+01,8.603678666856639268e+01
1.518307468912336554e-02,1.445872368528572224e+03,1.016034697136000631e+01,8.600543578923002030e+01
1.518046110459186568e-02,1.405886910937721268e+03,1.003612322746452890e+01,8.170108256565929139e+01
1.517790403591029284e-02,1.569275757053978168e+03,1.010012611825580997e+01,8.946296599837565111e+01
1.517533123797851560e-02,1.445237674500148159e+03,1.013643020236028569e+01,8.103471027879859889e+01
1.517277860547717669e-02,1.488664265606218123e+03,1.022060521411192546e+01,8.442274113900566590e+01
1.517014654094827122e-02,1.448341875452509612e+03,1.017617349331895582e+01,8.368469742808868261e+01
1.516760087584034453e-02,1.461160422229980441e+03,1.018669367755560629e+01,8.342459001702724208e+01
1.516497520960532683e-02,1.500510920503586021e+03,1.009326783968977992e+01,8.476607082856116904e+01
1.516235189129782300e-02,1.376916174923001790e+03,1.014023724293404172e+01,8.376107761338799662e+01
1.515973115741306790e-02,1.506119064412410580e+03,1.002382425738731264e+01,8.791333620522559045e+01
1.515710296229723364e-02,1.348239162375169144e+03,1.016629092490952324e+01,8.377065041899859921e+01
1.515446162865821157e-02,1.342478573364690192e+03,1.009559768613551967e+01,8.654255155571323144e+01
1.515192933650134563e-02,1.448656689236421244e+03,1.009775761594187848e+01,9.102913332161580229e+01
