0.000000000000000000e+00,0.000000000000000000e+00,3.270523834228515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.651518630981445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.587874984741210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.798867034912109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.746184539794921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.555963897705078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400062561035156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.539676666259765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.385039520263671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.528209686279296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.205402374267578125e+01
2.183225192129611969e-02,0.000000000000000000e+00,3.222638702392578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.491033935546875000e+01
9.219603613018989563e-03,0.000000000000000000e+00,3.145910263061523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.607570266723632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.565618133544921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.593916702270507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.973455047607421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.580109786987304688e+01
2.850130945444107056e-02,0.000000000000000000e+00,3.856675338745117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.811157226562500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.862109375000000000e+01
1.727355457842350006e-02,0.000000000000000000e+00,3.315688323974609375e+01
1.121632456779479980e-01,0.000000000000000000e+00,2.242964935302734375e+01
1.418458372354507446e-01,0.000000000000000000e+00,1.018357372283935547e+01
2.353409379720687866e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.410206437110900879e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.516322612762451172e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.582304000854492188e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.444479227066040039e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.792910695075988770e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.668611168861389160e-01,6.592172384262084961e-02,0.000000000000000000e+00
6.891488432884216309e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.042074561119079590e-01,3.953740596771240234e-01,0.000000000000000000e+00
5.043885111808776855e-01,6.174622774124145508e-01,0.000000000000000000e+00
4.031677246093750000e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.930902540683746338e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.884192824363708496e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.079631626605987549e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.041972732543945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.620127296447753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.188330459594726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.555763053894042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.002670860290527344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.939431571960449219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.941820526123046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.548491859436035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.579068183898925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.430593109130859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.567765235900878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.759463119506835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.301084518432617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.153202438354492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.227298736572265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.109307861328125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.709894943237304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.290650558471679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.512145423889160156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.855669784545898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.411777496337890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.909656906127929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.472458076477050781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.945628166198730469e+01
2.119073877111077309e-03,0.000000000000000000e+00,2.954924774169921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.236088562011718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.242664718627929688e+01
6.957676261663436890e-02,0.000000000000000000e+00,3.498969268798828125e+01
4.833675548434257507e-02,0.000000000000000000e+00,3.750952148437500000e+01
8.242806047201156616e-02,0.000000000000000000e+00,2.972656440734863281e+01
1.224202290177345276e-01,0.000000000000000000e+00,3.232129669189453125e+01
1.588077843189239502e-01,0.000000000000000000e+00,2.207181358337402344e+01
2.143852263689041138e-01,0.000000000000000000e+00,1.478176116943359375e+01
2.288533896207809448e-01,0.000000000000000000e+00,9.619431495666503906e+00
2.635915577411651611e-01,0.000000000000000000e+00,1.005534744262695312e+01
2.774740159511566162e-01,0.000000000000000000e+00,2.610469579696655273e+00
3.416324555873870850e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.049634635448455811e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.488389194011688232e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.053685069084167480e-01,2.335789203643798828e-01,0.000000000000000000e+00
4.690887629985809326e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.047627091407775879e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.396200180053710938e-01,3.233808875083923340e-01,0.000000000000000000e+00
3.443355560302734375e-01,4.609242081642150879e-03,1.133417510986328125e+01
2.390655428171157837e-01,2.220982164144515991e-01,2.450577735900878906e+01
1.399942636489868164e-01,0.000000000000000000e+00,3.435854339599609375e+01
6.531751900911331177e-02,0.000000000000000000e+00,2.063500976562500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.728452873229980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.741881561279296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300138473510742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.438869857788085938e+01
6.142566353082656860e-02,0.000000000000000000e+00,3.296450424194335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.672536849975585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.665156173706054688e+01
4.617946967482566833e-02,0.000000000000000000e+00,3.521459579467773438e+01
7.933598011732101440e-02,0.000000000000000000e+00,3.684891891479492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.412661361694335938e+01
0.000000000000000000e+00,6.024608016014099121e-02,2.906964683532714844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.679746627807617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.873415374755859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.841778755187988281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.937864494323730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.853972244262695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.502096176147460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.154351806640625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.388840484619140625e+01
2.388128824532032013e-02,0.000000000000000000e+00,3.055230712890625000e+01
8.069168776273727417e-02,0.000000000000000000e+00,3.816288757324218750e+01
1.021344661712646484e-01,0.000000000000000000e+00,3.799641418457031250e+01
7.450848817825317383e-02,1.510629057884216309e-02,3.952244949340820312e+01
9.938725829124450684e-02,0.000000000000000000e+00,3.443563079833984375e+01
4.527131840586662292e-02,9.126198291778564453e-02,4.128676605224609375e+01
7.951170951128005981e-02,0.000000000000000000e+00,3.654191589355468750e+01
2.679678983986377716e-02,0.000000000000000000e+00,4.161943817138671875e+01
7.381723728030920029e-03,0.000000000000000000e+00,3.873583602905273438e+01
6.137951277196407318e-03,0.000000000000000000e+00,4.107571029663085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.057406997680664062e+01
5.168437928659841418e-05,0.000000000000000000e+00,4.137039184570312500e+01
5.585939809679985046e-02,0.000000000000000000e+00,3.514804840087890625e+01
8.208505064249038696e-02,0.000000000000000000e+00,2.791375732421875000e+01
1.234833225607872009e-01,0.000000000000000000e+00,2.382519912719726562e+01
1.625320315361022949e-01,0.000000000000000000e+00,1.473301792144775391e+01
2.135417312383651733e-01,0.000000000000000000e+00,4.763549327850341797e+00
2.605632841587066650e-01,0.000000000000000000e+00,8.094093322753906250e+00
3.051276206970214844e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.760473728179931641e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.151652157306671143e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.405141472816467285e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.113634526729583740e-01,7.128113508224487305e-02,0.000000000000000000e+00
3.772098422050476074e-01,0.000000000000000000e+00,4.221457481384277344e+00
3.243692517280578613e-01,1.598310470581054688e-01,2.782714366912841797e+00
2.228543460369110107e-01,0.000000000000000000e+00,1.695716285705566406e+01
1.205705925822257996e-01,0.000000000000000000e+00,2.999780654907226562e+01
4.856142774224281311e-02,5.152925848960876465e-02,1.681506156921386719e+01
1.119506638497114182e-02,0.000000000000000000e+00,2.549167442321777344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.818074798583984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.103569793701171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.170891380310058594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.014776802062988281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.774209976196289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.584608650207519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.111443519592285156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.152805519104003906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.787712478637695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.759994506835937500e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.253379917144775391e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.831114292144775391e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.990890026092529297e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.121293067932128906e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.449590086936950684e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.771931469440460205e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.136196851730346680e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.934483230113983154e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789841614663600922e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.325970888137817383e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.492497861385345459e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.138975247740745544e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.165326178073883057e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.145031929016113281e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.221037924289703369e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.394998252391815186e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.129314661026000977e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.621048271656036377e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.555677235126495361e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.533620297908782959e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.517124027013778687e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.909751027822494507e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.892487525939941406e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.305308437347412109e+01
3.563899174332618713e-02,0.000000000000000000e+00,1.501998043060302734e+01
4.497271962463855743e-03,0.000000000000000000e+00,1.503453636169433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.615730285644531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.446837043762207031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.818564033508300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.068108177185058594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.704264640808105469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.625594902038574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.495059967041015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.716674041748046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.767417716979980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.860515975952148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.132952690124511719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.870633888244628906e+01
