3.649551681181993634e-03,6.029055654211651927e+02,1.073576109443870585e+01,8.931832886849254294e+01
3.688618812878193855e-03,5.312945510762800723e+02,1.088280536071419391e+01,8.007535134517530651e+01
3.755695378683662853e-03,5.243585981029114009e+02,1.233181623632604129e+01,7.537447226282773727e+01
3.816508472683504023e-03,5.111899352491446393e+02,1.292314321424549028e+01,7.816422022028341132e+01
3.884847888096822945e-03,5.784276574201034009e+02,1.305584986400819147e+01,8.649618434851834081e+01
3.934411631823631246e-03,4.858784697248391922e+02,1.279477795260331163e+01,6.474372638878037378e+01
3.982998873209437664e-03,6.338513046617640612e+02,1.267606820364677311e+01,7.701244243115934296e+01
4.054369350888976237e-03,5.692797304688482427e+02,1.316289744274744500e+01,7.939557693830923313e+01
4.078746733280078432e-03,5.399490920460348207e+02,1.240566587947328259e+01,7.938296475057249779e+01
4.087275221041905722e-03,6.970947273573616485e+02,1.149058369158335147e+01,9.737411199084030500e+01
4.086516251689458444e-03,8.003892795194512928e+02,1.058717702449254361e+01,1.000000000000000000e+02
4.085749007046880939e-03,5.450800333459317244e+02,1.061371358627753025e+01,8.982909211552455986e+01
4.085078840717339295e-03,6.658435939806583974e+02,1.023406044596760545e+01,8.090067244880322050e+01
4.084402157057961252e-03,5.586341409561209730e+02,9.738119109258365214e+00,7.390642771750563611e+01
4.083683705938460744e-03,5.838345522641631078e+02,9.622027713144580829e+00,7.216545091185112426e+01
4.083076606191282654e-03,6.318925265725666804e+02,9.478341935553320496e+00,8.143815021874078752e+01
4.082381046348826197e-03,6.330691886861646935e+02,9.805615262263563281e+00,7.971335444946151938e+01
4.081760847144444253e-03,6.138142721184436823e+02,9.801986477476292592e+00,8.767283531229794846e+01
4.081053324928220032e-03,6.240945929575857463e+02,1.026266431875700569e+01,8.509360326359168880e+01
4.080356808716611300e-03,5.534457422717489408e+02,9.947817161930387897e+00,6.897354523792604652e+01
4.079623794259188037e-03,7.596286330752953972e+02,9.303277544039739055e+00,7.736465606466595091e+01
4.078942658771561071e-03,6.241784147231176121e+02,9.367190547994979966e+00,7.922463863964807729e+01
4.078236359829482023e-03,7.223269350671970415e+02,9.879141383359252515e+00,9.520595155341445093e+01
4.077541726634302706e-03,4.983688385440331103e+02,1.074172951609879867e+01,6.408306648504168379e+01
4.076895244226078248e-03,6.232697972817946948e+02,1.026746732813774443e+01,8.382610558747637697e+01
4.076236305648931087e-03,6.523205155435292681e+02,9.936782883798143118e+00,8.865693346712312461e+01
4.075568617119087501e-03,5.700867764531591320e+02,1.037859756111591558e+01,6.679245542844675754e+01
4.074855969844458706e-03,6.249435618169713962e+02,9.974483550066910453e+00,7.112653750570633804e+01
4.074206328775259109e-03,6.477913928184819952e+02,9.303516033924545070e+00,9.344751480667432020e+01
4.073495562354889112e-03,7.449230505055477352e+02,9.451662931277796886e+00,9.009315249473992537e+01
4.072873115753768841e-03,5.442617945527041456e+02,1.025701999175372059e+01,8.295529234625905701e+01
4.072222186802913757e-03,6.302646800772139386e+02,1.028624404354392219e+01,8.054930514632076211e+01
4.071470645000289067e-03,6.291418418905979024e+02,9.830386391565086868e+00,1.000000000000000000e+02
4.070803695718969856e-03,7.127952606328620959e+02,1.013461331086587514e+01,8.662777599654619110e+01
4.070131920311639666e-03,5.771749890654764386e+02,1.036531350555479492e+01,8.145786732914413619e+01
4.069422448850489385e-03,5.704852212482815048e+02,9.917316677217328902e+00,7.500446874084703097e+01
4.068778589450290119e-03,5.695696869085140861e+02,9.682439823840827131e+00,8.231336531003260859e+01
4.068149558321005818e-03,5.847902308345143183e+02,1.010783140727165730e+01,1.000000000000000000e+02
4.067411153411142240e-03,6.469567821459356765e+02,1.062730368988288632e+01,8.374427157887939188e+01
4.069585505912014234e-03,5.947381052200894374e+02,1.079423410361233060e+01,8.538542852403364236e+01
4.073826876749083933e-03,6.177801522182306826e+02,1.003545783840192662e+01,9.667071116765704630e+01
4.080073027314436336e-03,5.844742337212242091e+02,9.818201804572042946e+00,7.997842024601962407e+01
4.096260114135652323e-03,5.819934826347325725e+02,9.952483278157640001e+00,7.453145907718095486e+01
4.126956898822539167e-03,5.369829526121377512e+02,9.634629687462844316e+00,8.563509276053507335e+01
4.155671532326018873e-03,5.893030381499067971e+02,9.927308941300909240e+00,9.166889268911424438e+01
4.187966507961654074e-03,4.968975952609265505e+02,1.051427145752953507e+01,9.080895075513492998e+01
4.211235893083209621e-03,5.342153058111019845e+02,1.016523847894097088e+01,7.933486437519631806e+01
4.255135473378127663e-03,4.559774657969127816e+02,9.992789235083137100e+00,8.025662273175439054e+01
4.299262020575048485e-03,5.381404173298147953e+02,9.864110479582445024e+00,8.137943180120088016e+01
4.355788087400004095e-03,5.269878143594320363e+02,9.902623163866556055e+00,7.613309387192649069e+01
4.440846192257854631e-03,6.804266195225355887e+02,1.095799778598699703e+01,8.206225258907502962e+01
4.527515095178125983e-03,5.067119572856218497e+02,1.119247305762345945e+01,6.301339212118761424e+01
4.566513664333956245e-03,5.337139978039073185e+02,1.047338331858568594e+01,6.940162814411579006e+01
4.614169239233568282e-03,7.607246851223902695e+02,1.012205446803604225e+01,9.813235526842274226e+01
4.695627096693779680e-03,6.096155270677129465e+02,1.054412904520346572e+01,8.717846939562960529e+01
4.726112910081223251e-03,6.762415739831694736e+02,1.004250223186100222e+01,7.919273381549488988e+01
4.767495425048041968e-03,6.187952053349783910e+02,9.665717625667342716e+00,9.965359548391377587e+01
4.781240062668851848e-03,5.370974518053844804e+02,9.532384419671638298e+00,8.437945114067312602e+01
4.780453312256622948e-03,6.764248539723120075e+02,9.812251832222157688e+00,1.000000000000000000e+02
4.779642426189620666e-03,6.504425957193357135e+02,1.071517284325095787e+01,8.575754713927520356e+01
4.778820586460865577e-03,6.179602844318826556e+02,1.067242862752780397e+01,8.694509192341050152e+01
4.778039643770138310e-03,6.604603449089909191e+02,1.006487235184691365e+01,8.452264871269836988e+01
4.777276041647666657e-03,6.101379437873587221e+02,9.998740436617499228e+00,9.072610761435147708e+01
4.776371475907338453e-03,6.694302336446886557e+02,1.067021449805437427e+01,8.461250187641053344e+01
4.775494274167664185e-03,5.220015461504133327e+02,1.033762491529625116e+01,7.623836691436838464e+01
4.774651357834574020e-03,6.107255958992799378e+02,9.787948100420701181e+00,7.237995555267202974e+01
4.773848101472259221e-03,6.119869946217643246e+02,9.388846601041876738e+00,8.253808875521386312e+01
4.773126706525111784e-03,6.417645967885523532e+02,9.845508006609298590e+00,7.053120765530405833e+01
4.772339011865773563e-03,5.734134253651440076e+02,9.483402153593887718e+00,8.257306659546685523e+01
4.771523037837547068e-03,7.441133774447000633e+02,9.980214441080294208e+00,9.142339461073576956e+01
4.770710874276449902e-03,6.186257862238226153e+02,1.065995968452940268e+01,8.299250692765718895e+01
4.769857623784510767e-03,5.599789411704999793e+02,1.026470176339574536e+01,7.377368724032436376e+01
4.769076515412241229e-03,6.320728038598415424e+02,9.406967540691335117e+00,8.187825848271583595e+01
4.768231395776102374e-03,6.983315373556260965e+02,9.561852446656819993e+00,8.784357759172222302e+01
4.767497062834432850e-03,5.504302245895091801e+02,1.000083528868913163e+01,7.755474749783617483e+01
4.766737189934630581e-03,5.407008184713234868e+02,9.958612576998229216e+00,8.005996470000000897e+01
4.766015410080815841e-03,5.337121107790777614e+02,9.878060501494827506e+00,7.222876716457564328e+01
4.765306375949495028e-03,6.704724587334565058e+02,9.422859739445753391e+00,9.311452497069531375e+01
4.764471297573502455e-03,5.844705731656069929e+02,9.879653880222198481e+00,6.735650681726762912e+01
4.763744548104483986e-03,6.341723500811923486e+02,9.602440651191006538e+00,7.967411150881940785e+01
4.762884158649637045e-03,5.489293028749096948e+02,9.800223456025346280e+00,7.589031045689158361e+01
4.762049645668917607e-03,7.108347629406526949e+02,9.766435534452885037e+00,9.053031047958741340e+01
4.761315565526282392e-03,6.662475943006993475e+02,1.026036028956404778e+01,8.523813963389490311e+01
4.760564979983984701e-03,6.052091214696499719e+02,1.029282969088059829e+01,8.042466210226187684e+01
4.759682232569211607e-03,7.556708676755819170e+02,9.869023507374649284e+00,9.997033496312414513e+01
4.758883025987065141e-03,5.367155771937433428e+02,1.022226137843476224e+01,7.966169111673522707e+01
4.758141984420754568e-03,5.701555901319877648e+02,9.808894998976221302e+00,8.542794476742540155e+01
4.763795481314466937e-03,5.354371832673427889e+02,1.018972154927438645e+01,6.752953012285109935e+01
4.784956003075603939e-03,6.871442233696185440e+02,9.937199218573752546e+00,7.174359981457261881e+01
4.815022781346621483e-03,5.578398717192975482e+02,9.438221435769975187e+00,8.550164560758113907e+01
4.870687636415898560e-03,5.627956620777124499e+02,1.016168316515382308e+01,7.331792159781822704e+01
4.938820866104618595e-03,5.560317956235977590e+02,1.039330816324780038e+01,9.620629414885891606e+01
5.004386936755406308e-03,7.211283634655687820e+02,1.049808604169711579e+01,8.512654115467114480e+01
5.068539884582733829e-03,5.145260613593138714e+02,1.077818057754519998e+01,8.515554476353999291e+01
5.136351751939076046e-03,5.713327472371800013e+02,1.068417076864010973e+01,9.080105372131252750e+01
5.217585033670978610e-03,4.813754548252634891e+02,1.066312544357320036e+01,8.538041649139823619e+01
5.315949202220943484e-03,5.682868798977166307e+02,1.120979748626656480e+01,6.473356428026528420e+01
5.429165495571904379e-03,5.979778110622730765e+02,1.195991225510036848e+01,6.890752202949244065e+01
5.529459974492848852e-03,6.402004568243803533e+02,1.233857885256458076e+01,8.952222335241096118e+01
5.633394976531788494e-03,6.683482869750991995e+02,1.251625051468682415e+01,8.172345512296452341e+01
5.736506333006654960e-03,6.158207032167524630e+02,1.244043671878426771e+01,9.295508963628920185e+01
5.807533283558231722e-03,5.276453256264280753e+02,1.193974944647636427e+01,8.587864209781179170e+01
5.864716562102513693e-03,6.967075361320443108e+02,1.144141852257010150e+01,9.512034832054862932e+01
5.897725935679518604e-03,6.272837216626861618e+02,1.057225193117748141e+01,9.565868647175192052e+01
5.914402212588259523e-03,6.212225021900177353e+02,1.028228223359898408e+01,1.000000000000000000e+02
5.913414753865761132e-03,5.263064144522721790e+02,1.068624178525699442e+01,8.828562062759237961e+01
5.912481611716325844e-03,6.008654266696107697e+02,1.012981873330264193e+01,8.916242439955760801e+01
5.911493392194175009e-03,6.030555444939755034e+02,1.007730095166254181e+01,1.000000000000000000e+02
5.910554598311813443e-03,5.704960601807209741e+02,1.085743089340083323e+01,9.219630814647042882e+01
5.909425612496391547e-03,6.220604573340214074e+02,1.044051890571917340e+01,8.856596195632681656e+01
5.908341655266181706e-03,6.383376422531207481e+02,1.028424891639024352e+01,9.813882802401363392e+01
5.907264107251574553e-03,6.004890659380162106e+02,1.068314654108411688e+01,8.252809490434739814e+01
5.906300734048553457e-03,6.604334370791075344e+02,1.026186412945534521e+01,8.289693357165093346e+01
5.905322654960476654e-03,6.237499031671064813e+02,9.989117240789550323e+00,9.077372115969789945e+01
5.904318323562365682e-03,5.957148576129854973e+02,1.045585745012940926e+01,8.411467298973207107e+01
5.903287752800513884e-03,6.079476909338144424e+02,1.013903036191047669e+01,9.491289852524609216e+01
5.902287254079634053e-03,6.780599280269235578e+02,1.060660305038189222e+01,9.490620088715451175e+01
5.901291353555461298e-03,6.650161037088811327e+02,1.062283433307902314e+01,9.122923010394728749e+01
5.900291852512971023e-03,5.221032696347605224e+02,1.035602900303937091e+01,9.079866298881326259e+01
5.899218281317882527e-03,6.303820300354274195e+02,1.033349782427881003e+01,9.480012072086104524e+01
5.898093105898831456e-03,6.624604392224860021e+02,1.079884063711034692e+01,8.761922217961898696e+01
5.897129950587644276e-03,7.258675872138286422e+02,1.005253842771079675e+01,8.641173001049851621e+01
5.896174575267989180e-03,6.274494419067806348e+02,1.017676669813335621e+01,7.634069479982858297e+01
5.895126930435154802e-03,6.712475802215390104e+02,9.827045649695310914e+00,1.000000000000000000e+02
5.894176449799872798e-03,5.230650973178353524e+02,1.043119471688459043e+01,8.213346364217761675e+01
5.893250324576324202e-03,5.058677907190307792e+02,9.971219784880210213e+00,7.176728871716746028e+01
5.892186263475283903e-03,6.517460008580834483e+02,9.348901394778733831e+00,9.757752176925380638e+01
5.891154947801302728e-03,6.668599899115231437e+02,9.627949853787701073e+00,9.664653052056490878e+01
5.890246836171370882e-03,6.318984847078055509e+02,1.055965517871236514e+01,8.998218173164590894e+01
5.889134882584991064e-03,5.516429045871153676e+02,1.036604693868309113e+01,7.817541634680914342e+01
5.888161853980381465e-03,5.950120271721776817e+02,9.788579673987655383e+00,9.207347661489241375e+01
5.887179527041058562e-03,5.217775583017180452e+02,1.008578348484276255e+01,7.645473995064503470e+01
5.886128084622896384e-03,5.449934900815648007e+02,9.776618624281871561e+00,8.034874091557746567e+01
5.885191162448582050e-03,6.405002483759618599e+02,9.602227827195186194e+00,8.161027820922681997e+01
5.884255419994871908e-03,6.800258572647237543e+02,1.000255139992613707e+01,9.564026991174078773e+01
5.897677017981352993e-03,5.477215991426218125e+02,1.057212306305291349e+01,7.951146220713995660e+01
5.951619049554846344e-03,5.443607058347048451e+02,1.088522136922996353e+01,9.219737945697926307e+01
6.042028849657030132e-03,5.912443261148215470e+02,1.118402848905433089e+01,8.606344701520072249e+01
6.176416010946461296e-03,5.426124272806437148e+02,1.126724741638768634e+01,7.671873103932892946e+01
6.329788878058369324e-03,5.219991931961498040e+02,1.185949762383591377e+01,8.456915878811538789e+01
6.528637418558919624e-03,6.835066559488682287e+02,1.360509978699832345e+01,8.058801940779571282e+01
6.687443447765677347e-03,7.527029232426317549e+02,1.344808055317926687e+01,9.029909537549738729e+01
6.883282416604932091e-03,7.229306905949407565e+02,1.426937898227311052e+01,8.117708319021456020e+01
7.002033896017781193e-03,5.312647285455767587e+02,1.299097207462665082e+01,8.364848004288238315e+01
7.177228214691831927e-03,6.535758571840650575e+02,1.393960284585984688e+01,8.112885897813012548e+01
7.350263591210529426e-03,6.006485728221098270e+02,1.403761651124137089e+01,8.212562112160803451e+01
7.461898619702421985e-03,7.001951632395604292e+02,1.324309669174973259e+01,8.485637439085734002e+01
7.533240258160668265e-03,7.712323658571071974e+02,1.240915022352235120e+01,1.000000000000000000e+02
7.585824689423681030e-03,5.670217510423937028e+02,1.157368688551559543e+01,8.836146126781832777e+01
7.610487809720037529e-03,7.988951647806230767e+02,1.036431583586215766e+01,1.000000000000000000e+02
7.632621841229727394e-03,5.972845167182101704e+02,1.026818931160398130e+01,7.358254294214047775e+01
7.648218470105517912e-03,6.555740482509880849e+02,9.249005123651924620e+00,8.365564698482830863e+01
7.652757637228233337e-03,5.784792840478346534e+02,9.166610314384401548e+00,8.841491363486269961e+01
7.651500790513279283e-03,6.677630773765008598e+02,9.783132826371975455e+00,1.000000000000000000e+02
7.650094631543056210e-03,6.465822778502599704e+02,1.075785111224048052e+01,9.559480103384784400e+01
7.648656084692009686e-03,6.097315734873651536e+02,1.087696941009547302e+01,8.039544102338207665e+01
7.647323158404378297e-03,6.135158114278519861e+02,1.025205607425216847e+01,7.984774620474283324e+01
7.646071647701264094e-03,7.954844458196815822e+02,9.626603626348398279e+00,8.354395429973710918e+01
7.644821103140244170e-03,5.574915107150949325e+02,9.799740319943799349e+00,7.106524906412742837e+01
7.643686681558281397e-03,6.700091437397639993e+02,9.315570801322236250e+00,7.955942676545483039e+01
7.642406228035549670e-03,6.626337500390961850e+02,9.695340083883156268e+00,9.454566744511846821e+01
7.641125231877037884e-03,6.122128506420764325e+02,1.066801257022770955e+01,8.284459659449946400e+01
7.639845636448028103e-03,6.963777480461371852e+02,1.030836141220638247e+01,7.431253029034576230e+01
7.638502405667989791e-03,9.057899259504849852e+02,9.695132878326917947e+00,9.667686529399099982e+01
7.637341699647439558e-03,6.586887436337085546e+02,9.818191544945358729e+00,7.846638961048596173e+01
7.636189741855828328e-03,6.588770160858275631e+02,9.791495727154703843e+00,8.220188420539790286e+01
7.634851011277577620e-03,6.203309116045367091e+02,1.008914700644965912e+01,7.782307795124019378e+01
7.633553612981627649e-03,6.052064638002988204e+02,9.657069087638785021e+00,8.965733917688297083e+01
7.632158729586440739e-03,6.853406368311812003e+02,1.018193583222762122e+01,7.911853712126857374e+01
7.631000523929326769e-03,6.356633923119902647e+02,9.785458050125230400e+00,8.547787265773199294e+01
7.629789863202886442e-03,7.149607983255915542e+02,1.025259656161028232e+01,8.235412053223829787e+01
7.628558949769787684e-03,8.529999177853469519e+02,1.005324038801382969e+01,7.888450862459473001e+01
7.627176027048061975e-03,8.497880630434671048e+02,9.945076654524847015e+00,9.539277109735208171e+01
7.625778568584924526e-03,6.252815047313803234e+02,1.044775082262300892e+01,7.475123492838670813e+01
7.624394774842220383e-03,6.577878567295626908e+02,9.964515564254204705e+00,8.441711162984121586e+01
7.623182726636796788e-03,6.889733994139508013e+02,1.002156025670712758e+01,8.823754429437133240e+01
7.621871602869586398e-03,7.948023721654047904e+02,1.037883627515375906e+01,1.000000000000000000e+02
7.620640533328749792e-03,7.813798713292122784e+02,1.102586163777003136e+01,8.686359942788995170e+01
7.619414689712542856e-03,8.068472597536161857e+02,1.044592594099199090e+01,7.881077345613351781e+01
7.618127952566655474e-03,6.917820441084624008e+02,9.878090927800643684e+00,8.036909591230610772e+01
7.616906245204822269e-03,7.810617903375026572e+02,9.695562499422493374e+00,7.604396076637159751e+01
7.615601115961778862e-03,7.814256660476298748e+02,9.628942314776919531e+00,7.573314279767360802e+01
7.615668657712303807e-03,8.082659682565948742e+02,9.803548777567112182e+00,8.060306566138568485e+01
7.639437391951929904e-03,7.621648592433923568e+02,9.741634423868267945e+00,9.513824493785854486e+01
7.712037609015969311e-03,8.813793069747845266e+02,1.057419078987146221e+01,9.457287392545781302e+01
7.826897011839022145e-03,7.815740250046253550e+02,1.073872534909689946e+01,9.471914266854551556e+01
7.952316025315939521e-03,8.689053423854556968e+02,1.047374728738247640e+01,1.000000000000000000e+02
8.108917593856857994e-03,8.994238522298140879e+02,1.049480492652657126e+01,9.584228459392790000e+01
8.382437402561639800e-03,6.834918558189635860e+02,1.202140634841069833e+01,7.905325947205142256e+01
8.605307620206906205e-03,6.465566860978522072e+02,1.397422539351602211e+01,8.711586551346964313e+01
8.886249751746731415e-03,7.420095904843271910e+02,1.504347752338382982e+01,8.002073350629096637e+01
9.220288665124502445e-03,6.916729025413083036e+02,1.618658926721899149e+01,7.956771970326605015e+01
9.538472183201467114e-03,7.171869437129678317e+02,1.755233175767189024e+01,9.563133290154846122e+01
9.954242497364373943e-03,7.119163302106367155e+02,1.879704816607706164e+01,9.027932645771589648e+01
1.013364868481097733e-02,7.651596709390158821e+02,1.750838326006235945e+01,1.000000000000000000e+02
1.037785239874216420e-02,9.062601095648459477e+02,1.719467569899805426e+01,9.179066524469872945e+01
1.047871782592748637e-02,8.564552828717310149e+02,1.526779012859457119e+01,1.000000000000000000e+02
1.056801260282666521e-02,9.522382796319395766e+02,1.365928676933983965e+01,9.536861298377316132e+01
1.061846332847759394e-02,7.286123987309937320e+02,1.219702644562218552e+01,7.496340334226438529e+01
1.064162923132238280e-02,8.250456038136732104e+02,1.124650171614772631e+01,1.000000000000000000e+02
1.066332829499814366e-02,9.051431233324061623e+02,1.051925952565390432e+01,8.309533818909358160e+01
1.066784966326347374e-02,9.408859250699852055e+02,9.859989805825607689e+00,1.000000000000000000e+02
1.066618458767618419e-02,7.386875899011952242e+02,1.007301975168161512e+01,6.995351858935327982e+01
1.066454689239344777e-02,9.512488012996449243e+02,9.204940861819435938e+00,8.725736342927113753e+01
1.066293339935490796e-02,8.364231588746871466e+02,9.041207419620379326e+00,8.272632272488718286e+01
1.066108131865036238e-02,8.778954576071421343e+02,9.565244873600118325e+00,9.302990009317781528e+01
1.065922768410369412e-02,9.475138831192703037e+02,1.074989981207753331e+01,8.292921006456771238e+01
1.065743113080595481e-02,7.945815803628765934e+02,1.056508261785010561e+01,9.302166742646603836e+01
1.065555045708963672e-02,1.012097820074803053e+03,1.068254732176157518e+01,9.242377691251053307e+01
1.065355402428337303e-02,9.414565472121532821e+02,1.045924277402311375e+01,7.306203390879898052e+01
1.065160260111123677e-02,9.008946561749239663e+02,9.539641306340511662e+00,9.063917412563388609e+01
1.064982338482791009e-02,7.437815217082658137e+02,9.836247193746352480e+00,6.771456112290300666e+01
1.064793068150806168e-02,9.203379598251997322e+02,9.346722852824804306e+00,8.271560305912642264e+01
1.064611902081789678e-02,8.790416405288528949e+02,9.794730311973152581e+00,8.816329581321329556e+01
1.064441086499549882e-02,8.764800002455730237e+02,1.038921534988920037e+01,8.345651745431746349e+01
1.064267466667869790e-02,1.052663611565394831e+03,1.017332193780230121e+01,9.029353713239994761e+01
1.064092748944990043e-02,9.191515253762088378e+02,1.048127893494276286e+01,8.617392837356456425e+01
1.063925978713371051e-02,8.309439372825107739e+02,9.964094170914119530e+00,8.232323786702814061e+01
1.063764567779791094e-02,9.455687413061053803e+02,9.777513031606886784e+00,9.807178341467528071e+01
1.063569625841817405e-02,9.991141511764662937e+02,1.048560643984238894e+01,9.293551299964869372e+01
1.063365822548002597e-02,9.356686646821684690e+02,1.061239631717896437e+01,9.922930417463264519e+01
1.063172445053511654e-02,8.593253351093159154e+02,1.097184785505988813e+01,8.525518586262866449e+01
1.062980283827488250e-02,8.341332754194562540e+02,1.031191107882376023e+01,9.060364129532629818e+01
1.062781247742284989e-02,9.539572149432336801e+02,1.051893399107694016e+01,9.911450679519720097e+01
1.062592273699239191e-02,7.311227554352249172e+02,1.066605697343442927e+01,8.516350429626244534e+01
1.062398756996604104e-02,1.025621883980616531e+03,1.019548146405732503e+01,8.523115148203538638e+01
1.062216009423425436e-02,9.325258068762361745e+02,1.027896655651443503e+01,6.964201713272328220e+01
1.062038943247155774e-02,7.671975219581513556e+02,9.612128601198234534e+00,7.122514732279373106e+01
1.061872882355911069e-02,8.640461255000187748e+02,9.603751575210354829e+00,6.847037045765175378e+01
1.061714257044627657e-02,7.656077133741104035e+02,9.430627986595895962e+00,7.098329500813196091e+01
1.061545363200588551e-02,9.247462667567090193e+02,9.419320426697289861e+00,7.806880456353361808e+01
1.063310504900105702e-02,1.079952034983776684e+03,1.000137696521486674e+01,8.157142345036871234e+01
1.070070852627183489e-02,8.953811831907014493e+02,1.010779316164291686e+01,9.359073438780360732e+01
1.080717645467500418e-02,7.072298159173197973e+02,1.008966705715451795e+01,7.200323984396189303e+01
1.090963901714120735e-02,1.015670516625663367e+03,9.610310743160045632e+00,7.668664397608104366e+01
1.104512709421354329e-02,8.487900102909899260e+02,9.473028373763076715e+00,8.293971602005220234e+01
1.118372176668439542e-02,8.388202126081004053e+02,9.802688782690806235e+00,7.843184052899965764e+01
1.137145107757973027e-02,9.267942816211543686e+02,1.033018266907483884e+01,8.878337198904958427e+01
1.158180056178688411e-02,1.008752833154769746e+03,1.180897150979619425e+01,7.400078414134772231e+01
1.185633099273267557e-02,1.121567556673383024e+03,1.292806869856236318e+01,7.621598763654063191e+01
1.196471302960118444e-02,1.009943728126252495e+03,1.191980152861032316e+01,7.221029113123940135e+01
1.219971028394989387e-02,1.161560102038208925e+03,1.182707747037095736e+01,9.534707904971266146e+01
1.245174618295848828e-02,8.247318931085972054e+02,1.246042921662757585e+01,6.683411803531315343e+01
1.252434704333507502e-02,9.338940387410884796e+02,1.094874165505390451e+01,8.551405869199363963e+01
1.261672255966657212e-02,8.769899634727951252e+02,9.888681457341132131e+00,8.385000476205978259e+01
1.265176708755864909e-02,1.056235049917561810e+03,9.387443819539029732e+00,9.203369687824856271e+01
1.266508697557553083e-02,1.234045086254069247e+03,9.430962903554235055e+00,9.460999964973878207e+01
1.273773906810247124e-02,1.011832471382277390e+03,1.050060793486724009e+01,8.331152670494381596e+01
1.276195289696881521e-02,1.419696911701880026e+03,1.019510014766428796e+01,9.856466856825294087e+01
1.279136936306094277e-02,1.407955304346694220e+03,1.082647765891993075e+01,9.319679527743556946e+01
1.278899394926013081e-02,1.362899350023439411e+03,1.046602652676475742e+01,6.339766513013873350e+01
1.278701119271604542e-02,1.293946190805355855e+03,9.517090110024888361e+00,8.772579170679777860e+01
1.278494044515136180e-02,1.184384670808422470e+03,9.411458150377193022e+00,7.989810344586871338e+01
1.278294074948936425e-02,1.269142623568873205e+03,1.010957634785193626e+01,9.062328026157975103e+01
1.278091351872208403e-02,1.370939999974254306e+03,1.063635272935658627e+01,8.323310992096567418e+01
1.277882822587091821e-02,1.124317154906035285e+03,1.043063627081179590e+01,8.534543875315996786e+01
1.277673283932334418e-02,1.166883283435000521e+03,1.035005139519548045e+01,6.887818438659665787e+01
1.277449302676088305e-02,1.308500187910020486e+03,9.523516685906548318e+00,7.911040649122151081e+01
1.277248561811463595e-02,1.155725497641072934e+03,9.911923286427359869e+00,7.959720699437664848e+01
1.277044283164698035e-02,1.399829912309442761e+03,9.845981304442959825e+00,1.000000000000000000e+02
1.276805715286277211e-02,1.516467885954818257e+03,1.072579230007938556e+01,1.000000000000000000e+02
1.276589335730198872e-02,1.219352177775115933e+03,1.073548265697117010e+01,7.490628090891691215e+01
1.276380061798574987e-02,9.897840854128594401e+02,1.010943077949095681e+01,6.839242934671270291e+01
1.276190423767795297e-02,1.092556420135955022e+03,9.206818339830295628e+00,7.790770200431715864e+01
1.276004240025929715e-02,1.004189627839954824e+03,9.193799504953309665e+00,7.918616643953848211e+01
1.275814512108018259e-02,1.373227262469145444e+03,9.922308551834598589e+00,7.770378021346860464e+01
1.275598107219996953e-02,9.585603749572119341e+02,9.840609761192963489e+00,6.973627841695885365e+01
