3.846428473539024225e-03,5.668305335361044399e+02,1.279488139837895311e+01,7.683713644126756037e+01
3.911059034817318016e-03,5.701153410859608357e+02,1.299893934951831476e+01,7.811094821886288742e+01
3.961458644919848594e-03,5.613309531824911573e+02,1.282993753404616655e+01,8.061713366480805121e+01
4.009503919524254681e-03,5.519297826037663981e+02,1.259114005895482968e+01,8.280454341250180050e+01
4.085931833502479821e-03,5.466864438671839252e+02,1.322091856626613726e+01,8.068987182548272585e+01
4.108646776212117671e-03,5.392148973652415407e+02,1.233973431044140057e+01,8.571919580150556328e+01
4.117042825148969562e-03,5.353249199899964879e+02,1.151810203683466405e+01,8.935230332497496875e+01
4.116298027823091059e-03,5.333489854307387077e+02,1.056241302188625752e+01,9.284844417995560661e+01
4.115577916070318164e-03,5.330805161703276553e+02,1.050148058507411619e+01,9.105709157319988378e+01
4.114863314987506418e-03,5.326417751307450317e+02,1.035112228140463664e+01,9.017920345500425583e+01
4.114150797214137165e-03,5.326069816822972598e+02,1.040963904634273440e+01,8.851666525536033703e+01
4.113442174215994201e-03,5.320831851893713065e+02,1.021326357128836015e+01,8.850808991695662087e+01
4.112736074244505158e-03,5.320830059499140816e+02,1.029494355777372228e+01,8.717989620192881262e+01
4.112033253800864187e-03,5.315570159650487767e+02,1.010050691322541994e+01,8.750061467576173868e+01
4.111333595911773053e-03,5.317712330849340105e+02,1.015479583686637000e+01,8.656445853704614990e+01
4.110635712677056762e-03,5.347816180241500206e+02,1.004223116193967336e+01,8.665152553160079663e+01
4.109936219090037576e-03,5.349448353921236503e+02,1.020910694979205502e+01,8.541923084214694484e+01
4.109236990782552841e-03,5.345463508642048964e+02,1.005571505918912401e+01,8.599047277077563933e+01
4.108535917555728410e-03,5.348230126168700735e+02,1.026769174138439311e+01,8.472945256213573373e+01
4.107839364348184717e-03,5.340820086873023911e+02,9.908284094706949929e+00,8.643463074142866276e+01
4.107142931077359567e-03,5.345428195109018361e+02,1.022652935480591552e+01,8.457300358050591171e+01
4.106442812235715396e-03,5.341724919232441380e+02,1.009343721551860362e+01,8.528710046066881034e+01
4.105745205108770300e-03,5.341194871838528115e+02,1.011822748058628640e+01,8.508719362985466717e+01
4.105045749933702685e-03,5.340837229967495432e+02,1.017285311682843840e+01,8.480440114111549121e+01
4.104349013599634631e-03,5.337027026404766730e+02,1.002308696592701764e+01,8.553069336284693236e+01
4.103653657328077027e-03,5.337579501499882326e+02,1.010643726926856800e+01,8.499401007401104380e+01
4.102957071337278057e-03,5.336026024253618516e+02,1.008535676527004199e+01,8.507559354960390863e+01
4.102257453156205047e-03,5.337287118624955156e+02,1.022667567872394656e+01,8.439555274389572048e+01
4.101560365501286110e-03,5.331979607578572313e+02,1.000749554898129290e+01,8.554306734155728975e+01
4.100862994997366874e-03,5.334840663363160047e+02,1.021720399211953101e+01,8.442220573952680240e+01
4.100166771556125120e-03,5.329671505639618090e+02,9.991369047777581613e+00,8.558823538966811384e+01
4.099467406569198315e-03,5.334556276604760114e+02,1.031806584297133256e+01,8.392050416765917475e+01
4.098766733962993895e-03,5.329120688380545516e+02,1.008459163084372534e+01,8.524558140960709807e+01
4.098064925284820338e-03,5.332862562500129116e+02,1.033993365052156221e+01,8.399470353463570405e+01
4.097363187672142283e-03,5.327531077220940006e+02,1.011587700147022417e+01,8.525533099503385870e+01
4.096659695029022941e-03,5.331434639658771175e+02,1.038669903925764970e+01,8.392942185370048946e+01
4.098637806423616713e-03,5.318987563160745822e+02,1.011504353817079149e+01,8.542264854161940946e+01
4.103884097613348311e-03,5.302580847677988913e+02,1.005953125947217863e+01,8.554243246715546434e+01
4.111048747135112418e-03,5.279405885123870803e+02,9.885305542644811538e+00,8.618412752592382731e+01
4.129570007104646674e-03,5.238836184017303594e+02,1.018786769511331869e+01,8.446209695763484149e+01
4.162855429988867456e-03,5.156802035023775943e+02,1.014830366691233010e+01,8.477020641067132090e+01
4.196657362387272439e-03,5.068381474536820406e+02,9.810249550723282752e+00,8.636707909718272447e+01
4.231135569972221781e-03,5.116346987164754410e+02,1.002529013440634387e+01,8.498932268848811589e+01
4.258411532437647931e-03,5.279452017618261834e+02,9.992927581648789470e+00,8.511924420936055924e+01
4.306747023893748617e-03,5.194877438823009470e+02,9.885379985707606565e+00,8.555874519997747996e+01
4.351104803151473882e-03,5.262426332664705342e+02,9.850263555550375472e+00,8.554671324534757559e+01
4.408694501477884720e-03,5.292024870589436887e+02,9.990116337413944336e+00,8.474518841119193269e+01
4.507133971637526486e-03,5.415865911204303984e+02,1.135479622068167060e+01,7.893640028493950922e+01
4.584300070299475796e-03,5.439816917670427756e+02,1.155857872709761480e+01,7.983257383262809981e+01
4.622091590427367634e-03,5.405295965013084469e+02,1.079498260895713990e+01,8.462964968823975198e+01
4.664057117029883279e-03,5.293214430457570643e+02,1.028451954657154666e+01,8.703638615641420984e+01
4.733243745741898614e-03,5.308280354453078189e+02,1.058470725296365345e+01,8.507199915109245580e+01
4.761724232211024879e-03,5.287425510035333218e+02,9.918115672032868702e+00,8.808334514810175619e+01
4.800624274619025300e-03,5.329278756965007915e+02,1.011100432941148064e+01,8.626452095856599556e+01
4.815204726554432949e-03,5.293572261146759956e+02,1.019202992310107803e+01,8.550896128307734045e+01
4.814384199280190117e-03,5.291921230935913627e+02,1.011441582077155843e+01,8.569061003632847928e+01
4.813562610776821876e-03,5.293506064515025855e+02,1.022288527314566942e+01,8.498449547303610530e+01
4.812740827939489784e-03,5.291659976642893071e+02,1.013796292466617999e+01,8.535256559121827991e+01
4.811918737684803098e-03,5.293019882143861423e+02,1.022795323458541894e+01,8.483019774471968333e+01
4.811098896851323005e-03,5.290303542917463346e+02,1.007832920432939972e+01,8.553847624202211364e+01
4.810277313028112935e-03,5.293615722480253680e+02,1.027310171847460651e+01,8.449612666641776570e+01
4.809458168907817383e-03,5.288911427167931834e+02,1.002430156115143944e+01,8.574859904019974977e+01
4.808636855301903767e-03,5.294296854470331937e+02,1.032098768508103959e+01,8.418655192795947073e+01
4.807814648982249549e-03,5.289815075735538130e+02,1.009273634017253407e+01,8.543064418513846192e+01
4.806991194694071670e-03,5.294132727911530765e+02,1.034065100160069939e+01,8.418357204822787310e+01
4.806168062083060466e-03,5.289606967839723666e+02,1.011527387253112842e+01,8.541935751327295634e+01
4.805350906678474386e-03,5.288958993012001883e+02,1.012148321108561433e+01,8.525467062567312837e+01
4.804534902995183029e-03,5.287442145881129818e+02,1.008223888760955589e+01,8.534123704198702853e+01
4.803717309410892623e-03,5.288765761234858473e+02,1.017450767553273394e+01,8.481908043987084511e+01
4.802901209890159118e-03,5.286305356831396693e+02,1.004766296865657083e+01,8.543227025490456583e+01
4.802083672842571115e-03,5.289075715294032989e+02,1.021238444612725793e+01,8.456087316312337521e+01
4.801267592687610483e-03,5.284991599895766967e+02,1.002263079154922565e+01,8.553705190698973126e+01
4.800454537698684195e-03,5.286283833169917443e+02,1.009438182115563976e+01,8.504905543060831974e+01
4.799641501054887141e-03,5.285086013854261182e+02,1.003486585855216795e+01,8.529476061382763419e+01
4.798827351623445939e-03,5.286684333643599984e+02,1.012933399017667213e+01,8.478024448084291009e+01
4.798013410915531046e-03,5.285624269479590112e+02,1.004335448784926754e+01,8.522628840998147837e+01
4.797198440893091914e-03,5.288415657171705107e+02,1.015842643133806078e+01,8.464318855726943980e+01
4.796384381906417839e-03,5.286867448911117435e+02,1.003073896658481878e+01,8.532031851270522793e+01
4.795569814712256386e-03,5.290024503652056183e+02,1.016535634030805291e+01,8.462274005164685775e+01
4.794755354148215465e-03,5.288495032769607178e+02,1.004726803984314998e+01,8.526363248323994526e+01
4.793940644778868325e-03,5.290706232657090595e+02,1.016473462281902052e+01,8.466231420715720901e+01
4.793127059103815049e-03,5.287943183400822136e+02,1.002780004404710645e+01,8.537595680177207669e+01
4.792313729766405593e-03,5.290499915652852678e+02,1.014509357668641343e+01,8.473945242071245332e+01
4.791497793980679411e-03,5.291090388286370398e+02,1.013297929298978595e+01,8.487151553857412978e+01
4.796764913719771088e-03,5.278525787296815679e+02,1.021802581820940503e+01,8.453508039050936418e+01
4.818029324652002912e-03,5.393482036263633290e+02,1.005569803070010160e+01,8.540285481339884655e+01
4.853440487070023734e-03,5.306687325859014663e+02,9.998779020919712934e+00,8.553538229490841616e+01
4.907420080237642063e-03,5.224449765856611521e+02,1.009532244024195435e+01,8.493481380029942329e+01
4.973476759221402005e-03,5.306606513668771186e+02,1.012947854348883681e+01,8.479169312085288368e+01
5.038402418249584257e-03,5.331735426294742410e+02,1.024066024633145311e+01,8.435523905566297742e+01
5.115917894121205234e-03,5.284842339110664398e+02,1.036888524670715483e+01,8.399006145350874419e+01
5.181202351086238410e-03,5.359898106664669513e+02,1.018698679076453395e+01,8.510318849744147940e+01
5.263765522331597356e-03,5.320188831363999498e+02,1.049395519568778568e+01,8.372902861212382675e+01
5.363409061873067839e-03,5.473705277400545128e+02,1.122185410886030255e+01,8.107234318212869084e+01
5.480480458100346099e-03,5.523877134464668188e+02,1.206315005355584447e+01,7.782410213495059281e+01
5.585874842514365786e-03,5.593023390810600404e+02,1.240304941983840159e+01,7.887877846101331158e+01
5.687684802576279015e-03,5.550269760869258562e+02,1.253878228944865825e+01,8.040902172323322361e+01
5.775098741784581019e-03,5.636913788294697270e+02,1.231134276226693913e+01,8.291620837168099456e+01
5.845361629098994559e-03,5.675639040340064412e+02,1.201594041487325448e+01,8.488184335118761226e+01
5.906582253044494711e-03,5.573369274791351700e+02,1.153774290862907748e+01,8.699280227644011632e+01
5.936925501471939509e-03,5.480933278142287008e+02,1.067200273252717047e+01,9.017437950919733680e+01
5.951940235403879731e-03,5.433186894907707938e+02,1.019503631424650258e+01,9.055376229593957760e+01
5.950919695150921028e-03,5.434191733061281866e+02,1.028043753871730104e+01,8.823677385213994739e+01
5.949904902547490521e-03,5.429808148381939645e+02,1.005563634057609335e+01,8.812220651409592165e+01
5.948892398510150122e-03,5.432461607852769703e+02,1.019803229893881102e+01,8.641772849595032824e+01
5.947881809894126938e-03,5.428732221954362558e+02,1.002504696625375935e+01,8.669908377200106031e+01
5.946870337630189365e-03,5.432116523069130380e+02,1.020656056088311558e+01,8.534385971191660758e+01
5.945861390448227771e-03,5.429996306991383790e+02,9.982417871009822363e+00,8.623048311131351795e+01
5.944851830321260661e-03,5.434461250491420969e+02,1.020198610004973716e+01,8.488368845098324300e+01
5.943843461544129174e-03,5.430553828667672178e+02,9.980109053616660120e+00,8.591837533294700791e+01
5.942836184853826642e-03,5.434360347589869207e+02,1.015177223497040693e+01,8.488581823886660516e+01
5.941828805571550132e-03,5.431552260153620182e+02,1.000723433770918369e+01,8.558232470055015995e+01
5.940821832350499064e-03,5.433565365959505016e+02,1.012886433488570681e+01,8.487927048190162793e+01
5.939814324626803595e-03,5.431960956979506818e+02,1.004027367796956227e+01,8.532956883112971980e+01
5.938805493889480654e-03,5.434153771768770866e+02,1.015897327399531314e+01,8.473099364744942363e+01
5.937793084805994062e-03,5.433618052792961635e+02,1.015490207641888887e+01,8.487237334786564702e+01
5.936783783114530852e-03,5.431788756661173920e+02,1.007949702391140967e+01,8.527533563751937606e+01
5.935775096497048105e-03,5.432574881162892098e+02,1.013430650452050941e+01,8.497500475545371046e+01
5.934768063694494111e-03,5.431128084046671347e+02,1.004574793667524979e+01,8.539811080977439417e+01
5.933760768114060800e-03,5.432708293902852574e+02,1.013585487305200061e+01,8.490198916080480274e+01
5.932751015363810047e-03,5.432296977228194237e+02,1.012702045511764837e+01,8.500347601954537424e+01
5.931745213284011532e-03,5.430292411251368776e+02,1.003279059737744028e+01,8.543638134109012583e+01
5.930738185186406643e-03,5.432521180581928775e+02,1.015392385653922069e+01,8.479304884292525912e+01
5.929732468939431615e-03,5.429994495497088565e+02,1.001582771735476562e+01,8.549378760483629947e+01
5.928730127231796390e-03,5.430806678912066445e+02,1.005136541852847998e+01,8.519925873771121871e+01
5.927726060851735458e-03,5.430975901198480642e+02,1.007127118332601157e+01,8.507785555612279893e+01
5.926722400958104979e-03,5.430391245861007974e+02,1.004724146107884231e+01,8.518610183585181517e+01
5.925718587333461337e-03,5.430446457562977685e+02,1.007728392212834478e+01,8.501575291600687478e+01
5.924715092636410364e-03,5.429404686705364611e+02,1.004665258466379285e+01,8.516225333627015459e+01
5.923711993190874936e-03,5.429789389186516928e+02,1.006766257762326866e+01,8.503860945147012274e+01
5.922710287395055104e-03,5.428892233217250123e+02,1.001583958414593845e+01,8.526699705921942041e+01
5.921707863314211798e-03,5.430144679333034219e+02,1.008580405498097932e+01,8.489679671659226301e+01
5.934986306923037067e-03,5.395730793478005580e+02,1.006229640623254795e+01,8.505095187199826512e+01
5.982752952844499518e-03,5.280580139619540887e+02,1.005608199511043921e+01,8.507715939767368241e+01
6.078315642272688960e-03,5.324720962934251247e+02,1.014046087659433404e+01,8.470657479103316234e+01
6.199306848633984179e-03,5.586221774351799922e+02,1.069683779816038971e+01,8.250443776847842514e+01
6.349020485481540743e-03,6.047204212384903030e+02,1.169718840605167820e+01,7.942610138336725356e+01
6.540490957875641151e-03,6.688548628279911554e+02,1.316571865384161555e+01,7.595964707245889258e+01
6.707649031958493567e-03,7.188203627419339909e+02,1.337168058205670285e+01,7.861252591265071032e+01
6.916019676214031631e-03,7.733164770491424633e+02,1.436215581159008714e+01,7.740174828673234231e+01
7.024363712306597000e-03,8.228045748815203524e+02,1.317841648483134342e+01,8.499014189750897685e+01
7.250711053388554823e-03,8.391865056613495426e+02,1.439092178844250292e+01,8.029850557307327108e+01
7.427718103257625361e-03,8.514728779471829512e+02,1.429773543124064794e+01,8.256884002125670463e+01
7.556217068089751340e-03,8.559086697565594477e+02,1.362162373148776595e+01,8.627318499899561743e+01
7.627432805110765345e-03,8.495230557919501280e+02,1.247944963160573018e+01,9.056376093951669759e+01
7.681422664735316520e-03,8.326163730420856837e+02,1.153711483421133366e+01,9.240305867902674208e+01
7.709979329426416318e-03,8.212077338305155081e+02,1.038717812663456819e+01,9.454165992023231979e+01
7.734330642254809429e-03,8.135397324005161863e+02,1.014996807531226786e+01,9.168889499086034789e+01
7.747822569807512501e-03,8.098002187648183963e+02,1.037133234057222175e+01,8.800558957958226358e+01
7.752284691444906450e-03,8.071846530125881145e+02,1.023656181314441760e+01,8.737194568035181419e+01
7.750955113121702454e-03,8.063757544423929176e+02,1.025077493449075305e+01,8.637562430236509670e+01
7.749630017367777762e-03,8.052660022191744247e+02,1.015093796291537132e+01,8.626822753424868040e+01
7.748306910243345919e-03,8.045833735609422774e+02,1.020315654628936919e+01,8.557785296320322743e+01
7.746987917043834417e-03,8.034332414775878988e+02,1.007679584879233303e+01,8.591119520131215381e+01
7.745667686396054061e-03,8.030145813514967585e+02,1.021877169514911010e+01,8.500030600146955351e+01
7.744344081971657988e-03,8.020449748945792408e+02,1.016723993992365749e+01,8.525772818647465101e+01
7.743024824521387191e-03,8.011641531575568251e+02,1.012803355004596284e+01,8.535377545140774203e+01
7.741705074476571379e-03,8.005681695711879229e+02,1.017752460753659705e+01,8.503857507359418832e+01
7.740390435104861633e-03,8.050698966395128764e+02,1.003271059147820843e+01,8.564663256526070256e+01
7.739072476732277404e-03,8.048913094635161087e+02,1.023400600688604101e+01,8.458888588871613479e+01
7.737750949525953360e-03,8.038286871311685218e+02,1.013416313596250795e+01,8.520295558031330074e+01
7.736431786972313915e-03,8.032737749647156988e+02,1.017852290045844477e+01,8.497569951155698220e+01
7.735112768511173686e-03,8.024243277386702857e+02,1.014092284372918584e+01,8.517793149223831506e+01
7.733796643095580507e-03,8.016144362059059176e+02,1.011912560289554541e+01,8.523642750883227848e+01
7.732481524521554912e-03,8.008640367355594663e+02,1.012223608088355142e+01,8.516940370416303097e+01
7.731163139746970170e-03,8.003075890712563023e+02,1.019155367009305735e+01,8.485427604173183624e+01
7.729843461318239815e-03,7.994383170933109568e+02,1.016152703040465788e+01,8.507530230526833748e+01
7.728527201839731353e-03,7.985680953711314487e+02,1.012218646739297334e+01,8.524546803814114071e+01
7.727210004896452149e-03,7.979865128778918688e+02,1.018100046283951698e+01,8.493932343615566083e+01
7.725898118728094337e-03,7.967595835660948751e+02,1.002356422164892003e+01,8.564211419040617557e+01
7.724585170635969722e-03,7.964823457987707798e+02,1.018954702300374038e+01,8.472884566140528761e+01
7.723274413325233005e-03,7.951732212416130778e+02,1.000176689377053485e+01,8.564296720344032110e+01
7.721961756865870601e-03,7.950840496654891467e+02,1.021194915909285861e+01,8.454783809315618726e+01
7.720649833436739329e-03,7.999189537385924496e+02,1.001534483876188730e+01,8.557171192583959396e+01
7.719340114236041515e-03,8.055388605140534537e+02,1.014838452878625574e+01,8.482175247643714044e+01
7.718034300276127233e-03,8.294764282419241681e+02,9.953889942174541261e+00,8.572489965965381487e+01
7.716725789871144853e-03,8.683538486038862629e+02,1.018668926231718430e+01,8.450059226404204082e+01
7.715419237249848509e-03,9.186816600912401327e+02,9.944463383056689310e+00,8.572937869779946141e+01
7.714109364820359062e-03,9.721082037321392590e+02,1.023239442094218710e+01,8.427840498725879570e+01
7.713963173044166566e-03,1.035363313688865674e+03,9.999963657497398017e+00,8.555403316331651808e+01
7.739683846158699337e-03,1.092819746460749002e+03,1.006262270013382398e+01,8.509521436897171043e+01
7.821495997378807505e-03,1.147067581300708753e+03,1.002406476979448868e+01,8.524247226657270460e+01
7.956612685039096688e-03,1.210016810949098954e+03,9.946935476558175893e+00,8.548562498884510319e+01
8.106584670702616721e-03,1.294421852190761001e+03,9.758160203754089324e+00,8.608774342617125797e+01
8.278911135635062118e-03,1.402244221900513821e+03,1.005889024433247592e+01,8.444481248562493647e+01
8.588494686358767033e-03,1.507292600894668112e+03,1.197729895521594834e+01,7.753171014695404040e+01
8.946804201340799109e-03,1.592921290016811554e+03,1.391569064428098734e+01,7.424744936064193723e+01
9.330536950565744558e-03,1.649992536993108843e+03,1.541271699838432951e+01,7.427675671482677444e+01
9.740428872540988006e-03,1.523599191860662131e+03,1.649784161037781516e+01,7.258531442564523672e+01
1.015225334261781256e-02,1.534574150974377062e+03,1.730544463256206100e+01,7.602920666363861812e+01
1.063089718760560319e-02,1.524950117967936876e+03,1.864281627011569142e+01,7.624465908993707330e+01
1.085843493310501701e-02,1.535001643319056257e+03,1.703791844735448890e+01,8.624732937952931877e+01
1.113570858006856894e-02,1.513788531319604317e+03,1.647007993065502163e+01,8.780105604770122341e+01
1.125719199230505729e-02,1.498190394781833220e+03,1.482014653381107827e+01,9.281346594732048061e+01
1.134566787911165525e-02,1.468123170710656041e+03,1.346538453435193894e+01,9.433122509741551198e+01
1.139525071197253041e-02,1.446803574899210616e+03,1.225452784240834347e+01,9.454813530359510310e+01
1.142402206933440870e-02,1.431725780999328663e+03,1.127410814492283819e+01,9.370017528053027434e+01
1.144376405541106152e-02,1.420237921313975221e+03,1.056453953200218976e+01,9.214311251588047469e+01
1.144807553857464348e-02,1.414440590258561770e+03,1.025262581620857461e+01,8.974883419183399269e+01
1.144611691107046657e-02,1.411275985234530253e+03,1.016981719407494644e+01,8.766604889045879645e+01
1.144416190183682354e-02,1.408695262977336824e+03,1.019751494958605598e+01,8.624673964927670511e+01
1.144220436851340131e-02,1.406070896645572248e+03,1.021274063695418199e+01,8.561696125228613141e+01
1.144025021247628733e-02,1.403128486865578225e+03,1.015693024817017154e+01,8.558281987995047757e+01
1.143829943386675922e-02,1.400505750717482897e+03,1.016394637618806129e+01,8.532999614088514306e+01
1.143634707618238974e-02,1.397968424444953598e+03,1.018438093733739436e+01,8.515578557127250292e+01
1.143439818068094256e-02,1.394990538854469833e+03,1.012263720062620997e+01,8.537991830135719340e+01
1.143245254553868981e-02,1.392424670498592377e+03,1.013640831541113485e+01,8.520324829226284180e+01
1.143050341111278775e-02,1.389970471012725284e+03,1.017771534007135337e+01,8.501352963671946839e+01
1.142855749757777130e-02,1.386976775453319988e+03,1.010077770139399256e+01,8.536604869452949629e+01
1.142661419206308059e-02,1.384555194380002604e+03,1.013706236970033281e+01,8.511879777234655364e+01
1.142466982838466309e-02,1.381878420107728289e+03,1.012438049000543927e+01,8.518518243822474290e+01
1.142272887215717639e-02,1.379153318213870989e+03,1.009252095233084390e+01,8.528532082558631089e+01
1.142079078301824237e-02,1.376535318928034940e+03,1.008514207090533077e+01,8.523980403494755365e+01
1.141885404665814001e-02,1.373889202165343249e+03,1.007729708698817639e+01,8.521243657364330204e+01
1.141691456731633476e-02,1.371557671245619531e+03,1.012733851809879049e+01,8.497855706977003365e+01
1.141497954137734097e-02,1.368540246021806524e+03,1.002508690438415684e+01,8.543548796686791036e+01
1.141304885595253137e-02,1.366125606893927397e+03,1.005918291264161368e+01,8.514472226536869925e+01
1.141110736086139131e-02,1.364159956629177032e+03,1.018538883003061102e+01,8.465750098286999048e+01
1.140917127870386127e-02,1.360756313104461015e+03,1.000225483640290669e+01,8.558502062957394685e+01
1.140723128589426170e-02,1.359249541679433833e+03,1.022379188207490408e+01,8.451328674346471814e+01
1.140529175319335807e-02,1.355781555251106283e+03,1.002590375990249072e+01,8.556848870927161954e+01
1.140335081303230080e-02,1.354256271995583575e+03,1.022543741214517787e+01,8.459061652644668072e+01
1.140140381989981910e-02,1.351365916850095346e+03,1.013830034338375974e+01,8.518405772288579669e+01
1.139944749026079035e-02,1.349954391292641048e+03,1.035000590956019551e+01,8.435332359199341568e+01
1.139749172489855876e-02,1.346637995048089806e+03,1.015946075052245945e+01,8.544919668016157743e+01
1.139553920863824350e-02,1.344821900729108620e+03,1.028768984509381212e+01,8.479394316186706249e+01
1.139359952951125160e-02,1.340993778305583191e+03,9.999045811909770265e+00,8.604335469895295319e+01
1.139165783105591974e-02,1.339939012886150977e+03,1.028750181578356404e+01,8.448588122729290717e+01
1.140989325164478395e-02,1.331300202975742422e+03,9.973376520929294387e+00,8.598917074616778677e+01
1.148238553781191253e-02,1.312011743284170279e+03,1.011185444706654124e+01,8.501813805631549315e+01
1.159198701273471757e-02,1.282684941388690504e+03,9.965242370995641252e+00,8.561885053537983481e+01
1.172155231567544205e-02,1.249290055570428422e+03,9.942396161419761569e+00,8.544558021208213461e+01
1.185553590329850929e-02,1.214876349418905193e+03,9.899931788201207894e+00,8.543542742889667352e+01
1.200013104874620394e-02,1.177986830394836943e+03,9.833071649095140643e+00,8.552354082526366597e+01
1.221514895700770605e-02,1.141681649082959893e+03,1.034749752214035112e+01,8.344196105792990181e+01
1.246271453790809107e-02,1.116598143478491011e+03,1.158060888631099949e+01,8.006604410406717420e+01
1.277956157081929812e-02,1.093166244747643532e+03,1.261809069372111836e+01,7.933738023381022231e+01
1.291164408458736652e-02,1.089693426009784616e+03,1.173978317199135901e+01,8.557412629041182583e+01
1.315560062710707627e-02,1.091171720089190103e+03,1.264746509908700034e+01,8.218944350246839292e+01
1.343635551857596394e-02,1.082283373591844338e+03,1.314382928805561512e+01,8.215482353085781142e+01
1.352030535780650473e-02,1.090983689951265433e+03,1.141551965349733777e+01,9.008394497606538209e+01
1.361032833507523285e-02,1.081872988494584206e+03,1.004258021791747879e+01,9.263249296221233919e+01
1.364774839976363313e-02,1.068965332390667982e+03,9.501325602207510101e+00,9.054688688086203285e+01
1.366139300413813339e-02,1.064270433176880488e+03,9.637255051270461337e+00,8.702169560255012470e+01
1.375151905232832594e-02,1.066181325614708612e+03,1.026868898506709371e+01,8.372334995280787950e+01
1.377728549705031086e-02,1.062085800858189259e+03,1.005066947129524735e+01,8.530115201358343313e+01
1.380479776838272089e-02,1.055324084237698798e+03,1.018212297880607942e+01,8.474957637787524334e+01
1.380244439779309759e-02,1.053768582715146749e+03,1.013460591537236155e+01,8.514385137161271189e+01
1.380009179548922181e-02,1.052558000352544468e+03,1.017243084434240430e+01,8.501423613602466389e+01
1.379773107992724943e-02,1.051441082801056609e+03,1.023721191260631613e+01,8.484729570703626678e+01
1.379535921979672779e-02,1.054669649139411831e+03,1.031261815988483832e+01,8.473257250999560597e+01
1.379297596078774002e-02,1.078054019404170276e+03,1.038095704310273604e+01,8.470551058795956578e+01
1.379061144684120416e-02,1.086484649433917639e+03,1.010999804550737124e+01,8.591289851436549441e+01
1.378824958396187607e-02,1.085847326060602882e+03,1.032416327580870075e+01,8.470790522277894752e+01
1.378589338521346574e-02,1.103026130539098858e+03,1.007383111156827482e+01,8.583665577923088108e+01
1.378353324376169371e-02,1.104606487106488657e+03,1.034550351143908387e+01,8.446243281241646628e+01
1.378117268832069336e-02,1.102146672349397477e+03,1.011454473579820679e+01,8.565149936684596810e+01
1.377880678239841276e-02,1.101663992023549554e+03,1.038513568329627290e+01,8.438718380329841295e+01
1.377644085976097166e-02,1.099220425689959256e+03,1.015055624022752490e+01,8.563622665771865172e+01
1.377407675783533236e-02,1.098431779530657423e+03,1.034204777651207507e+01,8.466595585014206904e+01
1.377170907611626784e-02,1.096415118054493178e+03,1.021847143925825208e+01,8.536201041784892141e+01
1.376934138887465561e-02,1.095406502286692330e+03,1.033261899198160982e+01,8.482179709383575528e+01
1.376699047795774782e-02,1.092827462364854455e+03,1.004244226660780370e+01,8.603746314546337715e+01
1.376464646346833853e-02,1.103959959642365220e+03,1.022433250919344161e+01,8.487754982995555508e+01
1.376230610980073814e-02,1.109269879237239593e+03,1.002539605663069544e+01,8.573443458039440657e+01
