3.904219641399036753e-03,5.146522082314384079e+02,1.315950642474162713e+01,7.413479458510478537e+01
3.946070149548786855e-03,5.130597621736254723e+02,1.283192087905725387e+01,7.895850871683587968e+01
3.987778691092420252e-03,5.174138052417353038e+02,1.261414435728067218e+01,8.513242824831091582e+01
4.068492216045887719e-03,5.069751978568704658e+02,1.311558129916759796e+01,7.945231068139597141e+01
4.091581456669788307e-03,5.035313507574347227e+02,1.238049882332288476e+01,8.257612500832736657e+01
4.100998547537963550e-03,5.013223582042629118e+02,1.156881847258404683e+01,8.467206104394553279e+01
4.100206414303541463e-03,5.003810949832260917e+02,1.065085674368934043e+01,9.192271929127709029e+01
4.099449243191138036e-03,5.001380008320894603e+02,1.008454241792360584e+01,9.050234986074566734e+01
4.098709184835301438e-03,5.000016410216703662e+02,9.994989371536719958e+00,8.804945657396406489e+01
4.098057755268481005e-03,5.000132450122652585e+02,9.989655848336004951e+00,8.541582871815441536e+01
4.097406744771499298e-03,4.999518141271396416e+02,9.960128183589766593e+00,8.372468414909333490e+01
4.096668578368383926e-03,5.000568795694437654e+02,1.001593019376992011e+01,8.512099176614677276e+01
4.095996596354448648e-03,5.001498128296502728e+02,1.005692881835017083e+01,8.453003095871491723e+01
4.095294492902900978e-03,5.000528089703028627e+02,1.000832356708984605e+01,8.847564994617307832e+01
4.094640707844811496e-03,5.000780478883496585e+02,1.003508441839066556e+01,8.587089654836110242e+01
4.093960226043495340e-03,4.998831923731443680e+02,9.935120408295476935e+00,8.604851884504381587e+01
4.093299325658526083e-03,4.998930365015709185e+02,9.943227339968832013e+00,8.910961949020665429e+01
4.092594570830483322e-03,4.998267901883345985e+02,9.901297427119294170e+00,8.660435123355188125e+01
4.091896994748033325e-03,5.002372993514404698e+02,1.011611824438329599e+01,8.477181779201194445e+01
4.091264864140482099e-03,5.002549583685171228e+02,1.012996318654292160e+01,8.639811372994364547e+01
4.090575465753045446e-03,4.998084581183651380e+02,9.889790990914448798e+00,8.541525136240038307e+01
4.089908354234111400e-03,4.999842118383155025e+02,9.972342014365471741e+00,8.745963946634832098e+01
4.089247938371765555e-03,5.000219121300067400e+02,9.992368201898310431e+00,8.774639182814961202e+01
4.088542386446271382e-03,5.001497769191282714e+02,1.005738449110530652e+01,8.805387597354392426e+01
4.087898732166608991e-03,4.998783391121970112e+02,9.886507809051776619e+00,8.836877496728484971e+01
4.087175727940787692e-03,5.002853788318296893e+02,1.012730973536253032e+01,8.999889182116528730e+01
4.086491328122122610e-03,5.001876797408754101e+02,1.008297610638786246e+01,8.723323766490383946e+01
4.085774031263625719e-03,4.999113678099792537e+02,9.933788093096376670e+00,9.133834659683381574e+01
4.085084251952086042e-03,5.000106559155904620e+02,9.988400221790147526e+00,9.493607056470683858e+01
4.084452157112218769e-03,5.000251898294671946e+02,9.973621478044615074e+00,9.347340577524579430e+01
4.083760602478063613e-03,5.001425273079011049e+02,1.006459301903434422e+01,8.910081680352612921e+01
4.083106698106141012e-03,4.999771195062713787e+02,9.975259904533638533e+00,9.238505941596366711e+01
4.082381052958330807e-03,4.999786638527306764e+02,9.976713060559445623e+00,9.077230411722213432e+01
4.081730205300618947e-03,5.000764439259997971e+02,1.003062676227478001e+01,8.460771615159193004e+01
4.081021089279261715e-03,5.005886777726391301e+02,1.011289904371404802e+01,9.125327837942785436e+01
4.083045163690311730e-03,5.008928078117155565e+02,9.980559088736615792e+00,8.901200842027057547e+01
4.087358372309372705e-03,5.016202678430070705e+02,9.866939978496690244e+00,8.806081907002021580e+01
4.095781671383023556e-03,5.045617406803838207e+02,1.010730202378134912e+01,9.011714324490961303e+01
4.113680028473337170e-03,5.083197657563075609e+02,1.003067761361197086e+01,8.948236708309727305e+01
4.146539994898125990e-03,5.081823135844214789e+02,9.987626404335076202e+00,9.217393509533054896e+01
4.175126611677972520e-03,5.092148905760189450e+02,1.005612091888047921e+01,8.837740045722199511e+01
4.211060431887650619e-03,5.067651700181147021e+02,9.889278815685042190e+00,9.333385186005131118e+01
4.237024581500479538e-03,5.118465629526050407e+02,9.968547227063300653e+00,8.846079055216478082e+01
4.290740505463779692e-03,5.090000012838883663e+02,9.912218738950450359e+00,8.774700921229393202e+01
4.338358767808056342e-03,5.133014518942957238e+02,9.940870502977858791e+00,8.905025786368577201e+01
4.406283137204719362e-03,5.397509086328543617e+02,1.018404947112795078e+01,8.712046854027101972e+01
4.504358585849563279e-03,5.463413068893756872e+02,1.145804695984759647e+01,8.666362175230892717e+01
4.576300467232348457e-03,5.294209976436374063e+02,1.170632682418244919e+01,8.405864735911436014e+01
4.611372769701247050e-03,5.195694430042963177e+02,1.102257960006443405e+01,8.642897076410622503e+01
4.659119274437057909e-03,5.152723644604976698e+02,1.035876892601749510e+01,9.078822408597228844e+01
4.730948568490346388e-03,5.067634706505574513e+02,1.060590298357846351e+01,8.581497353305675801e+01
4.761757559712515193e-03,5.087344718299969486e+02,9.988008383219575848e+00,8.514961196830887502e+01
4.800608590525327901e-03,5.026885832357093022e+02,9.891422049565850472e+00,8.619135640683222732e+01
4.816091853766629217e-03,4.997333085608900660e+02,9.940049465757638814e+00,8.517882310202945462e+01
4.815345611582802152e-03,5.000346379387465277e+02,1.003676138818486940e+01,8.768448080605516282e+01
4.814466884144483205e-03,5.000070352496839519e+02,9.992316936034233876e+00,8.616073659066644552e+01
4.813636787050381075e-03,4.999113580840444797e+02,9.896494835968361770e+00,8.419707564936936706e+01
4.812783546955049993e-03,5.002457835696907296e+02,1.004273349299303675e+01,8.569890325309791024e+01
4.811948349150144480e-03,5.002408209605031288e+02,9.974581990757490857e+00,8.438832135161251813e+01
4.811093018230957336e-03,5.003490361364669070e+02,1.000843384901249422e+01,8.491726365362397644e+01
4.810320029909367391e-03,5.004964206689975867e+02,1.004202391153247831e+01,8.458704784747580163e+01
4.809557328288350392e-03,5.006868593389212947e+02,1.012306467254780706e+01,7.990475026825012606e+01
4.808799941073790829e-03,5.003077361098443134e+02,9.867623269260338503e+00,8.504241705810835583e+01
4.808015090017641463e-03,5.005187581902645206e+02,9.950257129147129120e+00,8.919860424916963382e+01
4.807177341488002957e-03,5.005915467986497447e+02,9.967775978194959308e+00,8.649655457450541007e+01
4.806406633458376945e-03,5.006603659629610092e+02,1.000405608265093704e+01,8.558143748403810491e+01
4.805611371335671844e-03,5.006707398147768799e+02,1.001977685464178514e+01,8.743905074835491575e+01
4.804753259032889037e-03,5.005348331018609542e+02,9.908477537202243113e+00,8.743961123721346951e+01
4.803897594201796822e-03,5.007131239823054898e+02,9.963805017797719543e+00,8.215799535184888214e+01
4.803053504292070612e-03,5.009017997907154154e+02,1.004133696800754016e+01,8.309597853604796569e+01
4.802310199648491922e-03,5.007106858078834080e+02,9.910680843197321011e+00,9.134092365642065658e+01
4.801494087326697857e-03,5.009052310770148324e+02,9.961380381237120218e+00,8.536986093402286713e+01
4.800666106209480755e-03,5.012733110165862058e+02,1.010856497818264188e+01,8.827649272871640562e+01
4.799842480794509585e-03,5.011208987415162142e+02,9.982421370539116268e+00,9.243775206435384462e+01
4.798998062055805439e-03,5.011962405485706427e+02,9.938953242448988590e+00,9.267385063970392878e+01
4.798247716406008577e-03,5.015796726645326657e+02,1.007623861202729110e+01,9.480357220791697159e+01
4.797475722384046508e-03,5.019107323962375631e+02,1.015974186911624422e+01,9.034978903847684251e+01
4.796677267044809935e-03,5.020734828469331319e+02,1.017218125375374882e+01,9.038937688945725313e+01
4.795921293597379780e-03,5.022183511647671139e+02,1.016925924983759089e+01,8.685879379359217012e+01
4.795037996360151759e-03,5.020272465210496193e+02,1.001145839392620296e+01,8.543375452981690898e+01
4.794241673382968610e-03,5.022442149495780086e+02,1.009230141736096265e+01,8.822176865339807250e+01
4.793458848499583536e-03,5.022695012848886904e+02,1.003755253473350528e+01,9.329152408942320562e+01
4.792612514864130410e-03,5.021997178723958655e+02,9.896273241703195112e+00,8.880272961010290089e+01
4.797948869551648364e-03,5.053404059466903391e+02,1.013345900454458537e+01,8.661041858269977922e+01
4.816931231284534050e-03,5.088309250244431610e+02,1.007378636915284709e+01,9.165631775744323306e+01
4.856531350899318152e-03,5.122788562617851085e+02,1.006727459200519270e+01,8.530874586894647393e+01
4.918052482236794781e-03,5.147327884302908387e+02,1.008014871641601573e+01,8.707388942149805189e+01
4.972084295496950572e-03,5.172978473659268275e+02,9.941684351683370835e+00,8.355238623815766630e+01
5.038643872946048548e-03,5.201368623954349459e+02,9.858583693534873404e+00,8.523572598051823945e+01
5.111787999684850974e-03,5.140160053665666737e+02,1.010559501735889043e+01,8.262905281384642819e+01
5.186152603701890858e-03,5.257034003892214287e+02,1.016803470958702782e+01,8.440921808242512725e+01
5.266146088690865611e-03,5.358656832422717571e+02,1.067271256108491606e+01,8.098316807621839075e+01
5.368661131778366263e-03,5.727645028559501270e+02,1.144446011175542921e+01,7.387993633186097497e+01
5.493213952228067493e-03,5.746599230624740358e+02,1.213508331500491799e+01,7.229444951836374855e+01
5.582194573980445162e-03,5.797673507143069855e+02,1.266743054609648311e+01,7.410708678843010944e+01
5.682869523968996778e-03,5.734789256001486137e+02,1.261572669078103814e+01,8.291151715542549994e+01
5.772453163519951358e-03,5.535922419025398540e+02,1.257220526879645206e+01,7.823052467212517058e+01
5.837663096369404524e-03,5.357086057783707247e+02,1.221064533409006891e+01,8.310156858783662415e+01
5.906443053200176839e-03,5.165791180119267665e+02,1.159108073260988903e+01,8.550576198525227767e+01
5.934678461658098557e-03,5.075113521883440058e+02,1.066619714038576383e+01,9.034130149334164628e+01
5.948316550760389051e-03,5.022806117194852504e+02,9.992290659102426531e+00,9.398898352672790679e+01
5.947291089495584070e-03,5.024971161470037941e+02,1.007215181622007805e+01,1.000000000000000000e+02
5.946382546258239220e-03,5.023580468928028608e+02,9.932071262275146140e+00,1.000000000000000000e+02
5.945433644429739574e-03,5.024453885176306471e+02,9.908898091382361883e+00,9.282824563080035318e+01
5.944374375452801326e-03,5.027359357130754347e+02,1.003105479387193810e+01,8.608789038509880243e+01
5.943384733190522524e-03,5.026460354158289761e+02,9.902040953418991265e+00,8.829128844746344384e+01
5.942350287971386209e-03,5.031072336180520779e+02,9.984941962152948491e+00,8.686129857500489493e+01
5.941368269272967462e-03,5.033135894384592461e+02,1.000851993643614435e+01,8.379196090197503111e+01
5.940373786357893392e-03,5.034610767587250280e+02,9.981453859495605485e+00,8.337225577762285411e+01
5.939310079399794627e-03,5.035851574932037238e+02,9.957150986417744321e+00,8.808720642168269421e+01
5.938382673735467451e-03,5.037745834417494279e+02,9.994710044462093990e+00,8.150389044202934485e+01
5.937317584891480850e-03,5.040217257536109514e+02,1.007601812217382786e+01,8.274504007950513085e+01
5.936293602914743776e-03,5.038162003406973213e+02,9.871111736628201072e+00,8.419359691648101318e+01
5.935202745474728488e-03,5.041343699767726889e+02,9.972699865805084940e+00,8.222925036115599084e+01
5.934210295487490905e-03,5.045722969428105102e+02,1.015731349950338291e+01,7.927014921427411309e+01
5.933302123611511325e-03,5.043842566170364989e+02,9.989215022752112816e+00,7.673176371034918475e+01
5.932214128348283280e-03,5.042830111050590176e+02,9.862761436779667434e+00,8.771707541427801402e+01
5.931163832356920081e-03,5.048755731699935154e+02,1.009836606981556173e+01,9.161075172799837674e+01
5.930114672647279241e-03,5.047638564968788160e+02,9.957501066174527793e+00,8.758446828246844973e+01
5.929197074291777357e-03,5.052067503189142030e+02,1.013730299897610543e+01,7.971750720767651899e+01
5.928195474120528247e-03,5.051036564859869600e+02,1.001477161689406614e+01,8.531902969966994021e+01
5.927292757858420788e-03,5.052607125902709413e+02,1.004816294703589641e+01,8.367065651868365705e+01
5.926323761092655747e-03,5.054840721539320043e+02,1.010175237555971606e+01,8.392214747065884239e+01
5.925419989929701058e-03,5.052882535817452663e+02,9.923413057008144023e+00,8.530380949586137262e+01
5.924330095240476317e-03,5.057026688118407947e+02,1.009625551771230612e+01,8.296537294594972423e+01
5.923235521195217845e-03,5.056238391879288088e+02,9.992714864417610698e+00,8.196926093205449604e+01
5.922269195531159811e-03,5.055562092652144770e+02,9.899932993695355066e+00,8.584850588932728499e+01
5.921334662283975377e-03,5.060273462311216690e+02,1.011300164334789287e+01,8.636945933204836479e+01
5.920356282313191804e-03,5.058554885634081870e+02,9.937477074504919017e+00,8.082828748956643494e+01
5.919434970678622877e-03,5.062184058396477440e+02,1.006662426060767679e+01,8.077860890469746380e+01
5.918392027907003715e-03,5.064287321532904116e+02,1.012087965685584123e+01,8.236733008259055566e+01
5.930062217106912142e-03,5.122055440443307361e+02,9.911800792005466931e+00,8.782858798471258410e+01
5.974802145964289678e-03,5.279509450367193040e+02,9.906825602648583029e+00,8.371198568534850892e+01
6.080741681051752071e-03,5.620847138252919422e+02,1.015357005006391944e+01,8.074377211137020538e+01
6.187070515865786963e-03,6.218297955558523427e+02,1.090119607161568105e+01,8.079837790023267985e+01
6.360194458890313339e-03,7.010095619104970410e+02,1.185252074705914715e+01,7.475837911544064696e+01
6.578336667402695341e-03,8.069679755603978037e+02,1.342776169053310831e+01,7.390156035747533281e+01
6.763348173004893153e-03,9.219800605966684088e+02,1.334950489815475905e+01,8.083571380354190694e+01
6.995660632470541984e-03,9.885403980654366478e+02,1.447654426457892995e+01,7.601078332828191719e+01
7.117997777434616723e-03,1.049490203849139107e+03,1.332822342287648532e+01,8.294059347657560011e+01
7.363971615631907837e-03,1.063615341763827473e+03,1.446226328457917631e+01,7.756981369598638310e+01
7.537955516135763298e-03,1.058265341947791967e+03,1.438034052479902947e+01,8.175601174249668190e+01
7.664868849311805808e-03,1.036494813584010217e+03,1.355109858892140018e+01,9.455529423643994846e+01
7.732892485414353569e-03,1.014193894013249064e+03,1.240703528850063364e+01,8.674025154623068090e+01
7.778719796236179332e-03,9.979152199348698105e+02,1.157157663590885299e+01,9.670039973548904300e+01
7.809319994843248042e-03,9.850508818422773629e+02,1.043714950208506131e+01,9.581830675711763945e+01
7.834761205816337046e-03,9.754210237491618045e+02,9.935110644118644529e+00,8.723800707426572387e+01
7.848044475819658181e-03,9.713527715081645511e+02,1.011657463908770538e+01,8.773199667833875992e+01
7.852036786227638288e-03,9.681179118145732900e+02,9.941660924579780456e+00,9.292735622965409448e+01
7.850749903106921460e-03,9.669315814423248412e+02,1.006217953832457823e+01,8.595725495129009630e+01
7.849491514060979655e-03,9.654889777803356310e+02,1.004385902702127531e+01,8.944562726721652268e+01
7.848141463831607989e-03,9.643696565551822459e+02,1.008842072126118694e+01,8.506632251033677505e+01
7.846728396435515354e-03,9.626995116689945462e+02,1.001435001444998996e+01,8.830105430893772223e+01
7.845319426982055519e-03,9.609314272043710616e+02,9.927533131786095311e+00,9.665810941904069864e+01
7.844071290154677398e-03,9.598248709285236373e+02,9.944082643925007403e+00,8.687182287401780911e+01
7.842638723523434607e-03,9.580689542930336984e+02,9.866878469822717435e+00,8.646933963341456320e+01
7.841282856677865565e-03,9.577632022655990340e+02,1.014967998090904899e+01,8.518205457064337338e+01
7.839948435450341813e-03,9.554009916720289084e+02,9.870909349994253290e+00,8.816749405437471410e+01
7.838546134451691155e-03,9.551006722991768356e+02,1.015577277936234957e+01,8.514192898255869579e+01
7.837311206748426989e-03,9.526703140292951275e+02,9.806812942779417952e+00,9.096624363771523747e+01
7.835926929403295646e-03,9.519743327790102967e+02,9.914768522561281827e+00,8.617608164645893964e+01
7.834566254823075240e-03,9.504238414580696599e+02,9.838074816621221075e+00,8.013027168350845386e+01
7.833299849021004707e-03,9.499280552914968894e+02,1.002247137905333574e+01,8.196763672707969306e+01
7.831948494468504371e-03,9.488688910502664839e+02,1.002612389831491946e+01,8.589688884187830809e+01
7.830686110898373714e-03,9.476901854069315050e+02,1.007569483813255218e+01,8.859713519503216617e+01
7.829302178520743116e-03,9.462942095943926688e+02,1.005429183681636474e+01,8.734061793205574986e+01
7.828094138275318997e-03,9.445482927477751218e+02,9.902841575456346135e+00,8.857526767685277491e+01
7.826870110065640290e-03,9.439090266119227408e+02,1.008029575879938555e+01,9.118733923736995450e+01
7.825539028075822329e-03,9.428547911338948779e+02,1.013810836549414596e+01,8.727950657789978095e+01
7.824123136707163487e-03,9.413549772038627452e+02,1.005541153517188135e+01,8.106918814669612061e+01
7.822880348152250890e-03,9.404784315390566007e+02,1.015372907313817485e+01,7.694745598365130945e+01
7.821524334347034271e-03,9.392103778253633664e+02,1.012021212984464036e+01,8.486642716641091511e+01
7.820275531241456871e-03,9.375421270590621816e+02,1.000777448823038718e+01,8.390401321506502086e+01
7.818966606256479157e-03,9.358955822148597008e+02,9.866258050022651105e+00,8.385711898018780630e+01
7.817591818539051246e-03,9.355749687518142537e+02,1.015290470814701251e+01,8.861964892868388688e+01
7.816254220856048637e-03,9.339556714450865229e+02,9.995401188981221097e+00,8.814681359335551747e+01
7.814857632414616909e-03,9.331614156470468515e+02,1.016340694420652646e+01,8.871348238841072487e+01
7.813506694281982176e-03,9.316710245800859411e+02,1.004489994338686820e+01,8.227246486342660603e+01
7.813539849054024558e-03,9.305089325374710825e+02,1.014470338013913420e+01,8.386647704897254130e+01
7.841826804195721826e-03,9.225514223590712390e+02,1.005060243952575227e+01,8.449728972232223612e+01
7.938247992283696888e-03,9.012934276081884946e+02,1.007177969764038750e+01,9.563034195765422396e+01
8.072418231897129579e-03,8.700544543166693074e+02,9.925991155044870951e+00,9.948621922213814628e+01
8.208425641556568383e-03,8.617591421206535642e+02,9.999532468423231180e+00,9.715987119126489802e+01
8.397127808610642744e-03,8.733537110637141723e+02,1.028680165445228667e+01,9.228653818073128434e+01
8.651999715968909654e-03,8.952877770922239051e+02,1.202228811361491267e+01,7.604980301006557397e+01
8.955740454352581828e-03,9.390038755305655513e+02,1.412737305201983595e+01,6.978571535278931037e+01
9.302736480703894043e-03,9.968660276906290392e+02,1.540831475142086582e+01,7.189648069681851439e+01
9.698550722429611151e-03,1.075352055808815976e+03,1.697999404851163519e+01,7.288575501759041231e+01
1.014075107514837183e-02,1.171042579692631762e+03,1.743565561111822859e+01,7.035427844408945930e+01
1.060174532664651635e-02,1.230460546414262581e+03,1.866439752187196888e+01,6.856066987363512055e+01
1.082592124949770945e-02,1.306701368461975335e+03,1.687197867597553014e+01,8.076787617498105476e+01
1.113634779246278766e-02,1.346616204818565393e+03,1.650011319477802019e+01,7.881823688082890556e+01
1.126247686988657987e-02,1.393893253026764341e+03,1.487313767480726945e+01,9.000585226340498934e+01
1.134570009003009992e-02,1.415505198047755357e+03,1.336367362670253378e+01,9.586069311352234479e+01
1.139991898553840283e-02,1.422040003366382734e+03,1.218204339540378811e+01,9.720147831996087007e+01
1.143111023467137735e-02,1.405176551162788883e+03,1.112292781668715769e+01,1.000000000000000000e+02
1.145128288570661408e-02,1.394038802299797680e+03,1.048813789373663852e+01,9.817036634348343682e+01
1.145630510328183617e-02,1.387816368506436902e+03,1.000156250753497211e+01,9.574464995054734118e+01
1.145420923232626231e-02,1.385155874048612304e+03,1.004657346919535144e+01,8.912352505216561838e+01
1.145240673143178844e-02,1.382645751056175186e+03,9.993778521486081701e+00,8.330542732007738493e+01
1.145047051408370695e-02,1.380778463599336646e+03,1.008460260163565358e+01,8.499932883187196353e+01
1.144862691180494225e-02,1.377724277569186143e+03,9.956216934443524735e+00,8.217693531338005641e+01
1.144686045227523603e-02,1.375292804540533325e+03,9.928439174411002099e+00,8.056544925335381890e+01
1.144494371179577592e-02,1.373603556988715127e+03,1.001737275026644802e+01,8.132685746871656818e+01
1.144290364741549701e-02,1.370620461558141869e+03,9.895086226774335358e+00,8.390341688090320815e+01
1.144100728638974308e-02,1.368734675528914295e+03,1.012205783021001793e+01,8.358471234807851147e+01
1.143919938479703684e-02,1.366061969033714149e+03,1.003638816162245817e+01,7.706789100478759735e+01
1.143723712571356743e-02,1.362765199215976963e+03,9.899840150052634513e+00,8.155436781153485981e+01
1.143514717106011019e-02,1.360429313443411274e+03,9.994611577257575874e+00,8.066031442728849754e+01
1.143315721731547052e-02,1.357467110948329037e+03,9.934036813191301718e+00,7.780377073174392422e+01
1.143139616525523303e-02,1.355269363651074173e+03,9.991103376462962871e+00,8.162640262551883552e+01
1.142938851942605291e-02,1.353225171717863759e+03,1.010325643997219380e+01,9.089779668369777710e+01
1.142737723179805716e-02,1.350270037548314576e+03,9.976832778248033051e+00,8.618057174394704134e+01
1.142526472695858282e-02,1.347427658970200127e+03,9.962073114956153219e+00,8.665453318574819264e+01
1.142340930599887450e-02,1.345243997982167457e+03,1.009970130929369603e+01,8.800738436604829928e+01
1.142166940291901647e-02,1.342187179841603211e+03,9.938559920550851245e+00,9.157793200313238913e+01
1.141979882252977876e-02,1.340059458473794621e+03,1.008548129122449133e+01,8.154882031706203804e+01
1.141799711036369479e-02,1.337440918736861022e+03,9.987144298118002084e+00,8.255009077281535212e+01
1.141603126063962283e-02,1.334765455670845995e+03,1.000521948113719262e+01,9.103354583980993198e+01
1.141409505672624086e-02,1.332838047804143116e+03,1.009426345874167907e+01,8.652017438881399869e+01
1.141212534792016009e-02,1.330417177143110393e+03,1.007876923706324668e+01,7.668419654851876999e+01
1.141020275958243464e-02,1.327204573732615472e+03,9.836076844133742725e+00,8.315583146541787585e+01
1.140836401047778774e-02,1.325573213683508811e+03,1.000755408179461092e+01,8.439069754293328174e+01
1.140651561979496784e-02,1.323581322075845947e+03,1.010231207153462130e+01,8.886012340521553199e+01
1.140462671440548893e-02,1.321596825984548104e+03,1.012471826631614213e+01,7.996129313777326786e+01
1.140280026780143667e-02,1.319108746864150135e+03,1.014595486255887558e+01,8.292588091863953537e+01
1.140101911832806444e-02,1.316537335091801197e+03,1.004658531026649726e+01,7.886757104850093469e+01
1.141668430640181003e-02,1.309441401808128830e+03,9.872847440578857103e+00,9.084391724288720127e+01
1.148800829594294644e-02,1.291321693607289035e+03,9.903282632477957037e+00,9.252234435810700575e+01
1.160689154608396216e-02,1.265819587727177804e+03,1.018796256900831487e+01,8.564984114614223643e+01
1.174268720379245332e-02,1.229100914486373540e+03,9.886560133347471080e+00,9.155612410421298364e+01
1.186531048655120081e-02,1.199330085026941560e+03,1.000759101603930823e+01,7.740698612380244015e+01
1.201137319040673605e-02,1.160562266780982100e+03,1.001780286750395454e+01,8.873881976112626546e+01
1.221762850563841082e-02,1.125077083273941980e+03,1.060732456605904872e+01,8.691207339800882892e+01
1.249466273060498810e-02,1.105601809251795430e+03,1.145549418569683553e+01,7.744805202528418420e+01
1.277656851328017561e-02,1.051237693140702731e+03,1.254140782381309194e+01,7.705971562719484780e+01
1.290642910246685149e-02,1.012827699114573875e+03,1.180411394996477981e+01,8.573409624727545975e+01
1.315337250687132614e-02,9.822457224167735603e+02,1.226671365799309577e+01,9.523279900548106980e+01
1.347828838187217770e-02,8.998402486343458122e+02,1.255277887063084741e+01,8.929564760048252481e+01
1.355414978314440494e-02,8.761132666286356425e+02,1.105933724166342103e+01,9.572751853784279774e+01
1.363705547912045721e-02,8.524439572829885492e+02,1.027498219270887780e+01,8.464947082543281454e+01
1.367757746067171064e-02,8.415482393030962385e+02,1.013425108199115066e+01,8.275936457888475672e+01
1.369376636720870399e-02,8.365683462749980208e+02,1.001573333024260926e+01,8.823370974932089439e+01
1.378295731233755012e-02,8.154351070410400553e+02,9.967580092577676965e+00,7.495097587490171520e+01
1.380910425936566002e-02,8.079327456911637455e+02,1.003327866656732681e+01,8.411982036821522968e+01
1.383365782014717854e-02,8.013438215169400110e+02,1.010578563471689506e+01,8.553942049745703002e+01
1.383109360839133474e-02,8.006498770352474139e+02,1.004714985043953668e+01,8.581710560797763776e+01
1.382880933966368353e-02,7.998035095991539265e+02,9.941446973878058202e+00,8.455576644698763289e+01
1.382633201044161306e-02,7.989001940251323504e+02,9.846374068000402602e+00,8.852713265897003225e+01
1.382381047794114214e-02,7.984484087462940352e+02,9.870425987045994276e+00,8.296497500951340953e+01
1.382167765877101266e-02,7.981780075004354558e+02,9.988829304514036167e+00,8.687849938782417780e+01
1.381922256352785018e-02,7.974204057599940825e+02,9.927312770347246129e+00,8.414366025839602514e+01
1.381694877683881106e-02,7.973514235105263879e+02,1.005011344474914914e+01,8.978783983335763708e+01
1.381465588637539356e-02,7.963183458700308393e+02,9.857795852512639456e+00,8.058554914539162439e+01
1.381247978412328443e-02,7.961142233002804005e+02,9.948347196196754894e+00,8.818333655582895858e+01
1.381002230349407528e-02,7.956183011917128169e+02,9.943350498577581575e+00,9.201692773472542797e+01
1.380785685837208378e-02,7.953925688136247345e+02,1.002683565552800715e+01,8.124393007162275637e+01
1.380537628828595008e-02,7.946809525006301556e+02,9.923759525636219436e+00,7.302729086631070743e+01
1.380289913148610541e-02,7.941858802726678732e+02,9.921420497115065018e+00,8.193345760681872036e+01
1.380040825954181524e-02,7.934218987882607053e+02,9.877622161010858548e+00,9.019343073522965426e+01
1.379790121390264863e-02,7.931407578307854465e+02,9.937569737164237083e+00,8.260009433720345839e+01
1.379535775284840629e-02,7.926542047247388609e+02,9.962020695801127701e+00,9.464964099986475787e+01
1.379319127875066817e-02,7.918307584534522903e+02,9.862663534400738286e+00,9.666590350369735063e+01
1.379067669235136198e-02,7.914612686666548598e+02,9.886204991244154527e+00,8.972206584171460975e+01
