1.243384283822536755e-04,9.900421559569253646e-06,1.574525924359655704e+01
1.141859687784176812e-04,8.249071287949732368e-06,1.903589906807365750e+01
4.461375165179207885e-05,7.987455320598929262e-06,2.224563475675781632e+01
9.436671348127465540e-05,7.447882395998129296e-06,2.335374040215679514e+01
8.601649370048702797e-06,7.599610231364511734e-06,2.576247297014201010e+01
1.557436904300640013e-05,2.364566232962171506e-06,2.401735279293686531e+01
9.444739005430813984e-06,6.288870645040873756e-06,2.687635643109573280e+01
4.571942614826909825e-05,2.437505311215096663e-06,2.714119233543854648e+01
3.326709212096825834e-06,2.688628607845329231e-06,2.478179808648517479e+01
8.098546308925053472e-06,7.724765130915857406e-06,2.389548567364490239e+01
8.017088702004206962e-06,8.080287457088132172e-06,2.177811049511156938e+01
8.017394744459329964e-06,8.468437405157198459e-06,2.352660395520746306e+01
2.791699159479555231e-06,2.754028095176834403e-06,2.203288521563057856e+01
2.749937299084688487e-06,2.845774025812272449e-06,2.203479192976823597e+01
2.743178605434345418e-06,2.821695431870316259e-06,2.470393153162062916e+01
8.461999245686646574e-06,7.519721592330035962e-06,2.456025290027890762e+01
8.057130986345794287e-06,7.182392507968586486e-06,2.598423379890880724e+01
8.755296578490265135e-06,6.775934645615927626e-06,2.594861609535951530e+01
1.002888379981706070e-05,6.946037676408994041e-06,2.657161938627822906e+01
1.694650455319848711e-05,6.542110076561267886e-06,2.716156111609500456e+01
1.473845051566542372e-03,6.257149066355460437e-06,2.641742577520269464e+01
5.025157295292041401e-03,6.385308012365988043e-06,2.387187802331392206e+01
9.205704654090865122e-03,5.647380461149823698e-06,2.835847572110654724e+01
1.937366311283994849e-02,5.269142288679894884e-06,3.176668292389849668e+01
3.505157227484102800e-02,5.262983415852276004e-06,2.464913364950419350e+01
3.410528479098709487e-02,5.805119930367923791e-06,1.644672834869314926e+01
3.579085596061903907e-02,5.910163852203057013e-06,1.623093462432875711e+01
2.492358946444094003e-02,6.435372928894408652e-06,1.264555130507980252e+01
4.799186377137044934e-02,7.212870847862176867e-06,1.550835982361678234e+01
4.406739058471585008e-02,7.253728334166475196e-06,5.004274498241740865e+00
6.468837882223706093e-02,7.908285394891256866e-06,5.951635374636906839e+00
1.726935221735882708e-01,2.648767380580471629e-05,4.208784812552246137e-05
1.199879352717325015e-01,2.735223636947417300e-05,4.157853045913263408e-05
2.562667982346209287e-05,6.178216260097856548e-05,4.004857125715865601e-05
1.072457597105709930e-05,1.058049690140266583e-04,3.967454132091001933e-05
3.282447718696610700e-02,4.368136498169217821e-05,4.051332505969583171e-05
3.740866481051061121e-02,1.013902728793332890e-05,1.366623614978846734e-04
4.524334202543207895e-02,8.261119908552855219e-06,1.337286631316249697e+00
1.793594784411885537e-02,8.528653956802586188e-06,6.875660258070384501e+00
3.138611278603074990e-03,7.453957176076096378e-06,1.986877356052477595e+01
3.859906771343895844e-04,6.959394125285193020e-06,2.583760372393676619e+01
2.746797018734739766e-06,2.654557938857693339e-06,2.450266198966085440e+01
7.585146929199718405e-06,6.873533790225887902e-06,2.694619333921585991e+01
7.434370170717175517e-06,6.945863161549673083e-06,2.826875998390815425e+01
7.377357414387874786e-06,6.413915691800537584e-06,2.808032828769839284e+01
7.358674790383534594e-06,6.454463240170347909e-06,2.902097664971619295e+01
7.348409965532036072e-06,6.301179521645077903e-06,2.916374271215126157e+01
7.340686770507619168e-06,6.281999091669824696e-06,2.870012215559331992e+01
7.337655944806197832e-06,6.367247133458293508e-06,2.697157214590392726e+01
7.333431339360748185e-06,6.383656089208079390e-06,3.110725440889537197e+01
7.330818307348638544e-06,5.960520854264041756e-06,3.179671594590189443e+01
7.330972401436283729e-06,6.070382459927843641e-06,3.094491536656194697e+01
7.329855953937307709e-06,6.051074180878704683e-06,3.044416600958462027e+01
7.328140772026758903e-06,5.810979543018232326e-06,3.144718299470839895e+01
7.324769781458954760e-06,6.229321665371862647e-06,3.115337101926940022e+01
7.323107852749901486e-06,5.953908023512554735e-06,3.160972381086888916e+01
7.321333382908534176e-06,5.387023794183321611e-06,3.358960355894170391e+01
7.318934663234558232e-06,5.253914480654126924e-06,3.661296029070452107e+01
7.316715368923313796e-06,5.233699259496819055e-06,3.591318939814044597e+01
7.314263958834094858e-06,5.175779918295084106e-06,3.388170152130715707e+01
7.312118097554930828e-06,5.317788586297365349e-06,3.501277502070288961e+01
7.310117275049483442e-06,5.431711498072146891e-06,3.500273579430834303e+01
7.308676244957584104e-06,5.189009064998655711e-06,3.432788014964752676e+01
7.307370054183099423e-06,5.246002583447223223e-06,3.256534205898160650e+01
7.306603890330016725e-06,5.333563412112279198e-06,3.178364977934202429e+01
7.306155670787092608e-06,5.739828835519867500e-06,2.938398019567975794e+01
7.305632166824438331e-06,6.172607284842263883e-06,2.973199700523210254e+01
7.304864471033180515e-06,6.128485126267533135e-06,2.861617629451360756e+01
7.348703437203155896e-06,5.487401545592295585e-06,3.303183749742748176e+01
1.721579244547780108e-02,5.442765698179571498e-06,3.277181800829082192e+01
3.617037600923661556e-02,5.597643138323811362e-06,2.306810761546486077e+01
5.368288837892893489e-02,2.150232493561774481e-06,1.746163357685312789e+01
6.981738989825457542e-02,6.348070454781132955e-06,8.721616251320797986e+00
7.030333972123090081e-02,6.673953060029719367e-06,1.713925211925346970e+00
8.477791977016636837e-02,6.719095624001509388e-06,4.624944902882113240e+00
5.652991998341117680e-02,4.696594745136120348e-05,4.119781082392097687e-05
1.198763389644409844e-01,5.086826832362285726e-05,4.145733596408875625e-05
1.202213480016620928e-01,2.650269140942461510e-05,4.209013922277475285e-05
2.401915928075749607e-01,1.990136348561954462e-05,4.232833621701557829e-05
1.204539121060833329e-01,1.857726002914737585e-05,4.170149635107279785e-05
1.199944046940831371e-01,2.242134340277597329e-05,4.115370300757418241e-05
7.331268558842285454e-02,2.638955364127277130e-05,4.065236209822260463e-05
2.607148479031836438e-05,4.754415099959552877e-05,4.022372031108491892e-05
1.606954077015303040e-05,6.371139013672743549e-05,3.992831837185861532e-05
9.954501077930668699e-06,1.454618519421774442e-04,3.952629978445944395e-05
7.913760705564219249e-06,1.191694932172248678e-05,1.285400448803673389e-04
7.408887145294281876e-06,9.184111250617552899e-06,5.505088145484746676e+00
7.304258418799857691e-06,1.010893655802982969e-05,1.840655591396064850e+01
7.303731119832963694e-06,8.826956467323730161e-06,1.974428731358596067e+01
7.303394288866820335e-06,8.033653608776582789e-06,2.411772295949850076e+01
7.303023225225583584e-06,8.275601200826174046e-06,2.382756638113623637e+01
7.302387619024773850e-06,7.187234071669953101e-06,2.519152127053599699e+01
7.301675218044238417e-06,6.795190120021268488e-06,2.880221074093675782e+01
7.301390237505203631e-06,6.739358662423348319e-06,2.765798506618292052e+01
7.301015513830142165e-06,6.876799366532713830e-06,2.672255442554547145e+01
7.300671117748191384e-06,6.741763677362069140e-06,2.770612876687470916e+01
7.300502696675544626e-06,7.243236449234267221e-06,2.621156475457187796e+01
7.300317003496443642e-06,7.214649695241733766e-06,2.569316287872069893e+01
7.300110363239508941e-06,6.988568200132223688e-06,2.518092340155714837e+01
7.299937812149639093e-06,6.521259436870781590e-06,3.044910540430120705e+01
7.299797256485217924e-06,6.323934775192615470e-06,2.965695424658206036e+01
7.299637178834344747e-06,6.218516384866904320e-06,2.710885902751789089e+01
7.299458889566020877e-06,6.449111457707720764e-06,2.881900694410199293e+01
7.299282305506521694e-06,6.256423771559757359e-06,3.178435885491677482e+01
7.299144108516975168e-06,6.383901147393679753e-06,2.731246996703837482e+01
7.299011764465460509e-06,6.468343733460083421e-06,2.925673283731978813e+01
7.298883304004717241e-06,7.108622953780978507e-06,2.372505029040915758e+01
7.298760151704195534e-06,6.719742851122148845e-06,2.724626671212321938e+01
7.298655579936034941e-06,6.849698427774647361e-06,2.617538918495615619e+01
7.298561798285465780e-06,7.488177943404318338e-06,2.299573112472041103e+01
7.298489213688026466e-06,7.636110787168053765e-06,2.545722622001942526e+01
7.298414509914804353e-06,7.311472578360363872e-06,2.368160047529310575e+01
7.298362972214546049e-06,7.772536476121812957e-06,2.389070098347229631e+01
7.298271682638264364e-06,7.655985824030071661e-06,2.578130540289699724e+01
7.298173103651630291e-06,7.868076519260117202e-06,2.162046527377528449e+01
7.298078206631596454e-06,8.247942155322082557e-06,2.343311025354253019e+01
7.472475599704911119e-06,7.503847905212628643e-06,2.348058061408204011e+01
3.596252938257545745e-02,5.933877991432610589e-06,2.380173132161406002e+01
1.199340828582319690e-01,6.652934654984172662e-06,1.443740687123883859e+01
2.399270220033700995e-01,9.864361945214033655e-06,1.574298725121663238e-05
3.599237644760744370e-01,5.142117744139617565e-06,1.604669168732664560e-05
4.799177594586980788e-01,7.808699680519608113e-06,4.454554129948846931e-05
5.998679382944891447e-01,7.554837193704705783e-06,4.289945248167283440e-05
6.478477093613175253e-01,6.193051255116401747e-06,4.227522598119421094e-05
5.278500304217813577e-01,3.548442488759737469e-06,1.481249985450152964e-05
4.078666166250288772e-01,5.947093170834913377e-06,4.157748679507598826e-05
2.878771066166349035e-01,5.876161023663590515e-06,4.147588252230719125e-05
1.678827330178136179e-01,1.065347278824630332e-05,4.032010666071412207e-05
4.789231514970639092e-02,2.573029536772682095e-05,3.962654365442390457e-05
8.173988850542830386e-06,5.868952298421207565e-05,3.933953414720315017e-05
7.674275594861073080e-06,1.371901743630123160e-04,3.920000709006549091e-05
6.581768610519384173e-06,1.059388922255717191e-05,1.281093620921996783e-04
6.896401836385993803e-06,8.034596735090673847e-06,1.071647481973734273e+01
7.125490575286282753e-06,7.600648382788508135e-06,2.269577236159097566e+01
7.086578894542158616e-06,7.291297020425322942e-06,2.240114948837292275e+01
7.117834017046085267e-06,7.433398082952501554e-06,2.581536326159357131e+01
7.090320703489448606e-06,7.518853639749050065e-06,2.354192768935940805e+01
7.119040813619381485e-06,7.351971814847476486e-06,2.440479290638492316e+01
7.030639458603925871e-06,7.684701467337310343e-06,2.256973867152372648e+01
7.115196151582175261e-06,7.032032084804890193e-06,2.603208569086899971e+01
7.116102665479685102e-06,6.486640142054070349e-06,2.967035943975216128e+01
7.117546435601750023e-06,6.210336991518672684e-06,3.066193789607167730e+01
7.116129949928094473e-06,6.127105544373466945e-06,3.233753407637917121e+01
7.048001726465939081e-06,5.537122190860577133e-06,3.087421930569469453e+01
7.112366907208746397e-06,5.461504907917576651e-06,3.594189862832121207e+01
7.062292653051810941e-06,5.156941464579792547e-06,3.323012446536174735e+01
7.113796067945583326e-06,5.297108127715160941e-06,3.804657733528252805e+01
7.118766102647054814e-06,5.076581231236526346e-06,3.777654059383511509e+01
7.117718337361239622e-06,5.475454246927889622e-06,3.639509112462492624e+01
7.037403146652055209e-06,5.699272198620333849e-06,3.201999218711390682e+01
7.116507367674137119e-06,5.394603542667137042e-06,3.379957875524294053e+01
7.118927213934370590e-06,5.373651456143740631e-06,3.311538520618520920e+01
7.120388028784809724e-06,5.581477260506045370e-06,3.219079600524575113e+01
7.119772048773453986e-06,5.870431593819830788e-06,3.306116009320726334e+01
7.118226833941030014e-06,5.569673756158766476e-06,3.183188192611080680e+01
7.119385185474076628e-06,5.543758201294648528e-06,3.103393417098385143e+01
7.118786701276017827e-06,5.685906218709021167e-06,3.156534176876223796e+01
7.069111726741556358e-06,5.436278929480903860e-06,3.142833234414304755e+01
7.115951827017691117e-06,5.261742672181668824e-06,3.311094371566858285e+01
7.115684778765154464e-06,5.215790868981404149e-06,3.527284321015830670e+01
7.118379030412716653e-06,5.010783663773059105e-06,3.905609737681290028e+01
7.017229163922664875e-06,4.986296030932957889e-06,3.448971054641827294e+01
7.116821656573506509e-06,4.963611862465709137e-06,3.727362332048578253e+01
7.057127945857478339e-06,4.902788092435772502e-06,3.495475533226549203e+01
7.243506945696851754e-06,4.817471090739241217e-06,3.700042607695596075e+01
8.419109180045594352e-06,4.325060984327325957e-06,3.163291000358770688e+01
5.994252529350115563e-06,1.365275825221476407e-06,2.132162611635801497e+01
4.395228571992990211e-05,3.397188522266264735e-06,9.429440239794972811e+00
1.194984955689562117e-01,3.445823479627165053e-06,6.201538255389657195e+00
2.394910343589195800e-01,4.202985381954056881e-06,4.678365021047195348e-05
3.594866143989714491e-01,3.198094140363959736e-06,4.720976627128161730e-05
4.794818535684842731e-01,2.997101042690440522e-06,4.503877553938026541e-05
5.994764548915086921e-01,2.907610567811714869e-06,4.337211533256600467e-05
7.194689728458976141e-01,2.874500155439397068e-06,4.241316300820092679e-05
8.394621742101217032e-01,2.478670776306285799e-06,4.175416295114696099e-05
7.194661441548593217e-01,1.597798653883939719e-06,1.464723641452549954e-05
5.994727627673266390e-01,7.024795819103776186e-06,3.999088722667743607e-05
4.794743895543236434e-01,4.665717611181227466e-06,1.437613094682365877e-05
3.594782709765618756e-01,4.383554409670383157e-05,3.921179020802603569e-05
2.394820086957795413e-01,9.642524080852860730e-05,3.910947243316085066e-05
1.194893122605063529e-01,2.849820650573555835e-04,3.903951047795598439e-05
7.450656626198062221e-06,6.877320525172952352e-04,3.901539024204673758e-05
7.309720144554626047e-06,1.927962344482891062e-05,1.267716288262357076e-04
7.295194518064609837e-06,1.432709169922538707e-05,4.052716808909607060e+00
2.639786552006907595e-06,5.227505765501195303e-06,1.278848775048952824e+01
6.757965859661920101e-06,9.136840622496533780e-06,1.948732654471058012e+01
6.841984550007003223e-06,7.053821323224543005e-06,2.631601936039760048e+01
6.842349957574298891e-06,6.535762949557694458e-06,2.689243691577568995e+01
6.858256409363137213e-06,6.616048142025717817e-06,2.866445621486460738e+01
6.870993251383423995e-06,6.633509855936377092e-06,2.904785376818079001e+01
6.800022335919358053e-06,7.380831627980788108e-06,2.477036426834970939e+01
6.840643978169925251e-06,7.667535790516855570e-06,2.584820145972324568e+01
6.806932260392461412e-06,7.669078743515826601e-06,2.210546801125246219e+01
6.842010067552084301e-06,7.742183053392527354e-06,2.328790768733718153e+01
6.893405835891697024e-06,7.473318118462206354e-06,2.639258660566202508e+01
6.844496383104939309e-06,8.200493108600011535e-06,2.264452123744786505e+01
6.843105668844553244e-06,8.996634608714751540e-06,2.165059309366492002e+01
6.836416638246418714e-06,8.930194605494505753e-06,2.086294246059663493e+01
6.809585205167916237e-06,8.553910379465961316e-06,1.992497067514107556e+01
6.905541758879676180e-06,7.597193866468007156e-06,2.471991009572558085e+01
6.883208405609835250e-06,8.013173440347539311e-06,2.370362730082334224e+01
6.817241597681286116e-06,8.322299282246023756e-06,2.058404004152859557e+01
6.944468549660245569e-06,7.092024500322931700e-06,2.707816427201030152e+01
6.873575682091013920e-06,7.507965052189876636e-06,2.322030899704076035e+01
6.899292304989311812e-06,7.402935746459800568e-06,2.518758705952914312e+01
6.916558366623377224e-06,6.883711066568032112e-06,2.676810770774577364e+01
6.897387048759672347e-06,6.672868774928001365e-06,2.614909496630787444e+01
6.936347198399671950e-06,6.017199891871852167e-06,2.941295083375844754e+01
6.968331379335977586e-06,5.906797104527950139e-06,3.398266753327774126e+01
6.929292177184655493e-06,5.711813933192622629e-06,3.222588499587350697e+01
6.950606248585898409e-06,5.271518350276458128e-06,3.335800547716765863e+01
6.967933889460842917e-06,5.172175508113725072e-06,3.365874815342815651e+01
6.956312946028472117e-06,5.726802204948051694e-06,2.970563397347068602e+01
7.313448119113677643e-06,5.144835407329058396e-06,3.030716423938155657e+01
7.930814919117443618e-06,4.957550371300148079e-06,2.347514832419216901e+01
8.479444518683755061e-06,4.758908887900440943e-06,1.582507319433489279e+01
8.431993044607252828e-06,4.548535328154700388e-06,8.285833440204113387e+00
8.779001256011643778e-06,4.673366073497733580e-06,1.001588539136281852e+01
2.232628461231387282e-05,3.745883191806555053e-06,5.525266322432479171e+00
5.432507510683940583e-02,5.244723124296886291e-06,4.375678982111019929e-05
1.739400783744809442e-01,1.357877526028066813e-06,1.623264165026235863e-05
5.397264962205092914e-02,7.367919471970484839e-06,4.180605824677553891e-05
5.402100151352000524e-05,7.333798146350078542e-06,4.168103524595326043e-05
1.199986870436153402e-01,4.862538446656545771e-06,4.328409939561295026e-05
3.861600581111039306e-05,1.120048199949596933e-05,4.090132512298938987e-05
8.613326089777786584e-06,6.249646499962514522e-06,1.314391247967259179e-04
7.438869427948247666e-06,6.307761580788551203e-06,7.742497951329255557e+00
7.088803643485157161e-06,5.926440098719413987e-06,2.149475014468680101e+01
8.410121498661713162e-06,5.252045181464855240e-06,2.806717569943163682e+01
7.165654745488949252e-06,5.665542970153899138e-06,1.908299435806847555e+01
7.341926649632240175e-06,6.102490897319325417e-06,2.713761821583191036e+01
7.067148204663092556e-06,6.124979005414440286e-06,2.603082619533355668e+01
7.162896299478406623e-06,5.771484918179608527e-06,3.026006209102705569e+01
7.145649371557604628e-06,5.690043139978934235e-06,3.167937156362740581e+01
7.165214827938678652e-06,5.336391118635896037e-06,3.557831577039434734e+01
7.166617674363098963e-06,5.472274476576147843e-06,3.628054173367934254e+01
7.166683445303530351e-06,5.181383421814797369e-06,3.777856968915569524e+01
7.168111723072074343e-06,5.134915017199686649e-06,3.614432997809112891e+01
7.171562332166145750e-06,5.249080078291579453e-06,3.638340046689316409e+01
7.171192756442666650e-06,5.584496460103058427e-06,3.224846698124579802e+01
7.176829679820371133e-06,7.147105543660465501e-06,2.819289472171301725e+01
7.173540544081169175e-06,7.080693764832206972e-06,2.694307676724342215e+01
7.171090695809758905e-06,6.767862865958088606e-06,2.823204276624987230e+01
7.173981730778926261e-06,6.427540239338390339e-06,2.829975442661112339e+01
7.172172501749055594e-06,6.780566395966701021e-06,2.850244346995800271e+01
7.169084944633892476e-06,6.354426592274770285e-06,3.036472750993584313e+01
7.171172405410012869e-06,5.665393607754077221e-06,3.462924591012496478e+01
7.152165288585270305e-06,5.968597039517513277e-06,3.197183065179024908e+01
7.173549788125569023e-06,5.624829936935364172e-06,3.346435085584100477e+01
7.153295480673231414e-06,5.890803086180394267e-06,3.361570950923307066e+01
7.165603138459203456e-06,5.175517217873121484e-06,3.756078287411033756e+01
7.169123672263624607e-06,4.943640857441398888e-06,3.649722501541906183e+01
7.170263581482948234e-06,5.106730834897511449e-06,3.883856416643443765e+01
7.170893330600730563e-06,5.056223693154992892e-06,3.702556556091347062e+01
7.168917609071480174e-06,4.991670289492069503e-06,3.833235658839008408e+01
7.168564171378549201e-06,4.871099987616798270e-06,3.739585203235927935e+01
7.167400878692594475e-06,4.833463158787514429e-06,3.960801539297619911e+01
7.169797429697698753e-06,4.736872413628302891e-06,3.937200730821249550e+01
7.177322334793069113e-06,4.782918272109880272e-06,4.128357421106606040e+01
7.170312008269048290e-06,4.576438117802954221e-06,3.986738784902058086e+01
7.626575135696267937e-06,4.505048556141792065e-06,4.076681903501506810e+01
9.382112544971117456e-06,4.087038015976566672e-06,3.788178652247511025e+01
1.543755365270825191e-05,3.891884662568452715e-06,2.452569557872003614e+01
6.565092810623374651e-04,3.604885079047244717e-06,2.497861794223930687e+01
1.205686934310200853e-01,3.316667118996449440e-06,1.344041050917444657e+01
2.371522125502198985e-01,3.553144782029322951e-06,5.971769217760003912e+00
3.571396438658980266e-01,3.326922455219082637e-06,8.309030481637853072e+00
4.771256777629835355e-01,6.074124541522392303e-06,4.684868800306721953e-05
5.970903845981969660e-01,5.760648736435432670e-06,4.605790311265973216e-05
4.771041101349007829e-01,6.842915561064205274e-06,4.378334641231946097e-05
3.571065421493506697e-01,3.688724557865255987e-06,1.524576438588003555e-05
2.371122278268969485e-01,1.277287207863583276e-05,4.137562771996252607e-05
1.171238781112753369e-01,7.036202673707082275e-06,1.423662522795550195e-04
9.348187724950590840e-06,7.782173051501094924e-06,4.001454628963021065e+00
7.502067145121735009e-06,7.395905130208976124e-06,1.749753250682195471e+01
7.483569690592046142e-06,6.838376024509152236e-06,1.879377620387197823e+01
7.395637162542541428e-06,6.733908809355914032e-06,2.351189494611242026e+01
7.067152423246718428e-06,6.592212190947661021e-06,2.203243613408344714e+01
7.134473501955367145e-06,6.547266727330374277e-06,2.652291148639822538e+01
7.133238668638327239e-06,6.513850893192030061e-06,3.026663699334664415e+01
7.135689559349147042e-06,6.129794654928451912e-06,2.865080588957457053e+01
7.136948733650506774e-06,6.329797323990295519e-06,2.977936481297488669e+01
7.137267724431656951e-06,6.617224512659278691e-06,2.879766214493892207e+01
7.140892435925963162e-06,7.146885597522218130e-06,2.444597528665551067e+01
7.140929197415818246e-06,8.107783100381699099e-06,2.144915880437627820e+01
7.135469688601277206e-06,8.855239933946950070e-06,2.008248316529820698e+01
7.100922323385475208e-06,1.060333314582515582e-05,1.897631054262285488e+01
7.089886867482148502e-06,1.529932484532208641e-05,1.284497787300364990e+01
7.088336349468687047e-06,2.137396618600824819e-05,8.202176956041361322e+00
7.043758085133086351e-06,2.191610280160958971e-05,9.057504948207702355e+00
2.639785605022991751e-06,1.392229260294868256e-05,5.202966688502592696e+00
7.293547155263139026e-06,5.046020454990725996e-05,3.613423673449674300e+00
7.294123620311298895e-06,2.996368827780501384e-04,5.721839292480546124e-01
7.294123603810960710e-06,4.182378532573384315e-03,3.893000151732881254e-05
7.294123673468278750e-06,3.039906507932115410e-03,3.892211865333599448e-05
7.294123921881477568e-06,4.586295132877969694e-03,3.891589483878345770e-05
7.294124453398522063e-06,7.047409551012434603e-03,3.891231915973607740e-05
7.294133214692472053e-06,1.268369811255030261e-02,3.891337129742213449e-05
7.294174666224817558e-06,7.409577075494249154e-01,3.892212440163913412e-05
7.297455320788047832e-06,1.470200292623199179e+00,3.893049401681356975e-05
7.305840893075897119e-06,1.226776726423828068e+00,3.892639876679135629e-05
2.647409753219899459e-06,5.911175487495889946e-01,1.411409706457520445e-05
4.292930399392197081e-04,5.374533640597835868e-05,3.899964643028574845e-05
2.035827093679487435e-05,2.044210779417877352e-05,1.414002044964851563e-05
2.689212225857387715e-06,1.526956808671930304e-03,1.411617286721773277e-05
7.431116890159137116e-06,3.415598538052490741e-03,3.893039261244551972e-05
7.420800882043239954e-06,3.899679122844619539e-03,3.893258717964890339e-05
7.427445954779087214e-06,4.522942044613271692e-03,3.893522214552164916e-05
2.740340207675689282e-02,2.105246046665958792e-05,1.417057546138495968e-05
5.361211823209374727e-02,5.071430754613046510e-05,3.934081601290632057e-05
7.585186742467575627e-02,4.960526920309805618e-05,3.968303887935405416e-05
6.391175480238842077e-02,4.942601554201794670e-05,3.964601237423846070e-05
1.093224792552629498e-01,4.852550505573083957e-05,4.022147636240070399e-05
2.292983751245413482e-01,2.246296664581110090e-05,4.203746720269617860e-05
1.199779132887404953e-01,2.504458350561061301e-05,4.120994992307088552e-05
2.399766745641357946e-01,5.188285638684300705e-06,4.711326100393354818e-05
3.599751725149591963e-01,4.713354624430770663e-06,4.615867471842193578e-05
4.799741080214705580e-01,4.286873817586836900e-06,4.511026424618391458e-05
5.999727170019990563e-01,3.562204898824441461e-06,4.322089031412306039e-05
7.199687584927859652e-01,5.846740300330023027e-06,4.099792082453038264e-05
8.399618931624794893e-01,5.281492469133026375e-06,4.089552803590573845e-05
9.599411565649020872e-01,4.636837422572484820e-06,4.094230384061325493e-05
8.399524300038808677e-01,6.230085048811303239e-06,4.025952122020223420e-05
7.199580971140430163e-01,1.014199521940859447e-05,3.966559924747055442e-05
5.999626971276411647e-01,1.598525163349901111e-05,3.939832233867284796e-05
4.799667177214992919e-01,3.051912480561009140e-05,3.916374058495862424e-05
3.599704837672707547e-01,8.419919901453949240e-05,3.899251769394384746e-05
2.399741447366843250e-01,7.757902224256383976e-04,3.889368870459578232e-05
1.199799974401771357e-01,7.495657806338095197e-01,3.888366129382580394e-05
9.676975074414691084e-06,8.164093540787843439e-01,3.902972504530513446e-05
7.293770739603193547e-06,6.643182085793365721e-02,1.252751604616212809e-04
7.012460280545292817e-06,1.370814431492369759e-05,1.353647007723640172e+01
7.131446711318302869e-06,1.256642816274393545e-05,1.433579198157753254e+01
7.140402040907289233e-06,1.114125956694382639e-05,1.587266645412715427e+01
7.130702001866306473e-06,1.179140060053825888e-05,1.682598335838601145e+01
7.122392931745264127e-06,1.269870241594514397e-05,1.513410715174478938e+01
7.126752858450866306e-06,1.126196042298651442e-05,1.676768519322145323e+01
7.078073243726922480e-06,1.298941572791496380e-05,1.308894811105169076e+01
7.138095589183492205e-06,1.249952995822911899e-05,1.392272335634717528e+01
7.141620811432112745e-06,1.157534543905275250e-05,1.532561947867895746e+01
7.142175060645308392e-06,1.209284701420108578e-05,1.510548518383093608e+01
7.141816986723476630e-06,1.178565457920129756e-05,1.680664961640994193e+01
7.142391564963532062e-06,1.043199663669442588e-05,1.757342982820633992e+01
7.142479428570431936e-06,1.017079733776667246e-05,1.898170111294535545e+01
7.142828501598280102e-06,9.479831646433229487e-06,1.966609510842620878e+01
7.085271103349680241e-06,9.067870364053628725e-06,1.889360038485616755e+01
