8.070779483523853048e-03,1.080132546290868504e+03,1.035580513294581273e+01,7.473587138668912644e+01
8.087936718854660256e-03,1.036321134527834602e+03,1.044844421140070345e+01,7.894059090957182434e+01
8.093347318254574471e-03,1.328511616231154221e+03,1.050193128417059008e+01,9.967861681684048847e+01
8.091937515158893410e-03,1.304280310446156591e+03,1.051212428709899172e+01,1.000000000000000000e+02
8.090601367093303020e-03,1.203677867703906941e+03,1.010962151453645852e+01,9.827158441161961377e+01
8.089098993217211028e-03,8.936328274859384919e+02,1.009835676976472207e+01,8.885254123145745098e+01
8.087653058476709789e-03,9.110912289330323119e+02,1.033346734788661436e+01,9.295788239670338271e+01
8.086349152463652434e-03,7.814308677527061491e+02,1.025982449079205772e+01,7.634843259348899380e+01
8.084980010792540764e-03,9.155385320537351390e+02,1.001093511004628667e+01,8.328382895416609699e+01
8.083729425382804937e-03,7.862024966873314042e+02,1.032529324166718432e+01,8.090738254624719161e+01
8.082324164615855774e-03,8.507098798808052607e+02,1.015956711848981087e+01,1.000000000000000000e+02
8.080823490876671775e-03,8.045078128300176559e+02,1.073985859643715912e+01,8.398046626673134085e+01
8.079414387864379543e-03,8.774552367742892329e+02,1.013350054665745859e+01,1.000000000000000000e+02
8.078164643682085588e-03,7.746449880855625452e+02,1.037715388859813004e+01,7.624232699947688729e+01
8.076719874167118465e-03,8.142673833162464234e+02,1.051831953621645077e+01,8.663186933180989513e+01
8.075375253753593746e-03,8.378150539632723621e+02,1.122704615232039060e+01,9.509199601069653340e+01
8.073878700905244912e-03,8.308708197778940985e+02,1.076338682652700030e+01,9.850874032244480816e+01
8.072515720664726405e-03,8.369432225308279385e+02,1.039794776960486189e+01,8.665757871647174682e+01
8.071193068437320858e-03,8.207913227452146430e+02,1.062026355877335249e+01,7.987048986181318355e+01
8.069896639361721566e-03,5.719939622861853650e+02,1.041588829011913475e+01,7.742276466688845460e+01
8.068517814928123991e-03,8.351570236590741843e+02,1.037320302661977678e+01,9.804672640215423485e+01
8.067267494904325348e-03,8.191093827416847262e+02,9.906757121384773157e+00,1.000000000000000000e+02
8.065946594979816336e-03,7.659704640989118616e+02,1.023852566198443093e+01,8.305517255017571188e+01
8.064687976426617583e-03,8.449789935503756624e+02,1.000327999449506322e+01,9.636527398852292947e+01
8.063320964695313772e-03,8.987860722447522903e+02,1.044303379386307107e+01,9.248496335953656455e+01
8.061814159747507369e-03,8.592786813486289930e+02,9.971076433454779675e+00,9.544974517079373300e+01
8.060371487606087654e-03,7.900803018811081984e+02,1.018608055662751255e+01,8.744757006784129771e+01
8.058919606534004770e-03,6.354904335839344185e+02,1.084575261610838304e+01,8.724920452460547438e+01
8.057521582526315160e-03,5.923133264469856840e+02,1.055463055027176189e+01,7.005009299066843198e+01
8.056051475174805590e-03,8.175785086698483610e+02,1.041930039011592690e+01,8.542088853816868266e+01
8.054605139673889913e-03,8.987580332606063394e+02,1.065515422749449570e+01,8.911774787176452151e+01
8.053182723876431762e-03,7.951381313064056258e+02,1.038435301456572191e+01,8.677616124607614267e+01
8.053044409572713072e-03,7.223277794919652024e+02,1.056402223861575074e+01,8.325654353908772976e+01
8.077742039561044279e-03,7.091010938080000869e+02,9.924309113505771052e+00,7.535261523593543131e+01
8.148076281304613908e-03,7.053809818152768685e+02,1.034187834256906591e+01,9.095433386812851495e+01
8.274018072040274091e-03,7.330735151994014132e+02,1.058026092095499138e+01,7.680777788336990852e+01
8.414028676027479267e-03,6.118007770581223213e+02,1.027021645525027971e+01,6.895022883936488256e+01
8.597993777176011002e-03,7.751109828489051097e+02,1.012364330159965320e+01,8.519250717513979509e+01
8.889355781153780375e-03,9.576230466950588607e+02,1.199460024074424780e+01,7.378972565676275508e+01
9.245141101124598401e-03,8.052771514304887432e+02,1.379439648488830450e+01,8.390830797158072585e+01
9.557416514667032084e-03,1.158149901062372464e+03,1.566506572028466060e+01,6.880946076783250476e+01
9.943016079237887786e-03,1.102470662106795317e+03,1.648072704970898172e+01,8.765592004394564185e+01
1.033043123116531709e-02,1.309518565171935052e+03,1.723483911553257641e+01,7.454652632003393364e+01
1.081663953273292490e-02,1.336671181654114207e+03,1.876797227568040682e+01,6.902123199907553897e+01
1.103054496147719277e-02,1.273573844484131541e+03,1.749452462373573880e+01,8.947055937941787818e+01
1.128620614098787937e-02,1.040437635146118510e+03,1.622110573344505013e+01,8.695435308930470342e+01
1.140081935368390809e-02,1.168207303657709872e+03,1.505090422709345432e+01,8.483345978982569591e+01
1.149960471688172246e-02,1.217219952752427844e+03,1.349906027204954739e+01,9.377450562365640963e+01
1.155837768169586284e-02,1.251732868087238103e+03,1.223404944802861571e+01,9.568420473182251840e+01
1.159346026997329707e-02,8.865619703566198950e+02,1.140210705946308778e+01,6.795695834897071563e+01
1.161335211565123551e-02,9.569399802324118127e+02,1.055873420450091338e+01,7.484028389689238736e+01
1.161752943993688003e-02,1.032368470922864390e+03,1.023648387070170784e+01,8.764772311744705746e+01
1.161553705478784657e-02,1.043209234301297101e+03,1.016220904961348559e+01,7.621607957022986568e+01
1.161361623710466424e-02,1.066039682273599738e+03,1.060044515957389777e+01,8.429383484830759699e+01
1.161141431851349555e-02,1.006762978862784621e+03,1.082153783287503401e+01,7.593370158556024307e+01
1.160950833645448856e-02,9.271867568720836061e+02,1.024673984283117711e+01,7.392848725163649704e+01
1.160736688571781944e-02,1.072728951091798535e+03,1.024442620037925344e+01,7.854762868245191498e+01
1.160525326475285619e-02,8.578964465208686079e+02,1.050817397181554291e+01,8.359778107246972922e+01
1.160321113428154291e-02,9.656792109346788493e+02,1.046422226612803819e+01,8.555923802397684597e+01
1.160136714107823028e-02,8.762047887524081489e+02,1.054752240368427607e+01,7.156549047151489162e+01
1.159953617122264947e-02,9.245557260120637011e+02,1.035319737019482211e+01,1.000000000000000000e+02
1.159749929810252947e-02,1.040993897585435661e+03,1.049745008043518268e+01,1.000000000000000000e+02
1.159549739593103077e-02,6.926402646158312564e+02,1.002355474245687716e+01,8.922476098635189601e+01
1.159343573955426594e-02,8.109613329131739192e+02,1.028255130031992337e+01,8.979973790469674100e+01
1.159154553010455224e-02,7.098137868030961499e+02,1.004416084592344482e+01,6.800210277165898276e+01
1.158968391146996367e-02,7.284296814577535315e+02,1.024665334332795297e+01,8.348704995069589074e+01
1.158775862469984576e-02,7.953022392367990960e+02,1.043771336526721960e+01,7.849394698793162206e+01
1.158574947331926508e-02,8.457996300564814192e+02,1.066431484109745753e+01,8.366261367652165859e+01
1.158372789249988502e-02,8.449034322683360188e+02,1.037445923959655936e+01,8.691063439850309180e+01
1.158166415133401496e-02,8.530490854805053687e+02,1.079191442841200121e+01,9.264846609118555421e+01
1.157980001595039672e-02,8.219524810765269649e+02,1.032286138009270537e+01,1.000000000000000000e+02
1.157790429424776155e-02,7.537061712531409512e+02,1.066880039655684342e+01,7.680796845770970549e+01
1.157589417333045739e-02,8.041694358527364557e+02,1.048646115139752943e+01,8.081043920089366850e+01
1.157380177071245554e-02,6.105806305265008405e+02,1.075187264213097116e+01,8.105518431303660520e+01
1.157176656930333780e-02,1.005730951960935045e+03,1.030284657423337258e+01,1.000000000000000000e+02
1.156966958953885294e-02,6.453928737422372706e+02,1.056049974025593130e+01,7.560807421470920531e+01
1.156785902996444564e-02,7.843559141671946691e+02,1.023516650659415106e+01,1.000000000000000000e+02
1.156580672439525004e-02,8.441493088908442814e+02,1.012946932345525575e+01,1.000000000000000000e+02
1.156372378589296500e-02,8.043567286914563965e+02,1.031400686854031257e+01,8.439720756424428316e+01
1.156182511259200123e-02,8.657355700698851706e+02,1.032584147470092262e+01,9.062360896252924647e+01
1.155975444011531419e-02,7.354741318936002017e+02,1.044547699039045696e+01,8.372367450915155018e+01
1.157722605410767269e-02,9.423154291369977500e+02,1.011365964614193125e+01,9.779462880603627184e+01
1.164422956352463220e-02,7.618017486427202130e+02,1.012469874224736799e+01,9.668915855952431571e+01
1.176170862032548982e-02,8.011472247212938100e+02,1.077159171494645484e+01,8.375646500078167378e+01
1.189295724636802755e-02,7.553927636829494077e+02,1.052038989033015426e+01,8.846255974507258202e+01
1.202169163261862170e-02,7.357837375385636278e+02,1.009355308016954034e+01,7.617158188244715689e+01
1.214647515152147104e-02,9.358498855248897144e+02,1.040573225836074300e+01,7.114962604177465266e+01
1.234688292195379282e-02,7.715923242308982708e+02,1.058307159756264149e+01,7.977468607189986471e+01
1.259144910506500986e-02,9.878279933074861674e+02,1.121448406450498148e+01,8.795062375943871302e+01
1.289596288820963992e-02,9.834442607292110097e+02,1.276333744628595213e+01,8.740679728984937924e+01
1.302908644524211103e-02,8.392796906873708167e+02,1.165712563847769268e+01,7.776690758280169291e+01
1.328012629852345569e-02,1.144451347142621444e+03,1.219636130815209896e+01,7.414488907339406865e+01
1.351942356462466910e-02,9.159606916855783538e+02,1.204537235420045249e+01,7.630541632781938688e+01
1.359099292145770840e-02,8.622608948969401581e+02,1.061939978782224081e+01,7.549381366416233163e+01
1.368245857312158295e-02,9.096614116456313468e+02,9.850310603007534027e+00,9.536367854697999746e+01
1.371792235335231661e-02,1.130455657777475153e+03,9.792050179768688523e+00,8.487889764156527406e+01
1.373263474500739656e-02,1.190565526487070656e+03,1.013607871594252607e+01,9.027159311290665755e+01
1.382488462027082164e-02,8.064957039508858543e+02,1.041997621210597025e+01,6.726371702355285720e+01
1.385143558727859776e-02,8.572948358556077437e+02,1.032653139077793902e+01,6.207460712817385229e+01
1.388197030374328615e-02,1.191458909204610791e+03,1.057815742144716964e+01,8.696747357228171893e+01
1.387958152321534452e-02,1.038779439257787772e+03,1.046178194043884169e+01,9.673683950474823234e+01
1.387693256334452015e-02,8.108127458909750658e+02,1.069521702025551768e+01,8.142078230898030711e+01
1.387468882487129761e-02,1.019443163248088354e+03,1.036868976893663508e+01,8.222066275341147445e+01
1.387252421969335445e-02,8.074811451783646135e+02,1.000418627844050867e+01,6.831903019887691642e+01
1.387025693931740085e-02,8.290501922080941313e+02,1.037472122469625724e+01,7.837691271916965263e+01
1.386777486071651827e-02,9.315981117641596256e+02,1.013767660182483965e+01,7.766301796920770073e+01
1.386550548671948956e-02,8.598616990176773243e+02,1.047486201920330018e+01,7.400467574532486026e+01
1.386318011177110204e-02,8.913509969216712534e+02,9.884970783692162755e+00,8.776212928499022325e+01
1.386097881924673592e-02,9.906117988102369054e+02,1.009689917225202827e+01,1.000000000000000000e+02
1.385877833715619747e-02,8.353440029927369324e+02,1.014926486816373874e+01,9.294850485688509423e+01
1.385644906200828204e-02,6.954642982067961157e+02,1.017322999560340513e+01,7.954884174040560652e+01
1.385387561116873181e-02,9.513277456648382895e+02,1.036823859030079120e+01,8.623622231632748480e+01
1.385157462904221259e-02,1.028195279727073057e+03,1.029506846423290156e+01,7.109886296766418923e+01
1.384935598474059532e-02,9.100033287678310217e+02,1.024996614990085497e+01,9.943775123758292978e+01
1.384719613236215681e-02,8.687868161836679519e+02,1.012104339678692888e+01,8.331416018059884721e+01
1.384503231527765311e-02,6.014620238858540233e+02,1.026787377217885400e+01,9.024639081836782850e+01
1.384252345603978127e-02,8.061425816094350694e+02,1.036442426412036433e+01,8.235305114634671497e+01
1.384011877882954968e-02,8.212037710637334840e+02,1.053488177208087606e+01,1.000000000000000000e+02
