4.170532187351631837e-03,6.926147542950502611e+02,1.040165308446634640e+01,8.164443026191521824e+01
4.169790789528165544e-03,7.182368520450806955e+02,1.045935197285665907e+01,8.561105952470902025e+01
4.169073241880698333e-03,6.895912979875740803e+02,1.050735663961593680e+01,8.552356317778959749e+01
4.168338212120564767e-03,7.129212144529233228e+02,1.050114750720818080e+01,8.408967317900368243e+01
4.167609191041117891e-03,6.923191490081029542e+02,1.050611031499062697e+01,8.310929605137013709e+01
4.166878948209910491e-03,7.309822046978885055e+02,1.029268064561539475e+01,8.510166353930620176e+01
4.166164037232988372e-03,6.997986167307224150e+02,1.036604367662271287e+01,8.310798173449259707e+01
4.165445301419322052e-03,7.064241280001034511e+02,1.021151498249182588e+01,8.386704401555213906e+01
4.164727078021791297e-03,7.040236360326875911e+02,1.026395059355699324e+01,8.406327711808043546e+01
4.164017837682995778e-03,7.117183347542285219e+02,1.013190480668599669e+01,8.709088440948826815e+01
4.163306550445881882e-03,7.080481657074062696e+02,1.022187321266300231e+01,8.542520254068926988e+01
4.165269274709613653e-03,6.985225364027454589e+02,9.976406533267043741e+00,8.756620620814162237e+01
4.170616919249806737e-03,6.877021482838459860e+02,1.035192361788257465e+01,8.216828895828001578e+01
4.177967277119940155e-03,7.106303858881698261e+02,1.039262022220777659e+01,8.624319656761291242e+01
4.196566295729114472e-03,6.722801516624838314e+02,1.003678112303169456e+01,8.094605361551940348e+01
4.230798345950155699e-03,6.963342276990349546e+02,1.030831941455874734e+01,8.503929851588816291e+01
4.267746935061027952e-03,6.904161951332251874e+02,1.003281609742819747e+01,8.629370839550537653e+01
4.304535250539347907e-03,6.584075885241779815e+02,1.014617387778065094e+01,8.389623389295500999e+01
4.333506863430719273e-03,6.671013621835951426e+02,1.021434291968770935e+01,8.228508894541295149e+01
4.385504811616021924e-03,6.396981317270953014e+02,1.003651185070608065e+01,8.502678839634592123e+01
4.432532652390103189e-03,6.295713689623910341e+02,1.009005252111686168e+01,8.347852794833600854e+01
4.494113300663083073e-03,6.435790489196141380e+02,1.018205713459340700e+01,8.622757608731615164e+01
4.603871420113178452e-03,6.249140049947884563e+02,1.148730354906878404e+01,7.756853337956552252e+01
4.686395610738472266e-03,6.890333389677650757e+02,1.165401908962925148e+01,7.960302494343036983e+01
4.725768121612160429e-03,7.648006545259484028e+02,1.086340409687230846e+01,8.738412863353634918e+01
4.770791585122413116e-03,7.520896170768737647e+02,1.053289568272021093e+01,8.380146080866602176e+01
4.854834383096066734e-03,7.989454325047379371e+02,1.075365087682226495e+01,8.090160839345941213e+01
4.886889331072238364e-03,9.264299300184439971e+02,1.014521757142788871e+01,9.036095944751090769e+01
4.930325506222084375e-03,8.842032116138369702e+02,1.022090713557887121e+01,8.955948645035941524e+01
4.946390762976815569e-03,8.729423450796390398e+02,1.033484564409176265e+01,8.631717485239987298e+01
4.945538273107659075e-03,8.792906457574040360e+02,1.041697776954172561e+01,8.822908507828276470e+01
4.944706152545654161e-03,8.461707595897819374e+02,1.025885337456807989e+01,8.775250058548935783e+01
4.943852555116377660e-03,8.600402065171683716e+02,1.035643775406237488e+01,8.825480748658330299e+01
4.943020546886872819e-03,8.389140387334346087e+02,1.022122895914367291e+01,8.358483841902938138e+01
4.942183708951710004e-03,8.227984171990148070e+02,1.040653653765444986e+01,8.298883952931400643e+01
4.941346904127972249e-03,8.704055665448763648e+02,1.022964332491687323e+01,8.642762309606271742e+01
4.940474887222953346e-03,8.482953357618433756e+02,1.043845154543347142e+01,7.894744847004801613e+01
4.939624669319892143e-03,8.651729738050781862e+02,1.004497105877650931e+01,8.302742389000417234e+01
4.938793794536013720e-03,8.597249619445817643e+02,1.032982543555181110e+01,8.353910032613634939e+01
4.937935564442720061e-03,8.447817466407072970e+02,1.013527407032951544e+01,8.309395750184904728e+01
4.937105627067989340e-03,8.443548486097220120e+02,1.043133248630859811e+01,8.472424701955395676e+01
4.936265935522671060e-03,8.623950702090776304e+02,1.024149148306658041e+01,8.567956139986009134e+01
4.935431115692651312e-03,8.615094004211298397e+02,1.051529318621009068e+01,8.650783713217472837e+01
4.934581384126494018e-03,8.037559612836699898e+02,1.038423980200468755e+01,8.013647445064670194e+01
4.933722292876639368e-03,8.532556407105118979e+02,1.052483317742944280e+01,8.330567037879792736e+01
4.932839910528558428e-03,8.667377839850090595e+02,1.052906131649034371e+01,8.560278884467861360e+01
4.931962982162153494e-03,8.587868421855823726e+02,1.050313133986890968e+01,8.608070071428282688e+01
4.931108105125783098e-03,8.237939580144170577e+02,1.070023408174993307e+01,8.138227836713308250e+01
4.930265263618844283e-03,8.577498945695327848e+02,1.018392272331935722e+01,8.525129934073974880e+01
4.929425600501942742e-03,8.407875821659978328e+02,1.030476289561257452e+01,8.392432517162913541e+01
4.928599892838148554e-03,8.712745955047986399e+02,1.008412037688180085e+01,8.409385992456314796e+01
4.927746191012049269e-03,8.409387997575003055e+02,1.016345040693103918e+01,8.630918767956856641e+01
4.926895213223959034e-03,8.430658970365578853e+02,1.007770034125253744e+01,9.034999067590936761e+01
4.926063448094411892e-03,7.994581044752437720e+02,1.019408058817060514e+01,8.528350308532509416e+01
4.925206406234668849e-03,8.370098973913826512e+02,1.006808530592561546e+01,8.707314602177565632e+01
4.924353978090057100e-03,8.286433409680083741e+02,1.033638346680175069e+01,8.406389363404150572e+01
4.923516082058455694e-03,8.285737000396508165e+02,1.048258856218429358e+01,8.009143897718728056e+01
4.922656062938217218e-03,8.185245290871096131e+02,9.978570609122650481e+00,8.575549775843683165e+01
4.921831357845778826e-03,8.057249695971432857e+02,1.012437846940307473e+01,8.425099276624730749e+01
4.927200241178043318e-03,8.650599334958264990e+02,1.004385521233872147e+01,8.865876351566279823e+01
4.949838265123828948e-03,8.539769289966317274e+02,1.001313288296231185e+01,8.505329697777425224e+01
4.989412049752752626e-03,8.756341385936101460e+02,9.924809021439521928e+00,8.758329649281689910e+01
5.050284892379032151e-03,8.322416728021514700e+02,1.006914090126321426e+01,8.279738618260797978e+01
5.124883576316610970e-03,8.658037061273709014e+02,9.975042806779093496e+00,8.508676297043494685e+01
5.202420201589482221e-03,9.184304239846102291e+02,1.036602517795083145e+01,8.074430690280277645e+01
5.293214816955539755e-03,8.686847118789848992e+02,1.048553086455978800e+01,8.426809902968628307e+01
5.367984224204712211e-03,9.067524133137561648e+02,1.023440122829630283e+01,8.414618668459118567e+01
5.468309334355132313e-03,9.032161190583511825e+02,1.046224228571136372e+01,8.198618207965654392e+01
5.587925285165573110e-03,1.004967873553071172e+03,1.122711020170632779e+01,8.073823057662349356e+01
5.735812474931325892e-03,9.959249070867439286e+02,1.209500322684550611e+01,7.771705835467207635e+01
5.858907454090052022e-03,1.056733890345073860e+03,1.246441740584441682e+01,7.813664637428034609e+01
5.983512770503153326e-03,1.046266667668934588e+03,1.258176839620631426e+01,7.741740554057062695e+01
6.088914991282017367e-03,1.108022276382260543e+03,1.240261355418653189e+01,8.593621272853502546e+01
6.171618355851783179e-03,1.096414561163902135e+03,1.204159145279541754e+01,8.793840586352993682e+01
6.242630935616075814e-03,1.064514748564765341e+03,1.158802172482656445e+01,8.698511804153443450e+01
6.277392661793499903e-03,1.118113015024408014e+03,1.069757075688629477e+01,9.378830079164902145e+01
6.293611091568290447e-03,1.083604014872506696e+03,1.025237027116216026e+01,9.352511649580074504e+01
6.292535026284553669e-03,1.092641761011986318e+03,1.027891634165595569e+01,8.685625969747167119e+01
6.291477429820545655e-03,1.063700222809593924e+03,9.960274734081949077e+00,8.734199029589662189e+01
6.290427841949682193e-03,1.086304870255939932e+03,1.017465819745514644e+01,8.931170889693844117e+01
6.289351885926273630e-03,1.113055713674291155e+03,1.013830376271101308e+01,8.680367964682423576e+01
6.288254431571099236e-03,1.053627694478074545e+03,1.033570081011319530e+01,8.644099221155620683e+01
6.287150404588560601e-03,1.123441007923240704e+03,1.028910001835622623e+01,8.471732268180907965e+01
6.286074327692198899e-03,1.058652986999296218e+03,1.041718740668272858e+01,8.569639159191747524e+01
6.284986208094412580e-03,1.072679237991819946e+03,1.035842338033682708e+01,8.649518695793651091e+01
6.283895123820699632e-03,1.079042326208171289e+03,1.027439398842450302e+01,8.683164632208500677e+01
6.282796435459324196e-03,1.065675299212952268e+03,1.034798509067715244e+01,8.403721731028663555e+01
6.281728594069383408e-03,1.095154298923521537e+03,1.010132650357456896e+01,8.714781917526271116e+01
6.280648827102144373e-03,1.023855087691750896e+03,1.022853277625459256e+01,8.157217400872283974e+01
6.279577891545968724e-03,1.053909819117123334e+03,1.033151337282432358e+01,8.370838834575360465e+01
6.278479871370650119e-03,1.017374541185670864e+03,1.016630021786824933e+01,8.746145371450947437e+01
6.277396174266434807e-03,9.143853818073273487e+02,1.002115361600476895e+01,8.240461372528855577e+01
6.276309699739726980e-03,9.512441856406240959e+02,1.029782723023667401e+01,8.442626795489303504e+01
6.275206855072962275e-03,9.292643741082453062e+02,1.020995668670551915e+01,8.687327535012725832e+01
6.274141601104289180e-03,9.420100435849423093e+02,1.014148689654941293e+01,8.575278897549132751e+01
6.273043238279197437e-03,8.916054423103316822e+02,1.026114219321092413e+01,7.849264966063957161e+01
6.271995221144149694e-03,9.037043612117317934e+02,1.010394752894337955e+01,8.492263157097232806e+01
6.270900933195109987e-03,8.684742904727179393e+02,1.027608161768992723e+01,8.078622230361483503e+01
6.269810952375011112e-03,8.364335984740964705e+02,1.029697794181828918e+01,7.770940794362194026e+01
6.268727600416601833e-03,8.444944341217544661e+02,1.031683323170799582e+01,8.219811143963018196e+01
6.267653099263630068e-03,8.612328862123026738e+02,1.015700246330074386e+01,8.104670624548060687e+01
6.266590892934124912e-03,8.260519784848611380e+02,1.033854227814243210e+01,8.192571954755960917e+01
6.265491962745563595e-03,8.808608023600393153e+02,1.032167410198515256e+01,8.215136930552789352e+01
6.264387874009679467e-03,8.910036940781294561e+02,1.040082595722186021e+01,8.319575879274451324e+01
6.263333980810304770e-03,9.072824852689346926e+02,1.000870222835293788e+01,8.826050686851154126e+01
6.262261924063234654e-03,8.765501095780588230e+02,1.016350443933175107e+01,8.570721488530244869e+01
6.261215035042073940e-03,8.406281577830653760e+02,1.017168539294920038e+01,8.401212225386927912e+01
6.275775751067731376e-03,8.971428089914878683e+02,1.060613115808611973e+01,8.524036021815516051e+01
6.329172294597669272e-03,8.572807292538193451e+02,1.076419863847127978e+01,8.156478039588935758e+01
6.443744472953788494e-03,8.849976605254418018e+02,1.096200271121342062e+01,8.577203662971068354e+01
6.597933069770509085e-03,1.011940203400438804e+03,1.126486217321344974e+01,8.525019702213400308e+01
6.792114114672892847e-03,1.002638651081899184e+03,1.212758459153114821e+01,8.296412327251475460e+01
7.042850906974572507e-03,1.115926532441752215e+03,1.348532122124499999e+01,8.221065447333791099e+01
7.241455699176706055e-03,1.207905287154250800e+03,1.365283296600644825e+01,8.038075998513684794e+01
7.495675655479584927e-03,1.279520278078754700e+03,1.458150703626724543e+01,8.208452729813876658e+01
7.617668661793699884e-03,1.158860006303714727e+03,1.309553102216606923e+01,7.649771492970010911e+01
7.883468089869710010e-03,1.283225676807473974e+03,1.430792124455577863e+01,8.501784261121306940e+01
8.086405102952670329e-03,1.291035783340708349e+03,1.421649229458822106e+01,8.351142795263567109e+01
8.229552875217979041e-03,1.398163163038675748e+03,1.360483581433913969e+01,9.022707655259836201e+01
8.306192338872942296e-03,1.396428596131978793e+03,1.245124129020478243e+01,9.172164678121708903e+01
8.368871856821611874e-03,1.323696703648461835e+03,1.150646196076316308e+01,8.998139313440957210e+01
8.401203216988815253e-03,1.404862312676308875e+03,1.053356840486021895e+01,9.817102741647927644e+01
8.427935200513169550e-03,1.321236965778672811e+03,1.034609639608030562e+01,9.253916236848094456e+01
8.442192274095169577e-03,1.266644323864821217e+03,1.058989428897581853e+01,8.246480664437979158e+01
8.447084659909427987e-03,1.346437321180039589e+03,1.045222302695026606e+01,8.730634170567824981e+01
8.445612319574719029e-03,1.277512761270974352e+03,1.036828288414350574e+01,8.294696639061052679e+01
8.444148824576785603e-03,1.308598729842437024e+03,1.019081711461527640e+01,8.612343579345812827e+01
8.442733373280865428e-03,1.325382316933857055e+03,1.018495610818485808e+01,8.303095883259703669e+01
8.441276404695706795e-03,1.273158564936127732e+03,1.035758204053154152e+01,8.311207044098597407e+01
8.439805059374463556e-03,1.270823055396427890e+03,1.010592716254310552e+01,8.460222698378848349e+01
8.438360455145605885e-03,1.069307771328781882e+03,1.009340980902593543e+01,8.169480744671055561e+01
8.436884950709195793e-03,1.095785599095594080e+03,1.026911065407542978e+01,8.145014542441745675e+01
8.435447265981652065e-03,1.136572670948776704e+03,1.018638457355936744e+01,8.704773295390715759e+01
8.433985117311505741e-03,1.168549010772657766e+03,1.056666509539811649e+01,8.369416405966366312e+01
8.432505040096075627e-03,1.109373624042510301e+03,1.011892827010094820e+01,8.497459698339167744e+01
8.431030631895503752e-03,1.061895524591992853e+03,1.047589265619178533e+01,8.494657916836668221e+01
8.429587587103697793e-03,1.061536038973301402e+03,1.052516188421405197e+01,8.607188392989866088e+01
8.428056103231608767e-03,1.102876929986427513e+03,1.117717596792361689e+01,8.449616417427668580e+01
8.426510829246140408e-03,1.044434672445891010e+03,1.101877956169640882e+01,8.102168663633469237e+01
8.425013708891206446e-03,1.115265783187055831e+03,1.044656038092787576e+01,8.978874708676897853e+01
8.423578633430923307e-03,1.065468993060569346e+03,1.053407960942229593e+01,8.455042516636272865e+01
8.422110206536156246e-03,1.111577740279918771e+03,1.059793778569727429e+01,8.268961095063065159e+01
8.420622147783919653e-03,1.093667989720692276e+03,1.025851617426867790e+01,8.463129367635080769e+01
8.419144960122254204e-03,1.088564667516555119e+03,1.023917496343240074e+01,8.651176568385142218e+01
8.417660284408963814e-03,1.094282722399212389e+03,1.065148569739544548e+01,8.654802952143383266e+01
8.416209120795905413e-03,1.043376748752425101e+03,1.028292705256473738e+01,8.552593713024350564e+01
8.414712786049292903e-03,1.056712518425330700e+03,1.062001973140911382e+01,8.503769463727820721e+01
8.413282280454410789e-03,1.120859217633479602e+03,1.010830884924643946e+01,9.099079072773660926e+01
8.411813499981924541e-03,1.085837879118990713e+03,1.018437403571084765e+01,8.689874434704063333e+01
8.410317905233883132e-03,1.044799521790804192e+03,1.083926693611236125e+01,8.043110700729697271e+01
8.408858924900864187e-03,1.053086557525150056e+03,1.052114307641855184e+01,8.797238264751273107e+01
8.407402644434082070e-03,1.076997972447771872e+03,1.025333968560908282e+01,8.796707637789677392e+01
8.405910255506830048e-03,1.040268821913959073e+03,1.068330515297616046e+01,8.606095958922038847e+01
8.404411834237795684e-03,1.043919217449647022e+03,1.027531636909697710e+01,8.922059119588288922e+01
8.404220406782837022e-03,1.057900193360431103e+03,1.029987551123429412e+01,8.741140295739026556e+01
8.430558465817807393e-03,1.044424801427438297e+03,9.922241987143495479e+00,8.480725474584838253e+01
8.517885131834060375e-03,1.026471755399320500e+03,1.028805469744560952e+01,8.506117190642518722e+01
8.664532789369638194e-03,1.010968242642334417e+03,1.041759362255395338e+01,8.176051588738316411e+01
8.823930194341253821e-03,1.129863776756604466e+03,1.033311470319745951e+01,8.535904433359176835e+01
8.999929165161998923e-03,1.141700450216708759e+03,1.045392908404840959e+01,8.337222203325991643e+01
9.310520105899985910e-03,1.188593844459124057e+03,1.222723485407554556e+01,7.807495976527123105e+01
9.662305788228789036e-03,1.244455457354396003e+03,1.401711933476850724e+01,7.762602350989524780e+01
1.005113511169352866e-02,1.312151162433036461e+03,1.560719534034464573e+01,7.666017531855453626e+01
1.048533172383868742e-02,1.463986541667200072e+03,1.671533435962695080e+01,7.674238737547578637e+01
1.091367973952043872e-02,1.484070075045246767e+03,1.751953478222674221e+01,7.810264858525162879e+01
1.144550182746804923e-02,1.498370669232558612e+03,1.892847630715461094e+01,7.565884788938335248e+01
1.169801426695171558e-02,1.540232829216626669e+03,1.723121032919623374e+01,8.974271227674856277e+01
1.199057301314949281e-02,1.631803079846980154e+03,1.658452494859981385e+01,8.729672434450834828e+01
1.211712270485149241e-02,1.382650838817842669e+03,1.479002979730721457e+01,8.451859658396838881e+01
1.220915309463684040e-02,1.457466880137432781e+03,1.344836730096156430e+01,9.014334743822372786e+01
1.226068408001518978e-02,1.504768658705193502e+03,1.221264035231509837e+01,9.389749134734539382e+01
1.229126632165369361e-02,1.504960656766237889e+03,1.123616012129135378e+01,9.552964404343481419e+01
1.231100821488004954e-02,1.427963171144182297e+03,1.053131768094524823e+01,9.236700818677788050e+01
1.231535082392224041e-02,1.498538302853768073e+03,1.026733029639900430e+01,8.436858936445091217e+01
1.231327773424486897e-02,1.321327816298414746e+03,1.025120839404173090e+01,8.084934172791699325e+01
1.231115362503096278e-02,1.230320897301584409e+03,1.061203361585992155e+01,8.189733470749081334e+01
1.230895498483644719e-02,1.289130125350767003e+03,1.086468599984589645e+01,8.519313605243939946e+01
1.230681229038406432e-02,1.223049992388684586e+03,1.030501341281567740e+01,8.439814190986761844e+01
1.230471434256256297e-02,1.126838259818604911e+03,1.027306686034355110e+01,8.226606043519194600e+01
1.230262653355897358e-02,9.844443735234924588e+02,1.045456725164887679e+01,8.065858112472685093e+01
1.230053681354840479e-02,9.865120570041301562e+02,1.040990235321254609e+01,8.314391891551571234e+01
1.229842210159636830e-02,9.478833348741242162e+02,1.060905797257758110e+01,8.235409939642580923e+01
1.229628968298862764e-02,1.009853079459984428e+03,1.046824727635792840e+01,8.783995708458733986e+01
1.229418449205360239e-02,9.753139911626503817e+02,1.057631614732082248e+01,8.534039575292473501e+01
1.229205423550105460e-02,9.699617582093461579e+02,1.012653351782483568e+01,8.739665307467697630e+01
1.228998112501082825e-02,9.359676758882268359e+02,1.021729383051022566e+01,8.291685642797810374e+01
1.228785500924816677e-02,9.965008816178158213e+02,1.007031633874452936e+01,8.621258314170371762e+01
1.228572115196568428e-02,9.415506530987834140e+02,1.031019695507333722e+01,8.775037502588271821e+01
1.228362945763251425e-02,9.574658563106305564e+02,1.041315360744262541e+01,8.640321467544266909e+01
1.228152053575133802e-02,9.716891671248678222e+02,1.076742809713956461e+01,8.261963805820371931e+01
1.227935892371950083e-02,9.764345504724806233e+02,1.036980721248688475e+01,8.171844433124819318e+01
1.227719777319655724e-02,9.532748943113383575e+02,1.072805186311668280e+01,9.050172798661419904e+01
1.227503202512873239e-02,9.948849321671489179e+02,1.041696299737780862e+01,8.605748865254908253e+01
1.227290556339506906e-02,1.009589202133595336e+03,1.062025208629386164e+01,8.551385539352381215e+01
1.227073461642007660e-02,9.181161957030618623e+02,1.036745173817652699e+01,8.260558554860295999e+01
1.226853916443846476e-02,1.013258513473422113e+03,1.071167744472735173e+01,8.829431439731689579e+01
1.226643925459481449e-02,9.049257446820256519e+02,1.041380760519677651e+01,8.458234242374899736e+01
1.226428226686678176e-02,9.802664215042332216e+02,1.069483033626901758e+01,8.420999453960496339e+01
1.226215717749460157e-02,9.202900215662365326e+02,1.018531059437619213e+01,8.692251528891284806e+01
1.226006111020659997e-02,9.756914651598988257e+02,1.030476201652831314e+01,8.186467165059113427e+01
1.225788642468817607e-02,9.881719435320713956e+02,1.043522803122310805e+01,8.374375488485507901e+01
1.225580398358465904e-02,9.609688697756978399e+02,1.030373868391975378e+01,8.456547152120295152e+01
1.225369894973923381e-02,9.661223802263455127e+02,1.065037295712085630e+01,8.334446307681382393e+01
1.227239453765360117e-02,9.816544344949850256e+02,1.028019163940343006e+01,8.617806010639665715e+01
1.234826300607924643e-02,8.948822113662009770e+02,9.993099841400372441e+00,8.450988841751022562e+01
1.246465166452613398e-02,9.645270358417111538e+02,1.054712079126181479e+01,9.340836885173446547e+01
1.259352447617137494e-02,8.867120706878200735e+02,1.039445137610053216e+01,8.534009230624597819e+01
1.272716882058931402e-02,1.002327921158003278e+03,1.002677891828422396e+01,8.828806955665444889e+01
1.287804660755625247e-02,9.702670463690549241e+02,1.031753160219595067e+01,8.674130494393563140e+01
1.309401480600055727e-02,1.012546104038830890e+03,1.070081409052410493e+01,7.911171535994486703e+01
1.334731900353891901e-02,1.037051762524783726e+03,1.141229759027245549e+01,7.754004827226070518e+01
1.367053716050690634e-02,1.095696088130055614e+03,1.249134774724404373e+01,8.201889876350965380e+01
1.380615270223837718e-02,1.096507038281354198e+03,1.161671651455139376e+01,8.002075349131841620e+01
1.406299197024490216e-02,1.147194357928434783e+03,1.188446760797624968e+01,7.916211019833116325e+01
1.435771906018231889e-02,1.181435973232485594e+03,1.218587326199370935e+01,8.051601216464092658e+01
1.444750968186957196e-02,1.285161796272736410e+03,1.077079366641301128e+01,9.304190412639506746e+01
1.453912539855965920e-02,1.284240848889958443e+03,9.958645334037697694e+00,9.098570007294384254e+01
1.457847622512976719e-02,1.328573561788997040e+03,9.824122150465173675e+00,9.142426999334794857e+01
1.459264102965265701e-02,1.171055531554410209e+03,1.001249290317511154e+01,8.455391635951694695e+01
1.468615253757317093e-02,1.127386371534477803e+03,1.049184240706905413e+01,8.153717046246536881e+01
1.471233768808641838e-02,1.040216116520545484e+03,1.039622060479640986e+01,8.036612960590572641e+01
1.474202649865422564e-02,1.059638490473265620e+03,1.056988992060217569e+01,8.689394317305287530e+01
1.473946013464568806e-02,9.695973538133611100e+02,1.058421910418179479e+01,8.073988999719954052e+01
1.473692826036515809e-02,8.994720929507257097e+02,1.054605120725964262e+01,8.561242184521337606e+01
1.473435056095806321e-02,8.813448614935011847e+02,1.042811130114296247e+01,8.637582319546145015e+01
1.473176615733050483e-02,8.841080433800417495e+02,1.012179440164654309e+01,8.472433802214429477e+01
1.472925374856042316e-02,9.100375737135167356e+02,1.031484574735350890e+01,8.790733891226139463e+01
1.472670673947500120e-02,8.653800492778651687e+02,1.016766008913251440e+01,8.005380414131931843e+01
1.472414480663731227e-02,8.759375681883080915e+02,1.035032806209500222e+01,8.161387627522434229e+01
1.472158119364125328e-02,9.264260949818133213e+02,9.993873950773620507e+00,8.595589848194201466e+01
1.471909135561649817e-02,9.078336560837188927e+02,1.016317000120213265e+01,8.504028591126876790e+01
1.471653020163387823e-02,9.119657553596463231e+02,1.007607775850655507e+01,8.643475015440023412e+01
1.471397829843555487e-02,8.844591546808158000e+02,1.021217596054571786e+01,8.423359175252274156e+01
1.471150122903073024e-02,8.788733191679094716e+02,1.035962075997829857e+01,8.230554149110147932e+01
1.470892537149449258e-02,8.835866373203829198e+02,1.023659022045819356e+01,8.688737417427569198e+01
1.470642565664821710e-02,8.777853106921859307e+02,1.043828114981061184e+01,7.972800554526054384e+01
1.470391051540817680e-02,8.642227899545791843e+02,1.015262529779610823e+01,8.412031078603955336e+01
1.470138365375879032e-02,8.900505387524957541e+02,1.040431266926141340e+01,8.351274570018738075e+01
1.469887214583184658e-02,8.552155780828372826e+02,1.036331596221946150e+01,8.408835760612591059e+01
