4.119105270052538133e-03,6.846888253013106578e+02,1.014864995340251141e+01,8.795150679100616742e+01
4.118386873677623225e-03,7.340445192827125993e+02,1.015582952714133036e+01,8.562224902075193711e+01
4.117701929297413847e-03,7.539547585430358367e+02,1.023157269881242470e+01,8.334547381411090328e+01
4.116993270696757759e-03,7.097422809759099209e+02,1.030629782865288924e+01,8.240664946697677351e+01
4.116315078592744890e-03,7.250810586611851249e+02,1.016556975717020173e+01,8.550382188643017400e+01
4.115638283698256315e-03,6.594378744960215499e+02,1.024591270273017862e+01,8.228770441270849290e+01
4.114910135428061395e-03,7.291580922519165142e+02,1.015169267984179768e+01,9.574816741971373801e+01
4.114169234247772207e-03,7.523779684288493854e+02,1.035128897395617820e+01,9.057065979357894037e+01
4.113438743566162278e-03,6.519623577530157945e+02,1.013353886604385323e+01,7.911946631577076516e+01
4.112769873321278635e-03,6.605984936856668810e+02,1.013158285813568860e+01,8.630531733366753144e+01
4.112051661651256601e-03,7.023629457615500087e+02,1.020003369341128696e+01,8.413981150690118227e+01
4.111354578756180357e-03,6.701142864192859179e+02,1.023584311422086301e+01,8.496677464828604798e+01
4.113392978895588289e-03,6.648209265635359770e+02,1.012800190985864823e+01,7.983236676596143866e+01
4.118717420696708410e-03,7.053840129590313381e+02,1.031090856918162757e+01,8.229711325227492580e+01
4.126034503913186997e-03,6.529683688008515219e+02,1.026965435361148948e+01,8.079072881295313380e+01
4.145352793093803022e-03,7.359706376939174106e+02,1.012234907374211623e+01,8.893517848016897176e+01
4.180677867912429256e-03,6.845426978340510686e+02,1.018702939530687956e+01,7.458704593286967111e+01
4.213389296917340217e-03,6.961718386008159314e+02,1.002821219995240654e+01,8.505177969209174194e+01
4.253477962797889457e-03,6.921265476737803510e+02,1.024526758257227144e+01,8.150982353521651191e+01
4.283707600473181908e-03,7.709836418494166992e+02,1.005963938702801919e+01,8.736505041354624268e+01
4.341444320122357300e-03,6.966960990433298093e+02,1.005864319503788629e+01,8.465550306098761268e+01
4.391067089906211182e-03,7.113196334793271944e+02,1.011880560408326879e+01,9.246209528172184378e+01
4.452230889151911550e-03,8.067759924876960440e+02,1.018660806443883082e+01,8.637046236308719926e+01
4.563357645102676663e-03,8.769316586519415750e+02,1.155802701081556094e+01,7.897365855366732035e+01
4.651172921375948052e-03,8.699205450015564338e+02,1.167110042353791677e+01,8.423007199424584712e+01
4.692624735469188429e-03,8.792246109518329149e+02,1.094423401406190344e+01,8.127174872533139194e+01
4.739609096798332900e-03,9.002254458091185825e+02,1.035397011727324212e+01,9.411235536304070592e+01
4.822768507514307336e-03,9.461839828864818855e+02,1.067076935394873693e+01,8.970575440278604162e+01
4.851327086692079626e-03,8.078308014811426574e+02,1.017779686490828084e+01,8.059682745089956768e+01
4.898031183743834990e-03,9.028919287344124314e+02,1.023712220056898126e+01,8.693916728824609663e+01
4.913639846996740133e-03,1.024015553521775473e+03,1.023288933169499693e+01,9.972778510218893189e+01
4.912821918043506174e-03,9.145498488066250502e+02,1.019329817798693227e+01,8.475680405880368085e+01
4.911988854265653820e-03,9.228232144486913739e+02,1.011839934560850907e+01,8.883194109704211883e+01
4.911156974649217959e-03,9.858574027589236266e+02,1.011503392701401616e+01,9.245693547400257728e+01
4.910348521741735028e-03,9.517224988982906098e+02,1.014569299491298437e+01,9.322655252334746478e+01
4.909535747577319954e-03,9.587364478780548325e+02,1.014233057280672057e+01,9.814214639494547043e+01
4.908683721992716104e-03,9.530752308182649131e+02,1.027478280882941419e+01,8.924612154735476111e+01
4.907885344358525054e-03,8.605072815089667984e+02,1.011469923909444546e+01,8.937681014006898295e+01
4.907045949917303307e-03,9.580166976544426234e+02,1.020093860804853492e+01,8.544677288716249564e+01
4.906245946276639562e-03,9.546190587686865001e+02,1.011809281549881767e+01,9.091532846901205289e+01
4.905379676360047472e-03,9.361619743995883027e+02,1.015288700944220857e+01,9.031055695569385477e+01
4.904562798251545057e-03,8.999492056123460770e+02,1.022319301560414395e+01,8.144099078363629474e+01
4.903736680506777350e-03,8.263937757228159171e+02,1.017662283426658476e+01,7.949692108656452660e+01
4.902894334673497771e-03,9.067830950741024481e+02,1.022433987660055799e+01,8.394080763340396345e+01
4.902034278512872913e-03,8.964561084318613666e+02,1.013381422127098830e+01,8.127807862927096494e+01
4.901219409809844108e-03,9.720275155463334613e+02,1.020130745032349395e+01,9.024430611691437321e+01
4.900421434406119874e-03,8.914872095065867370e+02,1.017173348673708766e+01,8.409580345431764670e+01
4.899586753090690548e-03,1.043551385993851000e+03,1.025898577422450941e+01,8.939041898451485224e+01
4.898718754752820828e-03,9.468323170825848365e+02,1.033577940333584344e+01,8.082072580364787484e+01
4.897853862531920642e-03,9.134282644970884348e+02,1.024999940187409564e+01,7.898921926632350221e+01
4.897010163525029706e-03,8.639687132876000533e+02,1.012620199095159812e+01,8.341019243888732149e+01
4.896198489633303563e-03,8.692611713347652085e+02,1.013017440914971701e+01,8.569221344332821388e+01
4.895372980136707304e-03,8.971438447131524754e+02,1.015902174688635640e+01,8.472159006531107650e+01
4.894544914623979656e-03,8.646017252789914664e+02,1.015866862984523600e+01,8.117269403398617555e+01
4.893708550648493034e-03,8.961956946163837756e+02,1.015276186470912201e+01,8.500482834319690539e+01
4.892840196455523587e-03,1.017120724508654803e+03,1.027869255212791266e+01,8.784226444982749626e+01
4.892000332306863097e-03,9.068028687214065258e+02,1.023143358246893442e+01,8.508139460809101706e+01
4.891196138733721124e-03,9.055438974581115872e+02,1.018623804652423992e+01,8.151494084618165914e+01
4.890368078943618975e-03,9.079551092863219992e+02,1.023421864004204451e+01,8.496914020454080685e+01
4.889537714468765624e-03,9.356581872193248728e+02,1.021441835362527861e+01,9.282844632679518782e+01
4.895675871697697905e-03,8.940647490758145750e+02,1.026823766324309162e+01,8.570061542056579640e+01
4.919038912874693949e-03,8.790522155618361921e+02,1.001909102255681283e+01,9.080794937327021898e+01
4.958443715499395721e-03,8.663474010360448574e+02,9.994537658631369226e+00,8.135357368845497206e+01
5.021865331155305791e-03,9.166689372791826145e+02,9.963838559589246913e+00,8.250080656351055097e+01
5.099224962375590968e-03,1.036795722556261808e+03,9.936401675674947143e+00,8.580677354508947019e+01
5.174444274952812520e-03,1.009804782961504202e+03,9.960342860382791486e+00,8.298675504741328268e+01
5.260520733891038518e-03,1.147046678676805641e+03,1.013377183965976336e+01,9.013427898409663896e+01
5.334801235525796041e-03,1.173860575084916036e+03,1.003274447456370666e+01,8.042898332283077423e+01
5.437515597458855363e-03,1.282851017501631759e+03,1.035981109628055385e+01,8.852929528911677437e+01
5.561484888270048013e-03,1.375576094691422895e+03,1.105165916974055484e+01,8.045125527074070249e+01
5.718935741722019385e-03,1.491068130659073404e+03,1.186639663082889307e+01,8.040018616715344990e+01
5.853970015890278683e-03,1.463456705546493822e+03,1.222534209977634845e+01,7.506782840439566939e+01
5.980088928451413564e-03,1.610633830419702235e+03,1.248169527298039228e+01,8.515669160615283317e+01
6.081270546592095101e-03,1.337736973715724162e+03,1.225791783294005555e+01,7.941964880709882380e+01
6.161023816385701943e-03,1.272921588040508823e+03,1.198176622864615837e+01,7.569756075462663603e+01
6.235214370486409120e-03,1.368902696395152589e+03,1.144101298905745701e+01,8.838616574587783248e+01
6.269655387812236164e-03,1.274013463580532061e+03,1.062072728980232128e+01,8.595470223708603896e+01
6.285821845733076049e-03,1.209456882762431178e+03,1.019530999484236844e+01,8.146884587455488713e+01
6.284746305139570638e-03,1.327901350124097917e+03,1.016089201945322884e+01,9.216185212558561091e+01
6.283682447106854647e-03,1.327222385375749354e+03,1.023802349330428640e+01,8.548205659230647768e+01
6.282604759894344290e-03,1.418798562155812988e+03,1.026148238894642439e+01,8.355193611485169924e+01
6.281569329570363056e-03,1.317235406220825780e+03,1.022112948707046876e+01,8.377366398385963464e+01
6.280542974678911435e-03,1.312650236589068754e+03,1.022738969817138788e+01,8.534233807950460005e+01
6.279493619816789614e-03,1.194630935898762573e+03,9.859369320956906435e+00,8.076569065479363019e+01
6.278444381384484969e-03,1.283159581253624992e+03,1.009525217388119422e+01,8.677384582190106244e+01
6.277395513878137809e-03,1.314256693750597833e+03,1.014981761718291153e+01,8.052883557734355691e+01
6.276341723253984865e-03,1.300858738021924410e+03,1.028191983891985295e+01,8.917214611635816368e+01
6.275256638492301454e-03,1.315548563751801794e+03,1.006346058324233361e+01,9.608462762466227503e+01
6.274202758760265113e-03,1.306643567477041643e+03,1.037238146863697352e+01,8.137968255326212841e+01
6.273085100198741958e-03,1.329983434912729308e+03,1.015190170811071013e+01,8.597542096625143415e+01
6.272028981011994533e-03,1.257429995008463038e+03,1.022585581162686807e+01,7.907567800490164700e+01
6.270963889059340962e-03,1.311857261947209281e+03,1.031414823456745111e+01,8.533502168926779063e+01
6.269891262995661366e-03,1.261373654852456184e+03,1.031906789132398394e+01,8.564447335878556089e+01
6.268859092174170096e-03,1.202019043020558684e+03,1.020451393405890528e+01,8.320128748206232672e+01
6.267813630282435301e-03,1.261187238926137979e+03,1.023438302343252460e+01,8.872091519710265572e+01
6.266702318848941036e-03,1.237221988173195314e+03,1.025307405262386062e+01,8.525895974214540729e+01
6.265603061128827492e-03,1.295164716548013303e+03,1.033801135289691153e+01,8.340608418572396943e+01
6.264546137618674446e-03,1.174242642639737824e+03,1.018999447119666435e+01,8.709965408690069921e+01
6.263487055280580335e-03,1.366322897883184623e+03,1.021582481413200583e+01,8.964449512364895156e+01
6.262433695003451900e-03,1.212080031476133172e+03,1.020043857094423245e+01,8.429299032600721375e+01
6.261377287355968276e-03,1.265728214554204442e+03,1.006798309341911768e+01,8.914529722123296551e+01
6.260289941107719143e-03,1.313908918552474688e+03,1.018102730238609688e+01,8.731157107865362832e+01
6.259258415351176379e-03,1.242471013564753775e+03,1.028224164174628008e+01,7.967461904768711634e+01
6.258181315586988647e-03,1.231662220210497935e+03,1.014090695465693237e+01,8.492053801587493922e+01
6.257149975996574402e-03,1.174709100668517976e+03,1.024731348708772494e+01,8.222593372962171543e+01
6.256034482753622394e-03,1.175705401766164641e+03,1.017068390218822316e+01,7.626958140533021435e+01
6.255023638636853650e-03,1.294937901527329586e+03,1.006507488487511814e+01,8.488052372379411281e+01
6.253964176268387784e-03,1.266512268134302076e+03,1.024980498654502981e+01,8.602288141820336875e+01
6.268414995561310404e-03,1.262607187228363955e+03,1.019583577009213471e+01,8.433363290163376291e+01
6.326611929853774054e-03,1.211754831147086634e+03,1.007978012865272710e+01,8.665386704436537002e+01
6.452421034624838438e-03,1.138002687775601771e+03,1.010520833544500618e+01,8.246415834687260826e+01
6.616119537157503540e-03,1.235405062338325934e+03,1.057994353569844570e+01,8.863402864139263215e+01
6.819069887897629204e-03,1.237016237967078041e+03,1.185723448210403319e+01,7.782370338597401371e+01
7.075172840612239770e-03,1.255855478698680827e+03,1.327823025711745153e+01,7.304877517352764471e+01
7.281522196385932164e-03,1.438073950974138597e+03,1.349535283392780549e+01,8.035240679905290051e+01
7.547926205337426690e-03,1.305661702751492157e+03,1.443572002541506194e+01,7.675458239256268200e+01
7.673977579823046576e-03,1.511407209897743314e+03,1.329124993818969713e+01,7.852120812260562843e+01
7.940231682960012180e-03,1.495252236899373429e+03,1.434365809030668615e+01,8.046824028312397559e+01
8.158153831905710571e-03,1.401119833805387088e+03,1.413282969766017594e+01,7.508639855752836922e+01
8.295528029732058758e-03,1.461476686986881305e+03,1.340746273403381927e+01,7.807247131917819161e+01
8.377675141165601136e-03,1.456686897045622572e+03,1.216782304275362669e+01,8.895557214822450476e+01
8.438052624699394350e-03,1.543038275015286672e+03,1.133354746850561590e+01,9.446821300772506902e+01
8.467993217906550490e-03,1.192577935235092127e+03,1.019169519256840495e+01,8.453310766275274091e+01
8.494851137885187087e-03,1.349930466854214274e+03,9.956857592249471978e+00,9.380637762982571815e+01
8.509501756277468645e-03,1.386219344048656239e+03,1.011722203458663394e+01,8.878579762274068798e+01
8.514515050085783021e-03,1.248662543987201389e+03,1.029269321620218491e+01,8.169001562021880147e+01
8.513064895392854353e-03,1.222732230013356912e+03,1.021444839673845628e+01,7.681877167944436735e+01
8.511661326968518460e-03,1.361392150180664657e+03,1.021392478091809863e+01,8.570303841520410515e+01
8.510233072330553733e-03,1.364911573220451146e+03,1.027956618786568832e+01,9.475125308243261202e+01
8.508815868390064152e-03,1.262029524480784403e+03,1.019345547565562349e+01,8.540633052346070997e+01
8.507374473983668126e-03,1.236787554986249233e+03,1.026213274125728248e+01,8.087849810368592784e+01
8.505847907291629387e-03,1.298099533164172726e+03,1.022564701883980121e+01,8.164821549145723623e+01
8.504459384215581896e-03,1.277748468509673785e+03,1.020532959198542500e+01,9.062848168135539595e+01
8.502975795529480255e-03,1.279830978226744719e+03,1.013844096981612353e+01,8.517675463173299022e+01
8.501602219175671132e-03,1.376607694412489991e+03,1.002702766994272032e+01,8.678684699027179761e+01
8.500103780322518579e-03,1.193314279634699460e+03,1.025581812941630844e+01,8.116503036434946239e+01
8.498719555790247224e-03,1.276109227101383794e+03,1.016212829020230757e+01,8.597839331780286898e+01
8.497294576861477711e-03,1.195282600499977434e+03,1.022906835548964288e+01,7.771803571017049705e+01
8.495796770499519993e-03,1.296011125740516263e+03,1.020315063988314108e+01,8.216573935980213150e+01
8.494334923163130227e-03,1.151642673825435395e+03,1.019252110894056962e+01,7.854905458785273709e+01
8.492830307862773292e-03,1.354641735840164074e+03,1.016586732258373793e+01,8.025247806258984440e+01
8.491425016821624316e-03,1.285171552114005408e+03,1.016306851782325005e+01,8.417678862673615470e+01
8.489940664983583463e-03,1.162578425481233353e+03,1.004509024478589829e+01,8.054918143041902567e+01
8.488425845914499002e-03,1.251861620358244863e+03,1.024323724540247937e+01,8.707165682524355077e+01
8.486919791468088003e-03,1.259759979318511114e+03,1.008060663769847842e+01,7.969421045104306245e+01
8.485416169970680725e-03,1.244604095430161578e+03,1.014549455472056039e+01,8.696878031575096202e+01
8.483989450089027620e-03,1.314056908998408744e+03,1.013682704348554608e+01,8.938904671605891394e+01
8.482620226033616914e-03,1.173788432406814081e+03,1.007450699072085243e+01,8.570351283189582148e+01
8.481195078782324814e-03,1.359768888107394105e+03,1.018480098231065867e+01,9.070080380811806720e+01
8.479684139445404362e-03,1.209394113928775823e+03,1.026378152868937654e+01,8.293259201282465654e+01
8.478236935210952188e-03,1.121319528203909385e+03,1.002915836346094736e+01,8.562840440189076219e+01
8.476740543601138031e-03,1.344650378655103395e+03,1.019886830863960014e+01,8.503543366897487488e+01
8.475247958755189812e-03,1.295281915289083599e+03,1.012847891568623737e+01,9.832671866386365878e+01
8.473847451406201978e-03,1.170747439721507590e+03,1.030230720330432170e+01,8.802469863587607790e+01
8.472452516420668489e-03,1.157547538683794073e+03,1.005411998285325126e+01,8.586938276799212133e+01
8.472199542066636072e-03,1.240878380943736829e+03,1.007925082660272409e+01,8.990919231539794509e+01
8.499112592067412097e-03,1.247644085470905566e+03,1.008250143750742289e+01,8.759463384179032630e+01
8.584306133696267480e-03,1.143887206456754711e+03,1.007142164123806616e+01,7.578333952076529556e+01
8.722782276455422895e-03,1.336906771307956433e+03,1.000921071637472082e+01,8.677245495013100651e+01
8.878091884841456463e-03,1.236449304534850171e+03,9.834570144183627960e+00,8.129701304992953226e+01
9.061893237586781530e-03,1.360099448244037376e+03,1.004679721097019396e+01,8.631180055513162586e+01
9.406400963277253627e-03,1.329794376095004736e+03,1.210753096484204683e+01,7.312620238262336159e+01
9.795493065270364369e-03,1.469630522055561869e+03,1.417847667360627284e+01,7.610259690638760333e+01
1.015930673306894051e-02,1.530153755180792587e+03,1.537324232708630944e+01,8.245207617872119954e+01
1.059166294626321878e-02,1.578629858588286424e+03,1.648355014058100920e+01,8.518950817550188503e+01
1.103505829573765175e-02,1.424874095725832149e+03,1.703978912922133659e+01,7.193901583482382023e+01
1.155790385748568620e-02,1.532909242306918259e+03,1.833742052173067449e+01,7.715827484171504125e+01
1.179040834001898394e-02,1.502867145619098665e+03,1.659876424409589646e+01,9.121250263736935437e+01
1.207875218735172604e-02,1.265373896703036735e+03,1.589236175776099635e+01,8.479333097197226721e+01
1.220782193667710805e-02,1.393683856564594635e+03,1.439534454810484299e+01,8.830822927462354244e+01
1.230452033051112823e-02,1.287944343964080417e+03,1.309302173462999974e+01,8.473513815017146555e+01
1.235416505472282898e-02,1.340925843755232108e+03,1.194898903855484562e+01,9.403547780552470670e+01
1.238598427216815179e-02,1.389890075134706649e+03,1.102380923648120969e+01,1.000000000000000000e+02
1.240749175306619760e-02,1.466694796359215843e+03,1.039230333880796486e+01,9.379071430700777512e+01
1.241217644346955494e-02,1.354771412344962300e+03,1.032499825212751965e+01,9.378260223671979645e+01
1.241011546011755971e-02,1.377636763443636937e+03,1.039456364184625414e+01,8.536857934339847986e+01
1.240790402186331236e-02,1.305745387094924581e+03,1.034162103699328483e+01,7.876186395960422715e+01
1.240580261389755655e-02,1.341649064011390465e+03,1.018201758941559909e+01,8.676283598006702391e+01
1.240372799479075826e-02,1.555284147354277138e+03,1.020409570854343428e+01,9.288122629325830815e+01
1.240161282367084443e-02,1.323318068216092797e+03,1.033607497828857191e+01,9.217268079916982515e+01
1.239940889082585124e-02,1.423203485356393458e+03,1.028303291484253812e+01,8.362834790309324262e+01
1.239731246747851484e-02,1.417577726399622406e+03,1.015793987970704926e+01,8.118938072041925125e+01
1.239522754418991186e-02,1.335213153086781858e+03,1.024332288186451656e+01,8.808973168727925440e+01
1.239313334591593194e-02,1.313695475731350825e+03,1.011403774078489448e+01,8.503584157327266269e+01
1.239110135740786704e-02,1.422237598235653195e+03,1.022134084772952711e+01,7.928865976445824515e+01
1.238898434973746340e-02,1.373283854907050682e+03,1.032294031243047350e+01,8.639416129627815621e+01
1.238687265534779529e-02,1.189511171964605182e+03,1.019933671215304472e+01,8.460299572773016052e+01
1.238470443660787818e-02,1.320631791313815256e+03,1.014974662876669775e+01,8.571966897370676008e+01
1.238250144690471004e-02,1.279444747588034261e+03,1.026163277807228447e+01,8.874366477240195650e+01
1.238040776450941537e-02,1.360407450882690682e+03,1.011363987134752485e+01,8.133961519128551743e+01
1.237832619517563806e-02,1.280974593266422289e+03,1.023227721719142558e+01,7.875187389228139523e+01
1.237619643376297596e-02,1.401198542840317259e+03,1.006947802691629512e+01,9.338724952904948395e+01
1.237410929527315955e-02,1.368458036799269848e+03,1.027762019160799767e+01,8.681559996498477005e+01
1.237195938207408773e-02,1.171370984345354373e+03,1.025430392218460618e+01,8.171209356146559344e+01
1.236980666486379825e-02,1.282444910585106982e+03,1.011393601028848721e+01,8.406338317370597224e+01
1.236758431436687893e-02,1.401048163970979203e+03,1.037775902045098242e+01,8.555027831696094154e+01
1.236549061878759563e-02,1.357616637539067824e+03,1.018936282376772873e+01,8.697563882788519152e+01
1.236344988082751367e-02,1.190918672622144413e+03,1.023158165988783708e+01,7.826785053043283824e+01
1.236134398698065552e-02,1.332282501203682614e+03,9.994639425475433825e+00,8.661651887935711613e+01
1.235918381475781432e-02,1.289160756623316956e+03,1.014244123686621890e+01,8.195647807689790909e+01
1.235705600599638215e-02,1.240286585660500123e+03,9.953270556489265175e+00,8.330896166173813810e+01
1.235505291762990440e-02,1.381999843792330921e+03,1.010890692174914562e+01,9.409456694589668757e+01
1.235285442604775429e-02,1.297017969388810116e+03,1.028723567808516925e+01,8.387685376102581358e+01
1.235068088671613558e-02,1.311583625032416876e+03,1.011604801836539913e+01,8.585875863186822698e+01
1.237011391474874059e-02,1.333002387145765397e+03,1.014463490369486998e+01,8.386296730668141208e+01
1.244824929956435053e-02,1.401141563206821274e+03,1.008055144032318573e+01,8.367074923744672788e+01
1.256889948422308841e-02,1.314009251349379610e+03,1.007482809884944963e+01,8.462427428634667592e+01
1.270548888661781131e-02,1.381764140360050533e+03,9.941669440658385426e+00,7.971576737389796108e+01
1.284979256902577145e-02,1.440412179453159524e+03,1.000777049640396221e+01,8.330926277888416109e+01
1.300103255392654443e-02,1.672242996788437949e+03,1.000679413131025619e+01,8.985763143165844724e+01
1.323844343225366246e-02,1.387849700601874702e+03,1.038247936335095822e+01,8.474051457583337310e+01
1.351098349352753206e-02,1.413509133055523989e+03,1.128051915005538675e+01,7.849909580470315973e+01
1.387654798028104333e-02,1.496158440122656202e+03,1.240459850785800811e+01,7.574269755761872602e+01
1.401900918195214847e-02,1.373842402276777420e+03,1.157182162904526912e+01,8.034313720423824634e+01
1.428883755331151334e-02,1.514326782179359043e+03,1.182811462867682017e+01,8.806566550173576502e+01
1.459184938945311434e-02,1.675152093104054075e+03,1.215578869342024149e+01,8.475758068711961357e+01
1.468403875115613204e-02,1.373617290238993519e+03,1.049591203729088207e+01,9.106063348312203232e+01
1.478393011839908636e-02,1.526159998784130948e+03,1.000734279919164571e+01,9.392333436271947278e+01
1.482464888978791452e-02,1.535404234350683737e+03,9.965198747854220329e+00,8.729930992907129905e+01
1.483886761422279106e-02,1.373470834916596232e+03,1.018755290366851618e+01,7.638343231499156616e+01
1.492634388430578128e-02,1.362145167891892470e+03,1.025370006849326110e+01,8.600958470178012760e+01
1.495319660640282398e-02,1.320680341638787240e+03,1.008641406532379747e+01,8.256100486956268014e+01
1.498194358221578183e-02,1.461311992557236863e+03,1.010990099679424326e+01,7.771158808658135797e+01
1.497929798520528273e-02,1.338462737714217610e+03,1.018413094658005846e+01,8.120888176785294377e+01
1.497680458300085574e-02,1.456243950187247492e+03,1.013290574313759862e+01,8.110924321950938065e+01
1.497419719081527489e-02,1.292326218777188160e+03,1.004326035417737728e+01,8.248146695067651990e+01
1.497176673889433901e-02,1.454283540458548941e+03,1.006751947348997156e+01,9.567236412944889423e+01
1.496922097988067496e-02,1.331141595433588236e+03,1.026751713850432246e+01,8.313357935402859766e+01
1.496674914189050770e-02,1.378998963739752298e+03,9.990514177321447420e+00,9.073910620870572075e+01
1.496420496612845159e-02,1.406381238389871669e+03,1.017796691205854920e+01,8.377426171362226626e+01
1.496152371639916309e-02,1.337998155849147452e+03,1.017065191877151697e+01,9.109256458942246582e+01
1.495884536188402981e-02,1.504449752195014753e+03,1.016162514325034749e+01,9.236093798515067022e+01
1.495633987740840540e-02,1.541584098069615038e+03,1.021130826358164434e+01,9.103708209508093319e+01
1.495376006138840301e-02,1.427093133992267667e+03,1.021808414661765596e+01,7.994195813363899106e+01
1.495120422176145387e-02,1.437228698314284657e+03,1.011284253872487859e+01,8.818613202646886862e+01
1.494854744914758324e-02,1.384962814522946019e+03,1.019015387453602450e+01,8.915188378106688560e+01
1.494601329731013589e-02,1.353573310076350481e+03,1.003930879815080424e+01,8.603274340994198610e+01
1.494348553577655968e-02,1.430773931963323548e+03,1.014451267605188711e+01,8.326919100800461138e+01
1.494099983158995483e-02,1.547549908618604604e+03,1.008980081155335462e+01,8.755370172712657961e+01
1.493840706109757568e-02,1.440448327386858864e+03,1.012483178893712576e+01,8.173876781305840211e+01
