4.174118943989967891e-03,8.250176780560218504e+02,1.001026516490189522e+01,8.588207872847161184e+01
4.173426550491974099e-03,7.871201467803724654e+02,1.002092045457310121e+01,8.176544825204688038e+01
4.172734449136072075e-03,7.956367186351905048e+02,9.988650975373827734e+00,8.559460738256298384e+01
4.172037783733879845e-03,8.371549354442099684e+02,9.981463103039766693e+00,8.612368483125894159e+01
4.171328856913348627e-03,8.420749133161818918e+02,9.987802412671991092e+00,8.866738943938169371e+01
4.170626814142952034e-03,8.125312056370331675e+02,1.000711739932494027e+01,8.716238382256037198e+01
4.169931770629121265e-03,7.940922188274913651e+02,1.001798641447155447e+01,8.291039660979237169e+01
4.169228275916686717e-03,8.447072361650933772e+02,1.001028349875236145e+01,8.444008979878927335e+01
4.168513679885711525e-03,7.859154597343158457e+02,1.000838012275625566e+01,8.355897693159559481e+01
4.170612260625261580e-03,7.870577594049939307e+02,1.001641366542765788e+01,8.262713598099908552e+01
4.175866983120579169e-03,8.311453590232702027e+02,1.002102481002734891e+01,8.666926931450828420e+01
4.183615492843278244e-03,7.820600522890464390e+02,1.001447454983385121e+01,8.452365079681484872e+01
4.202688214264081734e-03,8.500991383990941586e+02,1.001825979628259233e+01,8.503240218206003931e+01
4.237468934915527251e-03,8.827808486024387093e+02,1.000223008858860574e+01,8.525044805068129961e+01
4.274963316054198985e-03,8.611180321669089608e+02,9.973463012597703070e+00,8.575772428957070304e+01
4.312275406250489808e-03,9.017654863135824144e+02,1.002236673055633531e+01,8.600088486571785040e+01
4.342537796252710948e-03,9.505924994201812979e+02,9.970498965977341754e+00,8.380283433677082883e+01
4.396087831689195723e-03,1.029552095192778779e+03,1.000068461575779821e+01,8.601355862845026934e+01
4.446239618914160641e-03,1.109381733748350371e+03,9.977991651114757943e+00,8.612717083666017004e+01
4.517250051634407251e-03,1.142680227116785318e+03,1.009737984521499676e+01,8.381689111597690101e+01
4.642499465369306910e-03,1.187018707119292003e+03,1.141317816285297404e+01,7.674096561722019771e+01
4.731662594760290691e-03,1.150622491871186185e+03,1.162020328936114844e+01,7.925558820182800446e+01
4.775946481439316896e-03,1.202043595754038961e+03,1.088221546338688306e+01,8.884650182760860559e+01
4.824722167925443554e-03,1.173237306665881079e+03,1.032997172280116338e+01,8.676925376755406205e+01
4.908876643801271360e-03,1.142791940345572584e+03,1.061407774851654828e+01,8.410645883607205064e+01
4.939811224533119209e-03,1.137829819830797987e+03,9.986174256601351829e+00,9.391680358622126334e+01
4.983994844944352604e-03,1.100301523022392075e+03,9.999943980924690834e+00,8.804556918137294019e+01
4.999641246199029027e-03,1.082333465996748146e+03,1.001286267458771384e+01,8.574604612182010044e+01
4.998812921161088427e-03,1.125448705480111585e+03,1.000037144870411865e+01,8.719314392726587926e+01
4.997956259877808088e-03,1.131034301748979715e+03,1.002298648112724777e+01,8.794186642431354528e+01
4.997121170247114351e-03,1.100858376321152036e+03,1.001864695372135650e+01,8.619976355654267763e+01
4.996276822771959086e-03,1.077737177245668590e+03,9.996505486604538859e+00,8.539538891664530240e+01
4.995443046922175799e-03,1.041614743446878947e+03,1.001725454788524416e+01,8.215236702720132200e+01
4.994598392587196525e-03,1.070894082548614733e+03,9.967677462069143957e+00,8.515051408776108133e+01
4.993772225334094754e-03,1.052771063206031613e+03,9.970867041649750462e+00,8.292554338085061261e+01
4.992951613145465636e-03,1.105036244985388521e+03,1.000832306426223184e+01,8.736049109358086184e+01
4.992112561051071859e-03,1.088093510778433028e+03,9.976587935923452832e+00,8.554145532962614595e+01
4.991275311389771485e-03,1.085127538599897434e+03,9.994705525774719490e+00,8.549004971185019031e+01
4.990420120001030566e-03,1.015126170952329744e+03,9.972077205866368033e+00,8.112840472994520269e+01
4.989595102357888105e-03,9.852104301865977050e+02,1.003286098113275493e+01,8.062825136714590712e+01
4.988761449761991949e-03,1.042153855718435807e+03,9.982059679515730366e+00,8.270889511847472875e+01
4.987923593649245223e-03,1.102236481521681526e+03,9.983713208137567463e+00,8.756241865244361122e+01
4.987073524828730675e-03,1.052948971103080794e+03,1.001843450977874106e+01,8.429633672909638165e+01
4.986247928517159936e-03,1.122836155525841377e+03,1.002066857820169687e+01,8.829466107477547610e+01
4.985385680992610556e-03,9.892840294929615084e+02,1.002490363001663276e+01,8.365487805589485504e+01
4.984532731951051704e-03,1.013402637021249006e+03,9.974500100601890296e+00,8.271779869556341680e+01
4.983708551177108183e-03,1.105467749143066158e+03,1.002032579056234063e+01,8.944951679831171987e+01
4.982858620350934416e-03,1.080053461156555613e+03,9.973273257370244949e+00,8.406539103265792789e+01
4.982034601475197541e-03,1.015000380747417921e+03,9.973536652813283609e+00,8.359385904180759042e+01
4.981194121080784708e-03,1.007867154707007899e+03,1.002357427658798805e+01,8.540153671668068114e+01
4.980346184545745951e-03,1.023294839888329989e+03,9.989212921579751381e+00,8.545588534314931906e+01
4.979517794112289092e-03,1.010403539092623987e+03,1.001914635280576071e+01,8.457405097217842638e+01
4.978661371979138141e-03,1.058590647771569365e+03,9.973834569577764597e+00,8.310133596359550268e+01
4.977814834372837859e-03,1.020563816599226016e+03,1.003266370470498359e+01,8.207567416098365243e+01
4.976957916434703033e-03,1.011334320225693205e+03,9.984569740376558755e+00,8.527380247783062828e+01
4.976112352689586286e-03,1.048236233888122570e+03,9.963940356856360481e+00,8.707377506873406503e+01
4.975277213796251707e-03,1.026343078312674379e+03,9.986586531949274814e+00,8.356519238720861154e+01
4.981009499140552459e-03,1.025340390541716488e+03,1.003592631401611612e+01,8.448444453275386934e+01
5.004337971843318689e-03,1.121498919393957067e+03,9.961937436928261391e+00,8.476495926334762032e+01
5.042877255237840708e-03,1.131905889727303475e+03,1.002481198420993991e+01,8.540153019831596737e+01
5.106079725896084907e-03,1.203692067936707417e+03,1.004469648617128641e+01,8.534609391282084800e+01
5.188519222544638043e-03,1.320897637090409944e+03,9.950630772794813339e+00,8.429529886932975558e+01
5.268945023632851457e-03,1.383380571959447934e+03,9.988967032664762158e+00,8.326479949239542577e+01
5.369331843992344519e-03,1.459411819358311732e+03,1.017670862234251494e+01,8.329507640696955661e+01
5.450576263927140071e-03,1.529697652111733078e+03,1.004719065961853985e+01,8.604699247700558828e+01
5.558170405277147209e-03,1.545033836496090771e+03,1.040579632777230046e+01,8.410687573294855213e+01
5.695080288825181587e-03,1.632229570778200923e+03,1.115147972484196437e+01,8.204019253237638054e+01
5.858417831661364220e-03,1.624464587359676898e+03,1.203426332970092183e+01,7.749520567504316659e+01
5.998136422166198099e-03,1.567850606989431981e+03,1.236462108179451569e+01,7.827746130161388294e+01
6.129284034200192625e-03,1.596478649156127631e+03,1.247718297099080864e+01,8.147456467652216361e+01
6.239349976209957425e-03,1.538021658671035766e+03,1.229222741173648181e+01,8.741933823112890423e+01
6.321634091940553715e-03,1.493622648129981371e+03,1.198936225225288510e+01,8.893615526642666680e+01
6.395387289467253759e-03,1.493610587407838921e+03,1.149806902054530688e+01,8.504077180105797140e+01
6.429845451123333139e-03,1.485007332035764421e+03,1.063767893899837880e+01,9.054828714716489912e+01
6.446766136140672995e-03,1.353209542056136797e+03,1.002614941074872235e+01,8.677245084069308234e+01
6.445700534792023553e-03,1.460932885264798415e+03,1.001712402496006504e+01,8.919264850668932354e+01
6.444602341730974911e-03,1.403582759533384433e+03,1.000142017613309520e+01,8.936676319982706218e+01
6.443514671986458678e-03,1.437676601533873736e+03,1.000896604447772731e+01,8.903491754139542991e+01
6.442449090235767041e-03,1.390923256573902790e+03,9.984685536503222991e+00,8.419391792605377134e+01
6.441362036765013732e-03,1.455527311693338333e+03,9.995116479398388876e+00,8.581292320879711610e+01
6.440291698011942415e-03,1.377178466842953640e+03,9.982943301775723199e+00,8.571588841418105176e+01
6.439219777279480729e-03,1.389804359944820362e+03,1.003230685527407040e+01,8.389717655053659939e+01
6.438142940866287654e-03,1.431196616093213152e+03,9.993554103767920083e+00,8.454021092735943910e+01
6.437037206785978585e-03,1.392088260925844907e+03,1.000091763583208682e+01,8.318118058707139539e+01
6.435927945713211876e-03,1.436860757585169040e+03,9.975574483979666951e+00,8.528551112260083755e+01
6.434862526096771576e-03,1.480143842162205601e+03,9.973070393367677866e+00,8.714915147039424426e+01
6.433756131351131904e-03,1.467936490165284113e+03,1.002901655366244249e+01,8.441498666206949508e+01
6.432679394191976111e-03,1.381462125623452721e+03,1.000582697704119717e+01,8.643865870493237935e+01
6.431609308309066235e-03,1.390060567988071853e+03,1.003309577850482448e+01,8.632404488639841134e+01
6.430534138438636325e-03,1.344369829956786361e+03,9.984660646936015738e+00,8.437304176575661074e+01
6.429450081718258644e-03,1.344963408676558402e+03,9.982166851652053197e+00,8.448288343699189795e+01
6.428356948592118571e-03,1.427152519607028125e+03,1.003199315610705611e+01,8.495566251081876885e+01
6.427253851681524743e-03,1.372459362103392095e+03,9.994678077242916459e+00,8.620661652680946929e+01
6.426146382008839260e-03,1.455803648891696412e+03,9.979809279608238270e+00,8.765971670298908691e+01
6.425055803536390032e-03,1.402038395721744791e+03,9.999483312355144093e+00,8.797254683271573583e+01
6.423961109072050604e-03,1.368552486576007823e+03,1.000121915918678894e+01,8.279230906866958151e+01
6.422860730295225189e-03,1.416436288326893191e+03,9.978330004598168657e+00,8.432213393486796349e+01
6.421781596827764831e-03,1.334910244079461336e+03,9.983540684505866736e+00,8.333384394159114095e+01
6.420710054816529400e-03,1.380458695680359597e+03,1.002240476118189960e+01,8.628388314335025200e+01
6.419606827195162638e-03,1.383536761477599157e+03,9.983023558833791000e+00,8.949773230062361051e+01
6.418521186636400727e-03,1.439987445609837550e+03,1.000910527222020363e+01,8.213480370682479759e+01
6.417431519422563471e-03,1.359538249764706279e+03,1.001378585495170270e+01,8.210847139815392381e+01
6.416359477746617392e-03,1.356698416105582055e+03,1.002114471060183831e+01,8.161251915506500154e+01
6.415264748335563171e-03,1.377020087955685312e+03,9.981849059444758865e+00,8.617248313444258656e+01
6.414158628104103983e-03,1.404316098715897624e+03,9.970355434063602473e+00,8.009857633966886681e+01
6.428821473682216209e-03,1.428765825139759727e+03,9.992325602493533410e+00,8.439743798754552984e+01
6.487491426912525908e-03,1.536311912859587892e+03,9.957800520936203270e+00,8.559715599738510150e+01
6.612946275152783125e-03,1.657930381657632552e+03,1.007258157023430556e+01,8.554896817121411345e+01
6.788728127317340648e-03,1.661259366227889814e+03,1.066620040539787162e+01,8.275400768210549529e+01
7.007410155980137167e-03,1.699129875059403957e+03,1.167072178062479892e+01,8.393131073010671628e+01
7.282840582013378090e-03,1.568393888437266014e+03,1.307385278946110674e+01,7.156247301984848264e+01
7.506710930299305244e-03,1.619478955032519252e+03,1.334530287706400031e+01,7.787765044034048856e+01
7.784222865064148282e-03,1.630848322922668785e+03,1.444309972721358903e+01,7.475713111052731108e+01
7.910406394667194793e-03,1.546149806633090066e+03,1.325265096443785140e+01,8.144386401528997510e+01
8.204760765024108476e-03,1.598266754468576892e+03,1.447210792081553521e+01,7.745511487213859425e+01
8.417354461465732102e-03,1.564076492704961993e+03,1.438266544166956251e+01,8.007763420339632887e+01
8.568064086518651853e-03,1.531045623830536442e+03,1.367416559088651518e+01,9.123153427607157084e+01
8.649413873838093791e-03,1.450671653361970357e+03,1.245923956683055955e+01,9.543875004531459183e+01
8.711353311795145063e-03,1.347176602136421707e+03,1.144886401937061216e+01,8.962046109537492100e+01
8.743149378672999614e-03,1.371566463111330904e+03,1.035600785925205614e+01,9.248178703929637834e+01
8.769407246225439240e-03,1.304987913930191780e+03,9.971819500999869135e+00,8.850216150053680053e+01
8.785172058427321087e-03,1.302434208736584424e+03,9.984200033279408970e+00,8.472498878469059491e+01
8.790259351946255045e-03,1.281293121935187173e+03,9.980646202329927164e+00,8.564477749929551464e+01
8.788789437173141414e-03,1.306905149866253396e+03,1.000949307323575432e+01,8.554425291532059816e+01
8.787338246482053958e-03,1.287336452284561119e+03,1.001270036770929472e+01,8.038815694720250349e+01
8.785819072811697911e-03,1.318307599451297847e+03,9.996620246815465904e+00,8.453361352319303990e+01
8.784329401615323038e-03,1.257320071024129902e+03,9.982646201757924942e+00,8.373799356794508242e+01
8.782878839636890436e-03,1.301117999193821106e+03,9.979599336822362332e+00,9.160109256047155668e+01
8.781407430723385532e-03,1.380042011685075522e+03,9.985334468464252211e+00,9.184437244497405572e+01
8.779914925020891256e-03,1.335422982952525444e+03,1.001793700447170643e+01,8.639900335196246317e+01
8.778406227103113108e-03,1.264136549223831025e+03,9.970931342161430067e+00,8.417424571530862920e+01
8.776921129170164176e-03,1.286941495089823547e+03,9.999914871179026221e+00,8.550667023098807817e+01
8.775440190451629097e-03,1.310780053243484872e+03,9.985663188216420849e+00,8.606174803562794295e+01
8.773974055866459384e-03,1.298645784595297073e+03,1.001531703116383376e+01,8.546250229625340467e+01
8.772502998248037781e-03,1.242695335781980248e+03,9.992388244334174274e+00,8.413183046409835697e+01
8.771003798693987122e-03,1.213157875151168355e+03,9.999417493477665175e+00,8.194121971053938580e+01
8.769545857628265398e-03,1.279864013740492055e+03,9.957839119737267097e+00,8.628609038312062296e+01
8.768080663237682801e-03,1.266310252240661384e+03,1.000739117299079517e+01,8.097100899346872893e+01
8.766581148179911770e-03,1.261587780848512693e+03,1.000613492811263683e+01,8.747050479664464717e+01
8.765138305230853188e-03,1.349218839925745897e+03,9.990303423520035864e+00,8.615330729710984770e+01
8.763636775844733939e-03,1.252853632440473802e+03,9.990190984860008783e+00,8.165091069309158911e+01
8.762167529986075384e-03,1.267467187320308085e+03,1.002555462356950855e+01,8.266174363261028191e+01
8.760710229892165746e-03,1.211153847062057139e+03,9.970009845365225942e+00,8.045341063011359495e+01
8.759201397887335372e-03,1.334067500613653920e+03,9.997185980681013717e+00,8.884286844730554833e+01
8.757699592054015922e-03,1.301107526992547491e+03,1.001794036424826118e+01,8.702614995951074661e+01
8.756243548422982734e-03,1.313559026423387877e+03,1.001361143533209308e+01,8.649151940444779996e+01
8.754756782434324619e-03,1.278761901299520559e+03,1.002601941153629284e+01,8.850512673376221073e+01
8.753295634703880945e-03,1.284134247209188061e+03,1.001039226658354586e+01,9.076882822059613432e+01
8.751803119362805070e-03,1.302764471864423285e+03,9.973409107856099354e+00,8.895122997436497769e+01
8.750348626390923312e-03,1.257862873018362052e+03,9.984444506049770851e+00,8.772410695685006488e+01
8.748853796941917851e-03,1.229894944915618453e+03,1.001185772570488197e+01,8.722987494325325031e+01
8.747382053413646497e-03,1.227053365693697970e+03,9.980662044689610823e+00,8.453672827634891007e+01
8.747247467912555585e-03,1.338973038868881076e+03,9.982309306522214598e+00,8.413949420887526287e+01
8.775742315105999891e-03,1.448023845500207017e+03,9.964579416630716224e+00,8.701798291408937303e+01
8.870320426537840752e-03,1.598316421783069700e+03,1.000063561261993961e+01,8.524939384400788356e+01
9.021388614632681532e-03,1.570270050993166933e+03,9.968218497502141062e+00,8.440873877564342820e+01
9.191564321032985943e-03,1.613825407051578168e+03,1.002700100498678992e+01,8.215067244069190622e+01
9.391555033919399623e-03,1.563250025952038868e+03,1.020092050623227564e+01,8.493306071955707637e+01
9.751899162568493026e-03,1.668302998007134192e+03,1.201091288492091635e+01,7.966909410659667401e+01
1.014337051580249151e-02,1.595648041901772558e+03,1.393177814600009867e+01,7.301870110150841242e+01
1.056843413447937884e-02,1.589641963688716032e+03,1.534631345626536536e+01,7.774427709192497105e+01
1.101647479429057781e-02,1.580492139640607093e+03,1.657663395611527335e+01,7.880874030448407552e+01
1.147416370961502376e-02,1.602881653373013478e+03,1.750881767640988329e+01,7.965612616716613559e+01
1.201570917008660394e-02,1.521369462665527180e+03,1.891541108520570802e+01,7.316460786854491971e+01
1.225621192595312270e-02,1.670697769908040755e+03,1.720836624883850874e+01,9.124272378088522828e+01
1.255326690388929196e-02,1.509254072036516163e+03,1.656727737214516338e+01,8.746417512430190300e+01
1.269184340393976138e-02,1.433976067905337004e+03,1.492683920674946130e+01,9.102431003431023271e+01
1.278378554502700680e-02,1.426102070071069420e+03,1.355899866813495613e+01,9.207095692520124430e+01
1.283771163117963451e-02,1.341113581519207401e+03,1.227893053994934114e+01,9.302279058764115405e+01
1.286791377204102478e-02,1.345099446545706996e+03,1.122184569510516283e+01,9.387867087088334017e+01
1.288907629393850306e-02,1.248168244991785741e+03,1.052011618853170027e+01,8.585959317912472955e+01
1.289356416738073399e-02,1.300526122914965526e+03,9.987667146551686415e+00,8.986333520627768223e+01
1.289143598279143647e-02,1.279979771302876998e+03,9.997864185042251606e+00,8.770638100667623860e+01
1.288927807517699017e-02,1.293589883070200813e+03,1.002490071147890305e+01,8.843189194184151347e+01
1.288710000011403928e-02,1.247131928455295110e+03,9.987063092793814434e+00,8.992168657301057522e+01
1.288496795469099357e-02,1.253748047954086132e+03,9.969769241195635345e+00,8.743801275536098672e+01
1.288284026769807682e-02,1.271239525104389941e+03,9.998726922900459613e+00,8.765843483094106148e+01
1.288064777835805710e-02,1.234198614871197151e+03,9.998950328314741398e+00,8.353507175565248133e+01
1.287846779992625826e-02,1.271720240013210741e+03,9.990848169068392792e+00,8.449826983173461770e+01
1.287631085540781074e-02,1.294858702636168573e+03,1.001374386394525295e+01,9.065279173396756107e+01
1.287412623474292611e-02,1.293248745399823974e+03,1.001998359621412149e+01,8.468830671132711529e+01
1.287195006568551091e-02,1.251325610644205653e+03,1.001784884435586953e+01,8.251319126334024645e+01
1.286983235030296838e-02,1.210339900903180478e+03,9.969611124133342273e+00,8.432364338846130636e+01
1.286765511805187598e-02,1.309886218715616906e+03,1.001388633214038215e+01,8.643003955575481712e+01
1.286551595224821182e-02,1.178327978875686540e+03,9.983257280904139108e+00,8.169080482077059457e+01
1.286340162996294986e-02,1.242009057142955953e+03,9.999290836889821676e+00,8.122608822302854037e+01
1.286121115870419475e-02,1.278208650723201117e+03,9.982444903684823956e+00,8.521810386618655286e+01
1.285907227567911412e-02,1.188879393832418828e+03,1.002263666976726597e+01,8.241963535906027971e+01
1.285687752687535157e-02,1.247119333751637214e+03,9.972544012381666434e+00,8.578679599847471593e+01
1.285469635437898155e-02,1.246825588308808847e+03,1.002651678638697419e+01,8.550862371955051344e+01
1.285253620925215674e-02,1.244951916691051792e+03,9.970683558927731838e+00,8.574002696123235978e+01
1.285036455563747307e-02,1.161425906190016121e+03,1.000523482804879372e+01,8.343548258688889518e+01
1.284818511389285503e-02,1.220899390658895527e+03,1.001748462858165745e+01,8.483917488785948535e+01
1.284599936276428767e-02,1.230524116924488453e+03,1.001726849382539619e+01,8.466696917824458524e+01
1.284382382029680865e-02,1.204598473653009023e+03,1.001672479556121509e+01,8.181989220850229572e+01
1.284169711086873174e-02,1.176931029602839544e+03,1.003157355471891066e+01,8.045509008387809047e+01
1.283956057440090691e-02,1.183274021993527185e+03,1.001591954589696698e+01,8.276832159091044616e+01
1.283735328954040654e-02,1.236064951197822211e+03,1.000813656962022336e+01,8.695550057170366642e+01
1.283513281628053185e-02,1.224479053168105793e+03,1.004159552378969700e+01,8.593616165981272559e+01
1.283297146189159993e-02,1.156898208829771647e+03,1.003980753010673688e+01,8.293970716643899266e+01
1.283083517369748398e-02,1.205989929829251196e+03,9.994171771721674702e+00,8.626531792083251560e+01
1.285093360355966073e-02,1.244652913318913534e+03,1.002423712211510498e+01,8.476162176036093854e+01
1.293048467931805223e-02,1.270357640114202013e+03,9.994228432856706590e+00,8.682546559218823745e+01
1.305486568481495011e-02,1.295885220071260619e+03,1.001800924853278296e+01,8.315408836226386313e+01
1.319514364155158388e-02,1.444640017060088894e+03,1.003694786198199651e+01,8.541859293275803111e+01
1.334279760859245247e-02,1.459648677569759229e+03,9.972524323238843635e+00,7.895067427484157463e+01
1.350363601273894126e-02,1.580691624117706851e+03,1.001381304494252511e+01,8.291088646682126750e+01
1.374360425576624800e-02,1.630426196634669395e+03,1.046646677405882464e+01,8.620393456590873882e+01
1.401451386901473098e-02,1.557764456801011193e+03,1.129171582151609954e+01,8.210148137980547745e+01
1.437739496963710839e-02,1.515756999134460102e+03,1.242671132597160799e+01,8.169542443895177541e+01
1.452327859826888987e-02,1.598952194284751613e+03,1.165352434649950908e+01,8.670135071442132357e+01
1.480935853808348218e-02,1.526118501793401492e+03,1.183522311564934881e+01,8.314068254663577306e+01
1.512355317157242258e-02,1.519995669527448399e+03,1.220491446016729320e+01,8.762826940965237554e+01
1.521632657463963673e-02,1.424585172752981180e+03,1.072381060834843858e+01,8.545859484554208052e+01
1.531456172947768223e-02,1.384717730861649443e+03,1.007934918213147135e+01,8.670120776755972258e+01
1.535437562808985613e-02,1.500959486408434941e+03,1.002594020501063987e+01,9.308442089011505516e+01
1.536902895003719460e-02,1.406148080791809889e+03,1.003646071662586614e+01,8.483707753740036139e+01
1.547094875542273304e-02,1.367150760672687966e+03,9.993627836205853043e+00,8.698708963217509904e+01
1.549934134843730139e-02,1.297234144040929550e+03,9.976061277653823112e+00,8.264764399868872147e+01
1.552887529545090434e-02,1.368911818299349079e+03,9.993364550277318514e+00,8.775931258376149913e+01
1.552631757636716361e-02,1.290233963267191029e+03,9.969557372600844403e+00,8.153423583171543498e+01
1.552373935052949426e-02,1.358657010327880243e+03,9.965756053013308247e+00,8.905711546767008713e+01
1.552108565672775074e-02,1.387964938220588465e+03,9.957361985283840866e+00,8.839848274667401995e+01
1.551845584632993713e-02,1.347205869887526433e+03,1.002990711511641742e+01,8.367342567847698831e+01
1.551589014140808062e-02,1.319747592050566709e+03,9.962894089092616312e+00,8.499308726234582423e+01
1.551325958839203795e-02,1.334926360100894271e+03,1.002743877560310359e+01,8.433493413527357063e+01
1.551059465492398044e-02,1.352429343797741694e+03,1.003801014951003268e+01,8.877932716418851555e+01
1.550803911766739270e-02,1.354898228536374290e+03,9.960808253633116394e+00,8.609914913447275353e+01
1.550544149749083674e-02,1.358573539803940548e+03,1.000482436280599430e+01,8.555453741767703946e+01
1.550286161273743343e-02,1.285696444735044224e+03,9.988831252285315543e+00,8.335011314997566956e+01
1.550023774958416908e-02,1.312327435081554313e+03,1.002917706837860656e+01,8.357247811153300177e+01
1.549764602372454350e-02,1.387183263198590566e+03,9.965585758735805655e+00,8.622656320156909260e+01
1.549508535989823840e-02,1.289423131538066173e+03,1.000556312978008933e+01,8.043342551732156664e+01
1.549243654460062854e-02,1.368249357737580794e+03,9.991180909275369615e+00,8.642745484664213507e+01
1.548986799772315848e-02,1.297766742090699154e+03,9.999448124275707173e+00,8.462950823658387378e+01
1.548730571773753069e-02,1.290844993006677669e+03,9.991741557429719478e+00,8.316159784627811291e+01
1.548472440389601912e-02,1.375706587950083076e+03,9.961497402845449045e+00,8.742147221735140761e+01
1.548207666123049310e-02,1.310312625191951611e+03,1.002471160407678319e+01,8.506453213121375256e+01
