4.186213757995084495e-03,8.375722224895530417e+02,9.994465857196624725e+00,8.966289636513859307e+01
4.185522390452224052e-03,8.323363390758512423e+02,1.000029479979137470e+01,8.568085519195803101e+01
4.184823773480735032e-03,7.990137050341952545e+02,9.982278000797064621e+00,8.780794655389887282e+01
4.184106709634979188e-03,8.124291676462648866e+02,1.001607185368721176e+01,8.617717476842844349e+01
4.183383462917838330e-03,8.616029626862716668e+02,1.000303226751892538e+01,8.768889399267828821e+01
4.182677332564651261e-03,7.809738832144093976e+02,1.000775551539916286e+01,8.109068724102434089e+01
4.181984696386376217e-03,8.956158290253739551e+02,9.973620467705808679e+00,9.098384483157498437e+01
4.181274027750133369e-03,8.125238516364123598e+02,9.980743108149855658e+00,8.657558549332458142e+01
4.180567267015111027e-03,8.338492845981451183e+02,1.002023367559187150e+01,8.727223911859060479e+01
4.179860820571460259e-03,8.307416678777494781e+02,1.002202448837513415e+01,8.463657868033185139e+01
4.179170426942803440e-03,8.749566509392567468e+02,1.000344900512318702e+01,8.539867541998854961e+01
4.178480442190439688e-03,8.245793715201195937e+02,1.002912414196866209e+01,8.791115949559379317e+01
4.177758829333143992e-03,8.230214051775039934e+02,9.989795914613258887e+00,8.697160588271150061e+01
4.177054014192964002e-03,8.000528380241202058e+02,9.971831448921566476e+00,8.046081278992123487e+01
4.176352593644405697e-03,8.490572217301370301e+02,9.978571995185289367e+00,8.618597275661895196e+01
4.175650670695583641e-03,8.222610249418091826e+02,1.001984905449470098e+01,8.487388737486482171e+01
4.174945840373128943e-03,8.568190258338181593e+02,1.003003648128619574e+01,8.664856192217686726e+01
4.174233599506575743e-03,8.375299664268711695e+02,1.001822232303215188e+01,8.715356936787470943e+01
4.173518324974672365e-03,8.294707659996537359e+02,9.976633895244907180e+00,8.439043193473007420e+01
4.172810901797849824e-03,7.738116449137495465e+02,1.001920699431614104e+01,8.418457402735047879e+01
4.172116129209342029e-03,8.502027391282924782e+02,9.973492724397347686e+00,8.679626915123998288e+01
4.171397178729568771e-03,7.840263350716838886e+02,9.999056475743097749e+00,8.122830122723838997e+01
4.170689432159387262e-03,8.156691469352069817e+02,9.999738307919297853e+00,8.399566622860612597e+01
4.169979253079963977e-03,8.146349094083485625e+02,1.002150454971954296e+01,8.547532138534236879e+01
4.169263905490069519e-03,8.275542524009647423e+02,9.985514239909210943e+00,8.254399993139398362e+01
4.171315751915137017e-03,7.824201829350647586e+02,9.995440494598240022e+00,8.168414557411938404e+01
4.176735043770680653e-03,8.324174544838125485e+02,1.003204848616020683e+01,8.495631496938162286e+01
4.183921637293675465e-03,8.310711505016187175e+02,1.002713651827432884e+01,8.796655360832615145e+01
4.203077189587896972e-03,7.944248219169842287e+02,9.977125888355924843e+00,8.602795912515705368e+01
4.240899571705953643e-03,8.767950760564334587e+02,9.996847471521432382e+00,8.573765963993831463e+01
4.278503681423315684e-03,8.851700376597490276e+02,9.975915540070523946e+00,8.945829381473278374e+01
4.317318256418156350e-03,8.790549741580610998e+02,9.997392860050817731e+00,8.399318604339168814e+01
4.347485219491266199e-03,9.810145182111330087e+02,9.992504810264790649e+00,8.959370366532972696e+01
4.403808736941336455e-03,1.021925488937003593e+03,1.000993763082915144e+01,8.493612414245434650e+01
4.455595488895694456e-03,1.106663196280549073e+03,9.989344913840792373e+00,8.543216828243410532e+01
4.522761645750248555e-03,1.171070791347927752e+03,1.009675028224305038e+01,8.227247928886308159e+01
4.660205339523852339e-03,1.194241643207349625e+03,1.151679532144124707e+01,7.771785167954003271e+01
4.753597589139667637e-03,1.176940955700600171e+03,1.171384980864912961e+01,7.716546588450059119e+01
4.795879629329446482e-03,1.155511669335422766e+03,1.091228125313528530e+01,8.468800228508381167e+01
4.843278578998032151e-03,1.214616796939065580e+03,1.036389948723459931e+01,8.988869504191995929e+01
4.928240679815785660e-03,1.147900207470507894e+03,1.065683122668828453e+01,8.795265193427505324e+01
4.961032720174050371e-03,1.087893778800169684e+03,1.001636070653124833e+01,8.850476895318303150e+01
5.005224199001262475e-03,1.105034177529918225e+03,1.001805071202385378e+01,9.014315739397402183e+01
5.020707859350914334e-03,1.111949284938478741e+03,9.983532200522475364e+00,8.774455388658481070e+01
5.019842019598270977e-03,1.070812589990833658e+03,1.002251242930553943e+01,8.507420267457382579e+01
5.019005352618359853e-03,1.107992625148493516e+03,9.989119288460587498e+00,8.635893566714058522e+01
5.018180426180964340e-03,1.114320256180115393e+03,9.985576135074934356e+00,8.782151657887355611e+01
5.017323503471161211e-03,1.112484574833128363e+03,1.002431594177191876e+01,8.507555066658412102e+01
5.016475892577192987e-03,1.131925388186193686e+03,9.992295684698540015e+00,8.726738182198127447e+01
5.015643427237942258e-03,1.066136772783410152e+03,9.969275594734341439e+00,8.742783968385529647e+01
5.014810943318902779e-03,1.101255153751415264e+03,9.991041117602417643e+00,8.472655527683360788e+01
5.013961293897431504e-03,1.094406185344609867e+03,1.003577877837121690e+01,8.239381853539865119e+01
5.013106715336817371e-03,1.137695519603863204e+03,1.000751607837915458e+01,9.004088169483291892e+01
5.012268549170761228e-03,1.119403024716167465e+03,1.001911126605090452e+01,8.788601950168170163e+01
5.011403523791612726e-03,1.023067740083004651e+03,9.964964490442946854e+00,8.451245286198010831e+01
5.010537647822836844e-03,1.049357523255537444e+03,1.003407395838196692e+01,8.188347867941222091e+01
5.009682463378222622e-03,9.799576565930434526e+02,9.995663140754388110e+00,8.310317277083977672e+01
5.008825582080057501e-03,1.123444623350129177e+03,1.001306702571930174e+01,8.997981721295525404e+01
5.007985168142090049e-03,1.070558183911712376e+03,9.968256374741160997e+00,8.529996103288839038e+01
5.007143463872960366e-03,1.066504419287343353e+03,1.001176395400461949e+01,8.279392102303199863e+01
5.006316002591950330e-03,1.024404826403100515e+03,1.000672968163088683e+01,8.200042095449303758e+01
5.005475894015357953e-03,1.021082871050530912e+03,1.003881441992852253e+01,8.169047775508038001e+01
5.004642735849662571e-03,1.024748742863703228e+03,1.000724467404557316e+01,8.155731981082990956e+01
5.003787859178839177e-03,1.051703499521539925e+03,1.002174473953694367e+01,8.444620753576023731e+01
5.002931107033621073e-03,1.015445193042011738e+03,9.980497449600212789e+00,8.371909779497008230e+01
5.002102229303023208e-03,1.111943754662283027e+03,9.985636564591047204e+00,8.869093842166012109e+01
5.001263214740785633e-03,1.048224334183421661e+03,9.974350315261606426e+00,8.782200353631735368e+01
5.000437195564957395e-03,1.007583556286116050e+03,1.002458794420853216e+01,8.543820270893459679e+01
4.999604992301867785e-03,9.808630581031352449e+02,1.003670989359739174e+01,8.484624293561329011e+01
4.998741961087874337e-03,1.057205874235445890e+03,1.003882983960258102e+01,8.689203798413554125e+01
4.997877965831676317e-03,1.077338514806832791e+03,9.980810240404959899e+00,8.611307150107302277e+01
4.997029269332790499e-03,1.102334493365369326e+03,9.988316512864518160e+00,9.037555956400873924e+01
4.996183469617570920e-03,1.089349954275831806e+03,1.000656106317948080e+01,8.790700660772712638e+01
5.001623720044316886e-03,1.083060994754246394e+03,1.000282841241501508e+01,8.192642415053433069e+01
5.024506869410179898e-03,1.119110875583388861e+03,9.970967332603649425e+00,8.714295902624586176e+01
5.064731482293687026e-03,1.189639212548830983e+03,9.974086822393797291e+00,8.704005570929152213e+01
5.131281511361517056e-03,1.192086046003856154e+03,1.000060513905260251e+01,8.380555626840531147e+01
5.209042270433389757e-03,1.351085867608144326e+03,9.992648953637923270e+00,8.820170592642188012e+01
5.290592773915544708e-03,1.339656063133371617e+03,1.003282272842004907e+01,8.622025049592339485e+01
5.394281624202988679e-03,1.465464145233324416e+03,1.021186801942580402e+01,8.566661245512548817e+01
5.474981898558013010e-03,1.530156719591399224e+03,1.008052959669844384e+01,8.628217870770930631e+01
5.580502832660325443e-03,1.568961331699728362e+03,1.045291421687240430e+01,8.604300644984452617e+01
5.712405644368702753e-03,1.624869343170810453e+03,1.117439490273959279e+01,8.244923362403322642e+01
5.871318365733661608e-03,1.629663005167606116e+03,1.200814856318076984e+01,7.752563349176233487e+01
6.007606249385560350e-03,1.610050142470325682e+03,1.234263820242297527e+01,7.543455152625701032e+01
6.142873109571640906e-03,1.566686486996289659e+03,1.250780770881710069e+01,8.250257512448611408e+01
6.253964021346786195e-03,1.613529874100515826e+03,1.225129098917585857e+01,8.379722940370791662e+01
6.338525347950900966e-03,1.455971775978614232e+03,1.194967114680405373e+01,8.443175716931663999e+01
6.411193048312267308e-03,1.473840818295283498e+03,1.148618026690493465e+01,8.947758704821802667e+01
6.444850601276862732e-03,1.429572505164006543e+03,1.063687978492556319e+01,8.959812431391235066e+01
6.461150707481770790e-03,1.461898404912636124e+03,1.003296929659759051e+01,9.348925418875981563e+01
6.460035248804061811e-03,1.424171956508020457e+03,1.001174446031103926e+01,9.119624312621095896e+01
6.458958849342119959e-03,1.412554898890796494e+03,1.001525550612207915e+01,8.543866131770585071e+01
6.457863461316337879e-03,1.427139902651220837e+03,9.980115271051676729e+00,8.725637446966113941e+01
6.456769205146446061e-03,1.496929388837125998e+03,9.977596292495423569e+00,8.598406222203094273e+01
6.455670885073995155e-03,1.411702990949197556e+03,1.000911357147941949e+01,8.418348620907578095e+01
6.454591617843682440e-03,1.406739486245758599e+03,1.003456547506590013e+01,8.618217543420001903e+01
6.453511705624139297e-03,1.496041355527299174e+03,9.974622941134793308e+00,8.495884580158497101e+01
6.452435863629296837e-03,1.429029753757636172e+03,1.001965777380713796e+01,8.429708080182845720e+01
6.451366320254602396e-03,1.447583350064775914e+03,1.000484516632334930e+01,8.331222901684104443e+01
6.450285701198632191e-03,1.414000695812157346e+03,1.002909569846370452e+01,8.298272915190844401e+01
6.449223809279647224e-03,1.390970493033652019e+03,9.979658875212965796e+00,8.324766015971806610e+01
6.448133279018762945e-03,1.402222491335114000e+03,9.980604452211931488e+00,8.659980857722425185e+01
6.447026620158578802e-03,1.438695387980410260e+03,9.997938776813912298e+00,8.522142773464317145e+01
6.445946172021647935e-03,1.422089395452033841e+03,1.003132900042423081e+01,8.567325892445674640e+01
6.444848431177995635e-03,1.505991048921890297e+03,1.003345054842051987e+01,8.537555747325254174e+01
6.443776162622679229e-03,1.356120397241808178e+03,9.969966347008805130e+00,8.296595119470784141e+01
6.442685080402773927e-03,1.443505186920123833e+03,9.977879447690661152e+00,8.295723907794520358e+01
6.441624788715105340e-03,1.372187425869615026e+03,1.001901693391740089e+01,8.595339213589201677e+01
6.440522891774500339e-03,1.402200415947581632e+03,9.988124883485038907e+00,8.917339083068902994e+01
6.439429767859169464e-03,1.398363806217215142e+03,9.991522833488680533e+00,8.945531716065060834e+01
6.438322966827497197e-03,1.333516374679242745e+03,9.989046002754331965e+00,8.306351430877818132e+01
6.437220633499525849e-03,1.319537798643383894e+03,1.000165943846999284e+01,8.066064152843296142e+01
6.436109309403656963e-03,1.343298024946864416e+03,9.979793165147823331e+00,8.400431584747352076e+01
6.435021943469594954e-03,1.401879724608709239e+03,9.993557726496945293e+00,8.346568495331864312e+01
6.433916118538767805e-03,1.357275498153568606e+03,9.969472113342408903e+00,8.437239922937517633e+01
6.432836322974684259e-03,1.402776362054626816e+03,1.001448139046489061e+01,8.087149035496949523e+01
6.431777028079409091e-03,1.304024944274090785e+03,9.971955698437657389e+00,7.844477693587781175e+01
6.430666575653871606e-03,1.386562187790084181e+03,1.001092198322818305e+01,8.331944199346501989e+01
6.429556039267613800e-03,1.411229628512940053e+03,9.993080028886904387e+00,8.781310050992401273e+01
6.428455134527023655e-03,1.361310729990802201e+03,1.001493300116634266e+01,8.330492576369094593e+01
6.443677208130925774e-03,1.521107733073610234e+03,9.997291705924398642e+00,8.592428152948573938e+01
6.500327918606190435e-03,1.611917064675764095e+03,1.002107502978259213e+01,8.460605050019549367e+01
6.630103353887555583e-03,1.635959167030662002e+03,1.008926166231502641e+01,8.972929188155829650e+01
6.807927861777252933e-03,1.698216576849027888e+03,1.060806716695557483e+01,8.500468273210138648e+01
7.015350725932918002e-03,1.612773292631609138e+03,1.168090582510588682e+01,8.124678760964947344e+01
7.285955984737363042e-03,1.561447289144149181e+03,1.305666107195562553e+01,7.545151760823902976e+01
7.515513304746490771e-03,1.662188077209800440e+03,1.324953899338774299e+01,7.808696086104824019e+01
7.804221995549095493e-03,1.551328692503377169e+03,1.423307250887975428e+01,7.457712418712236513e+01
7.937688496677849925e-03,1.546490519663849909e+03,1.311073926106741894e+01,8.527086501021666720e+01
8.233953955569219690e-03,1.563393579025312192e+03,1.431927775895595722e+01,7.936345301584773893e+01
8.459535627780078587e-03,1.596323025840757055e+03,1.419262826312759174e+01,8.252308377904441272e+01
8.619287135726435081e-03,1.439041058682368202e+03,1.361872037047291073e+01,8.126079615238450060e+01
8.700363662614283775e-03,1.464713951191958131e+03,1.250442745547122492e+01,9.097775906222580033e+01
8.762302897761333614e-03,1.378228411308913564e+03,1.146614119566078038e+01,8.834385958438468833e+01
8.793327095790110307e-03,1.375291831106353357e+03,1.034836285082598195e+01,9.294622500143530885e+01
8.820795932126253985e-03,1.365368076637236982e+03,9.969884080197683573e+00,9.494248337774084234e+01
8.836295460546350275e-03,1.268150408216930828e+03,9.994831605190841017e+00,8.335875170910583165e+01
8.841154275955465450e-03,1.348774254015168253e+03,9.993785894426578054e+00,8.636469915155485921e+01
8.839634090174800646e-03,1.399909749202361354e+03,1.000657304177422091e+01,8.667558634345809310e+01
8.838130885773886128e-03,1.384507517632049485e+03,9.972513776315340195e+00,8.323568532705867540e+01
8.836674956113201723e-03,1.387758934267398445e+03,1.000650630000673047e+01,8.826062103158569982e+01
8.835192002965442520e-03,1.349058061461923671e+03,1.002048114324853678e+01,8.585279466114739932e+01
8.833676820312118955e-03,1.258773238672897151e+03,1.000045826638907442e+01,8.046295674525650554e+01
8.832209043908434767e-03,1.355653455879699095e+03,9.992187512110826120e+00,8.248484639689824860e+01
8.830707404726308163e-03,1.251185394227008828e+03,1.001926074753608020e+01,8.327420918822362239e+01
8.829247458005036811e-03,1.350313332868245652e+03,9.980061626565857935e+00,8.516492694217848225e+01
8.827780785743746458e-03,1.366641402427424737e+03,9.978327493823494265e+00,8.367701912621684812e+01
8.826278883654304144e-03,1.280452370295492983e+03,1.002982236117779102e+01,8.157154859213738973e+01
8.824766224988308747e-03,1.409529270808645833e+03,1.004095313483753316e+01,8.781963627843904874e+01
8.823289614990983271e-03,1.284784811535876088e+03,1.001308574080197111e+01,8.886862050539318147e+01
8.821820219488752876e-03,1.286847598169188132e+03,9.982291221259496083e+00,8.281703099263144452e+01
8.820347809796185920e-03,1.296059073868216046e+03,1.003274094746669043e+01,8.206607518618038455e+01
8.818829937422429863e-03,1.253790701747778485e+03,1.003955592786904205e+01,8.179895142225976201e+01
8.817301922227236896e-03,1.353695861261272512e+03,1.003505911054975108e+01,8.516467583652602968e+01
8.815800992818562110e-03,1.245426318558784715e+03,1.000328166589459933e+01,8.349815627024935338e+01
8.814332776944988623e-03,1.262811780170844486e+03,9.964485572435256344e+00,8.411472665265013404e+01
8.812860920346693439e-03,1.212602244527143284e+03,9.983401995188408762e+00,8.511704240661003951e+01
8.811388713589191068e-03,1.304723088143194673e+03,1.002666733402395494e+01,8.930848088872104995e+01
8.809922695687654598e-03,1.252964380314698701e+03,9.985326870579779523e+00,8.617580973963760016e+01
8.808409059724494131e-03,1.258641090978528609e+03,9.974146609751812775e+00,8.725238625531271452e+01
8.806909132568560214e-03,1.283529500420407885e+03,9.959571236247800385e+00,9.004395292516359461e+01
8.805422358793160362e-03,1.318286487148353217e+03,9.957410827248402541e+00,8.671616462833156902e+01
8.803963737068693993e-03,1.334516274195864526e+03,1.000774532766163460e+01,8.447929875306546421e+01
8.802516043576746191e-03,1.219265950024565200e+03,9.996247788187011096e+00,8.280346384693594075e+01
8.801020875774055383e-03,1.238386257127032877e+03,9.975395049917617385e+00,8.576937444446073755e+01
8.799573744103108761e-03,1.253820545206580164e+03,9.967833597119764022e+00,8.573245323128629991e+01
8.798081609373347919e-03,1.267617522300712835e+03,9.959876383066703198e+00,8.303728345628491070e+01
8.797909924783679780e-03,1.344938395573795788e+03,9.986218854142411061e+00,8.136764081173723184e+01
8.825668139508821217e-03,1.419316542629566584e+03,1.002095045813375052e+01,8.508851632457889025e+01
8.916253217376863757e-03,1.593116962187247736e+03,9.972628510178294547e+00,8.595098494690820701e+01
9.070372407355161912e-03,1.503919126724225180e+03,1.006135809771268264e+01,7.901441189932435805e+01
9.234893576684805039e-03,1.571822975299046448e+03,1.004673031761186586e+01,8.107280721142619484e+01
9.426384250809542731e-03,1.581844588776714772e+03,1.023657982625457308e+01,8.512521554209415342e+01
9.767006570499574616e-03,1.547316053268594260e+03,1.215423056001794322e+01,7.395612352183620430e+01
1.017258824155812397e-02,1.643409859868654621e+03,1.407806700106047337e+01,8.009990762074714610e+01
1.061332656096292300e-02,1.680867219020040238e+03,1.553207849149672448e+01,7.677102850808563517e+01
1.106274452130218654e-02,1.584220940880009948e+03,1.676151282908526241e+01,7.664019919171394690e+01
1.151642948967635319e-02,1.560603679729598298e+03,1.752659883766704496e+01,7.977473393883256847e+01
1.202248380235074014e-02,1.588926526935394577e+03,1.874549946833520764e+01,7.612712934189683267e+01
1.227711089360127017e-02,1.580059055865754772e+03,1.716902169368183806e+01,8.941315617973371843e+01
1.256625973557867586e-02,1.556930421276852712e+03,1.655058170382756799e+01,8.819120302835864322e+01
1.269937244113331781e-02,1.430711014623782830e+03,1.479899212934264341e+01,9.167266119164382587e+01
1.279656352679470893e-02,1.451836851788211789e+03,1.350158303065690824e+01,9.670530511123922679e+01
1.284919576887924228e-02,1.389210816363229469e+03,1.230508075649742850e+01,9.165828578045379516e+01
1.287996131383683379e-02,1.300947045580130634e+03,1.128866668479053992e+01,8.719252308584601963e+01
1.290117909101554973e-02,1.223879864823090884e+03,1.058658536212343471e+01,9.041036131578913171e+01
1.290586658001530856e-02,1.249363009339944711e+03,1.001468382809821733e+01,8.770777351747219086e+01
1.290367814145275578e-02,1.259538104452142306e+03,9.987271925039516773e+00,8.656306616618856253e+01
1.290151093323569156e-02,1.265914614209427100e+03,9.992458630229684502e+00,8.703865436042792680e+01
1.289929096519683988e-02,1.219756400367353535e+03,1.000689881926058966e+01,8.405960792239629598e+01
1.289713229477149059e-02,1.294491729690585316e+03,9.972917196582123722e+00,8.775169124770836504e+01
1.289497868604634438e-02,1.297526278355507429e+03,1.000706761827796853e+01,8.674193707641298090e+01
1.289275138571997596e-02,1.240404626031054704e+03,9.993727070680071378e+00,8.565084375557870544e+01
1.289053869314733640e-02,1.273300502724854596e+03,9.996327090126769122e+00,8.425403452338781563e+01
1.288840747496302133e-02,1.282054391441058897e+03,9.989819131629522175e+00,8.907675552213687808e+01
1.288624766502243120e-02,1.291084193173125186e+03,9.972201403568501377e+00,8.806076468575605531e+01
1.288409789437288365e-02,1.210799902024039966e+03,1.000232047025577309e+01,8.552027559254554490e+01
1.288192588402695994e-02,1.266738817453941465e+03,9.968990573346964368e+00,8.855040278063643200e+01
1.287978761208435387e-02,1.227485776806804097e+03,1.002072894630671307e+01,8.309194583293660230e+01
1.287765453513010742e-02,1.278294321911479074e+03,9.980735879083127315e+00,8.662664775777315640e+01
1.287548315767106030e-02,1.188014491551343099e+03,9.994981989346506168e+00,8.411564930691103825e+01
1.287326357948329232e-02,1.214854366346662800e+03,1.002129515468556242e+01,8.654906719812920812e+01
1.287108520216008814e-02,1.186853852656328399e+03,1.000389539085620605e+01,8.410590115596892247e+01
1.286895666610193140e-02,1.198674834596118444e+03,1.002689327463305347e+01,8.438335854226116339e+01
1.286677708769060242e-02,1.246200369415798150e+03,1.001012225780194065e+01,8.663429113952321359e+01
1.286461833843139009e-02,1.203686798926125448e+03,1.001993274798453903e+01,8.898702210283086345e+01
1.286247406856798337e-02,1.238342723800511067e+03,9.977173518825992460e+00,8.544952263353383159e+01
1.286033492722281520e-02,1.199300614716751625e+03,9.974791431685465781e+00,9.017354933411077411e+01
1.285814545115598374e-02,1.179398641327952873e+03,1.002405074582159550e+01,8.562437428108918880e+01
1.285592821571817333e-02,1.192773932495773806e+03,9.993922058223247973e+00,8.435043937958442939e+01
1.285381195817972451e-02,1.264859336488380904e+03,9.995669954665302726e+00,8.595628783511980942e+01
1.285168272979209103e-02,1.208156804334912295e+03,9.984898076110461318e+00,8.492926765762689456e+01
1.284950316615177807e-02,1.242334349135927368e+03,9.984371082987525625e+00,8.486937486103498429e+01
1.284730709559463342e-02,1.189852300619843163e+03,9.975266886281826118e+00,8.766671558881782289e+01
1.284519166736098998e-02,1.177121572536286976e+03,9.958161320701030661e+00,8.239928473862065061e+01
1.284297822277168447e-02,1.164617435916023169e+03,9.964971239930775937e+00,8.425611688572131186e+01
1.286251209286562273e-02,1.202431751279118544e+03,1.003932970804808456e+01,8.469118805071322242e+01
1.294125242329123224e-02,1.289204887608045055e+03,9.959159850215824505e+00,8.505297917375675354e+01
1.306042095543264066e-02,1.341445675948614280e+03,9.988910435267575494e+00,8.778570397081324472e+01
1.320714736218304812e-02,1.434455323353926133e+03,1.002100321321852761e+01,8.591186872337827651e+01
1.335313990507307376e-02,1.462099125407256906e+03,9.980301461982611144e+00,8.080433471887214125e+01
1.351441401746081815e-02,1.524574752221700464e+03,1.002469270165315862e+01,8.210708084013708685e+01
1.376687752346232932e-02,1.586141074949222002e+03,1.049234217918780843e+01,7.880361437558838134e+01
1.404575756496252714e-02,1.613797924433361004e+03,1.122394807847721054e+01,8.293131760250099660e+01
1.441984461890075640e-02,1.625229282016363641e+03,1.227564142448352591e+01,8.031676633629291473e+01
1.456823638370161392e-02,1.555705378876984014e+03,1.151555481076164433e+01,8.345276347420588081e+01
1.485626430424671560e-02,1.605333467810559114e+03,1.178220036465326537e+01,8.608364296934993831e+01
1.517364696709960596e-02,1.488104091383711875e+03,1.219686680059858475e+01,8.320797483589163335e+01
1.526593720732801265e-02,1.462205174995270227e+03,1.077257495766018991e+01,8.832954257581081947e+01
1.536237640406729055e-02,1.389649472884394982e+03,1.010962853831534858e+01,8.909054699640937258e+01
1.540219932058850723e-02,1.503052633639908436e+03,1.001273835126045064e+01,8.777536491669589225e+01
1.541701827777504537e-02,1.414054099016017290e+03,9.989291229383578496e+00,8.476298363495199339e+01
1.551507347425165606e-02,1.426136131366384234e+03,9.964971015486362660e+00,8.740763431485642343e+01
1.554437185732961309e-02,1.393620474833320941e+03,9.973880796425117268e+00,8.502432677719573917e+01
1.557428315943645142e-02,1.397235401437066912e+03,9.964064708529535963e+00,8.638209581924724034e+01
1.557163386748528638e-02,1.380358643608484499e+03,9.985918747614135782e+00,9.004751210387357219e+01
1.556903410089640824e-02,1.347658629306736657e+03,1.001509554370667310e+01,8.682550286737290435e+01
1.556635330175890064e-02,1.292401981518948560e+03,9.981396672788234170e+00,8.788987522916660566e+01
1.556372854331857826e-02,1.261714902113950757e+03,9.960133509153108022e+00,8.039337419521984884e+01
1.556104842091411179e-02,1.314198404987295362e+03,9.972167033503053446e+00,8.625051498774688241e+01
1.555837117527286879e-02,1.306173685767552115e+03,9.990636213215859485e+00,8.685656681274920743e+01
1.555572836437524656e-02,1.375970432855743411e+03,1.004090374967494803e+01,8.642920784944482193e+01
1.555314117794604802e-02,1.324135829620908453e+03,9.976559463923766913e+00,9.019366157771823111e+01
1.555046924093802727e-02,1.305334034857289680e+03,9.992733748472923949e+00,8.330355474068308297e+01
1.554787577248748290e-02,1.357409093141218591e+03,1.001950171738461037e+01,8.319780238877572742e+01
1.554522479284914556e-02,1.268555199700231015e+03,9.972506449027280340e+00,7.983197743410187286e+01
1.554255557907334440e-02,1.324379611758016836e+03,1.001673480763129298e+01,8.159832627917023729e+01
1.553996995597793813e-02,1.255987983310475556e+03,1.001128879490619639e+01,8.256486990214158084e+01
1.553737692481226007e-02,1.223161525578339706e+03,1.000038180530514964e+01,7.939222415556342582e+01
1.553471760442602483e-02,1.279872945677439702e+03,1.002943721096260177e+01,8.197114199875608165e+01
1.553209985205127562e-02,1.329627549748885031e+03,1.003613224953836180e+01,8.293616192040943247e+01
1.552948694964781384e-02,1.391915335732577887e+03,1.001527342274540189e+01,8.943347651093682771e+01
1.552681023733161123e-02,1.285130777762433127e+03,1.003866162897888437e+01,8.355115615846673904e+01
