7.294231547124159528e-06,8.214343021530377681e-06,2.295894022617335750e+01
7.294314884624768937e-06,8.436624041069065483e-06,2.225590515426732452e+01
7.294235841106506209e-06,7.749157626724340739e-06,2.351618612771155625e+01
7.294316619994372657e-06,7.943556390968530554e-06,2.276557613163637583e+01
7.294247085385586331e-06,7.750587783445624251e-06,2.353863877277080263e+01
7.294079906816352488e-06,7.591648528102748632e-06,2.472265532499332963e+01
7.300734043992486473e-06,7.192192076721420492e-06,2.535504805331872191e+01
7.333418493455851127e-06,6.877238817654818807e-06,2.720601065632689952e+01
7.392428049422826292e-06,6.982101468067587575e-06,2.624317148584559334e+01
7.782314194370747634e-06,6.612725728819315028e-06,2.684375942495452350e+01
3.432280213346132661e-06,2.159299726041449429e-06,2.654323958173022291e+01
1.232002468760460203e-05,5.558094832692459685e-06,2.563007751376297350e+01
1.824750448789579755e-05,4.567635165603185378e-06,2.815307076523318486e+01
2.567517707385671071e-05,4.101749019761641108e-06,2.948779606383049767e+01
1.192256817038763739e-01,3.691235643272659199e-06,2.575559320288169474e+01
1.435815358701499900e-01,3.770020327481958412e-06,1.718585571148759428e+01
1.588942754609294350e-01,3.703953365453001427e-06,1.610365160316981559e+01
1.736571406299781128e-01,1.385673870386763716e-06,1.375247108245677374e+01
2.936312816394370806e-01,3.488082727325287998e-06,1.401612045901500458e+01
4.136180893403994530e-01,2.883827512132573875e-06,4.673586932910827052e+00
4.158918636363286847e-01,9.556262242478291900e-07,4.602849887325619171e+00
2.959187123640300010e-01,3.435690601509389189e-06,4.606870757746244247e-05
1.759477684490669547e-01,4.192484928792789434e-06,4.411342775812054662e-05
5.595647990593973636e-02,1.377380367003726111e-05,5.469400948034989726e-05
7.644094360062225668e-06,1.657527657077962762e-05,6.268757246912487057e-05
1.855104521961329394e-05,5.679003359641575126e-06,8.281841662356428024e-05
1.152811001150597153e-05,6.779819913892623224e-06,1.396221670787122198e-04
8.630135791215696613e-06,7.398104040098494463e-06,6.343558882001049115e-01
7.857848186934104183e-06,8.706274516067230980e-06,6.484333596823169898e+00
7.350487219834140770e-06,8.083874499810334973e-06,1.812100734823900439e+01
7.294077090443447030e-06,7.400330560466439027e-06,2.523744255931804759e+01
2.639783296637398311e-06,2.667124447997330163e-06,2.469933042436618820e+01
7.294096194703854447e-06,6.890412309155758978e-06,2.699032780577394419e+01
6.827074681296758192e-06,6.845554143247394962e-06,2.703923092218404278e+01
2.639760040893758680e-06,2.325692777677682240e-06,2.833443770416946705e+01
6.763399712263955081e-06,6.418271932828080862e-06,2.877648577287671472e+01
7.012335714314075086e-06,6.322266061680148860e-06,2.970421658382778674e+01
7.294088878535716009e-06,6.313691513310195563e-06,2.940380207803670487e+01
2.639760729903957656e-06,2.323199729243867794e-06,2.817622397362568876e+01
2.639766216013584679e-06,2.280655106257346844e-06,2.917631466295699738e+01
7.294101810861213730e-06,5.927059578561471123e-06,3.084636901595529324e+01
2.639766480148490033e-06,2.197332993261239202e-06,3.098362499126480074e+01
2.639803354291999154e-06,2.183969496664914153e-06,3.002975447976532308e+01
7.294134456497181042e-06,5.824597918692847079e-06,3.178000741913089300e+01
2.639804907904946098e-06,2.232816863063107244e-06,2.970969873604299138e+01
7.294936082381638789e-06,5.953134074277960167e-06,3.154828417086288539e+01
7.294148117313035554e-06,5.400869461669036919e-06,3.399777892919098576e+01
7.294135804361244344e-06,5.216442597936837902e-06,3.528726352245583797e+01
7.294149690893650899e-06,5.203790989733498636e-06,3.484441991469226707e+01
7.294135566632072736e-06,5.216238562392288109e-06,3.528015542175838704e+01
7.294111626169380968e-06,5.301948438810777142e-06,3.447002091193738238e+01
7.294103650651098635e-06,5.414152918890640184e-06,3.442932897478025467e+01
7.294112210733775538e-06,5.224792021143367209e-06,3.557839729068801660e+01
2.639761292623818904e-06,1.924124976401951331e-06,3.512407885922151252e+01
7.316219345401440799e-06,5.382652575953689388e-06,3.382077805255828196e+01
7.646308671432973351e-06,5.580034115595159359e-06,3.121346569326956910e+01
8.792022453529066818e-06,5.312219911254704984e-06,2.935420167624799248e+01
1.420339751010667014e-05,4.291382014359033004e-06,3.015499972393929085e+01
7.186318390663031571e-04,3.092675777618696327e-06,3.371139065675516377e+01
1.205252044800078498e-01,2.984133924081656697e-06,3.124957378382288553e+01
2.404802455120758353e-01,2.811722365564808594e-06,2.487109377965892065e+01
3.200284009869786006e-01,2.700354865975071376e-06,1.888085559810792802e+01
3.598505472218176959e-01,2.509787184386283213e-06,1.000780792854317269e+01
3.502735751734637470e-01,8.693206248758159129e-07,2.811701438983128742e+00
3.599922320681746002e-01,2.155394884672666782e-06,3.921498558437100712e+00
4.799330971676554203e-01,2.464982690181211480e-06,4.724373264581476547e-05
4.570633280597672932e-01,2.388920196289686224e-06,4.759078749090498806e-05
3.387589625471992272e-01,2.610996171219865031e-06,4.817161705813398999e-05
2.187657944424060419e-01,2.220621852162180544e-03,4.664352842155952071e-05
1.593719039674647842e-01,3.176435043140820867e-06,4.494543940188138701e-05
1.200555123771078619e-01,2.821535087664854283e-06,4.313061132437321206e-05
7.014104384894314455e-05,1.530931567243924820e-06,1.515676004509471533e-05
1.360750089442555000e-05,7.462352321494531779e-06,4.067860103552044509e-05
3.528543912623062421e-06,3.159065720327898434e-06,2.201133261905278065e-05
8.148900825317078261e-06,1.096880317134518253e-05,7.660761286853502196e-05
7.476534950173233752e-06,1.151651553995379162e-05,1.276728945246955881e-04
7.325293134909675120e-06,9.143914878534252266e-06,5.909734301939352896e+00
7.288606062743396082e-06,1.005439581955769497e-05,1.784509584750256650e+01
7.306626468441664512e-06,8.886942579822068312e-06,2.057804768853654664e+01
7.287768295603603088e-06,7.959791951026875222e-06,2.296958718685499434e+01
7.293649604214008677e-06,8.207236763269625424e-06,2.284460375809713994e+01
2.639898736724746366e-06,2.615666432014316971e-06,2.592927679339655356e+01
7.292429912533521415e-06,6.724891088889498571e-06,2.732436011289263789e+01
7.293707537180647419e-06,6.707617174338341162e-06,2.697306496061687042e+01
7.293723782388029414e-06,6.900944412012015192e-06,2.719041050889721234e+01
7.293743100837168618e-06,6.717362065567463138e-06,2.717882551838015459e+01
7.293383489695176088e-06,7.208751540301528789e-06,2.555327388603352645e+01
7.293574296138554971e-06,7.190176622517092758e-06,2.521856044010096554e+01
7.293634047413706436e-06,7.058660053603414101e-06,2.651090300055312809e+01
2.639949581372753035e-06,2.335041748675420596e-06,2.893775720011580077e+01
7.293630163420770578e-06,6.310256427307591521e-06,2.930859799090690743e+01
7.293789457322716723e-06,6.290846044238987517e-06,2.884773560188120101e+01
2.639881816619361524e-06,2.323598049192568803e-06,2.820835889124634122e+01
7.293482462716605798e-06,6.196854684056048445e-06,3.030468219626380844e+01
7.293792059691159024e-06,6.456697973061680627e-06,2.897546309771943385e+01
7.293812880218795043e-06,6.431863907517559824e-06,2.840767062605476667e+01
7.293757211674618808e-06,7.220663047870676662e-06,2.578405237667354655e+01
7.293815761608861943e-06,6.735699253176000198e-06,2.756715273179263193e+01
7.293817789260933152e-06,6.890845085713980288e-06,2.699133877885826749e+01
7.293821586366882690e-06,7.571295546842532215e-06,2.437724418895155409e+01
7.293826741898595088e-06,7.589519527188920673e-06,2.467904932955170949e+01
7.293827908100913348e-06,7.392805228134720256e-06,2.509906653495592721e+01
7.360364357258670371e-06,7.664040682242361321e-06,2.421150305175596529e+01
8.427044499062775850e-06,6.080598164213855885e-06,2.420026391470338112e+01
3.060804063550224223e-05,3.282710600549479853e-06,2.356720150405094927e+01
3.339266270853852997e-02,2.799426566328022672e-06,2.241937392376769012e+01
1.533741307417601507e-01,8.821895445017412109e-07,2.449555591311683145e+01
2.733682022907556464e-01,1.741899853324123083e-06,2.526401417372280278e+01
3.933557367544807115e-01,1.767487584257300953e-06,1.325742481724143929e+01
3.430727285309818630e-01,2.392710629642898319e-06,6.108031668442533786e-05
2.230787650553434920e-01,1.717174196201265218e-03,6.095099118977345779e-05
2.191954841360480577e-01,2.846084401801620767e-06,5.929057762795704532e-05
2.572531531393670856e-01,2.890283225340356595e-06,5.295166016776376615e-05
2.364655205437796726e-01,2.967635445369673458e-06,4.926681196604381811e-05
2.800540396794647946e-01,3.045509900375032539e-06,4.679545134438146720e-05
1.848033329402112013e-01,3.063375502454341314e-06,4.585261790989867743e-05
2.399750631603362883e-01,2.032686015560511158e-06,4.463049322731106264e-05
1.199913526372277661e-01,4.030205954577398824e-06,4.143097231183087692e-05
1.164524439385710364e-05,1.597685162948948092e-05,5.466983101939748248e-05
2.262979995621525394e-06,2.598234857295351753e-05,2.119672789835203117e-05
5.738175756670747715e-06,2.352245688408697577e-01,7.504092225275354924e-05
7.583568489161622412e-06,1.010097638711576774e-05,1.274140629024077124e-04
7.419343429357348106e-06,8.031831626772876131e-06,1.194193473181791809e+01
7.324672711945039050e-06,7.542700221135650279e-06,2.221581751255524750e+01
7.297514699805743554e-06,7.385537926324629180e-06,2.408148397253006223e+01
7.293923021177518758e-06,7.392471736211775090e-06,2.509591718713049247e+01
7.293925433389145561e-06,7.567035638445453390e-06,2.430942496838617828e+01
7.293930373725808678e-06,7.411044726078617044e-06,2.538952148554725241e+01
7.293934131710986740e-06,7.761231438525835748e-06,2.370034614168734421e+01
2.639848213847890138e-06,2.543360598856368604e-06,2.594736654709376467e+01
7.294011384529119210e-06,6.443069837313245430e-06,2.866382296576157174e+01
7.293944135146387902e-06,6.184058978119732197e-06,2.999797849170803588e+01
7.293949486893308790e-06,6.045691280963052862e-06,3.023430521199521692e+01
7.293950374907389699e-06,5.615696954160792306e-06,3.321534385710832282e+01
7.293962113492651365e-06,5.415196708375274315e-06,3.445927876578492288e+01
7.293978276177074286e-06,5.207447388326800407e-06,3.496853047534794712e+01
7.294462785658426023e-06,5.203236953902425629e-06,3.481490004612986411e+01
7.293978972016450564e-06,5.040064806986613659e-06,3.641953452705763539e+01
7.293975326523372793e-06,5.413502625697336413e-06,3.440457012154080019e+01
7.292608716297850797e-06,5.696152807450755571e-06,3.187824725348045263e+01
7.293576705010978842e-06,5.389208738611040399e-06,3.361418463582587179e+01
7.294309576601401642e-06,5.391317686166660874e-06,3.367625117021018610e+01
7.293974357025964956e-06,5.605066179883010830e-06,3.289485327772430168e+01
7.293974027419352329e-06,5.840124390948751397e-06,3.221032928208789059e+01
7.294148984990918426e-06,5.614214774629902812e-06,3.316923882101986720e+01
7.293977805795556871e-06,5.594412657637963857e-06,3.257207700047941756e+01
7.293976089038191807e-06,5.719495799217859147e-06,3.253267107157829940e+01
7.293978553284336661e-06,5.515828147075112679e-06,3.390698451949991465e+01
7.293981666082785770e-06,5.327547280404945922e-06,3.532815843661652622e+01
7.294357351308383491e-06,5.235818644292711922e-06,3.596797706653436677e+01
2.714969840862427050e-06,1.744471502934839928e-06,3.710314978994673396e+01
1.029972381872372405e-05,3.906791265829254138e-06,3.665192835877584088e+01
9.260860482067635692e-04,2.485997615809224285e-06,3.754973369674504369e+01
1.157269145978918196e-01,2.487342709364166268e-06,3.765409919128921246e+01
2.356919673858144937e-01,2.179673184343364490e-06,3.817392579330549296e+01
3.556753167146091132e-01,1.855755426209010429e-06,3.382034390903152854e+01
4.756662186414852278e-01,1.543088595748685773e-06,2.173098570655881900e+01
4.697577823035215538e-01,5.911032104747462339e-07,1.079785214205532462e+01
3.507347733019363645e-01,1.836358659823494927e-06,4.333174271926560905e+00
2.307406774028704644e-01,1.512081157785855534e-03,6.649274202983677224e-05
3.263616082258561368e-01,2.790717528953075408e-06,6.122562867411252159e-05
3.697632247139633899e-01,2.877444334870535003e-06,5.216887150281761774e-05
4.077900672700590090e-01,2.976485042325872588e-06,4.760678872277491488e-05
4.651990155134595462e-01,3.075219999098028844e-06,4.473718216700454627e-05
4.631500658455598995e-01,2.801378092196807387e-06,4.282489730573231632e-05
3.599748316434113748e-01,6.687420869359667891e-07,1.497997237169417524e-05
2.399782208217870749e-01,1.395093340785718323e-06,1.459171638110877810e-05
1.199872054240406216e-01,7.516548944022511209e-06,3.969478021713348430e-05
1.307778599079891360e-05,2.446448637884252045e-05,3.909628056656850605e-05
6.418645702405623564e-06,1.689990720725613243e-04,4.996552662301064141e-05
6.125070063963369062e-06,3.873015879913891540e-02,5.731861488776862043e-05
5.942745411230181584e-06,2.343691071811652982e-01,7.408147202365346503e-05
7.321495273333534701e-06,1.812528836502182630e-05,1.263327715088268183e-04
7.296076636449209381e-06,1.403646697042942414e-05,2.693913535511867074e+00
7.293977560857674096e-06,1.438890759244870385e-05,1.260747751871155486e+01
7.293984554739943041e-06,9.196391873308840291e-06,2.030582528322229052e+01
7.293984979179222642e-06,7.048786490885477313e-06,2.633423654793743651e+01
7.293979175426826164e-06,6.579008261597017017e-06,2.796492858801313020e+01
7.293987382288675745e-06,6.600429297865572190e-06,2.843395357297840320e+01
7.293989456535945526e-06,6.578895634956682911e-06,2.796259875340626522e+01
7.293990594333046935e-06,7.392406150172290964e-06,2.509672916623597061e+01
7.293991735797163190e-06,7.575427141409212222e-06,2.445084287628790065e+01
7.293992860100032791e-06,7.775709781524390213e-06,2.393066774933087970e+01
7.293994082025330824e-06,7.791189877503914787e-06,2.417383313872850437e+01
7.293995392088558327e-06,7.385572024104170880e-06,2.497812034010893356e+01
7.293996322425299437e-06,8.217419045172708148e-06,2.299815006862199240e+01
7.293997876450559150e-06,8.886646616012140818e-06,2.045404078457354657e+01
7.293999198347508623e-06,8.932701246207405026e-06,2.100603760795851471e+01
7.294000982683134112e-06,8.661029787060468320e-06,2.141940826470435155e+01
7.294002778797595530e-06,7.554659292360417593e-06,2.410622576482198554e+01
7.294004197826492230e-06,7.967827901498431947e-06,2.312638268438686495e+01
7.294005550571521057e-06,8.387327244642338414e-06,2.158895881299742570e+01
7.294008470470191781e-06,7.036033180001260102e-06,2.609043755479406457e+01
2.639796777988700236e-06,2.734640790837676610e-06,2.412493567551413065e+01
7.294013168520865416e-06,7.405516548411251403e-06,2.532520641232286351e+01
2.639789593472294092e-06,2.496897503114570225e-06,2.718799024189850044e+01
2.639783289365616224e-06,2.429300319034903442e-06,2.711809782592533935e+01
7.294038506720031036e-06,6.059072545202019872e-06,3.058403760698719154e+01
7.349557462966660225e-06,5.776241289349545957e-06,3.177991238472077740e+01
8.199014580877770641e-06,5.107529920835614014e-06,3.253858550120526871e+01
4.021289688672263592e-06,1.423597291199047696e-06,3.498576527895743027e+01
2.216268028929110868e-05,3.109679921711081580e-06,3.572150646641456717e+01
3.599036581885371733e-02,2.750243729473381372e-06,3.229759829855720454e+01
1.559671578997206820e-01,9.034148115964017706e-07,3.143352507644297233e+01
2.759359513595459057e-01,2.364956826729395843e-06,2.117729333195104502e+01
3.851569989596789201e-01,2.364247493820595748e-06,1.505382759864885678e+01
5.050539616281060074e-01,2.225799549963398642e-06,1.103320141288660672e+01
5.815779677542266546e-01,1.987550446688340752e-06,8.160245153471958446e+00
4.640967834319044694e-01,2.155553858382451755e-06,5.901922988779467971e+00
3.441035323999362960e-01,2.528773630481392573e-03,4.768686414166659309e-05
2.937042579260383257e-01,3.134455196756465552e-06,4.682667400359645342e-05
3.356502027264582355e-01,2.535388643549664556e-06,4.443875574232829327e-05
2.216553285387326266e-01,2.630558080324365168e-06,5.808941173231309182e-05
1.016786871978634932e-01,1.147092481498007234e-06,2.231258790031653217e-05
1.421816524869629986e-05,4.707491552174159384e-06,6.940785116579779130e-05
9.030202712965321998e-06,6.413282760068104207e-06,9.214074851334029417e-05
8.483098090507785869e-06,5.627423077110701561e-06,9.363350612987416000e+00
8.094643290374481403e-06,5.325558933783094127e-06,2.377701625576349187e+01
8.038120404649536275e-06,5.143480708370490383e-06,2.974432736492506990e+01
7.709638786090484015e-06,5.618962924261486359e-06,1.944795454391650580e+01
7.380169480011879971e-06,6.094684267575598763e-06,2.717362883773352777e+01
7.323968237733801973e-06,6.158268567933243097e-06,2.685065370896848336e+01
7.293906696856382810e-06,5.840408535671391518e-06,3.221613843157960133e+01
2.639793102446194383e-06,2.068366687912580947e-06,3.252440754105373344e+01
2.639793758379956245e-06,1.918027109168488483e-06,3.456170032232483891e+01
7.293907229076814477e-06,5.413940863622126700e-06,3.441691720812969635e+01
2.639797061372465738e-06,1.860383142938607428e-06,3.654030358003986123e+01
7.293910386656949371e-06,5.141291881094054429e-06,3.637430755813625893e+01
7.293912111530535008e-06,5.222962341469309920e-06,3.550939015184081171e+01
7.293914070665086204e-06,5.587995816166701774e-06,3.237558175126063276e+01
7.293914925183858231e-06,7.060419364441624904e-06,2.655368185579173712e+01
7.293918970572610946e-06,7.048718001336636653e-06,2.633043930850485737e+01
7.293921412554370268e-06,6.717181411270953396e-06,2.718097947306979734e+01
7.293924988019034700e-06,6.459757009102638984e-06,2.904962280372168593e+01
7.293927792586774210e-06,6.718993877211216225e-06,2.721916914925592579e+01
7.293929943655246521e-06,6.302193547547218836e-06,2.912433670955679688e+01
7.293948823413859796e-06,5.606415548943434067e-06,3.293487831393164811e+01
2.639791548827391901e-06,2.141907201984096806e-06,3.070375210968690638e+01
2.639791884557488612e-06,2.021545699961555940e-06,3.244134514645893574e+01
7.293940622969733218e-06,5.815126086345109594e-06,3.150933958875684127e+01
2.639790779031805474e-06,1.849496434133345240e-06,3.545643378521948819e+01
7.293950301080050532e-06,4.972386715467208352e-06,3.760841663492114151e+01
7.293949776058543414e-06,5.032398210024258550e-06,3.613159219247289400e+01
7.293949777203428721e-06,5.033978024471703657e-06,3.619100947995814721e+01
7.293978241984182102e-06,4.965693748021105025e-06,3.735107024171580292e+01
7.294238761182197501e-06,4.870704877710041060e-06,3.738250058838335832e+01
7.543526945785659991e-06,4.654995619730270934e-06,3.863755849013440979e+01
8.855021427550698298e-06,4.032523318188697791e-06,3.913285162141515627e+01
1.146123454621238696e-05,3.481387628589458109e-06,3.883003879488808252e+01
9.612740122097220696e-06,9.847107179034386593e-07,4.011133399923357246e+01
1.198577373058073853e-01,2.302900728696970157e-06,4.055145591498528290e+01
2.398439059511591753e-01,1.956790082265155903e-06,3.512144487219310918e+01
3.598373576242968053e-01,1.689271352821541616e-06,2.639367151275399692e+01
4.798326569805317909e-01,5.910331578975767097e-07,2.373258069383837210e+01
5.333548493052103767e-01,1.802109734224209644e-06,1.448124066241390295e+01
4.139394231004296376e-01,1.942992523467972948e-06,7.491012555655567340e+00
2.973196744313064688e-01,2.121611819070742006e-06,6.401002771023295956e+00
3.280531933366141462e-01,3.131191502838469091e-06,4.804837508980945723e-05
3.264603555779849176e-01,2.174197024920145104e-06,6.316788712662239273e-05
2.064684942135479873e-01,9.701288877851189729e-07,2.522418833128531454e-05
8.649150364153956883e-02,3.614788042579637910e-06,8.531484984922296701e-05
1.354756249351332981e-05,4.459490380193748278e-06,1.416929454505454471e-04
1.021505520669207014e-05,5.243050720838987616e-06,1.148884635048695868e+00
8.462571657927456267e-06,7.158517175076108759e-06,5.115967396430615821e+00
7.806593308936886846e-06,7.091129408188961742e-06,1.743040031981019666e+01
7.606665380585308809e-06,6.759410426779861063e-06,1.950223727748019087e+01
7.441764596441079229e-06,6.673352000992586956e-06,2.210980912043665825e+01
7.339522246190678347e-06,6.665522723386653935e-06,2.344589478528481763e+01
7.295688780169724060e-06,6.568236057988197653e-06,2.697775614019063184e+01
7.293931840053692615e-06,6.459413405491698992e-06,2.904193284178066037e+01
7.351364105078347325e-06,6.179964973270308554e-06,3.007034280771939194e+01
4.878195090718885250e-06,2.128930721062010110e-05,2.901499510227716883e+01
5.153049980437270677e-06,1.668778738168285550e-05,2.757081694957847873e+01
5.671047766475530489e-06,1.340507092072689674e-05,2.549072415420372906e+01
6.055081449657057641e-06,1.307633212044913848e-05,2.264526964736083414e+01
2.641092368073777689e-06,3.223103178446692979e-06,2.074611367016262520e+01
2.639850823957079400e-06,3.798662625354346912e-06,1.804410555676666306e+01
7.293934166842831039e-06,1.513696000600844498e-05,1.212292063010784027e+01
7.293937242734314831e-06,2.163918097874356161e-05,8.505528820751088404e+00
7.293944971790999525e-06,2.172715258555886340e-05,8.685191853370152870e+00
7.293940669761290968e-06,3.791177732065671821e-05,4.881840650591397157e+00
2.639765839993494658e-06,1.840468952850730187e-05,3.737189200207998940e+00
7.293940482467984697e-06,3.062284611455556296e-04,6.335769853123910389e-01
7.293958026237540179e-06,1.602846290474079253e-03,3.862634798769050160e-05
2.640019526747092826e-06,4.200743885036562647e-04,1.400052079100487612e-05
7.297305260700831267e-06,1.499376770252609055e-03,3.859948391719236998e-05
7.298571578891667256e-06,2.016256084065521162e-03,3.859568630548832320e-05
7.299364325334626317e-06,2.716921552845983148e-03,3.859902248272567018e-05
7.299979057910530069e-06,7.500907013397275711e-03,3.860995278038790031e-05
7.301526923629768821e-06,6.493751599852607415e-01,3.861397662275979962e-05
7.303804145911755962e-06,1.772860849004342376e-01,3.860775386002811792e-05
7.304946913382323105e-06,2.219333798006975153e-02,3.861795055273683694e-05
7.307254760493621696e-06,7.209810142450885362e-01,3.862213563445225482e-05
7.311529932046341970e-06,3.764804959131128337e-01,3.861693894918975919e-05
7.478682790600502849e-06,4.902180485212275646e-04,3.862968137560503939e-05
8.238058437249213880e-06,9.505892469094051416e-05,3.870157450657371004e-05
1.019330480630088998e-05,3.781007111169641845e-05,3.885145388792778982e-05
1.227923644984109998e-05,2.706432925131010863e-05,3.902975989384106342e-05
3.803514293785807367e-05,1.368251498069358742e-05,3.944677595784362847e-05
1.198896001706070968e-01,1.013432805111447132e-05,4.027753800876847742e-05
2.247847783115696774e-01,9.439248140741455278e-06,4.082742109031852574e-05
3.110873006586988843e-01,7.917985048748775657e-06,4.300773875568424760e-05
4.310651176417861219e-01,5.777440895627688427e-06,4.477161608145186102e-05
5.510267623310334262e-01,3.618006827426766341e-06,4.738518520713165533e-05
6.710250198615750339e-01,7.862300026103091296e-07,1.765336700330251283e-05
7.373535094088990993e-01,1.571699853508384008e-06,5.094176191476959678e-05
8.141492904493498051e-01,1.345607936806701123e-06,4.848000040757484939e-05
8.443144915842629716e-01,1.453997800687109987e-06,4.489109440554799589e-05
7.548044950278428589e-01,5.456101162537784533e-07,1.555532251143409929e-05
6.348162401022070522e-01,2.088869160363937831e-06,4.116439288377183572e-05
5.591882849348561724e-01,2.343017146434513498e-06,4.072082065769582116e-05
4.392172431942545363e-01,2.472662431603781011e-06,4.043517930131578718e-05
3.192243743558438873e-01,3.519032341922572617e-06,3.988389935380164038e-05
1.992312656430764439e-01,6.251148436650076724e-06,3.943028219408367294e-05
7.924247333330079746e-02,1.135422355739418147e-05,3.913585669417265052e-05
8.799816674191300841e-06,2.500787644482723566e-05,3.889669353243908710e-05
7.746257375588347306e-06,8.087911280899956435e-05,3.891759945680399989e-05
6.363628780062279099e-06,1.325198628565109338e-01,5.006426228191851501e-05
2.639877180468165843e-06,1.055232802055177098e-05,2.095560365354815331e-05
7.299679590984167201e-06,2.893263005142167633e-05,7.423991568429323369e-05
7.294710057254344690e-06,2.255396195155785771e-05,1.257874508827116263e-04
7.294018311313774882e-06,1.371279599379214394e-05,1.309715390058771511e+01
7.294011377183935789e-06,1.265394897316876260e-05,1.479756342134005820e+01
7.294016922002496352e-06,1.122295015475298622e-05,1.646674508167079409e+01
7.294015801808503110e-06,1.162373411048748911e-05,1.563723147138632719e+01
7.294018420435768245e-06,1.258418835120062349e-05,1.437915501746517855e+01
7.294017200144566174e-06,1.125299271273417122e-05,1.669360772847189978e+01
7.294018544174406938e-06,1.320959320364346862e-05,1.420769125694286572e+01
7.294017015260533313e-06,1.259340021245185218e-05,1.443563726309634987e+01
2.639825414239639791e-06,4.229855010263720323e-06,1.601677070998818664e+01
2.639985754359799182e-06,4.387578189930255317e-06,1.520032636930667103e+01
2.639836738308913530e-06,4.217036284342057673e-06,1.577008887941041415e+01
2.639690121915039486e-06,3.777259484432096299e-06,1.752030228958574654e+01
1.737658579145862135e-06,4.056950054023963914e-02,1.858337987770757849e+01
4.628209564754997281e-06,6.833483113497568207e-02,2.010939362952171905e+01
7.293964544699884782e-06,9.157344477403530581e-06,1.986345873951765029e+01
