4.158593991936554088e-03,8.816100312972492929e+02,1.288175962817490472e+01,8.538662717348198328e+01
4.179395924738463566e-03,7.998100672443226813e+02,1.218053811412042364e+01,8.178923026588778100e+01
4.188385421181928941e-03,1.005202107027556508e+03,1.137653203311598560e+01,9.652241278740619634e+01
4.187559638721936005e-03,8.677152425364160990e+02,1.047265492911546581e+01,1.000000000000000000e+02
4.186804593365296701e-03,7.310677068413625648e+02,1.007633504492134513e+01,7.551222065637853120e+01
4.186115532165506775e-03,9.140871670484089009e+02,1.001880474926148601e+01,9.213105398936109225e+01
4.185410341244897442e-03,9.315468347411240302e+02,9.991956152142485337e+00,1.000000000000000000e+02
4.184760707109297373e-03,9.510312018866690096e+02,9.980684864529827394e+00,9.431295353836193840e+01
4.184074429275308309e-03,8.761774020869692094e+02,9.939015477884572292e+00,8.925952880217568008e+01
4.183368821502333849e-03,8.579501606885327192e+02,1.003847283781300170e+01,9.006784242898673654e+01
4.182730115863473284e-03,6.745535131219542109e+02,1.002942206910205947e+01,8.509450691141415746e+01
4.182008673141307531e-03,9.504486449860355606e+02,1.006835789239007894e+01,1.000000000000000000e+02
4.181277380861443682e-03,8.949962179099226205e+02,9.902729297074946757e+00,8.989836060670340601e+01
4.180567632338587358e-03,6.851008941512471893e+02,1.004954383483262781e+01,8.192684536255103467e+01
4.179827158250117546e-03,7.411676717511529660e+02,1.010785768172978827e+01,9.316618039047328637e+01
4.179152677581883177e-03,9.005924533679466322e+02,9.970684051381812907e+00,1.000000000000000000e+02
4.178394184762655901e-03,9.063517861155684159e+02,9.959594618776749897e+00,8.512131207196247829e+01
4.177692731828541554e-03,8.343598376623215245e+02,1.008240472355432971e+01,8.582088090813591919e+01
4.177035816779268301e-03,9.349652546478578188e+02,9.952467653087067490e+00,8.983231391778338093e+01
4.176304306134334503e-03,7.276406057420188063e+02,1.013169648962313829e+01,8.728756105217672712e+01
4.175573273175549154e-03,7.770351098761043431e+02,9.925697260803051591e+00,8.860574707329736555e+01
4.174922832122548132e-03,7.179931874785539776e+02,1.009822290056449212e+01,7.335623351815411297e+01
4.174185954100731975e-03,8.088726174517879599e+02,9.981955756504230948e+00,9.141265324877569753e+01
4.173488807515284178e-03,8.047085100412107295e+02,9.887393833481183947e+00,9.313896699027961290e+01
4.172781148983869919e-03,7.787089005729721976e+02,9.912211892305059280e+00,9.809720604549312384e+01
4.172084283428657663e-03,7.431522576294294140e+02,1.003626268675993138e+01,6.910003335644893241e+01
4.171337055534378099e-03,8.810421244674756736e+02,9.951825782065618853e+00,1.000000000000000000e+02
4.170698734681371755e-03,7.570822459887252762e+02,9.972099949139831665e+00,7.592143996440596254e+01
4.169976955911206679e-03,7.921442457789435139e+02,9.887665048452854322e+00,8.818570374359946129e+01
4.169230337319704618e-03,7.423220991158755169e+02,9.893775876827834992e+00,7.405235721780981351e+01
4.168485074034556682e-03,9.101021915323469784e+02,1.001137260464867396e+01,8.741721427266097066e+01
4.167798447185753173e-03,7.967012101991325608e+02,1.000327483830971609e+01,9.786132945477893941e+01
4.169943353864112232e-03,8.223570404799856988e+02,1.001184999028304112e+01,8.211661941005114329e+01
4.175610290333931982e-03,8.565776805167183738e+02,1.001393618218351023e+01,9.167967288822605099e+01
4.184457096196268766e-03,1.024771883301564685e+03,9.909215976032825779e+00,9.864206095870672186e+01
4.204101315454717054e-03,7.508486612864871859e+02,9.961124651456261248e+00,7.522183820629912532e+01
4.239812482301310789e-03,9.447499439156082417e+02,9.949515520391422285e+00,9.950766606212962984e+01
4.279514824369155292e-03,9.677906310734452973e+02,1.004126465736008456e+01,1.000000000000000000e+02
4.317589419614901135e-03,6.732443528132218944e+02,9.983902150874024883e+00,8.202414204525781827e+01
4.345794617857944540e-03,7.437615455665131776e+02,9.950666413964249557e+00,8.606900781412132062e+01
4.399279571483637186e-03,8.512594329502956043e+02,1.004666360032048544e+01,7.793481193817271446e+01
4.455119148950201571e-03,8.740526323814654006e+02,9.900246892021193901e+00,7.857632598107920785e+01
4.530493225056870729e-03,1.057627891303905926e+03,9.905965541571420729e+00,8.716299410531362923e+01
4.660712211971747461e-03,1.143874883955272480e+03,1.148138501455663807e+01,7.021251886093544670e+01
4.747538590513787973e-03,8.589699960768709843e+02,1.180684806026913591e+01,7.030475252251292773e+01
4.783337186920900985e-03,7.963332249370167801e+02,1.083133983606274775e+01,6.865725365472093245e+01
4.841935913363935168e-03,9.780042630350767467e+02,1.040341237950968534e+01,8.307585651108898617e+01
4.927671790153068630e-03,9.812802472128275895e+02,1.067050738705680324e+01,8.090515619554356874e+01
4.959722638678357338e-03,9.706373715625481964e+02,9.972230891182050527e+00,1.000000000000000000e+02
4.998574703234083365e-03,1.013276358701259255e+03,1.004579054218699952e+01,9.859888376030902180e+01
5.014862994601755261e-03,8.498810822817671351e+02,9.986599214889405829e+00,1.000000000000000000e+02
5.013950871741317677e-03,8.578069183758130976e+02,1.005295742177932361e+01,7.438966866369929676e+01
5.013125722725002460e-03,7.756033622050324539e+02,1.008242098600799963e+01,8.502978243605582520e+01
5.012351653620442452e-03,7.291573612031376115e+02,9.934981470252814972e+00,8.048008822127857798e+01
5.011551240859102134e-03,9.742613263129246661e+02,1.003065170991430932e+01,8.099639950561837054e+01
5.010750730016723734e-03,8.104912204600584573e+02,9.929186024953237322e+00,8.328245955711557258e+01
5.009909648891130822e-03,7.664239970361346650e+02,1.003689079088749203e+01,8.568978850854315965e+01
5.009089101966133876e-03,8.578458589807715953e+02,9.954330791569079295e+00,9.670192875048428505e+01
5.008183633320496993e-03,9.313422353748213709e+02,1.004372886239836760e+01,7.514789446667796824e+01
5.007377809533429362e-03,9.719800158530678118e+02,1.006982115553268819e+01,9.067019965643311252e+01
5.006530275850490375e-03,8.766530393598753790e+02,9.912031296097504551e+00,7.855637796181675014e+01
5.005687149599557552e-03,7.893590646933166681e+02,1.011430210190192547e+01,7.970306388868226577e+01
5.004782667548319727e-03,9.357899307747225066e+02,9.915256417573797165e+00,9.315825640799566543e+01
5.003921963275685496e-03,7.664387515081903075e+02,9.872032319147660218e+00,7.573628779786456278e+01
5.003117734910148863e-03,7.728827409709565472e+02,9.854401900044047480e+00,8.687051944925146074e+01
5.002291613242741165e-03,1.038944000787068035e+03,1.012859837080776337e+01,9.498544861146351082e+01
5.001376333110838478e-03,9.422975744015986947e+02,9.941929302728462758e+00,9.593815599521556692e+01
5.000601605127536105e-03,8.634117451102156338e+02,1.008309652632850018e+01,7.892973440083072489e+01
4.999677993861763835e-03,9.834427857937997715e+02,9.860239654016673683e+00,9.738053346607446770e+01
4.998915510916022639e-03,8.862824008714719639e+02,9.861116144830942787e+00,8.946611160907902160e+01
4.998143020721714305e-03,9.031453732589709489e+02,9.943530927482429504e+00,9.584022717169517591e+01
4.997243755064813796e-03,7.579374537439957749e+02,9.865785283667179328e+00,8.803370843132401546e+01
4.996384724160228726e-03,1.089039288772222335e+03,9.921077396678869675e+00,1.000000000000000000e+02
4.995509766955025070e-03,1.023392492013955462e+03,1.016149863159541944e+01,8.652193818904156331e+01
4.994692797751987962e-03,8.667188123569876552e+02,1.009167149599064217e+01,8.720200968012490250e+01
4.993811798195953687e-03,8.458279721116130077e+02,1.011462723760905824e+01,7.342880035676640205e+01
4.993000755735307709e-03,7.455664856469450115e+02,9.909257385945410945e+00,7.823396698168311048e+01
4.992147925957077237e-03,1.111745343385906608e+03,9.974384867478736538e+00,8.864572234171832577e+01
4.991311785134431439e-03,8.506400127904029205e+02,1.000363999164274986e+01,9.978325936336879920e+01
4.990491248595770382e-03,8.141888623926383843e+02,1.005634430753101682e+01,7.216890387236948357e+01
4.995762332821951368e-03,8.356518628054196824e+02,1.007183145322390594e+01,7.040869513561490578e+01
5.019405555276554125e-03,7.574072900043272512e+02,9.919185435994561928e+00,8.681007234738407874e+01
5.063611000473837095e-03,7.872684518170700585e+02,1.001186270120746258e+01,8.370353179450050618e+01
5.134526273956953844e-03,1.180504409983147525e+03,9.939486576322321909e+00,9.723685211375392612e+01
5.210322387620420874e-03,9.079699989085937659e+02,1.000067027718517387e+01,8.236998011864085356e+01
5.280504056592154674e-03,1.167980141584058629e+03,1.007562999208682086e+01,7.622299046577019510e+01
5.381651933375181281e-03,1.205477709864977669e+03,1.012094797285612202e+01,8.954227896999678649e+01
5.460147855900542545e-03,1.135950199288788099e+03,9.991567211924525793e+00,9.697968029299515536e+01
5.577928840933416878e-03,1.470511457673534323e+03,1.031914852208693389e+01,7.390764052764581038e+01
5.744741810917472317e-03,1.268201352936699777e+03,1.124113290458726944e+01,7.065953666353479434e+01
5.904105746972893032e-03,1.483080267029949027e+03,1.229618021194130506e+01,6.836147632701761268e+01
6.037637562922399878e-03,1.223814053256022135e+03,1.286914558034216505e+01,7.605910480563105125e+01
6.158288613511770510e-03,1.160485611016827534e+03,1.276945676902708016e+01,6.014000256182616511e+01
6.256675610107325508e-03,1.204262746611691909e+03,1.242865638729768385e+01,7.797451553922151390e+01
6.339856262283595500e-03,1.257433946671506192e+03,1.217554105959025890e+01,8.252137198751860581e+01
6.402054001015212124e-03,1.547389588518640039e+03,1.165778234495356891e+01,1.000000000000000000e+02
6.439475195457837475e-03,1.289707774888569020e+03,1.077769855425730583e+01,9.419777445304657704e+01
6.454052588163475442e-03,1.183258133891032003e+03,9.978708730250330561e+00,9.036153781125101148e+01
6.452862111928178712e-03,1.094027054602366206e+03,9.960065464317944262e+00,7.865651104164085439e+01
6.451693625020689382e-03,1.468559639543943149e+03,1.000963993534621999e+01,8.722072869827199781e+01
6.450618111474358367e-03,1.370352295088534902e+03,9.939431073969450026e+00,7.019954801147676449e+01
6.449632998461702488e-03,1.419369906599418300e+03,9.899971009905749852e+00,1.000000000000000000e+02
6.448614884970796379e-03,1.124095371948229285e+03,1.008535414444670941e+01,8.885381344470175691e+01
6.447591571226707341e-03,1.215584150018098171e+03,9.907265858514204382e+00,9.692842395963128865e+01
6.446611173381979441e-03,1.401786683424450985e+03,1.001831244089635753e+01,8.642875710348214113e+01
6.445475092381862565e-03,1.006432471713137602e+03,9.981319388541647797e+00,7.779636483205831610e+01
6.444284061671441168e-03,1.303987576379169468e+03,1.011750203649649471e+01,8.216555261912436947e+01
6.443129325779646879e-03,1.142940015799874118e+03,1.007706350255591055e+01,7.695113369204207743e+01
6.441978452152708617e-03,1.073383280756637532e+03,1.002368302305072945e+01,7.172196780882840983e+01
6.440918777040026411e-03,1.159825656623139594e+03,9.919092636113679973e+00,7.090279024152096099e+01
6.439833950605705973e-03,1.223410253337830454e+03,1.008067979911796819e+01,7.551157863954479410e+01
6.438846077921380091e-03,9.829773663600773261e+02,1.005643816927748446e+01,7.840688997575887242e+01
6.437849595930369984e-03,1.210416956153842875e+03,9.861781329865966228e+00,9.378210774866364829e+01
6.436851564872511124e-03,1.183377372775140657e+03,1.008636136495557523e+01,8.521866776552076317e+01
6.435745699858100820e-03,1.139783551729949068e+03,9.907316580805066053e+00,9.515095898425524013e+01
6.434753370237531259e-03,1.091832148239351909e+03,1.002110287324363469e+01,7.951777236494646672e+01
6.433631469650245328e-03,1.323155186913717444e+03,1.008544877896835601e+01,7.929998066201854101e+01
6.432560965561070696e-03,9.713474749836613000e+02,1.000440452218875897e+01,7.195948492544933117e+01
6.431409099598607917e-03,1.476949008035316865e+03,9.865172216868757005e+00,1.000000000000000000e+02
6.430427561010016065e-03,1.273925164100277925e+03,1.007132656515472213e+01,8.902499278707733765e+01
6.429306336858880283e-03,1.194648875069148517e+03,1.010745329454822183e+01,7.401415040258083877e+01
6.428198378720555335e-03,1.443388981104470986e+03,9.956435051681058468e+00,8.445971729251866122e+01
6.427088486242194150e-03,1.188273510114678402e+03,9.999237940827466531e+00,8.512404805390576712e+01
6.426095982756056813e-03,1.306279986054038545e+03,1.005968403743356632e+01,8.202319974421240545e+01
6.424908270160120845e-03,1.087856889797680196e+03,9.987131323280403095e+00,8.298595255892352895e+01
6.423800504456360708e-03,1.186394307559064146e+03,1.001658642291398849e+01,8.912383859729028757e+01
6.422750744772203618e-03,1.212137606656178832e+03,9.888917045116638604e+00,1.000000000000000000e+02
6.421756848742719154e-03,1.285292228001084368e+03,9.957853051038746628e+00,9.562534103495130466e+01
6.435147319542131039e-03,1.269529095917590212e+03,9.878306119681099062e+00,9.583297654090338824e+01
6.498289388083405664e-03,1.363949744899920461e+03,1.005604362155980347e+01,1.000000000000000000e+02
6.627123752838668530e-03,1.562187914897857581e+03,1.011818627011039773e+01,9.355784915402479385e+01
6.782632693318203440e-03,1.749803382975757813e+03,1.088205217698922134e+01,1.000000000000000000e+02
7.001412385382354761e-03,1.372590878033859781e+03,1.194209607724964251e+01,8.020544134322962293e+01
7.245968377298285697e-03,1.817454060672481546e+03,1.322895427189401474e+01,8.479162987254844097e+01
7.484931901228111459e-03,1.830895282595715798e+03,1.354459612764099674e+01,8.059624402973538793e+01
7.743339334068679095e-03,2.180374714151241733e+03,1.403762105603606791e+01,1.000000000000000000e+02
7.873673693757245531e-03,1.699515383676897272e+03,1.306990587516564695e+01,9.134849518278666380e+01
8.148759452843082687e-03,1.561879003906851040e+03,1.413402445457737144e+01,8.854520768571754274e+01
8.378252716940665784e-03,1.563110318486940969e+03,1.420952652490299428e+01,7.363247505676693550e+01
8.524388197834234168e-03,1.644201329412075665e+03,1.361910310510418753e+01,9.485941457368573992e+01
8.599446833887400277e-03,1.700423822484332277e+03,1.245538978113093798e+01,1.000000000000000000e+02
8.663463634389335921e-03,1.601376393150583453e+03,1.166143070106385338e+01,1.000000000000000000e+02
8.697183735119986409e-03,1.136540413744030502e+03,1.038429414725754008e+01,7.677018997384456611e+01
8.718965122790793554e-03,1.295907156520027002e+03,9.912334857534172983e+00,8.394818216494674346e+01
8.731847477807115968e-03,1.478471456922789230e+03,9.922152949267426081e+00,9.106407115982550238e+01
8.736591838228835449e-03,1.392238073442601490e+03,1.010801901831109362e+01,1.000000000000000000e+02
8.735090354329556189e-03,1.305833655879745720e+03,1.008105972222510260e+01,7.249879266868580885e+01
8.733499875328653780e-03,1.471914965711808691e+03,9.937019656777131615e+00,9.014019809824354468e+01
8.731892787143563650e-03,1.204570766249941698e+03,1.009565970585407868e+01,7.373244772170558292e+01
8.730417807028455213e-03,1.230740403123992337e+03,9.988269801049417751e+00,8.444228771623909324e+01
8.729079629225764206e-03,1.439213102805016433e+03,9.952054572076653116e+00,1.000000000000000000e+02
8.727575979563613820e-03,1.272765431069117767e+03,1.006098381115231888e+01,8.221199560150699881e+01
8.725975441928431747e-03,1.312366524624524573e+03,9.953738682550445915e+00,8.476199791429273489e+01
8.724616307669477711e-03,1.302150183468497062e+03,9.899042744118967008e+00,9.649499932658457624e+01
8.723102329899744614e-03,9.873982854974702832e+02,1.000960583485677269e+01,8.133913929016922850e+01
8.721713634272054011e-03,1.549809526616781341e+03,9.984937158024028037e+00,8.964737181719391401e+01
8.720321353418804267e-03,1.096606030847708098e+03,1.006134010563084402e+01,7.804793619082042255e+01
8.718764442315483226e-03,1.720133120096134462e+03,1.004677876091211175e+01,7.335179919268698256e+01
8.717280353234716644e-03,1.359249889558909445e+03,9.918451215434060941e+00,8.449636061689695055e+01
8.715884854093275402e-03,1.340136957166485900e+03,9.990834120022480391e+00,1.000000000000000000e+02
8.714450393484186527e-03,1.336906498713756037e+03,1.016226699462876049e+01,7.531346021870223240e+01
8.712957846964762554e-03,1.089175374536521758e+03,1.010328982620129779e+01,8.322826966581806118e+01
8.711437508989729531e-03,1.574646901068517536e+03,9.834797856909968772e+00,8.578031523781049827e+01
8.710080361389191395e-03,1.333815522064271363e+03,1.013781847979034190e+01,9.311224021747818824e+01
8.708494175697068657e-03,1.361399106432693770e+03,9.984232508104723181e+00,1.000000000000000000e+02
8.707107070543290347e-03,1.528635693001194113e+03,1.012805205211185644e+01,9.547131231154126851e+01
8.705703282139419866e-03,1.453122567706221162e+03,1.007952217003098028e+01,8.975713430398647574e+01
8.704207549091539861e-03,1.321080361253619458e+03,9.921257795339885277e+00,8.515146489175799616e+01
8.702599759679269242e-03,1.230081580552825244e+03,1.003685006036890570e+01,8.388781852150759732e+01
8.701174234182186551e-03,1.303483122521835639e+03,1.016332905626966010e+01,9.054805685342572019e+01
8.699669951047411115e-03,1.481289478063817342e+03,1.000890271402620080e+01,1.000000000000000000e+02
8.698345596508356287e-03,1.424533614791882201e+03,9.933968137366028017e+00,8.560767605424938154e+01
8.697014310295392986e-03,1.346163610183662058e+03,1.018446325630630511e+01,7.264173352644326087e+01
8.695539798963055830e-03,1.364488038076728117e+03,1.014255710368973595e+01,8.904400004386957335e+01
8.694120583620595921e-03,1.481198346141554566e+03,9.828381672781693723e+00,1.000000000000000000e+02
8.694150350379400288e-03,1.194404172346157111e+03,9.971492610849692184e+00,7.466412594864496555e+01
8.718118070543649442e-03,1.237067434707781331e+03,9.931626979396552812e+00,7.550701566758300487e+01
8.812634093580632572e-03,1.542746825874564365e+03,9.854285868207499632e+00,1.000000000000000000e+02
8.950416047737500685e-03,1.471173723900681580e+03,1.003741998971911187e+01,9.668688810808214384e+01
9.118114094617484067e-03,1.599379457603517267e+03,9.938547210600036763e+00,8.324650986205740821e+01
9.310475985023857967e-03,1.213485558564429539e+03,1.021127271960900273e+01,6.559612235487452381e+01
9.625345188674243324e-03,1.483450233436238477e+03,1.215384584552488434e+01,6.626857790776020352e+01
9.987367553922703312e-03,1.545577711594373795e+03,1.366113474736023825e+01,8.003301839099519555e+01
1.044473629015067566e-02,1.687513512398069906e+03,1.538298769211168349e+01,7.795150177989529539e+01
1.088446519546754435e-02,1.247651936678007587e+03,1.706845818944066195e+01,5.720600318201991996e+01
1.135490043004848751e-02,1.324378811320467548e+03,1.743419910024135078e+01,6.299116604079447512e+01
1.182873854152657715e-02,1.567623313188714064e+03,1.868705247162065319e+01,6.330956729420035600e+01
1.205389626277273731e-02,1.406454985773263388e+03,1.683439404722639310e+01,7.649407913448565921e+01
1.231196740345398381e-02,1.417480326373657817e+03,1.618441149043859539e+01,7.771741935710859650e+01
1.244403113710747244e-02,1.361714370648326394e+03,1.441329100477402747e+01,9.479444444166377082e+01
1.253874820476914842e-02,1.336179576703506200e+03,1.311076440388806930e+01,8.308105511129377874e+01
1.260318821649231320e-02,1.472753271351055218e+03,1.198315117586337486e+01,8.787490552682457690e+01
1.263530587136956276e-02,1.287676484726994431e+03,1.114113334302820313e+01,7.962220748224015665e+01
1.265780503156498267e-02,1.254894263125190491e+03,1.050279806393166737e+01,8.925426044645621459e+01
1.266208790498977131e-02,1.300603099518251611e+03,1.006158136397579206e+01,9.536830337757362486e+01
1.266010683408915621e-02,1.217576189188369426e+03,9.965826063094018750e+00,9.360023472412837009e+01
1.265805945931986788e-02,1.374451367443623212e+03,1.000631813872432296e+01,1.000000000000000000e+02
1.265613867148299154e-02,1.399987664591582188e+03,9.926879631594594855e+00,8.620863382830307842e+01
1.265392615557205461e-02,1.145298687189781504e+03,9.958835858105496541e+00,6.908445085422320631e+01
1.265165295780077206e-02,1.378369095359643552e+03,1.011716875462253995e+01,9.005621658782955308e+01
1.264939502780974834e-02,1.268699646482798244e+03,1.003586613694538343e+01,6.135958067080636624e+01
1.264745761207189054e-02,1.238915623756870446e+03,9.950668295048053835e+00,1.000000000000000000e+02
1.264535705079867026e-02,1.663438147632378332e+03,9.932585924939976607e+00,9.670470894746550528e+01
1.264304175648153436e-02,1.319317964004294481e+03,1.003177855985312483e+01,7.880484655562506191e+01
1.264081296147174203e-02,1.394444330824705958e+03,1.003508811775413889e+01,7.830285955074289461e+01
1.263889110377076908e-02,1.552801641388781491e+03,9.989480020090109491e+00,1.000000000000000000e+02
1.263659589905426553e-02,1.133186182069331835e+03,1.002055757571272387e+01,9.652135669621338820e+01
1.263442727838470260e-02,1.317875390457062622e+03,9.986643788093209295e+00,1.000000000000000000e+02
1.263237582669357768e-02,1.336582653713684294e+03,9.932261242239031063e+00,1.000000000000000000e+02
1.263018315074184578e-02,1.198036097690507404e+03,1.006827019418681601e+01,9.000715615694679173e+01
1.262808346709454708e-02,1.318475704920293538e+03,9.928714585402406811e+00,1.000000000000000000e+02
1.262604819380770856e-02,1.003766934892319910e+03,1.009711216922444521e+01,7.809987266887986834e+01
1.262385122571201349e-02,1.140591951181167815e+03,1.000154442505127328e+01,9.090515023634414149e+01
1.262157743664009749e-02,1.386193804525782525e+03,9.944888008094057597e+00,7.301222479070693794e+01
1.261938413216854085e-02,1.007235454443678350e+03,1.007100825963099489e+01,8.404849061600870641e+01
1.261738153306460157e-02,1.267553195955407091e+03,9.883627496428022852e+00,8.785264068829769712e+01
1.261520615939325761e-02,1.068568612979672707e+03,9.947634455782868201e+00,9.056492519085063009e+01
1.261291376170997104e-02,1.322974075348088718e+03,9.896200699506909615e+00,1.000000000000000000e+02
1.261071764252760623e-02,1.299669892458451159e+03,9.901159686860546927e+00,9.083136345947217194e+01
1.260846901364117909e-02,1.301360897721345509e+03,1.003895557010733519e+01,7.792251071699328691e+01
1.260644899597515578e-02,1.534120929909146753e+03,9.947702493459450679e+00,9.862909596094978326e+01
1.260441152442724234e-02,1.172598102896584805e+03,9.850200393631853402e+00,8.155921626679392489e+01
1.260248584116254594e-02,1.352756233440045662e+03,1.008373370963844273e+01,9.867374019899520476e+01
1.260021767711259726e-02,1.091441703815158007e+03,1.010330257717562041e+01,8.256456423427619029e+01
1.262005643165315522e-02,1.443338750289375639e+03,9.896654925526929603e+00,9.091964361368491154e+01
1.270291855645009314e-02,1.397478204237873570e+03,9.911208586909099338e+00,9.687736365077736878e+01
1.281462865410161987e-02,1.251876583826944625e+03,9.908169620366344077e+00,7.362506072063708018e+01
1.295691077566587038e-02,1.263716582929120023e+03,9.847189850745003525e+00,8.392935847886921863e+01
1.310488355750158429e-02,1.519528954300998748e+03,1.009749532938496941e+01,7.506355597495598886e+01
1.325824859753420813e-02,1.722484754854243647e+03,1.020096714066779242e+01,8.494697656235760519e+01
1.346299226534079102e-02,1.715897041662231686e+03,1.049594439952213953e+01,7.701803268004788094e+01
1.369611281030316471e-02,1.743661133342904122e+03,1.103215084952952374e+01,8.506057162122935722e+01
1.404580559927590296e-02,1.445346617126499268e+03,1.218065771961952670e+01,8.116738207016454965e+01
1.421303782452163628e-02,2.178197444206906766e+03,1.123723170819521044e+01,9.925655733979276363e+01
1.450718404029054630e-02,1.785998279351328392e+03,1.157143628861808615e+01,8.453685025293270883e+01
1.478739738009290580e-02,1.409619979655167072e+03,1.177709411874865353e+01,7.670998669311376261e+01
1.486469710839076995e-02,1.486788503591389599e+03,1.050790140521093186e+01,9.455504788031069552e+01
1.495355637534167073e-02,1.758452461814944627e+03,1.007100028100609990e+01,9.744255993060212973e+01
1.500223279308132013e-02,1.589249568578288518e+03,1.008563288929695823e+01,8.919246147088351506e+01
1.501594847258985732e-02,1.360793031601835310e+03,9.967458515677066089e+00,7.232549401085633178e+01
1.511337449734494187e-02,1.251343999609167213e+03,9.890930713563912846e+00,8.377154592268337296e+01
1.513996973042963830e-02,1.329887284431578337e+03,9.952528154018615680e+00,8.233060358470130780e+01
1.517095271070773368e-02,1.451804358798942530e+03,1.012996503029683737e+01,7.545887503913017724e+01
1.516859455654046181e-02,1.337958090439925627e+03,1.003049926807268655e+01,8.409516118561244014e+01
1.516628928573874290e-02,1.323368951692943938e+03,9.934852897391001747e+00,7.783443954411644938e+01
1.516383148321305725e-02,1.189491703309355898e+03,9.958179164703908626e+00,7.264648446369497492e+01
1.516148391410570943e-02,1.104357779636234682e+03,1.004760866309845824e+01,7.952183759421239984e+01
1.515884491523097899e-02,1.598881412469256475e+03,1.017501488872334470e+01,9.970072836783630521e+01
1.515647111116321527e-02,1.315782598926170749e+03,9.869923143949902666e+00,8.593483201182665709e+01
1.515373553451766428e-02,1.322822539439762977e+03,9.976423198826163130e+00,9.249927613264266313e+01
1.515101620353481900e-02,1.275468877997688196e+03,9.855653381314548156e+00,7.941601017948846675e+01
1.514855347885164967e-02,1.689307470649032439e+03,1.003439651433990321e+01,1.000000000000000000e+02
1.514596292828055898e-02,1.418022154813001634e+03,9.976557627206940282e+00,8.233613805584985812e+01
1.514324930684155662e-02,1.306254611416710077e+03,1.009975978988158651e+01,7.536568247873057658e+01
1.514050438700633230e-02,1.279289692496330645e+03,1.007466454002334189e+01,6.690216052630758270e+01
1.513790462607891504e-02,1.402907700531935234e+03,9.884997836556008721e+00,6.528223862858605742e+01
1.513538683277635202e-02,1.585164002016602808e+03,1.007083954148597549e+01,9.989323680305315634e+01
1.513302443868942693e-02,1.124731571089211457e+03,9.953349295085926585e+00,7.234658772049168363e+01
1.513052948967258046e-02,1.257470364968172589e+03,9.887061620651090621e+00,6.813475340347565634e+01
1.512789138709492477e-02,1.265251473918256579e+03,9.949966397427086662e+00,8.937479287237329117e+01
1.512541364524166120e-02,1.074991974499794196e+03,1.016411235503091959e+01,7.412806601645463900e+01
