4.110779910981621904e-03,5.943358745933212504e+02,1.027775745892090598e+01,9.281372540323958731e+01
4.110071625911262787e-03,5.466589477473153238e+02,1.056471439502814036e+01,8.820685660104751946e+01
4.109371962432774653e-03,5.437928657712349150e+02,1.011597051058122254e+01,8.573198955908867447e+01
4.108683003511203607e-03,5.495016541532171459e+02,1.003798051472051966e+01,8.957719495454433911e+01
4.107965761758075769e-03,5.413038033641022366e+02,1.030561613382351105e+01,8.339629648367622394e+01
4.107264910842973321e-03,5.570581269503154545e+02,9.861748208069419874e+00,8.908355660201209503e+01
4.106565245111421132e-03,5.421868722296766236e+02,1.019391995130718520e+01,8.682095542389679110e+01
4.105877242990916415e-03,5.504528388994773422e+02,1.018190159171875919e+01,8.797245106725284813e+01
4.105165997977423820e-03,5.628942942303116297e+02,1.021447181508982993e+01,8.496904959721534567e+01
4.104457363514661672e-03,5.267668381050469861e+02,1.015076937676260549e+01,8.398688516479430177e+01
4.103750000304574701e-03,5.475947992826274913e+02,1.010987507033155275e+01,8.377672395502894176e+01
4.103046555570564330e-03,5.261448273237306239e+02,9.982691999620245227e+00,8.292700718179774810e+01
4.102346838165714556e-03,5.264461608060254321e+02,1.003646998378783728e+01,8.652106569707341066e+01
4.101645566326326230e-03,5.368528165695616963e+02,1.010558834890871438e+01,8.900793582829554396e+01
4.100940268154602657e-03,5.697704066623523431e+02,1.026377907003194423e+01,8.722216935883774624e+01
4.100243473708444809e-03,5.546090279057244743e+02,1.019276441944983880e+01,8.952709691137337700e+01
4.099532259342758556e-03,5.486084840645229406e+02,1.046953340644081898e+01,8.504212244783110464e+01
4.098817524385349638e-03,5.634564832288917842e+02,1.006461740593035969e+01,9.108512431901829132e+01
4.098105283268769009e-03,5.559903306885646543e+02,1.042872035314022128e+01,8.298473805676755433e+01
4.097418864674200537e-03,5.244343479465262590e+02,9.987653887346196413e+00,8.387215970581898716e+01
4.096714967727007467e-03,5.503578496276006717e+02,1.017627222889011485e+01,8.615312664310241075e+01
4.095994809985643165e-03,5.595249368509740862e+02,1.036339474082966028e+01,8.723629913572922590e+01
4.095281954075652778e-03,5.450627526038076667e+02,1.022839950007739418e+01,8.493802298055818767e+01
4.094567514310875483e-03,5.526478367018139579e+02,1.031152390165480526e+01,8.321044884179606527e+01
4.093882720565534400e-03,5.660312139510904217e+02,1.009110763596329896e+01,8.656818558097738503e+01
4.095841721356545916e-03,5.709486193250102133e+02,1.045161713598943543e+01,8.464381226708736961e+01
4.101410603544152801e-03,5.518653426548836478e+02,9.921235539118780977e+00,8.791655024677169195e+01
4.108271460198742106e-03,5.542893634042693520e+02,1.007299353503982964e+01,8.501573595423218421e+01
4.127892550905726612e-03,5.566039604716586382e+02,1.005641284034799021e+01,8.576634301605399457e+01
4.161728431515679047e-03,5.412392712618393489e+02,9.909468535151765067e+00,8.436771858210522623e+01
4.194135571509187074e-03,5.425930295383914199e+02,9.824360627827333659e+00,8.535907052896779135e+01
4.227625014934736219e-03,5.181649508052132660e+02,9.970426869086621124e+00,8.278980397142174752e+01
4.256005600866831322e-03,5.371135857455918767e+02,9.831746609585332308e+00,8.517918135502985422e+01
4.306225990160426204e-03,5.199524938052273910e+02,9.857301797325845882e+00,8.623315418698616952e+01
4.349267732100366851e-03,5.087665921863860490e+02,9.832540718525573098e+00,8.235884850225431819e+01
4.404653845455012116e-03,5.350667136280388831e+02,9.969062649714722113e+00,8.235231389922728340e+01
4.503422479911483797e-03,5.566085951025368104e+02,1.124325689033957332e+01,7.625063330481275159e+01
4.581467756685903697e-03,5.666824356928934776e+02,1.154294799837620289e+01,8.019647096300178646e+01
4.619014621948911922e-03,5.362428372523975213e+02,1.078493630673168902e+01,8.471960290850721265e+01
4.661097444712025348e-03,5.212189139524310804e+02,1.026077857004034399e+01,9.092983817441280792e+01
4.731397484408288688e-03,5.249382582820404650e+02,1.058165600307751042e+01,8.343468648584536140e+01
4.759267193429497431e-03,5.288120510503124478e+02,9.909649469240685349e+00,8.819158597715801307e+01
4.798119708864883454e-03,5.263096404542874325e+02,1.015001197262678545e+01,8.562980186800125182e+01
4.812575346768576019e-03,5.149219220910960075e+02,1.015101018574087099e+01,8.369561257572954105e+01
4.811761580629301920e-03,5.297312400112390378e+02,9.939827840793347136e+00,8.807825140905826800e+01
4.810934456369255971e-03,5.344066165318439516e+02,1.035908757171283590e+01,8.484771701216357087e+01
4.810096937422403407e-03,5.443762553120560597e+02,1.005563200977149840e+01,8.628120659148521554e+01
4.809271947399391088e-03,5.150158683932148733e+02,1.034826047305941898e+01,8.501513703637301944e+01
4.808464626718005758e-03,5.422927116720205731e+02,9.985575853770326304e+00,8.649048808545147438e+01
4.807645813944988814e-03,5.500183592985987389e+02,1.031637911952590336e+01,8.904182399588727037e+01
4.806827562802136987e-03,5.524977524835612712e+02,1.037655581955650952e+01,8.292860735224807911e+01
4.806012554590556769e-03,5.208354932549575551e+02,9.964178531097697800e+00,8.463083304153886388e+01
4.805206475911406004e-03,5.468124664252039793e+02,1.025721642249318499e+01,8.224393428049903321e+01
4.804406798162352832e-03,5.535175132053827838e+02,1.004426431933532271e+01,8.466764685827548931e+01
4.803601731713820835e-03,5.347505325739203954e+02,1.030376454495159955e+01,8.314497429126458883e+01
4.802786883126458108e-03,5.331430193196111986e+02,9.938106732856544667e+00,8.573701534760165544e+01
4.801989249742719991e-03,5.210388002386731614e+02,1.020896299503033866e+01,8.115114621328386590e+01
4.801185377478161057e-03,5.244854483077018585e+02,9.838638898852865466e+00,8.327071483038555755e+01
4.800380341971964560e-03,5.436562533019632610e+02,1.013277141693162875e+01,8.583874024108729373e+01
4.799545835668875791e-03,5.648021513052473210e+02,1.020352204700118648e+01,8.748057163926499413e+01
4.798705171008657219e-03,5.084289442807589126e+02,1.021164331693012706e+01,8.289036267835408012e+01
4.797873462749998284e-03,5.450874212708226878e+02,9.901369239621025997e+00,8.660590060332536666e+01
4.797079957757560860e-03,5.521264101567037414e+02,1.023181638788713244e+01,8.593977619535878887e+01
4.796267039523466856e-03,5.565359016726398522e+02,1.008271160941458078e+01,8.800066288410143045e+01
4.795445535617686231e-03,5.374162659229158407e+02,1.038166804169097546e+01,8.564021367462709122e+01
4.794614885205416774e-03,5.100005537797547959e+02,1.006327065155738509e+01,8.310883616407693353e+01
4.793818651013557336e-03,5.274166422577731055e+02,1.010676832086543797e+01,8.647177964572763642e+01
4.792989093518074464e-03,5.134162874300651538e+02,1.018560771699298861e+01,8.018347392992434663e+01
4.792197047275097675e-03,5.315114767852747946e+02,9.886433245066028164e+00,8.437333087307706592e+01
4.791376515450587563e-03,5.295946284829212800e+02,1.017512713263010582e+01,8.124832228556579139e+01
4.790572532423331871e-03,5.428789985496348436e+02,9.914812416527908567e+00,8.723542132403964899e+01
4.789759267910108365e-03,5.187512337881332769e+02,1.023905523849973953e+01,8.407612181493193759e+01
4.788940531333373343e-03,5.011748910514538693e+02,9.980599687994706315e+00,7.973303646381491205e+01
4.794173757123316830e-03,5.423416426264899428e+02,9.888007478315703480e+00,8.509143544531733028e+01
4.816176715469804200e-03,5.841343299659246213e+02,1.018367003039068130e+01,8.528336479659685665e+01
4.852568986636430354e-03,5.208394394998039161e+02,1.004174092617402536e+01,8.147737994638373493e+01
4.906246658647001047e-03,5.339730386285765462e+02,9.909440634887642929e+00,8.529817344766549070e+01
4.973990156893995374e-03,5.347635359830604784e+02,1.031170361281798975e+01,8.485425940679196799e+01
5.037888673888074598e-03,5.293092454017653381e+02,1.012579812644659683e+01,8.749877029331392464e+01
5.112980068057091688e-03,5.550440767782941975e+02,1.024914218939268196e+01,8.462964130776245497e+01
5.177750204233348176e-03,5.411285678446627117e+02,1.011226113492345213e+01,8.630441377626614496e+01
5.259004135993629835e-03,5.328979546019459121e+02,1.042749424235858946e+01,8.506989349219379903e+01
5.357408395233571700e-03,4.936065133793583755e+02,1.124558683939445203e+01,7.957547008986763615e+01
5.472092190348811815e-03,5.421705262206718317e+02,1.205806940604639443e+01,7.609379844192294229e+01
5.581112988670919491e-03,5.948887579210053218e+02,1.237951814885120072e+01,8.234169917172393127e+01
5.684330516849763100e-03,5.638509108601205071e+02,1.254827319544045316e+01,8.293487869191328343e+01
5.770486476758818206e-03,5.885333338623964892e+02,1.228593026422014844e+01,8.203893245079940755e+01
5.838438904808986897e-03,5.932522186191856690e+02,1.199535336396959373e+01,8.532406737038492395e+01
5.898631883044761978e-03,5.650781445547945623e+02,1.151565280668306102e+01,8.600833399020682180e+01
5.928886652533766136e-03,5.488652467633473861e+02,1.063183647357382355e+01,8.933786377551381008e+01
5.944110255447995067e-03,5.373066030889686999e+02,1.014813262561007434e+01,8.629537862116617930e+01
5.943116746330183442e-03,5.726004173049660722e+02,1.008201052525267016e+01,8.836875243056937279e+01
5.942097689364125163e-03,5.730528511304470385e+02,1.015430970267674482e+01,8.930411315604614231e+01
5.941081558025852923e-03,5.743057351991732276e+02,1.022718119058197139e+01,8.656106902941448311e+01
5.940050793804468009e-03,5.379645801195747481e+02,1.000523359660387435e+01,8.890776499263083110e+01
5.939033955183157208e-03,5.525855023937848500e+02,1.027474185063374534e+01,8.733958342038759781e+01
5.937998505200739637e-03,5.579476028640577852e+02,1.004631522251101927e+01,8.957612732701846880e+01
5.936983399345196512e-03,5.414697078113301814e+02,1.035943923536863664e+01,8.285496471733731028e+01
5.935960007620707558e-03,5.594422972684719753e+02,9.938649350716014297e+00,8.507575051226278617e+01
5.934949717666236461e-03,5.656866151202565334e+02,1.005894281489272402e+01,8.566671637897593428e+01
5.933965122462247187e-03,5.707269763947335832e+02,1.009048533217684707e+01,8.872693834519182587e+01
5.932961527967662262e-03,5.201998132608069909e+02,1.028844806244032917e+01,8.219969056687030218e+01
5.931961276727476355e-03,5.428656393424273574e+02,9.886738348762724726e+00,8.648783290825656422e+01
5.930972658325464955e-03,5.441377613848327428e+02,1.010373163495961002e+01,8.293049288312244016e+01
5.929950918568079044e-03,5.794978507011460351e+02,1.001082120356354821e+01,8.959451790294605189e+01
5.928927714489682331e-03,5.596333984709111746e+02,1.042331211270421321e+01,8.164699563448604636e+01
5.927891156324444945e-03,5.631137520902665301e+02,1.004635438601402875e+01,8.549628688930928888e+01
5.926859827895273637e-03,5.502503237360734829e+02,1.015778603736568719e+01,8.303984917829004075e+01
5.925875325793045038e-03,5.755303489525049372e+02,9.938488498688112571e+00,8.526574954607872314e+01
5.924856369221303751e-03,5.562426999460034267e+02,1.020959093380475835e+01,8.053625156436005739e+01
5.923874173002736249e-03,5.616137258598638482e+02,9.905443973629814991e+00,8.240145221294301336e+01
5.922874120195723013e-03,5.620043307193533337e+02,9.984747869835191025e+00,8.328327889389922234e+01
5.921863437622350984e-03,5.553170964427166609e+02,9.981532325851020460e+00,8.011088124579605108e+01
5.920867967718247346e-03,5.357005007080671248e+02,9.739278586376698854e+00,8.395462903353318040e+01
5.919869045218861120e-03,5.677678070567843633e+02,1.005673642574870641e+01,8.616603072292458876e+01
5.918838174398479215e-03,5.402652520323508725e+02,1.016228496696950678e+01,8.304055910028949938e+01
5.917835400196305544e-03,5.337667763105557697e+02,9.870796745619234258e+00,8.354724166974477839e+01
5.916827314513294252e-03,5.656257096076770949e+02,1.001654366535398566e+01,8.158813553896115423e+01
5.915834693136731194e-03,5.532826180133140497e+02,9.829935711574616874e+00,8.374436742475754158e+01
5.914852043026365414e-03,5.723492327047210892e+02,9.927007187380775477e+00,8.416418010953891837e+01
5.913866394712891106e-03,5.734756277584936015e+02,1.002929693602329841e+01,8.401729381713725786e+01
5.927383046187235070e-03,5.392586284402314050e+02,1.001332031071029860e+01,8.310186331001511917e+01
5.973076954392458199e-03,5.474172404340624780e+02,9.963198737958064655e+00,8.300003656239849192e+01
6.067554827302438537e-03,5.544741930141262856e+02,1.007929156800234871e+01,8.196361508221134784e+01
6.186264781122076221e-03,5.592369517599674964e+02,1.070280208843723990e+01,8.012626911060780799e+01
6.335785367905013774e-03,6.359020006838978816e+02,1.170083085524590061e+01,8.356339350445378500e+01
6.526269319892852132e-03,6.609057626005686643e+02,1.312865893137003859e+01,7.417042912939240296e+01
6.696090060292999788e-03,7.462878069598742741e+02,1.337902897051614737e+01,8.411662612804435923e+01
6.909648899267917949e-03,7.947629550871301944e+02,1.436912846894299811e+01,7.608842768165675352e+01
7.018467011550006199e-03,7.812310886544344157e+02,1.324190369475488183e+01,8.956476214917712753e+01
7.241335567479498941e-03,8.081556736370495173e+02,1.434352579620296986e+01,8.423012783067906639e+01
7.419157086601625185e-03,7.932999852116309967e+02,1.427063956762086150e+01,8.440935200614705991e+01
7.542329197078511890e-03,7.514647597425231424e+02,1.358994271176977797e+01,8.238142926772486874e+01
7.609350773234652490e-03,7.320839330087268308e+02,1.248497742618386752e+01,9.045886383068811654e+01
7.661845593014293514e-03,7.276469015592605274e+02,1.157273885644179146e+01,9.476835850784026150e+01
7.690400190142821640e-03,7.388542095629320556e+02,1.036858362408726641e+01,9.583398264305378689e+01
7.714540195924179423e-03,6.720090551022680074e+02,1.016726408375097535e+01,8.900592170195783126e+01
7.727710388701308601e-03,6.898288282998903469e+02,1.029340976364438909e+01,9.145700841139098713e+01
7.732313554663044868e-03,6.803403791834832646e+02,1.045928359215601589e+01,8.751846062853871899e+01
7.730962654292129234e-03,6.983764263638724969e+02,1.011836842111649837e+01,8.939929048560023261e+01
7.729648198631765103e-03,6.747883608283943886e+02,1.039701625036696342e+01,8.812821243713094077e+01
7.728296713339177608e-03,6.709030309275281070e+02,1.022127737500447431e+01,8.535160344610019933e+01
7.726969811639537028e-03,6.659420382153629134e+02,1.006994464883994844e+01,8.150964276460393876e+01
7.725655147214226595e-03,6.953604355537019046e+02,9.868460029202370976e+00,8.962859691028279485e+01
7.724343417715172182e-03,7.242695443928608938e+02,1.024978673509215810e+01,8.663372751386185655e+01
7.723032813373183376e-03,7.010478359748069579e+02,1.012942660676818818e+01,8.479806645130520337e+01
7.721689533239540527e-03,7.015386288588838397e+02,1.014039086689677127e+01,8.387051313280863951e+01
7.720394409553093043e-03,6.911202429894377701e+02,9.967965755315574938e+00,8.878959357266570862e+01
7.719057197014820779e-03,7.351606564561737969e+02,1.035840057562578842e+01,8.679247311571810997e+01
7.717741559937577392e-03,6.933141479519927088e+02,1.018990121380802094e+01,8.507236545741585587e+01
7.716424043352564099e-03,6.506358734139672606e+02,1.009636489468912757e+01,8.490851610416440565e+01
7.715109217798208664e-03,6.890300728297235082e+02,1.013744527793332928e+01,8.186057841532436896e+01
7.713820481984195315e-03,7.122155861288957794e+02,9.901237315873080647e+00,8.315101446699409848e+01
7.712510708411068200e-03,6.797742822309577377e+02,1.009075410321427313e+01,8.148072998749965734e+01
7.711206089906985466e-03,7.594258211656484718e+02,9.912475462906572332e+00,8.803615867359543756e+01
7.709889542533104531e-03,6.835093418586371854e+02,1.040305414054519417e+01,8.329863680586869634e+01
7.708544457298161477e-03,7.014939625703185584e+02,1.009450288327995082e+01,8.590114077985100494e+01
7.707247858326445045e-03,7.071352543198310059e+02,1.027479234435967648e+01,8.324966618543946595e+01
7.705909263327321256e-03,7.115483026534476494e+02,9.891879837144722742e+00,8.395961314218800453e+01
7.704592953628042543e-03,7.040846751084633297e+02,1.009327286916218647e+01,8.383526533503025746e+01
7.703307515684086962e-03,7.113271101592455352e+02,9.929175113049362622e+00,8.834832645943629359e+01
7.701998185106560986e-03,7.597290993958391709e+02,1.039065730666898268e+01,8.703511758010539268e+01
7.700695639630531289e-03,7.025912114976320026e+02,1.013895140727402122e+01,8.747185571727953857e+01
7.699366636190869105e-03,6.896435897733025513e+02,1.028239828187265559e+01,8.206083551612599081e+01
7.698031095351228793e-03,7.130652156678714846e+02,9.882088584429215672e+00,8.679796217902286060e+01
7.696756398439169589e-03,7.887599985211277271e+02,1.018471731151952397e+01,8.394888598292264703e+01
7.695430214148736570e-03,8.214579481267795700e+02,9.950066059680629849e+00,8.644904982722771081e+01
7.694120596107836309e-03,8.057448477962487914e+02,1.025615854955201200e+01,8.178398478818404271e+01
7.693947203313220018e-03,8.946918981172021859e+02,9.891947333432124623e+00,8.589657598477420208e+01
7.720810152808491381e-03,9.694151210993571794e+02,1.015706458971709480e+01,8.857048434404372017e+01
7.800300974024516887e-03,1.011400896271076363e+03,1.028519367101290349e+01,8.674774547847029282e+01
7.933171060251376083e-03,1.035183468174462860e+03,1.028298647859518589e+01,8.553451012039134582e+01
8.077871495814365616e-03,1.087625575937024905e+03,9.871650824179852179e+00,8.724814094742072257e+01
8.242208095078877930e-03,1.185838880116875998e+03,1.008860991746368718e+01,8.526859467884894173e+01
8.531411120534827808e-03,1.292492370788906555e+03,1.207102238605112277e+01,8.051282902869833435e+01
8.868641915569299219e-03,1.316597042859809562e+03,1.387530450304868523e+01,7.414116591555382740e+01
9.243653520928317088e-03,1.466856536520473810e+03,1.537840735876955200e+01,7.427713869815796954e+01
9.651782523080859252e-03,1.469008384837574340e+03,1.665257897544056220e+01,7.604366396116556359e+01
1.005239527840510842e-02,1.461391835202757647e+03,1.731915741070433512e+01,7.506277673486515312e+01
1.054262589606280720e-02,1.544490059780124284e+03,1.861918450417780235e+01,7.751931832378171805e+01
1.077409155983064144e-02,1.592682385010656844e+03,1.698979431115558825e+01,8.850550347186667466e+01
1.105588245984406338e-02,1.510843028267641785e+03,1.649245115157346220e+01,8.288976586450107220e+01
1.117622853314706281e-02,1.602143030588046031e+03,1.480553031641072792e+01,9.354212368917242770e+01
1.126268258857706164e-02,1.525860036696867837e+03,1.339021417492446808e+01,8.967089135100384567e+01
1.131003828106208996e-02,1.499924122163130505e+03,1.216067196816532459e+01,9.407454560697898671e+01
1.133801467455845986e-02,1.474871981600625986e+03,1.122456851859258897e+01,9.072014540932491400e+01
1.135672616373419215e-02,1.444682155638678523e+03,1.055497516069790009e+01,9.269724495866130098e+01
1.136103097474168780e-02,1.407509956887474800e+03,1.026368454333384861e+01,8.603796640415481534e+01
1.135911508970608927e-02,1.468764800947469894e+03,9.947110338423295062e+00,9.039813812940789717e+01
1.135723479219297345e-02,1.442176165161095696e+03,1.007953946291974212e+01,8.267305035712490735e+01
1.135527304581221593e-02,1.426138936916644525e+03,9.990708543657675023e+00,8.799437924272613998e+01
1.135331054675762369e-02,1.355926996070811356e+03,1.038251426272512568e+01,8.040138219897389149e+01
1.135140268683425269e-02,1.474939182409268142e+03,9.941695354180287936e+00,9.047990903087664094e+01
1.134951367994021729e-02,1.419681895678163755e+03,1.031862616535390842e+01,8.247051951459829411e+01
1.134759255482834309e-02,1.456873889000782810e+03,1.009609600206970548e+01,8.473252140571365487e+01
1.134570923790671759e-02,1.462415543929025489e+03,1.004778857778494228e+01,9.132964950243120938e+01
1.134377257429946238e-02,1.505868687086568571e+03,1.044487973050284246e+01,8.867735640872797376e+01
1.134185664463436584e-02,1.454215221254226208e+03,1.030609997794837440e+01,8.716187838750501271e+01
1.133988864588800563e-02,1.428359402967129427e+03,1.024497015430360491e+01,8.479174184633208711e+01
1.133796358364803393e-02,1.404997532314991076e+03,1.008583358687082843e+01,8.564564804413893739e+01
1.133605582269736102e-02,1.464178397136080093e+03,1.007871341098445583e+01,9.029501592296607271e+01
1.133409825803972579e-02,1.338183359931237646e+03,1.046233959159221527e+01,8.497589032742907023e+01
1.133215097337693725e-02,1.466633783227999402e+03,1.006912544120169706e+01,9.046119547696311258e+01
1.133021272812650276e-02,1.443819786354109056e+03,1.030906812435492803e+01,8.677590385860064259e+01
1.132828823898248370e-02,1.421395028425213468e+03,1.006099068725460377e+01,8.548703108738293110e+01
1.132633528994713389e-02,1.398705745629824605e+03,1.009234034910905109e+01,8.826910801934103290e+01
1.132441510940037852e-02,1.394950114981488468e+03,1.037601312852775770e+01,8.346748972713362491e+01
1.132243987222705459e-02,1.438606721779603049e+03,1.004734896446768211e+01,8.756580359796294033e+01
1.132053584730370599e-02,1.426475141036138666e+03,1.030970932744031821e+01,8.415975152418971561e+01
1.131860705201122308e-02,1.348925152844392414e+03,9.933273123294474871e+00,8.160203526100751503e+01
1.131668863437175661e-02,1.385587420750969613e+03,9.978671254186401995e+00,8.436987068986736915e+01
1.131472878033605231e-02,1.315752854480431097e+03,1.022441419570239063e+01,7.909691273877933781e+01
1.131281245788295399e-02,1.341130765862255430e+03,9.849040479518269109e+00,8.243889911001693349e+01
1.131087361901785514e-02,1.442734490523097520e+03,1.010959394414768120e+01,8.943042851152955564e+01
1.130890787741248467e-02,1.386975897450358161e+03,1.049886441247130442e+01,8.406055727696389113e+01
1.130693119214049025e-02,1.457320272343255283e+03,1.005217200199002114e+01,8.819135798789908165e+01
1.130498171690172936e-02,1.384181253807453686e+03,1.038716322569704076e+01,8.302261859267019872e+01
1.132362360232579482e-02,1.396370211241833204e+03,1.005018771570587965e+01,8.310662842086631485e+01
1.139416801812118824e-02,1.435918091622129623e+03,9.888722802047926308e+00,8.431086332180666432e+01
1.150314681568384567e-02,1.310941263143048673e+03,9.913902279624876357e+00,7.856232314651769855e+01
1.163191727022117559e-02,1.284348536565323684e+03,9.560459862776051310e+00,8.762368464388687528e+01
1.176031119219343897e-02,1.286991337375628973e+03,1.002349813275901091e+01,8.254442668970992258e+01
1.190320431983143273e-02,1.174744372681602727e+03,9.849077979125402393e+00,8.323663253820375019e+01
1.212138175959784694e-02,1.210723664681024729e+03,1.038840031352907900e+01,8.625517548188702222e+01
1.237234349901387108e-02,1.137622039944992821e+03,1.173239987932962158e+01,7.937469020926704388e+01
1.268919275777762555e-02,1.171751008835271023e+03,1.271011395944665168e+01,7.878849837230400510e+01
1.282009147808234849e-02,1.089455760364903199e+03,1.187341841927448627e+01,8.256286916438541823e+01
1.305900600472912135e-02,1.078894182316248816e+03,1.237815662354362445e+01,8.035336541060787852e+01
1.333603437085344352e-02,1.112255154185108495e+03,1.263541501781777754e+01,8.557878656319515187e+01
1.341967903093831127e-02,1.179107011660536500e+03,1.104987948793426789e+01,9.334557141348828679e+01
1.350749088783088567e-02,1.132007893689010189e+03,1.024544278992647328e+01,8.803849878844556542e+01
1.354391683566238264e-02,1.125869223878200955e+03,1.005497531209555007e+01,8.914427541268152311e+01
1.355761208101585041e-02,1.103838185889884471e+03,1.030412721135856380e+01,8.518925499793749623e+01
1.364594313121128381e-02,1.139633891660686913e+03,1.031557260109790342e+01,8.248352417791878111e+01
1.367034439466667875e-02,1.089391841478577135e+03,9.949035377808696623e+00,8.301080383283216690e+01
1.369760431202933677e-02,1.150619022255422351e+03,9.983563055200727732e+00,8.405032560006060294e+01
1.369529997764706852e-02,1.164203343284500534e+03,1.015480165540056490e+01,8.362124889538989692e+01
1.369303042579849035e-02,1.059660770652167230e+03,1.003331694455251366e+01,8.170753217988246320e+01
1.369076548245840019e-02,1.108175381698884848e+03,1.011128106337582899e+01,8.141699761550665926e+01
1.368848494762673826e-02,1.134422912169692381e+03,1.013026379951818967e+01,8.745669915680623774e+01
1.368612630557863169e-02,1.112782810801833875e+03,1.051908715188743670e+01,8.367369566280355286e+01
1.368372820456065057e-02,1.169850659256059998e+03,1.014311609293999439e+01,8.604655591603018649e+01
1.368134833468602311e-02,1.093455930226986084e+03,1.027775609030384096e+01,8.791226336528937679e+01
1.367902069786693271e-02,1.188035665968874355e+03,1.028356266853292489e+01,8.735832008091615819e+01
1.367670705639087436e-02,1.141065386321980668e+03,1.022215888248022431e+01,8.587152867336899931e+01
1.367430022700046564e-02,1.120045792618248015e+03,1.033865291625314775e+01,8.644642424275070880e+01
1.367196234931545608e-02,1.161509608611859221e+03,1.041559201195146755e+01,8.517925058870312682e+01
1.366961320964169696e-02,1.113831623847400579e+03,1.023729137249605436e+01,8.557602976878624190e+01
1.366729642818165398e-02,1.171013410299892030e+03,1.027216831251643647e+01,9.085631187129538944e+01
1.366490290244083694e-02,1.185704003545406522e+03,1.066499866076370928e+01,8.970342480451442668e+01
1.366253008217303833e-02,1.148835393801491819e+03,1.044085250119688979e+01,8.168735719703808229e+01
1.366017903604881470e-02,1.158820782900035965e+03,9.903913869806563852e+00,8.771635139141046977e+01
1.365788045141854735e-02,1.167382085229116001e+03,1.014467677888687192e+01,8.538868362196416228e+01
