8.148134192098003756e-03,1.472462355673103275e+03,1.404192902424327904e+01,9.103225469189720798e+01
8.295854619884579506e-03,1.606578931815626447e+03,1.333898223958603424e+01,9.376098469023290249e+01
8.369903189506866514e-03,1.178997302213083003e+03,1.213866210145318725e+01,7.820338505480550850e+01
8.428838854001032346e-03,1.282639339735663043e+03,1.131943331552426280e+01,9.307809311248350070e+01
8.459039853200962800e-03,1.218120269997052219e+03,1.017691355901277284e+01,9.263710673642228244e+01
8.484582655641786583e-03,1.258663883781206778e+03,1.001878615017496621e+01,9.216801415796103925e+01
8.498315809470117013e-03,1.106575069345149359e+03,1.013101007442186052e+01,8.968595474122433586e+01
8.503102656657702402e-03,1.211000872928212402e+03,1.021873927647615865e+01,8.990631763106441099e+01
8.501667119090240352e-03,1.080695721985061937e+03,1.034659075004594975e+01,8.150023488508453795e+01
8.500145474139790547e-03,1.189723049871111698e+03,1.025955912769637557e+01,8.342801654028312441e+01
8.498705830114906129e-03,1.105332304657081750e+03,1.018333431131045153e+01,7.576266049737581909e+01
8.497214306778938520e-03,1.118381078401382865e+03,1.012012569519388805e+01,8.018581208737485611e+01
8.495762468400017142e-03,1.147494251480442472e+03,1.028333127276141212e+01,7.972756303826464830e+01
8.494370358826747180e-03,1.099027541255289407e+03,1.020242657783492213e+01,8.033630743775100314e+01
8.492858809741831577e-03,1.258815955464510580e+03,1.020208270078613566e+01,8.085350099363397192e+01
8.491452841073594479e-03,1.143259994112795766e+03,1.023514664820478082e+01,8.376789505775948896e+01
8.489990267259526352e-03,1.088933040155851586e+03,1.008533531995407451e+01,7.841838131116298882e+01
8.488598069796626788e-03,1.193770621558231369e+03,1.020254204931845621e+01,8.918899576193790324e+01
8.487118008118832088e-03,1.206103514018860324e+03,1.011933341281132392e+01,7.600232143058128997e+01
8.485613397480135101e-03,1.149519397344538902e+03,1.016504329821876595e+01,8.823713494474279173e+01
8.484136806170109596e-03,1.165334375554335111e+03,1.015079032989120478e+01,9.183069134892244278e+01
8.482634052969542995e-03,1.125998319760053619e+03,1.018299515798107535e+01,9.035899472963349410e+01
8.481241145096523812e-03,1.213503464274773933e+03,1.030366581044954977e+01,8.841634853731098076e+01
8.479745396549326700e-03,1.355745234807562611e+03,1.013755245581494790e+01,8.819687683025809122e+01
8.478295170464035524e-03,1.170954162021566844e+03,1.015230005893468146e+01,8.700072354860959933e+01
8.476779179530437650e-03,1.119927979174277880e+03,1.019134433309334398e+01,8.240920235645278069e+01
8.475335195655055165e-03,1.280888722741221500e+03,1.020069232692011241e+01,9.074815256883809411e+01
8.473897984736081940e-03,1.135154036474754093e+03,1.003288236363274244e+01,7.758117806923817739e+01
8.472425565654728360e-03,1.120159302292524217e+03,1.005813411479182484e+01,7.342852796915957470e+01
8.471039437470824843e-03,1.138939745899885565e+03,9.982619114218977074e+00,7.575073097088038310e+01
8.469559767024828836e-03,1.286034961566760785e+03,1.010903942265849054e+01,8.778577410095770972e+01
8.468054873802520824e-03,1.120401102457072056e+03,1.023049241803938081e+01,8.170150739813161067e+01
8.466614738100980420e-03,1.279230833858928918e+03,1.013710541342183369e+01,8.560937382275056962e+01
8.465175355488541512e-03,1.155748211542857234e+03,1.025519825154591658e+01,8.394635330997299150e+01
8.463746914936875684e-03,1.161444561653932169e+03,1.020329495702276112e+01,8.608244327115123440e+01
8.462362288248797410e-03,1.131527627537772787e+03,1.010561687324823765e+01,8.772030043509249708e+01
8.460890303367394130e-03,1.315001501785366145e+03,1.021869467990775782e+01,8.587837569732658949e+01
8.460878598622642577e-03,1.236487131568379255e+03,1.020156476905971310e+01,9.048313377433794358e+01
8.487283837789063798e-03,1.174270164788437114e+03,1.008460789738331798e+01,9.203942657026156837e+01
8.575590701985795136e-03,1.275270421151109304e+03,1.010150647449748895e+01,9.433244796512956043e+01
8.724622234036165033e-03,1.081922828409145040e+03,1.014687374415213483e+01,8.502803876881753808e+01
8.887155302157436973e-03,1.197800496979572017e+03,9.842623840573638816e+00,8.982738320559721501e+01
9.067025645830926323e-03,1.217143994193566868e+03,1.019808909276078523e+01,8.839384669038244624e+01
9.374000617862504603e-03,1.378198515358690429e+03,1.203922619085352608e+01,8.362811315687180524e+01
9.741956434585518146e-03,1.233650373677168545e+03,1.387870302852000748e+01,6.771090054035597916e+01
1.011062083533407346e-02,1.456921293510371470e+03,1.554564188869054853e+01,7.105228043272983030e+01
1.052599706524825519e-02,1.590954552663429013e+03,1.663170026106206123e+01,7.725655841657504652e+01
1.095196156167592069e-02,1.261832931687571090e+03,1.738498731527364072e+01,7.107028895256202361e+01
1.142381532585095769e-02,1.374317165482604878e+03,1.844938507612864953e+01,7.417050587967951003e+01
1.164019940494486621e-02,1.439875640387945623e+03,1.679055197016524303e+01,8.077102364145150659e+01
1.192220684573708743e-02,1.462673318427992399e+03,1.604831732669982003e+01,8.370914879916317375e+01
1.203805837934776406e-02,1.467978772477124039e+03,1.447723127518072239e+01,8.506786892586671911e+01
1.213073462566649149e-02,1.532114196113701837e+03,1.320799799136188390e+01,1.000000000000000000e+02
1.218276153528936000e-02,1.575166954835341812e+03,1.205548198499272239e+01,9.545302784902631288e+01
1.221383471583330910e-02,1.532071099716591107e+03,1.105521549528175029e+01,9.113923895577364931e+01
1.223436758134060706e-02,1.438636153540764781e+03,1.041873097891004107e+01,8.310648914375961738e+01
1.223895669937876893e-02,1.440581747515592951e+03,1.027449920827170970e+01,9.256492654431720268e+01
1.223678508845360557e-02,1.234922107614169818e+03,1.041010612438567406e+01,7.811621285510180712e+01
1.223468790631300832e-02,1.340022906562292292e+03,1.028843186081274652e+01,8.399985021602182655e+01
1.223266724847192968e-02,1.383818668907440269e+03,1.021016869941757754e+01,9.402366093143119485e+01
1.223049105537362367e-02,1.386350977844710542e+03,1.022838776059643884e+01,8.238945736207070070e+01
1.222836108700269334e-02,1.426816923073376756e+03,1.024856133541003267e+01,8.966326023994855632e+01
1.222615692194383395e-02,1.433461178800167545e+03,1.034470979362620291e+01,8.424210665172905976e+01
1.222412816310272134e-02,1.291814592005646773e+03,1.023244529044217366e+01,8.658245282306657487e+01
1.222199310847733172e-02,1.519445773427961740e+03,1.017569665481056340e+01,9.073959359831061988e+01
1.221983516762193203e-02,1.329217071730412727e+03,1.021203092255379197e+01,9.212228953463194614e+01
1.221777497520085479e-02,1.322003518402713553e+03,1.020311037256866449e+01,9.447395958157105156e+01
1.221561237060976232e-02,1.416810959953496422e+03,1.036273640913076122e+01,9.797514701299216711e+01
1.221360519323929673e-02,1.331272458932447535e+03,1.019920471981200727e+01,8.802374554314143040e+01
1.221159605580149181e-02,1.290101165538434543e+03,1.019553356694288837e+01,8.440362920612795961e+01
1.220941454992587744e-02,1.275631325491812731e+03,1.016102256071834553e+01,8.547542389595642476e+01
1.220726015753238053e-02,1.326983815272968286e+03,1.015585325932071825e+01,9.136328251593474192e+01
1.220511483304229615e-02,1.338552214853050828e+03,1.031150837134179099e+01,8.826701444581898670e+01
1.220311347687635592e-02,1.475643170130739918e+03,1.022191019428552750e+01,8.532264562587370449e+01
1.220107889494385575e-02,1.381206029592424329e+03,1.031281485140653409e+01,9.032476003707971302e+01
1.219895132545895447e-02,1.498341302265029071e+03,1.039960238356353628e+01,8.647705959675145948e+01
1.219681760261458366e-02,1.341984414870527189e+03,1.027569534834217713e+01,7.650924671550620815e+01
1.219466192096951146e-02,1.253208449242304141e+03,1.024083144459909001e+01,8.192351331841528861e+01
1.219253851119293276e-02,1.292223440273976394e+03,1.014710380186810212e+01,8.055003348407684882e+01
1.219036100992801006e-02,1.327599383377397771e+03,1.014673808602009508e+01,9.034872556777592933e+01
1.218838350077014639e-02,1.331914095326684674e+03,1.020314480258944911e+01,8.735384862424281494e+01
1.218637500736122203e-02,1.383058603234312386e+03,9.997110090291581486e+00,8.884174899693694272e+01
1.218436747170218055e-02,1.316783193344370375e+03,1.021631992043566051e+01,8.713780580692389321e+01
1.218220912502117857e-02,1.226362568344934971e+03,9.958704324540713415e+00,8.499888333735208334e+01
1.218006308436915194e-02,1.411288037559576878e+03,1.001177273994324857e+01,8.588942379611559375e+01
1.217801778555430842e-02,1.375167979410924545e+03,1.010799135551684280e+01,8.249171737025287143e+01
1.219689343615469601e-02,1.352283710649343220e+03,1.009918344345771324e+01,7.965704262775085454e+01
1.226600737568013001e-02,1.411345308517820968e+03,1.004680939601279732e+01,8.118646092039634254e+01
1.237694255736811709e-02,1.516512403631337520e+03,1.006099951004555848e+01,7.754479670520359491e+01
1.250731873070511611e-02,1.304510218569858580e+03,1.002629275501706019e+01,8.085652143850786899e+01
1.265086501115304449e-02,1.568901158230236206e+03,9.972087943161643153e+00,8.465305936946448639e+01
1.279739246380063276e-02,1.570446436953822285e+03,9.967468719304514835e+00,8.610783615557092219e+01
1.302165535923322480e-02,1.469797730175629795e+03,1.036358249431859058e+01,8.072804722880128736e+01
1.328890035273016905e-02,1.540596636822516302e+03,1.115164518282446871e+01,8.038990549307571598e+01
1.364115649758356440e-02,1.522389540963981744e+03,1.236593647016474939e+01,7.114742120529128044e+01
1.378604647244272008e-02,1.497633957986995483e+03,1.145639497437110244e+01,7.932821901163217149e+01
1.407303125590764724e-02,1.523959263400799273e+03,1.180622692178799937e+01,7.606182180381020430e+01
1.436959298383354462e-02,1.483357467082393896e+03,1.208548252372339071e+01,8.583683907810733160e+01
1.446052009632182826e-02,1.594915021545114996e+03,1.070944378490452387e+01,8.741441141161334372e+01
1.455603538732746713e-02,1.557544698722931344e+03,1.002686703898302589e+01,8.468796933511929126e+01
1.459742907866494813e-02,1.323771419346378707e+03,9.855301249233642480e+00,8.404981424196481044e+01
1.461141164111778162e-02,1.521747811793360825e+03,1.016786245139826583e+01,9.073244898278706216e+01
1.471843063732427952e-02,1.516095730053544003e+03,1.022558085041398179e+01,9.276992351697211348e+01
1.474622882569957480e-02,1.424595450346450662e+03,1.016136601027768549e+01,9.016215554899450524e+01
1.477478235984546438e-02,1.394156729026653011e+03,1.022093781842484006e+01,8.664854658130361997e+01
1.477219592692008941e-02,1.455381523602198058e+03,1.022744736130498389e+01,9.165545180929493085e+01
1.476956902713771197e-02,1.339785309088239046e+03,1.027262029520752584e+01,8.453441522557179155e+01
1.476698906497711690e-02,1.406555926644185092e+03,9.938729440163911022e+00,8.060645423655233799e+01
1.476439669633925963e-02,1.506239347292332468e+03,1.017048595992607929e+01,8.564741319717737156e+01
1.476181925940425396e-02,1.336531157146973783e+03,1.021059923613306530e+01,9.182239218331086761e+01
1.475929428863002359e-02,1.553326007498806803e+03,1.001060295198430339e+01,8.955358016227927465e+01
1.475675787879617180e-02,1.393472382556674120e+03,1.008515891806213283e+01,7.887405328571188079e+01
1.475428590254146237e-02,1.297139448728328489e+03,1.012598570270319698e+01,8.252488724930869068e+01
1.475167505344595308e-02,1.381095848148370351e+03,1.023964868354820723e+01,8.605868299892961204e+01
1.474908815088775416e-02,1.463149271462775005e+03,1.025316525541200896e+01,8.611862080862280777e+01
1.474666665220343911e-02,1.443442049297544600e+03,1.025239291101237882e+01,8.670141443004017390e+01
1.474422880332165384e-02,1.437148013400053514e+03,1.016395904432571662e+01,8.557554036448463819e+01
1.474161314517847751e-02,1.320107067456474851e+03,1.020425951880935322e+01,7.929031318206406809e+01
1.473902363060515357e-02,1.234231572406838950e+03,1.009684167448161496e+01,8.268222710214463689e+01
1.473646909413716538e-02,1.505259483616523312e+03,1.012325779818293370e+01,9.564479038280678935e+01
1.473391242183521438e-02,1.373145158008712315e+03,1.024748296136634274e+01,8.345685355283285389e+01
1.473151596792509309e-02,1.245165661251544179e+03,1.003258252798956818e+01,8.423623271733238482e+01
