5.841191674918592286e-03,5.056943168855206636e+02,9.910006744185377414e+00,9.126016964727315894e+01
5.840159647720409575e-03,5.061894556738537290e+02,1.011449232025439926e+01,8.677896926386530652e+01
5.839205631343602487e-03,5.061007845264756497e+02,9.965571642433738830e+00,9.111424876501179426e+01
5.838133139460397782e-03,5.062471997561290777e+02,9.980686172373356868e+00,8.830328981086552176e+01
5.837232089152058490e-03,5.065860753512301926e+02,1.012185931908143210e+01,8.317193524869990995e+01
5.836330787615397198e-03,5.062630230260519966e+02,9.870429812006404902e+00,8.679492498064088579e+01
5.835417983252599861e-03,5.066111365877315507e+02,1.000523355764861755e+01,8.590310216620623862e+01
5.834509626950161801e-03,5.064888612986379712e+02,9.895177032831036001e+00,8.603948038510954177e+01
5.833527283940256533e-03,5.066438411823105525e+02,9.937295362113234276e+00,8.441953495158927012e+01
5.832520894217772638e-03,5.067060277619252133e+02,9.910561312677462098e+00,7.974746441456423440e+01
5.831506007573489768e-03,5.069703527931397957e+02,9.985855077056079665e+00,8.355197357614055420e+01
5.830432985830761618e-03,5.072523744140695499e+02,1.009474520281209564e+01,8.851947353790069428e+01
5.829476028065703509e-03,5.074362417381915407e+02,1.013547662784140257e+01,8.490112586464968558e+01
5.828455939288379462e-03,5.073121920180141728e+02,1.001044005546112992e+01,8.997333458732622091e+01
5.827417953708211897e-03,5.074411449973355275e+02,1.003406538725693409e+01,8.391213857279670663e+01
5.826435368311211858e-03,5.073865109280497450e+02,9.933477397265987108e+00,8.698375943916232700e+01
5.825468642791517375e-03,5.074911451968587812e+02,9.932670599187455096e+00,8.464921094952826763e+01
5.824419165145593331e-03,5.076826362828684864e+02,9.976162590391856710e+00,8.618876932486054443e+01
5.823482803561945767e-03,5.077681748806277255e+02,9.961969051852495483e+00,8.230568277788992759e+01
5.822564541380333483e-03,5.077152453350701649e+02,9.893475247295304698e+00,8.566627532434530679e+01
5.821537393409377883e-03,5.081420927324763852e+02,1.009828069706048836e+01,7.967642769457016527e+01
5.820493958348439169e-03,5.079125785615093491e+02,9.907430248503937165e+00,8.365661338048211348e+01
5.819427397888917407e-03,5.081342006403642699e+02,9.950490715619844551e+00,8.242817816783757223e+01
5.818520508733701635e-03,5.083110123548934212e+02,9.997353771524426946e+00,8.222148954453163583e+01
5.830485241083926962e-03,5.109023482251769224e+02,1.000919497102126776e+01,8.885374382899161105e+01
5.869748316436306131e-03,5.270100227306141960e+02,9.903193256052196247e+00,8.524114120506477832e+01
5.968989682297292515e-03,5.573446742851244835e+02,1.012111681668258356e+01,8.123737214234884618e+01
6.083938351514822998e-03,6.175427490988852242e+02,1.044896724799997578e+01,7.843417338610953493e+01
6.260227311326945279e-03,6.881626348170625533e+02,1.144007312599333126e+01,8.722984089647700046e+01
6.467871263298576555e-03,7.798426257865836533e+02,1.294975828665194584e+01,7.602061811574057515e+01
6.642186546810531327e-03,9.077420918062907731e+02,1.313272493774886485e+01,7.768206119602460547e+01
6.868763618264726693e-03,9.925903101420479970e+02,1.451639446076479167e+01,7.074927354065619056e+01
6.987792975081959235e-03,1.069487831329652408e+03,1.344760905793701511e+01,8.640975552757129208e+01
7.244897603325706377e-03,1.096050523859314808e+03,1.444644923056342378e+01,8.708303516772134856e+01
7.419245976881845908e-03,1.104563978882684978e+03,1.448266407469628447e+01,8.594922223501248482e+01
7.568659514047925037e-03,1.092504550560882535e+03,1.384663469404546277e+01,8.219587833560423462e+01
7.646127367953425499e-03,1.068633281070597832e+03,1.286086771926749783e+01,9.151340599209662230e+01
7.712756624821302635e-03,1.048010972740459465e+03,1.193254427996506273e+01,9.346981620232202204e+01
7.741116448434304589e-03,1.035231475509556276e+03,1.073835900396332654e+01,9.151184836424779689e+01
7.768347071474060277e-03,1.023675595784274492e+03,9.980021938671997717e+00,9.318424905812483416e+01
7.779687958820014244e-03,1.019009840761169585e+03,1.000603823866630648e+01,8.479733477518232121e+01
7.784515897993922809e-03,1.016146772013044483e+03,1.004895940993953118e+01,7.953789042578299018e+01
7.783161092117025191e-03,1.014419352390662766e+03,9.981803852479989914e+00,9.074910899448475732e+01
7.781870561740815949e-03,1.013124586313246368e+03,1.001606256207903201e+01,8.312871376946985436e+01
7.780629176169644688e-03,1.011443159585587409e+03,1.002701281716141324e+01,9.291938019110232005e+01
7.779335058675151612e-03,1.009913094118624940e+03,1.004979259305923911e+01,8.628529757406104750e+01
7.778133845359276079e-03,1.007961015985292534e+03,9.929951442124162142e+00,8.625559116966266515e+01
7.776874001458799687e-03,1.006429238768742948e+03,9.932946413762552496e+00,8.729900912208194086e+01
7.775679728146561893e-03,1.004990493262036466e+03,9.857419985715056399e+00,8.385752830342292441e+01
7.774322777607296439e-03,1.004643896197941217e+03,1.009959490761047185e+01,8.727455245950228857e+01
7.773041512073741548e-03,1.003235346158006337e+03,1.015381692360195842e+01,8.536739929231349322e+01
7.771693683054227419e-03,1.001355279141901633e+03,1.002125594025701361e+01,8.702179405315013128e+01
7.770350051712635563e-03,1.000058491428235016e+03,1.006039842067348644e+01,8.518292499631158421e+01
7.769103906448042787e-03,9.989878110660405355e+02,1.008356523113843295e+01,8.252806336757068095e+01
7.767783660545775522e-03,9.976411264931285814e+02,1.010230223284277606e+01,8.309113530863574226e+01
7.766538773402718518e-03,9.963346963542677486e+02,1.014126037337871011e+01,7.911888745921910981e+01
7.765258871202024293e-03,9.940253276038907870e+02,9.868971845014238298e+00,8.868080804180326027e+01
7.763931080779851515e-03,9.923890783784272571e+02,9.867571367589413001e+00,9.050232103332668032e+01
7.762540327419261039e-03,9.920437708422329024e+02,1.016651397576484506e+01,8.645244143402206305e+01
7.761351801448421184e-03,9.899973126605777907e+02,9.951461343806194293e+00,9.739426683106961491e+01
7.759941447966924206e-03,9.891807439104668447e+02,1.008900216523372073e+01,9.031359980861988390e+01
7.758563740056746358e-03,9.878092942827573779e+02,1.010094067553435337e+01,9.267562763480000854e+01
7.757213690755779614e-03,9.862137605602024450e+02,1.009707208173046489e+01,8.270807119609554547e+01
7.755978605600692168e-03,9.836921747299546723e+02,9.847367867754373449e+00,8.895065503757575698e+01
7.754716499315274063e-03,9.827956139455740185e+02,9.931431997710268078e+00,8.566804223644882654e+01
7.753367956980183190e-03,9.818126861027878931e+02,1.000193407755394759e+01,8.389246164071884948e+01
7.751973321745605529e-03,9.802126478880506966e+02,9.897651728014604799e+00,8.780768457704792240e+01
7.750644540103729212e-03,9.793891530957989744e+02,1.002882776533472864e+01,8.105293634229175836e+01
7.749282786274101081e-03,9.782537760270969329e+02,1.004583801100385898e+01,8.738378840608378084e+01
7.747914533380945157e-03,9.768781125873313158e+02,9.975765223669306181e+00,9.030576146044822394e+01
7.746699963877128406e-03,9.761091009153000186e+02,1.017510198506556129e+01,8.372043773359396823e+01
7.746529515772319213e-03,9.746087269892771019e+02,1.018725084394449709e+01,7.929944155813069528e+01
7.774432241796185028e-03,9.664087942100799182e+02,1.000975351738948049e+01,7.966617334799536820e+01
7.844804113513884417e-03,9.485020650935995263e+02,9.957446250811781141e+00,7.630076184592684285e+01
7.980141736928784979e-03,9.139179465129291202e+02,9.967337434228733528e+00,7.910138038303759345e+01
8.120112720918648205e-03,8.802490919259706743e+02,1.018384604073255062e+01,7.822834473103097253e+01
8.254558593724543869e-03,8.726827460532379064e+02,1.041353452898302834e+01,8.720428181522348154e+01
8.492359266786481467e-03,8.765130267453045008e+02,1.209397409673800183e+01,8.160330196602268416e+01
8.819854590246574075e-03,8.905017567828086840e+02,1.362808172794625960e+01,8.007520118957201305e+01
9.117757324550404552e-03,9.315630974575285563e+02,1.589085242585893454e+01,7.541942378898536958e+01
9.449001697204776826e-03,1.002142248696837669e+03,1.708647889042234880e+01,8.226753166897857739e+01
9.756708363358311542e-03,1.097552214118819847e+03,1.749638049184115829e+01,8.596169391448967190e+01
1.010078813924651653e-02,1.148855991438357023e+03,1.840378435067642116e+01,8.274591197732299008e+01
1.028551353312934583e-02,1.202839909912779603e+03,1.698299134841915503e+01,9.145431327005771038e+01
1.056397912322075590e-02,1.216396542337321080e+03,1.615856666387787044e+01,8.812414147530282094e+01
1.069515872272444254e-02,1.232510894481082687e+03,1.447823682435205228e+01,9.071558537264766642e+01
1.077205135133222497e-02,1.233361068951021934e+03,1.325461776581531126e+01,9.123214352897545609e+01
1.081676481051679732e-02,1.216752053139458212e+03,1.219375850254454186e+01,8.319539775366339995e+01
1.084393477999289618e-02,1.203007407604429090e+03,1.118411537323306071e+01,8.815205486914489086e+01
1.086544037848644756e-02,1.193209024401679926e+03,1.048814127344142122e+01,8.705816206667141444e+01
1.086965511892229973e-02,1.188108776127676492e+03,1.006168085705699866e+01,8.751300737669613738e+01
1.086765898523054871e-02,1.185489714563531152e+03,1.001829427761530411e+01,8.493472668558317196e+01
1.086568162677351186e-02,1.183798987517744081e+03,1.010381760830578202e+01,8.668351392623497986e+01
1.086399657800696771e-02,1.180956176651915030e+03,9.942565445617280062e+00,8.450444216230843608e+01
1.086221478545662186e-02,1.179164887762607123e+03,9.978386073610765905e+00,8.636845036014133825e+01
1.086053383090671356e-02,1.176874720921980952e+03,9.880189803556238104e+00,9.782184208851562346e+01
1.085866329402509524e-02,1.175982493393323921e+03,1.009662800395498117e+01,9.642261054553125632e+01
1.085689711192515915e-02,1.173595948046147441e+03,9.945528728285358611e+00,8.987434637269718962e+01
1.085520290258071806e-02,1.171581111953060827e+03,9.991457340171397306e+00,9.340723623916767338e+01
1.085320679675264195e-02,1.169859199713652515e+03,1.008842483306187532e+01,9.037623148951792018e+01
1.085152702835274867e-02,1.167964600811174023e+03,1.004003502234022882e+01,9.232453106309458235e+01
1.084975777681097472e-02,1.165438497136571868e+03,9.880515207176745918e+00,9.314940230558138978e+01
1.084779527934506653e-02,1.163975541759154339e+03,9.991733194434967658e+00,8.926366016473497211e+01
1.084583577181291031e-02,1.161930350681232312e+03,9.950174606213849415e+00,8.736940748080391472e+01
1.084396673499545168e-02,1.160551033143303812e+03,1.006198622246343177e+01,8.753234199612880673e+01
1.084231322879781502e-02,1.158195923364651208e+03,1.000755941275209793e+01,8.875939472476203207e+01
1.084066061131100205e-02,1.155617159350795191e+03,9.937319336373880319e+00,8.104701635413157135e+01
1.083900846417057071e-02,1.153721040714552373e+03,9.951979435856118883e+00,8.354364531706025332e+01
1.083729626008830826e-02,1.152260483539326060e+03,1.004521867959386938e+01,9.080031163736865096e+01
1.083561632821150242e-02,1.150306989898401298e+03,1.008382694443875316e+01,9.794415612836981211e+01
1.083374289768237325e-02,1.148439638957368288e+03,1.003629229515094146e+01,9.789214899966492567e+01
1.083199687294062602e-02,1.145837766325074426e+03,9.941122047065752199e+00,9.091980806795204728e+01
1.083021206768997394e-02,1.143788918783494864e+03,9.912856552694250922e+00,9.064753430308928728e+01
1.082837892737116212e-02,1.142304126916093765e+03,1.004217479850982997e+01,8.708640414457224210e+01
1.082670516400740732e-02,1.139943026261420300e+03,9.940558304032826697e+00,8.904479378360056785e+01
1.082489425663664059e-02,1.138371822343798613e+03,9.960246273628703406e+00,8.472222821484196231e+01
1.082296578743312428e-02,1.136045993115857982e+03,9.842174689196633963e+00,8.825863043597982482e+01
1.082113926309769165e-02,1.134635804278183741e+03,9.937638070261499479e+00,8.406748397421274888e+01
1.081944792509816067e-02,1.132482799770991505e+03,9.849782783452967649e+00,8.782617524267058684e+01
1.081759918535036245e-02,1.131824402822595857e+03,1.014516452633528232e+01,8.493915674235802271e+01
1.083488338401336279e-02,1.124908981666474574e+03,9.992328949636556601e+00,9.231628775283242305e+01
1.090329397397515714e-02,1.107392458293513300e+03,9.898003188527294327e+00,8.009486125802486356e+01
1.100034587455800059e-02,1.081264725269439623e+03,1.002114967957988334e+01,9.040196028808088613e+01
1.111150551600918225e-02,1.051527160279119926e+03,1.011900836647120983e+01,8.037990839385658148e+01
1.124277457333451580e-02,1.016115445588525859e+03,9.978930828627291305e+00,8.727525482893624087e+01
1.138937265310380718e-02,9.808783378334144345e+02,1.001675773510410217e+01,9.673824349812589674e+01
1.158487278133712474e-02,9.634440922964978427e+02,1.049587445510888628e+01,9.203256456021151166e+01
1.179005832831821719e-02,9.668369783780052558e+02,1.124292244988568612e+01,8.838136872072227845e+01
1.205476835500025184e-02,9.259752219208683073e+02,1.214910006685125765e+01,8.227959910365109408e+01
1.219433142234116127e-02,9.082481568568076682e+02,1.142511727052866455e+01,8.514910144692727556e+01
1.242111141826216826e-02,9.000275040990514981e+02,1.174290201708965675e+01,8.354180533250598728e+01
1.268734295222763604e-02,8.572567013853090430e+02,1.214869290080278930e+01,8.407634151165574110e+01
1.277689142896875144e-02,8.325431904744716576e+02,1.067557137136263989e+01,9.415937256491338303e+01
1.286166542533705506e-02,8.126230725642019479e+02,1.025170430794286780e+01,7.821357628358300929e+01
1.289668880013548034e-02,8.035104948696509837e+02,1.009564948434523934e+01,8.955477001831783923e+01
1.290861979438044822e-02,7.989517288938402544e+02,9.994698192538104209e+00,8.940309213881914729e+01
1.299437006126165535e-02,7.775857372601335555e+02,1.009843772144973251e+01,8.426074690429962288e+01
1.301616982133516065e-02,7.701650442825125538e+02,9.879658579013142372e+00,7.774344116167291929e+01
1.304123915654833467e-02,7.647714968378936646e+02,1.013174316762366267e+01,8.407336103646775882e+01
1.303887951877977583e-02,7.642779800389364482e+02,1.009355425211829704e+01,8.396772224327453671e+01
1.303680848576372307e-02,7.640263848987412985e+02,1.013041413187339401e+01,8.927594334314925106e+01
1.303463214685020473e-02,7.626914353905980306e+02,9.832430625510355071e+00,9.459076296729098488e+01
1.303224496888355857e-02,7.628682625921718454e+02,1.001347660639257064e+01,8.670675071496171427e+01
1.303010919906953842e-02,7.622413654764252442e+02,9.926791670752717067e+00,8.737356836290231854e+01
1.302802375119360527e-02,7.624078807004585769e+02,1.014810668692902951e+01,8.957987102361917664e+01
1.302595447271122364e-02,7.619454339174887991e+02,1.014337147217083590e+01,9.439007712388769278e+01
1.302386794018540669e-02,7.615972657431040034e+02,1.013369045202365193e+01,9.105464968269315307e+01
1.302177608922748357e-02,7.606379849623851896e+02,9.929293330746110868e+00,8.178085582060546699e+01
1.301949568254256659e-02,7.600314802827236917e+02,9.904458820097728378e+00,8.454425405455396003e+01
1.301723421745581803e-02,7.601357181273866672e+02,1.011042647652973869e+01,8.960354987488679512e+01
1.301508004751023365e-02,7.594894278963056422e+02,1.006796260199311810e+01,8.732182625060244163e+01
1.301270052998912581e-02,7.592175067092459813e+02,1.012520298509951644e+01,8.380402629183872421e+01
1.301039508373903926e-02,7.581653167365617492e+02,9.951315201632825236e+00,8.202346778350154466e+01
1.300838308768571296e-02,7.580651883065635275e+02,1.004014658735888865e+01,8.128557542220001153e+01
1.300626547889006425e-02,7.576730031882993899e+02,1.001936300467671437e+01,9.118296328422083263e+01
1.300428152658980076e-02,7.574508123678649554e+02,1.009287644454694366e+01,9.179277736372456786e+01
1.300201215638764445e-02,7.564447588696647244e+02,9.864379740594568347e+00,9.172626183751209794e+01
