7.319795644405458228e-06,6.221941779971576147e-06,3.096697334616224140e+01
7.318677189036687605e-06,5.887193962284759827e-06,2.979538701578158566e+01
7.317504556205803425e-06,5.400001536319733372e-06,3.400746987082141004e+01
7.315689122544841485e-06,5.161585951310636014e-06,3.337626478919158757e+01
7.313873724790667511e-06,5.213739580723934235e-06,3.521563148870274063e+01
7.312328131122293706e-06,5.274708705293536941e-06,3.732077112656230611e+01
7.310650430234349576e-06,5.319758628095434075e-06,3.507803607633715615e+01
7.309126050319239394e-06,5.404120109298360214e-06,3.410960762150192238e+01
7.307799792410862467e-06,5.216811757234731412e-06,3.530317112931840740e+01
7.306844962730074970e-06,5.336973651137633669e-06,3.565095551579562994e+01
7.306089760542603735e-06,5.408026183696790840e-06,3.423520025853404292e+01
7.305699601692015675e-06,5.816425308579356796e-06,3.156302511135537969e+01
7.305207039674438733e-06,6.108315899696741985e-06,2.811112395353851312e+01
7.304589181102566317e-06,6.101610933830888404e-06,2.793319630337452608e+01
7.347098222395126511e-06,5.521622634043567503e-06,3.410446815695387102e+01
1.665609860453370200e-02,5.429494170543711390e-06,3.234389777126654053e+01
3.576939591756537334e-02,5.634122082922984099e-06,2.414468893540321304e+01
5.543588520441759815e-02,2.135485246887881303e-06,1.626485762241129152e+01
6.844621722089247462e-02,6.366647304483664943e-06,9.130664379056536717e+00
7.492020316691641590e-02,6.611880572276835355e-06,1.335984562658457386e-01
7.526176787555163838e-02,6.736339892812432141e-06,4.381302046458502630e+00
7.058202580893790934e-02,4.834385684826810701e-05,4.109466534693773158e-05
1.197796376452293782e-01,4.979964430174165413e-05,4.137337008961841406e-05
1.200362048116190711e-01,9.525936238817580008e-06,1.527795733627068157e-05
2.400005031156082214e-01,1.953013499694229610e-05,4.254022039553181738e-05
1.202139736907365947e-01,1.864079294198539241e-05,4.187184758298496414e-05
1.199902908829602183e-01,2.255030643883505396e-05,4.118112394490853340e-05
4.444736964356985759e-02,2.629603852978878566e-05,4.075955094488110074e-05
2.704817188868208276e-05,4.929202154186142248e-05,4.030612849629177600e-05
1.650523470295764937e-05,6.579101929421625667e-05,4.001672991976579474e-05
9.996859782144494464e-06,1.492800140185536592e-04,3.955146018700194348e-05
7.897141484078516019e-06,1.219802245316776415e-05,1.285514409021772857e-04
7.401868451487263569e-06,9.169928581806572186e-06,5.341559477694009850e+00
7.299008578936145372e-06,1.001214214466691035e-05,1.748743198574132052e+01
7.298915716934983294e-06,8.866811608843758459e-06,2.022345047740257939e+01
7.298818385632828046e-06,7.889289966403602121e-06,2.194673164498435725e+01
7.298717744099041962e-06,8.223512342464795144e-06,2.309359963134916782e+01
7.298517731857788285e-06,7.237394835156339783e-06,2.610407482632192355e+01
7.298328931805576706e-06,6.791438270267407470e-06,2.872903540765276276e+01
7.298234593025248653e-06,6.651657895603859563e-06,2.579613727597393691e+01
7.298119649562527362e-06,6.945203681566774440e-06,2.808226434894444878e+01
7.298040852087772739e-06,6.655145569885143977e-06,2.586989029852056632e+01
7.297973750373483203e-06,7.236966079427125471e-06,2.609534023343178433e+01
7.297906444773236172e-06,7.225436512134270591e-06,2.588672476024102664e+01
7.297836496924953276e-06,6.956314628143900645e-06,2.454820886234077548e+01
7.297787043593080124e-06,6.521782345842244439e-06,3.045851755028945718e+01
7.297746487774993846e-06,6.305220545627968721e-06,2.920791405771374372e+01
7.297699263907373880e-06,6.369425418647981093e-06,3.072694860015005602e+01
7.297637905901558981e-06,6.480735021260469765e-06,2.953561836111206418e+01
7.297566277161501845e-06,6.229419391301235151e-06,3.112461001499264057e+01
7.297524833012366459e-06,6.451273677804507322e-06,2.886538191462917524e+01
7.297486569179010138e-06,6.386096587517597426e-06,2.736244631434443519e+01
7.297430335075499682e-06,7.110048348350205931e-06,2.375025844506458483e+01
7.297376640237705154e-06,6.722655761542959087e-06,2.730605228773378457e+01
7.297329011162260056e-06,6.859372687719014556e-06,2.636996812649254096e+01
7.297282773542924059e-06,7.627767733187355005e-06,2.531831505518839975e+01
7.297251577942107732e-06,7.628380572882292312e-06,2.532945073454267160e+01
7.297210067384485597e-06,7.405952559396897058e-06,2.533916065696591957e+01
7.297180834768194430e-06,7.799711075133266753e-06,2.431506432147806152e+01
7.297143188504981929e-06,7.661587038688686318e-06,2.587043724910173381e+01
7.297101631160737705e-06,7.881396472617936322e-06,2.182364839106240595e+01
7.297059938567861187e-06,8.277780630431815710e-06,2.384782595971086749e+01
7.466107825670431960e-06,7.599734500478357255e-06,2.508349215392745890e+01
2.601730338853903285e-02,5.988675290095807773e-06,2.550667412869759687e+01
1.199200634343424721e-01,6.614398240754831833e-06,1.309314204219678857e+01
2.399123346809656221e-01,1.009915497612465186e-05,1.571974620776415166e-05
3.599089972016311090e-01,5.369726588993301044e-06,1.602740068183633354e-05
4.799028993635451323e-01,7.983556309800447730e-06,4.483730512138499720e-05
5.998873779093545355e-01,2.815893046585302290e-06,1.563188286273837734e-05
7.115248198612134090e-01,6.457983944077035987e-06,4.246810306262433984e-05
5.915271154223596950e-01,3.642677262246596463e-06,1.482503203427481422e-05
4.715411292309447111e-01,6.135309467361099546e-06,4.149612624482959652e-05
3.515501978002559813e-01,6.048145733152838986e-06,4.135100997536850383e-05
2.315521369421988662e-01,3.976938697255448269e-06,1.460163289915080331e-05
1.115606644617413018e-01,2.662623516829988504e-05,3.958433113209910926e-05
8.069832056096108209e-06,6.089907956356951945e-05,3.930761433148273335e-05
7.625189601382823460e-06,1.438762158258388929e-04,3.917631143840282328e-05
7.084370926785911135e-06,9.771058389142491343e-06,1.277680645397850836e-04
7.379033741097370982e-06,9.508495444681331797e-06,6.701452781570723438e+00
6.672496175655676619e-06,2.262239582512271053e-06,2.170143590991656879e+01
7.108489416920151730e-06,7.378702403214072866e-06,2.392680740978740417e+01
7.107544565232952602e-06,7.347878580980833872e-06,2.433439596662450199e+01
7.107714948133103769e-06,7.586435413362643961e-06,2.465129799955107259e+01
7.108849077083172349e-06,7.373729776123515861e-06,2.478844842111325164e+01
7.055374392428496707e-06,7.739559515149681073e-06,2.341730978999373036e+01
7.097420266619970143e-06,7.006513719642929415e-06,2.554289618851364096e+01
7.105650678017692422e-06,6.484913470332777540e-06,2.963698116841724683e+01
7.107353306158084030e-06,6.216487861686883175e-06,3.081564363318319621e+01
7.105957319690446301e-06,6.132182575893535400e-06,3.246808303784690963e+01
7.067903558648954408e-06,5.560256287638730901e-06,3.156550916668149398e+01
7.064559569684776444e-06,5.340285169552607070e-06,3.203711980613766031e+01
7.103279985178267357e-06,5.210485345007357343e-06,3.508676789301883048e+01
7.088192328833005525e-06,5.194827403635579000e-06,3.454651121817180837e+01
7.106134111930202473e-06,5.013895662645345202e-06,3.544675555828796831e+01
7.108860784868026523e-06,5.362564000919411888e-06,3.274814165485220485e+01
7.012153608367867070e-06,5.643144846192213443e-06,3.038042931058744500e+01
7.105173788011326060e-06,5.462404385984650094e-06,3.596864070349554510e+01
7.110469206660773196e-06,5.462509847072007584e-06,3.598797049799222236e+01
7.040198394695610404e-06,5.529270159952410206e-06,3.064187100154946108e+01
7.108596877458151235e-06,5.846078803498147806e-06,3.239009483820634472e+01
7.108998350312501987e-06,5.565808575734843023e-06,3.171171337729590789e+01
7.109575692805725688e-06,5.560415057850826000e-06,3.154693422561897620e+01
7.077752446163888909e-06,5.665795989172045719e-06,3.099032987841353304e+01
7.107516679452272577e-06,5.572401579430909496e-06,3.565682554587520769e+01
7.109665982894296048e-06,5.338819884179202685e-06,3.571654613941857548e+01
7.099792038540298075e-06,5.217971376101889791e-06,3.535345444317948704e+01
7.108187567711078529e-06,4.998961794260762501e-06,3.862279197377350926e+01
7.093250951318517397e-06,5.033719622026059820e-06,3.620225934578233051e+01
7.107990957146782850e-06,4.945362421343975912e-06,3.657747854755663752e+01
7.108523834558107951e-06,4.970320454948765369e-06,3.754464501059650416e+01
7.221699680901884615e-06,4.773410549029998465e-06,3.520333665174131710e+01
8.278659077682869205e-06,4.311255533476231644e-06,3.104565612858460355e+01
5.423371691478593458e-06,1.363285431555213497e-06,2.188543543919739776e+01
3.002586943044214889e-05,3.400775846259094205e-06,1.100750484612770208e+01
4.700004545946097172e-04,3.394079173845144044e-06,5.630863537959235998e+00
1.204630551567699298e-01,4.090527551502983985e-06,4.652114528285478812e-05
2.404590099292559791e-01,3.191062495029140302e-06,4.700699970516725764e-05
3.604548850012088135e-01,3.027220222059816920e-06,4.498688743589754639e-05
4.804506757053535471e-01,2.957737980926883370e-06,4.380688419303279665e-05
6.004452731664103871e-01,2.968724377545740647e-06,4.222550353368830661e-05
7.204402224918267095e-01,2.539771312994049417e-06,4.175863731561850115e-05
6.004541635026896529e-01,4.516699838464788935e-06,4.040318475497120889e-05
4.804614817119928216e-01,6.985057367248408802e-06,4.007593849512391146e-05
3.604661488706790706e-01,1.289636147444938708e-05,3.966733608386234413e-05
2.404700882795456629e-01,4.204945228034835588e-05,3.925731744567096006e-05
1.204738839287190916e-01,8.971359138451949326e-05,3.914559106086199603e-05
4.765462093290539830e-04,9.608536529915907148e-05,1.416262543130505062e-05
7.361296362681479800e-06,6.437829654080206394e-04,3.902651325044687193e-05
6.996985969880635927e-06,1.887623513789574717e-05,1.267807764633306460e-04
6.591243439742531336e-06,1.411784695341325988e-05,4.052669844177406056e+00
6.968974465094870778e-06,1.422851689079209384e-05,1.195881044036086038e+01
7.057203041478836490e-06,9.162675161629581336e-06,1.987764565188277288e+01
7.063700043254982400e-06,6.971209524165768252e-06,2.479722562264721120e+01
7.073511105107528358e-06,6.620286266112012383e-06,2.885287850975839063e+01
7.063446456564802375e-06,6.598547503185002647e-06,2.835847097596242250e+01
7.069766131416455306e-06,6.658620126426121554e-06,2.971380677245038981e+01
7.008672094391965460e-06,7.311461183936777479e-06,2.367645895285354030e+01
7.073210085314601109e-06,7.619610148303238466e-06,2.515197834959625567e+01
7.059682383829334702e-06,7.776644825832290000e-06,2.390805727889716081e+01
7.038701843531489522e-06,7.691623751910597315e-06,2.256968168321493806e+01
7.073702880471251860e-06,7.356548850527009247e-06,2.445757290591185296e+01
7.067328951482703498e-06,8.305436678260174206e-06,2.421931540560340324e+01
7.052438327236445256e-06,8.923423941647568868e-06,2.085424989212994973e+01
7.069538289185072584e-06,8.971233686893387865e-06,2.142785449470682124e+01
7.002056117478514538e-06,8.585339982578311078e-06,2.049459559741483616e+01
7.079887987074880585e-06,7.566419275432268684e-06,2.429581144283636007e+01
7.078496697921049497e-06,8.031019006633335401e-06,2.404528688280439397e+01
7.008768661167984692e-06,8.461233880873900471e-06,2.262294381992904846e+01
7.080893786359302431e-06,7.011192436046025209e-06,2.560602644119792259e+01
7.045933284264158862e-06,7.503954286937532535e-06,2.324314317619204928e+01
7.073713111120289213e-06,7.360687384652512330e-06,2.450923132475307042e+01
7.080915513762639762e-06,6.923967112795702996e-06,2.765280073104421632e+01
7.079174717660835199e-06,6.789070459778830306e-06,2.865293006241604346e+01
7.079292561855876544e-06,6.034366053767226117e-06,2.991803895337265118e+01
7.079769171236053303e-06,5.851945653915792695e-06,3.254058167782486066e+01
7.078916952474076482e-06,5.732274495066543402e-06,3.287884236963427753e+01
7.078618791474917352e-06,5.376017686306687612e-06,3.694850322905752193e+01
7.077042563336034581e-06,5.243592988370423229e-06,3.624088770805006732e+01
7.115761200238463900e-06,5.868093663396559834e-06,3.379349382395569279e+01
7.536408185744757006e-06,5.107699377104445932e-06,2.894654237650794926e+01
8.384887768168961539e-06,4.921520706767702972e-06,2.182602748917012292e+01
9.005451364052768221e-06,4.771942325452460552e-06,1.589794302913037427e+01
9.148422769896105223e-06,4.622711787114471735e-06,1.058823839572397141e+01
9.017275706660679568e-06,4.640842374656909070e-06,6.807562769699163852e+00
5.258662549438344858e-05,3.842121886839002236e-06,5.920844035942988803e+00
1.199740360880475615e-01,5.599953276826484861e-06,4.405875499501423799e-05
2.399543304076526828e-01,4.089704366498298421e-06,4.509955972641269644e-05
1.199751720092707280e-01,7.834717922846866220e-06,4.201532821862806092e-05
7.567888964075977776e-02,7.827107880716827664e-06,4.194560380305190859e-05
1.956428229113814643e-01,1.912382320759567399e-06,1.581203269505094489e-05
7.566596358712811277e-02,1.181398536759988298e-05,4.110494729410321088e-05
9.434645756085751727e-06,6.601540935864507418e-06,1.319237573989204271e-04
2.988479495145504277e-06,2.379098008170999212e-06,9.911493506391362729e+00
7.335566541554490829e-06,5.970780920145950450e-06,2.181604597318071015e+01
8.498723516052231241e-06,5.299617800305187908e-06,2.859996800522227289e+01
7.213570917074629656e-06,5.695692909411616462e-06,1.937332810906120173e+01
7.382611214318630574e-06,6.036245684711403521e-06,2.533148018193791629e+01
7.242991771820026837e-06,6.216056134467465614e-06,2.815113880265515789e+01
7.182907939641493180e-06,5.758635726261405818e-06,2.990178823478616721e+01
7.138494073927459914e-06,5.668258888037808538e-06,3.103888356119983527e+01
7.184567414145147097e-06,5.258470269406198216e-06,3.297013194245132439e+01
7.185412191700700090e-06,5.479257289863062797e-06,3.647299356990211550e+01
7.186388246349219251e-06,5.125592199442894758e-06,3.580414034404245882e+01
7.187540484066516763e-06,5.159711313818723176e-06,3.700059288074098873e+01
7.190654319052821426e-06,5.161078353605145911e-06,3.333593382314712983e+01
7.186108908906485581e-06,5.542909446817921771e-06,3.096129056995231821e+01
7.061016021097499653e-06,6.944281912052092714e-06,2.438491124660953702e+01
7.193399597050324497e-06,7.096433637084605339e-06,2.720606419975275969e+01
7.192349476079343328e-06,6.794564076246916719e-06,2.876883794933884531e+01
7.195403601199049781e-06,6.377402819304800021e-06,2.714600787247175262e+01
7.148869728841463443e-06,6.685237814365955626e-06,2.651210759907817405e+01
7.075139742015535207e-06,6.235607065450667020e-06,2.755205792495476302e+01
7.186275387709284949e-06,5.632058323627590798e-06,3.361211157799496618e+01
7.121058213386295547e-06,5.915435039261874515e-06,3.055603293423463285e+01
7.193102840333224384e-06,5.598803286880765117e-06,3.267289442027342972e+01
7.017016579979757089e-06,5.773588082378211907e-06,3.043823894928893026e+01
7.179218570330508909e-06,5.185858664058522096e-06,3.786202200938532769e+01
7.191550709690851636e-06,5.007630822258063330e-06,3.891237763566271468e+01
7.192233531929137670e-06,5.049784192431250478e-06,3.678052486460761372e+01
7.190451825795389420e-06,5.071857891609484590e-06,3.758183076677038059e+01
7.109002057102409018e-06,4.902935468719537985e-06,3.494034918358789099e+01
7.181736705875805648e-06,4.836254419840441026e-06,3.598667578423476243e+01
7.186435614176768305e-06,4.815012525693271978e-06,3.885064994148581263e+01
7.137821214955544389e-06,4.675625156730986844e-06,3.677112756335055366e+01
7.185220207464448888e-06,4.769577115086825252e-06,4.070971061040500416e+01
7.192036157075873507e-06,4.625381317764602768e-06,4.202941376034487320e+01
7.679602143630542301e-06,4.478903249654938413e-06,3.922691711872253251e+01
9.842092855232771630e-06,4.059525348265116966e-06,3.507112351692901342e+01
5.868988404518463700e-06,1.448529722648471284e-06,2.860183047824745373e+01
3.265999273050670948e-02,3.663161642774572152e-06,2.329136777100243805e+01
1.525691992995210078e-01,3.422600620549531029e-06,1.335973478921542679e+01
2.283212994134647400e-01,3.646608017159821691e-06,6.380841780235495975e+00
3.483087342163452838e-01,3.438798467109364718e-06,8.680052140769939584e+00
4.682940244275296537e-01,6.564679827666668927e-06,4.606387525793957373e-05
5.882575009559569690e-01,6.157239456785959412e-06,4.562262037429515250e-05
4.682720934079042108e-01,7.277251175823873583e-06,4.358168242347337719e-05
3.482745904489572553e-01,3.925068988068969303e-06,1.518519139744568071e-05
2.282804292056422046e-01,1.339673705522008822e-05,4.133827968653610034e-05
1.082850939380787664e-01,2.596966998222113012e-06,5.173047675340622462e-05
8.873649186349376062e-06,7.962021428501913159e-06,6.036444265757630490e+00
7.692431498420050358e-06,7.441378703121960840e-06,1.757656934317928688e+01
7.464475321568138041e-06,6.805919774297906861e-06,1.788027961837727275e+01
7.429533239396201097e-06,6.726096600639959032e-06,2.316832857074614793e+01
7.218952948945995022e-06,6.710404566929123140e-06,2.441851765575494326e+01
7.149914358380997674e-06,6.543433663564227846e-06,2.643793803966583056e+01
7.145113859017985028e-06,6.429225274102671605e-06,2.835606473100146374e+01
7.147086524102957245e-06,6.165162254470678787e-06,2.952353023809128629e+01
7.150662786757034316e-06,6.354317000934735720e-06,3.034745521558211223e+01
7.147765586249063986e-06,6.641662264042565725e-06,2.931359477239269395e+01
7.143855618930079505e-06,7.276707547691080302e-06,2.679507779520000454e+01
7.146610856034553753e-06,8.306395928269436361e-06,2.423736353482017236e+01
7.140649782995933117e-06,8.992030338292517945e-06,2.170281934865319329e+01
7.127207715602362672e-06,1.028962746379633709e-05,1.628647755878937531e+01
7.100946498458348126e-06,1.531735158590073580e-05,1.287326633484536309e+01
7.099766249762331399e-06,2.137834211907369605e-05,8.207259116699177071e+00
7.059145956351200340e-06,2.163522253922247457e-05,8.454022728925165708e+00
2.639781225755576776e-06,1.366743507414199297e-05,4.740208682005981444e+00
7.293582533488971782e-06,5.121192588411432693e-05,3.889383877993560557e+00
7.294132818201367267e-06,2.958975329683949385e-04,5.320306755383787944e-01
7.294132751499065964e-06,4.410785208186476271e-03,3.893943645104383186e-05
7.294132828999464404e-06,3.290307200347503038e-03,3.893137617497325508e-05
7.294133121164901586e-06,4.968762760186530743e-03,3.892567179011431833e-05
7.294133678173058734e-06,7.883107166791560039e-03,3.892215728940749588e-05
2.639793567878966273e-06,6.018056489663157170e-03,1.411418708104037588e-05
7.294189168804350179e-06,7.362067940050559534e-01,3.893158126479843686e-05
2.641172756318492935e-06,1.478279181286080712e+00,1.411987493833591341e-05
7.306637125133674027e-06,1.169344174514392209e+00,3.893515931064717248e-05
1.439761242932363367e-03,4.193929080668031273e-01,3.901562897849705113e-05
7.400382041746484931e-06,5.673262062634340519e-03,3.893245632082860944e-05
7.420415224043233715e-06,3.819941616455406995e-03,3.893561967234564171e-05
7.419826595130559652e-06,4.729983568684143283e-03,3.893774582919165648e-05
7.407433519256201788e-06,4.273725003988354705e-03,3.893940836818581203e-05
7.420473209551067830e-06,3.885164902873739726e-03,3.894180888956875547e-05
7.427298835822571620e-06,4.510186343988588711e-03,3.894421853284030715e-05
2.651705233997555047e-02,5.822715355877494529e-05,3.908539670366953698e-05
5.524793635773469352e-02,5.119598120935607555e-05,3.933729418329892305e-05
7.072869975893152084e-02,4.972813528099590750e-05,3.966812515979330314e-05
6.323404074294165789e-02,4.987643292211130149e-05,3.963409767094045469e-05
1.067518394800431175e-01,4.912454400804328329e-05,4.019703583803321264e-05
2.267208880640086133e-01,2.350531169719557360e-05,4.193971879009545035e-05
1.199712337771264570e-01,2.632990397022203942e-05,4.116295542614311839e-05
2.399699311230144849e-01,5.331590640164873108e-06,4.702142343557576270e-05
3.599683218091042636e-01,4.743369567631707445e-06,4.597442028190032318e-05
4.799672200449948689e-01,4.559160489362531415e-06,4.449993696471461844e-05
5.999657293911649925e-01,3.615581728631564655e-06,4.287168591876819177e-05
7.199613184735373927e-01,5.933754210000826245e-06,4.086818529303543415e-05
8.399535999879077508e-01,5.448868340736766590e-06,4.074577582525413475e-05
9.599328423137408750e-01,4.864266188240282828e-06,4.073479258617397213e-05
8.399433401273886934e-01,6.464165267142630379e-06,4.007993221604531090e-05
7.199489031580016407e-01,1.042262022485270261e-05,3.963929678152397561e-05
5.999534735361244930e-01,1.636451586604910794e-05,3.940620824743310035e-05
4.799574863960598403e-01,3.089145179802368181e-05,3.919363563580111705e-05
3.599612489486416766e-01,8.559169989969968024e-05,3.900600892349076330e-05
2.399649093157307511e-01,7.402263714989413884e-04,3.890755314935021611e-05
1.199710268615355041e-01,7.493549083772087505e-01,3.889667137428718009e-05
1.646478902200912984e-06,2.506743186010711565e-05,1.258922835485002788e-04
7.294130746704881874e-06,1.609850891073604244e-05,8.628445840858676164e-01
7.024695026424494174e-06,1.373951972323992038e-05,1.382798674610704559e+01
7.087445946812715955e-06,1.272097741419060133e-05,1.516616261377787467e+01
7.088488144494346386e-06,1.109943852559392497e-05,1.549451673098668358e+01
7.084361233571987554e-06,1.162927494198034262e-05,1.566529358816621276e+01
7.054432250604576174e-06,1.258274426491051413e-05,1.438072927695975878e+01
7.079539820405299938e-06,1.114783665678959840e-05,1.590691545421992181e+01
7.054264764971385042e-06,1.303788756748489040e-05,1.326284609410461890e+01
7.078887238571879986e-06,1.249069538760854489e-05,1.379448893670838316e+01
7.089303743508480402e-06,1.152781313957044058e-05,1.494198475724867237e+01
7.089805456569049191e-06,1.203436387282588142e-05,1.464723864173209300e+01
7.093668185390245495e-06,1.164321167090751528e-05,1.575681582595937869e+01
7.089722425271974228e-06,1.038086601962666089e-05,1.708455325022779192e+01
7.091044333458579557e-06,1.021909530451030943e-05,1.940659365270633430e+01
7.090582378035527691e-06,9.540327063429192837e-06,2.028285908050096253e+01
7.090489039074238911e-06,9.204228746063308715e-06,2.037962039250516355e+01
