3.627604456864408269e-03,7.832176964660476415e+02,1.053660277598264550e+01,8.906872971680371620e+01
3.659661801882224934e-03,8.786415464921161629e+02,1.051275697392112285e+01,9.064586123622525804e+01
3.711173211043925727e-03,8.409117741573461444e+02,1.080186654439395966e+01,8.409869911336070913e+01
3.801388822398693579e-03,8.221787585902131923e+02,1.229007170027130513e+01,7.594244970032268327e+01
3.876550841672799473e-03,1.025925851149377195e+03,1.277735663199520211e+01,8.237001892612639153e+01
3.946345632593427702e-03,8.784082462779828120e+02,1.299699424087809696e+01,7.424973108599444060e+01
4.003298551866102915e-03,8.645291158609423974e+02,1.279729012107752162e+01,8.172336378298027171e+01
4.059497953589113507e-03,8.108419499239757897e+02,1.257526583291779509e+01,8.230079120114955060e+01
4.143682927306703741e-03,8.318757786316823513e+02,1.324791805482737850e+01,8.267845952769472717e+01
4.166963401212187695e-03,8.148762482778474805e+02,1.234581998794875091e+01,7.883060319319879738e+01
4.175682916341721257e-03,8.909758132138241535e+02,1.153119633055473692e+01,9.081469417904473573e+01
4.174907292114882033e-03,8.663878916975669426e+02,1.061979993724002824e+01,9.281357256461222960e+01
4.174193788181192709e-03,8.297323089390204132e+02,1.004029304691533575e+01,9.148510190693315280e+01
4.173454425660376790e-03,8.172607432116914197e+02,9.974833594970085926e+00,8.482043408635961157e+01
4.172723332877093655e-03,8.789584826763395995e+02,1.001831856185000369e+01,8.644136601796115826e+01
4.171999898637741497e-03,8.686820278452504454e+02,1.000771882393729229e+01,9.189290623777576172e+01
4.171329140069656057e-03,7.567613688479370921e+02,9.991353818976342893e+00,8.425929651164490508e+01
4.170600818440202764e-03,9.082760813696379500e+02,1.002227064781828680e+01,8.776165777832895287e+01
4.169927342095697612e-03,8.126340573229005031e+02,1.002261580157666465e+01,8.316633640763332380e+01
4.169216151149898915e-03,8.998418090948096051e+02,1.002010354301623174e+01,8.481846882659544917e+01
4.168531265353523502e-03,8.090363825684806898e+02,1.000768446929524202e+01,8.326142059588127609e+01
4.167855350816866700e-03,8.710740092902409515e+02,1.001102290140625151e+01,8.480238438131731016e+01
4.167136144586702957e-03,8.547438004490084040e+02,9.996600475041047318e+00,8.288774621642470208e+01
4.166450044035131806e-03,8.673165813379746396e+02,9.953564148462715977e+00,9.112036125128621222e+01
4.165767908315821770e-03,8.555007201209523373e+02,1.003985354628032667e+01,7.769873766935825188e+01
4.165060750186513547e-03,7.942891016750223798e+02,1.005451122277911580e+01,8.020459739938979737e+01
4.164368729761780408e-03,8.855365275807774879e+02,1.004909665165219756e+01,8.479381621754738774e+01
4.163674800906284022e-03,8.108826068547467685e+02,1.004923729012452505e+01,8.454859714731711051e+01
4.162960808465673151e-03,8.269850137717784264e+02,9.950678324227874683e+00,8.336604983499385924e+01
4.162242999934478993e-03,8.755358356420538257e+02,9.992509707726819457e+00,8.966310180165964994e+01
4.161512910397295768e-03,8.274314349368773946e+02,1.003830207805936325e+01,7.921380776511756494e+01
4.160822752692243387e-03,8.176969177519346204e+02,1.001892572323688668e+01,8.331689173935487247e+01
4.160147406655006000e-03,8.539827441570647579e+02,1.002397113525242034e+01,8.805508346773734729e+01
4.159451292657591510e-03,7.693789879983889932e+02,9.998793633090620858e+00,8.485094658843485149e+01
4.158753806960180377e-03,8.054585814749574411e+02,9.993755226224124044e+00,8.731427374672996677e+01
4.158088902923001880e-03,8.365458261297864055e+02,9.938191103173872776e+00,9.151913146086477013e+01
4.157396987325864997e-03,7.787136095162355787e+02,9.966728179287148492e+00,8.636680455176448845e+01
4.156667260817842324e-03,7.898022092048421428e+02,1.003585927080689899e+01,8.514054311084450433e+01
4.155985293389829853e-03,8.369669613285269634e+02,1.004616068832308251e+01,8.973368730007381089e+01
4.155288360991897002e-03,7.808085582470762347e+02,9.986212360811048683e+00,8.169347987094188568e+01
4.157477169616215738e-03,8.024164250359466450e+02,9.948602890549411271e+00,8.257827893473020708e+01
4.162354888226403940e-03,7.175167723388514105e+02,9.965762087842309214e+00,8.021945657794788076e+01
4.169917051163121030e-03,7.767100528960272641e+02,1.001877485283205438e+01,8.249790770376309013e+01
4.189495845460810414e-03,8.233609632740865436e+02,1.001304637107203632e+01,7.817645862382148891e+01
4.228074713574768786e-03,7.711091320489630334e+02,9.953423678441701838e+00,8.716913488598829929e+01
4.262536122183998959e-03,7.590737340768833974e+02,9.990731708248921095e+00,8.346745905270589105e+01
4.302386983155040943e-03,8.404221437666213887e+02,9.959202603621815086e+00,8.297844947836122742e+01
4.328705849042854652e-03,9.053223304704774819e+02,1.001454271477781965e+01,8.757557711794744648e+01
4.387408350960915471e-03,8.725710006513633061e+02,9.998436219156591420e+00,8.194930317761463812e+01
4.443159946506686740e-03,9.831103531498264374e+02,9.969012030194367213e+00,8.908315902732977065e+01
4.511349647530762952e-03,9.032618289360118524e+02,1.017570755967768115e+01,7.661284505386566934e+01
4.628502586085193014e-03,9.840091482399577671e+02,1.138469412459862085e+01,8.574141408101523609e+01
4.723208591582579371e-03,9.595318407124553914e+02,1.151532521973027201e+01,7.844612880571736468e+01
4.763728276678695639e-03,1.040664750315834226e+03,1.075319447350756263e+01,8.370999858006688044e+01
4.811734857144592953e-03,9.197107129849478042e+02,1.028872432514573809e+01,8.893026821564014028e+01
4.888022693114159496e-03,9.937289122131741124e+02,1.062269781150417280e+01,9.626687665295158070e+01
4.917554715959891395e-03,9.951998355238191607e+02,9.976560035507372248e+00,9.263906314117382124e+01
4.961574426259747830e-03,8.927523724426047238e+02,9.997950447547907515e+00,9.052617612493801857e+01
4.978267453151379897e-03,8.719189551681945431e+02,9.952603362393213970e+00,9.095075397618873581e+01
4.977447343151546535e-03,9.518309990850626718e+02,9.953943844856189216e+00,8.876121114873829754e+01
4.976613687148584951e-03,8.042617311297475453e+02,9.981954547188054860e+00,8.266078000064136688e+01
4.975761893075570513e-03,1.030205502062460710e+03,9.978005061540471843e+00,9.138110159976720581e+01
4.974922579111428628e-03,9.090516932149297418e+02,9.952330790525012461e+00,8.992380106240405269e+01
4.974090841293485853e-03,9.571636235823740435e+02,1.006781569812481969e+01,9.277667101419140749e+01
4.973208421053543389e-03,9.121409583263393870e+02,1.005630999516549551e+01,8.463583361443039621e+01
4.972380264841631467e-03,8.920077803539437582e+02,1.004536852153445459e+01,8.063235861839898178e+01
4.971573092553916752e-03,8.652476417494108318e+02,9.990847391674128275e+00,8.557803421325057514e+01
4.970737980508197450e-03,8.807967270387485996e+02,1.000802215706489839e+01,9.236079348819615120e+01
4.969928795743986522e-03,8.682199003220617897e+02,1.001472331207883926e+01,9.082629440914364238e+01
4.969071912676816319e-03,8.775695284669458260e+02,1.006018831605614494e+01,8.717436544571518198e+01
4.968255052726189280e-03,8.196388970601756228e+02,9.986627117573267043e+00,8.913443529638249174e+01
4.967442949714497881e-03,9.059415890858357443e+02,9.951603730288304916e+00,8.367580272059402091e+01
4.966626587276937177e-03,8.483353623875318590e+02,9.993719776024271084e+00,8.369654739923328179e+01
4.965770395394909081e-03,8.446371358707341415e+02,9.977086238859762091e+00,8.473131233341212010e+01
4.964965948951707148e-03,8.691500767683274944e+02,9.970263932502577475e+00,8.614695303902533396e+01
4.964172246533806593e-03,9.849215261750939590e+02,9.944385536365469846e+00,9.308675385321302542e+01
4.963302834536752368e-03,9.259796451142889282e+02,9.933664787759214576e+00,9.522187266381237691e+01
4.962495840063446684e-03,9.476613020894963029e+02,1.007147997856932342e+01,8.352518222687666594e+01
4.961677763467890745e-03,8.333699697838696920e+02,9.922487205263855969e+00,8.040552988725130490e+01
4.960871969345078542e-03,9.169920424128818013e+02,9.944839038401941167e+00,8.082184004903820096e+01
4.960019251765285242e-03,9.510429463538165464e+02,9.984664660972860872e+00,8.619665628034631766e+01
4.959221893757866095e-03,8.502552207533959745e+02,9.987126835728187046e+00,8.065529417368684051e+01
4.958361346284749678e-03,9.263434988184020540e+02,1.003750203983609346e+01,8.512310110846712519e+01
4.957513416847501159e-03,9.356048150681159541e+02,9.947230149923756315e+00,9.098957731981168706e+01
4.956698759913319603e-03,7.967722891370816569e+02,1.007267237959011474e+01,8.044993490775766531e+01
4.955827260285732526e-03,8.843789831441083606e+02,9.943324648633716123e+00,8.579354573920115001e+01
4.954965847863829036e-03,8.808300942302992098e+02,1.000055830272943425e+01,8.682770463232009206e+01
4.954153211411101501e-03,7.809951458754038640e+02,9.958762955965129393e+00,8.164441934788321475e+01
4.959853654375948571e-03,8.659826758929284551e+02,1.006967368594425061e+01,8.235680407214312027e+01
4.982711864748736071e-03,8.772717403210488101e+02,9.983819249476399094e+00,8.187352295099670130e+01
5.023638860757580205e-03,8.360442374324634329e+02,1.002487154075045872e+01,7.796827074384994205e+01
5.082048988612882998e-03,9.416326097895871499e+02,1.001483540653406834e+01,7.746472034048056798e+01
5.153620745756813323e-03,1.009815769335849950e+03,9.960760139048097983e+00,7.589549706659751394e+01
5.227301810904379405e-03,1.164062910220622825e+03,1.004996484055941863e+01,7.991375706088989261e+01
5.331234545698974522e-03,1.156073704491785293e+03,1.031093787951429874e+01,8.348088467438763871e+01
5.408610059265453983e-03,1.240486936800612739e+03,1.017685727057804179e+01,8.475008751562090481e+01
5.509945578949814772e-03,1.282195534917801751e+03,1.044288455272684324e+01,8.335055114597409442e+01
5.638479432587739995e-03,1.381565180095956293e+03,1.125052821040907070e+01,8.519986024031560135e+01
5.799953412018563417e-03,1.347321276424949019e+03,1.207585114686320793e+01,7.777717551672597551e+01
5.931401982537171623e-03,1.380823204516569604e+03,1.241399939141017406e+01,7.892569098244206316e+01
6.057205624340955205e-03,1.384190415251214063e+03,1.268642626768176740e+01,8.084730959278462592e+01
6.160921787250782551e-03,1.264042738424235040e+03,1.245138479350966421e+01,8.420685380356481176e+01
6.241547108092116054e-03,1.225021939391813703e+03,1.211498905926757885e+01,8.749763918561541232e+01
6.315882816665406400e-03,1.166420979321306959e+03,1.158449607853303043e+01,8.736447468035423469e+01
6.353105334717807674e-03,1.330566781598600073e+03,1.073229357798758343e+01,1.000000000000000000e+02
6.369945979226280912e-03,1.184523203038639849e+03,9.962999370135301902e+00,8.887614869746063562e+01
6.368882508511555102e-03,1.275563566010585419e+03,9.976537625997050185e+00,9.342483529423726907e+01
6.367840903006652571e-03,1.302741054798019832e+03,9.991302324887918473e+00,8.723208947604165076e+01
6.366736891967398823e-03,1.257188609331267799e+03,1.003904619872820803e+01,9.016977638108193105e+01
6.365702167897424255e-03,1.235138593831839444e+03,1.004039974690284076e+01,8.517290882725387746e+01
6.364630320229168296e-03,1.117242202770496306e+03,9.976231918447703961e+00,7.279533323021514946e+01
6.363594171333392113e-03,1.229876192815670038e+03,9.934684716350911771e+00,8.560408292986231515e+01
6.362534568251881732e-03,1.162210653622209520e+03,1.004557530634448526e+01,7.973162301718573985e+01
6.361462972802753302e-03,1.186451504081586108e+03,9.962096756499342121e+00,7.232226475301081337e+01
6.360422752841681480e-03,1.124384217887774412e+03,1.003041996682405923e+01,7.584597481023484988e+01
6.359356797225732515e-03,1.282534416212265796e+03,1.001398496478060984e+01,8.969660825694597861e+01
6.358296137542972064e-03,1.211367394813045394e+03,1.002002837099948529e+01,8.813292358089101697e+01
6.357212319707893945e-03,1.028736667027849307e+03,1.005531965204269795e+01,7.803214249669096603e+01
6.356163104728381093e-03,1.171710718785944437e+03,1.006421181587157854e+01,8.620095917356923110e+01
6.355115569356317891e-03,1.158820680681571503e+03,1.002139161342067553e+01,8.732030203631497045e+01
6.354070041079432248e-03,1.268198908674959057e+03,9.960506662582673698e+00,8.835439050762701640e+01
6.353012064967500892e-03,1.076427645901962251e+03,9.942207054092838447e+00,7.898058494907961347e+01
6.351975162224406807e-03,1.091728915580928515e+03,1.007181958701258750e+01,7.983442478642298568e+01
6.350894305978456271e-03,1.155104372791924789e+03,9.934142308636726426e+00,8.315816348538979241e+01
6.349773485871277635e-03,1.204868943269490273e+03,1.007156592493321412e+01,7.800448132236834908e+01
6.348708410247600430e-03,1.223686266563512390e+03,1.005412166501113447e+01,8.177243637966350320e+01
6.347652851264994761e-03,1.170794358618221167e+03,9.942501153384206702e+00,7.654444570262310776e+01
6.346636756753077854e-03,1.188948176595967652e+03,1.000498049069388706e+01,7.794909677621014055e+01
6.345575626764508349e-03,1.282561861333892011e+03,9.997977155147683703e+00,8.639911873515384855e+01
6.344557388081389741e-03,1.129574931751319355e+03,9.956048871585846172e+00,7.986544044973206269e+01
6.343465353965533488e-03,1.130606884630918557e+03,9.997534561347066528e+00,8.469669088061247919e+01
6.342374233519875761e-03,1.228096178835840419e+03,9.995550633046693889e+00,9.006069355636509499e+01
6.341303391701779910e-03,1.078599388769254801e+03,1.002582915970898547e+01,8.419400145488947373e+01
6.340216586132482041e-03,1.296262739199206408e+03,9.994613893188514453e+00,8.644639089860454817e+01
6.339174879212337854e-03,1.024737851861985973e+03,9.986599966045625720e+00,8.283460637827816697e+01
6.338062146978948319e-03,1.134559034395110984e+03,1.001177777157968940e+01,8.809611545178086089e+01
6.352924947780586029e-03,1.249637584934666393e+03,9.944574880372170966e+00,8.590266107960647446e+01
6.410283405221828441e-03,1.191106053770870858e+03,1.004326935627161532e+01,7.926626938986473192e+01
6.535864286811780659e-03,1.245354588391001926e+03,1.013603775700325293e+01,7.946678873510636265e+01
6.706753944586628727e-03,1.340596556247289300e+03,1.076194109563376244e+01,7.698227356878294358e+01
6.926724775102182513e-03,1.738691539327605142e+03,1.187666751893233474e+01,8.449643729541760706e+01
7.205905872677467044e-03,1.623932952874447665e+03,1.316546757102628540e+01,7.793777737976759568e+01
7.430895371793436177e-03,1.531586707258179786e+03,1.330035385821987148e+01,7.805548858313336780e+01
7.687313954241620922e-03,1.530240150069161245e+03,1.448593051351408967e+01,7.871738632290033877e+01
7.815468108975716366e-03,1.713061964462041033e+03,1.333912493908843011e+01,8.141751341715048795e+01
8.117907643645840346e-03,1.425734362065771620e+03,1.458018743427272312e+01,8.079839117611220445e+01
8.324088033217746582e-03,1.467943775043630694e+03,1.431281557106915869e+01,8.087538962918551988e+01
8.487909678146724618e-03,1.433865806293970309e+03,1.374486013316375654e+01,8.020779503389449872e+01
8.570757758491686154e-03,1.357467292412150300e+03,1.260109320318090909e+01,9.951135563505079062e+01
8.633597210773089753e-03,1.422184911080029224e+03,1.159793506450784051e+01,9.145831172444297863e+01
8.667169132960570246e-03,1.403496918858593745e+03,1.044799237440483353e+01,8.932471126019846963e+01
8.694967623677744492e-03,1.343677116120195933e+03,1.002724617178412991e+01,8.451396915729324633e+01
8.711366662632946678e-03,1.286029340376611572e+03,9.989498899873343163e+00,8.805882883904867242e+01
8.716529128907180707e-03,1.393779628412003149e+03,1.001765014695805256e+01,7.959042477516136671e+01
8.715015890103480073e-03,1.197035141680455808e+03,9.946083014803217992e+00,7.892236269376694224e+01
8.713598522167676635e-03,1.436589507747383550e+03,1.005039993829618261e+01,8.399441602204885271e+01
8.712111181286135222e-03,1.337332931236044942e+03,9.945643893122996460e+00,8.370405006078468091e+01
8.710588568119835909e-03,1.302456259867475183e+03,1.000777713088874421e+01,8.754864429721841645e+01
8.709155077368434250e-03,1.258996249530573550e+03,9.962041544690903194e+00,8.206704589118871240e+01
8.707624962403319110e-03,1.283482075304848195e+03,1.001813789055007753e+01,7.603129333412790913e+01
8.706087769192781892e-03,1.242328210699537749e+03,1.004265680673404049e+01,8.093572569166498454e+01
8.704645866592971432e-03,1.334083355222012415e+03,1.006012322316647989e+01,8.720279245807817858e+01
8.703196531436136266e-03,1.460086291374021130e+03,1.002840553007810698e+01,8.770944424859979449e+01
8.701686845900991757e-03,1.285952286832160326e+03,9.939013242596351105e+00,8.931395743637048668e+01
8.700237293215293613e-03,1.326456802848648294e+03,1.003602634072946742e+01,8.165899692034751922e+01
8.698769594227110519e-03,1.283645383002096423e+03,9.993278279531901731e+00,7.909642419929544133e+01
8.697300637655037969e-03,1.478758863991663702e+03,1.007006888397661903e+01,8.461240174466061603e+01
8.695793970578007126e-03,1.237582272157200350e+03,9.990346165861401673e+00,8.306908155758890189e+01
8.694342776098670442e-03,1.264448611231814084e+03,9.993259466756565956e+00,7.990430459879395642e+01
8.692929375440876585e-03,1.229409479871155099e+03,9.948502567826023935e+00,8.634662105188098735e+01
8.691498268127833063e-03,1.302824805813307648e+03,1.005509377450414199e+01,8.888662104815858811e+01
8.689980835779913954e-03,1.302167858998774363e+03,1.004852646084019163e+01,8.004367134345352497e+01
8.688483627564490275e-03,1.274467437647725546e+03,1.004394003560118342e+01,8.059616987156351797e+01
8.687027707822762151e-03,1.326288974574026497e+03,9.991278433596125552e+00,9.181307553698292168e+01
8.685633492880229581e-03,1.351172188748970029e+03,9.970054565596674578e+00,8.785047966178701984e+01
8.684245152621068720e-03,1.221581644925529190e+03,9.929796567631264281e+00,8.570148257614864917e+01
8.682723237958558937e-03,1.311888436860863294e+03,1.003043324775367573e+01,7.858786001363952778e+01
8.681329145480060072e-03,1.277246655266679227e+03,1.002522115332473618e+01,8.730150466590160363e+01
8.679821183667925377e-03,1.178031089052625020e+03,1.002505675706570720e+01,8.148368614362948392e+01
8.678351313542623235e-03,1.254512723814997571e+03,9.927883463320158697e+00,8.709202000433351998e+01
8.676888470220781371e-03,1.351294109884221825e+03,9.990176503813904318e+00,8.389859600533490891e+01
8.675492273572903840e-03,1.238395185146799804e+03,1.009077283453341600e+01,7.834106463172047086e+01
8.674042677585928202e-03,1.213743620868965309e+03,1.000479606805317623e+01,8.029812193652966812e+01
8.673921249222211680e-03,1.382161499985439832e+03,9.929074677525916215e+00,8.392035509089680545e+01
8.701682838299338446e-03,1.440509693786071921e+03,9.946213679579358313e+00,8.624096246406520549e+01
8.790751885857223807e-03,1.428635804171644622e+03,1.004235692032663430e+01,8.470266848795547787e+01
8.956648714695092384e-03,1.549695017102699012e+03,9.885888577662736765e+00,8.926475094051063763e+01
9.118710679301457456e-03,1.604900076711146767e+03,9.971018747817328887e+00,8.634897740301894942e+01
9.305174854962539391e-03,1.640876068815618282e+03,1.035534515051853788e+01,9.056867885796810924e+01
9.677746441560235516e-03,1.604198723479127239e+03,1.203066485885690717e+01,7.877273780722242691e+01
1.008846311973175293e-02,1.616127481386359250e+03,1.392199998550523787e+01,7.724512662528566409e+01
1.051433570764622079e-02,1.657835128451258925e+03,1.539414222216508144e+01,7.892234653358001140e+01
1.094595262652819055e-02,1.653174766078589982e+03,1.661734559656589383e+01,7.577476648142112481e+01
1.138208476564370360e-02,1.538700750812664637e+03,1.741077355166043361e+01,6.972003112923243862e+01
1.188982838902905535e-02,1.379505261511410481e+03,1.853927199890398114e+01,7.342241318737455913e+01
1.212473110845987620e-02,1.549120352574437902e+03,1.705797878728821004e+01,8.975504952577416873e+01
1.239282196075758465e-02,1.450016272994723295e+03,1.643201740152098722e+01,8.325832623784465625e+01
1.252763601752145822e-02,1.462668416929708428e+03,1.466204500283978263e+01,9.014519577866643374e+01
1.262574936732855854e-02,1.389393555917905587e+03,1.334545657884775771e+01,9.192379546788917821e+01
1.267691348584331149e-02,1.465414214576273935e+03,1.219579131502426073e+01,1.000000000000000000e+02
1.270855387160258095e-02,1.355772141365386915e+03,1.126158326494128481e+01,9.758656657749297381e+01
1.273132954457741918e-02,1.273507922094092237e+03,1.058521035845742375e+01,9.945591561867027508e+01
1.273549945288325602e-02,1.361588665940461169e+03,9.967508248025625406e+00,9.736947374366403096e+01
1.273336734756880077e-02,1.282880872437441667e+03,9.981760634748223282e+00,9.104295979811992368e+01
1.273117231375705052e-02,1.414410283982804458e+03,1.003964271503501138e+01,9.485320760866626699e+01
1.272909393372950553e-02,1.487860592784203845e+03,1.005025013952451474e+01,9.087284507225088248e+01
1.272703699680075018e-02,1.329972604594184531e+03,9.940829212509212809e+00,8.178917814826048982e+01
1.272496691750319570e-02,1.332404362907192990e+03,1.000329995588298004e+01,8.852983661717981079e+01
1.272272332550002626e-02,1.361954316398070887e+03,9.978764746802745833e+00,7.984046946387226740e+01
1.272047500330760264e-02,1.408155099089915211e+03,1.005196048071150905e+01,8.271930289509531065e+01
1.271833523776948367e-02,1.157113649932289491e+03,9.950458913307828723e+00,8.464448742981294060e+01
1.271629040347790722e-02,1.317689538774353196e+03,1.000570449020392516e+01,9.227185539880386500e+01
1.271423358076020915e-02,1.358273907952304626e+03,1.004460260658986392e+01,8.571827050741212872e+01
1.271212189921028593e-02,1.250074809691253449e+03,9.950304529569859113e+00,8.286408617006661359e+01
1.270999179441505492e-02,1.314007880999300824e+03,9.984237502282994114e+00,7.914995449063123090e+01
1.270784588746492853e-02,1.308441375358862615e+03,9.948191779201748020e+00,8.078550130017400477e+01
1.270577967850207261e-02,1.301645750443095721e+03,9.991194993800689872e+00,8.156791433036548256e+01
1.270371308834710236e-02,1.211021164005668425e+03,9.952375245314231123e+00,8.601395840882389621e+01
1.270150220731321167e-02,1.254025491985826420e+03,9.986999511759252712e+00,7.534341401924199033e+01
1.269944960043674007e-02,1.393941109160235328e+03,1.000164196898257885e+01,8.288057295592265916e+01
1.269725114766944926e-02,1.220459883107833548e+03,9.983884910303366667e+00,7.990624663730822874e+01
1.269512787869010381e-02,1.357334660820716408e+03,1.006604652165319003e+01,8.137533182350219363e+01
1.269297616566054075e-02,1.395806242195604227e+03,1.004086973701987162e+01,8.358101269443017145e+01
1.269085551532921248e-02,1.177859015634517391e+03,9.963450741939052335e+00,7.818257493218411014e+01
1.268862847563312010e-02,1.346912232936916098e+03,9.973943130473813312e+00,8.610847569782885103e+01
1.268639269782817491e-02,1.306031411602869866e+03,9.973324441701675980e+00,7.893649146327463484e+01
1.268431484178017543e-02,1.200887090792869913e+03,1.001219997909243631e+01,7.431102251543609327e+01
1.268212297779618136e-02,1.456547194857126897e+03,9.964888029712282602e+00,8.851448829078451297e+01
1.267994203066481751e-02,1.276997160645804115e+03,1.003546723414750375e+01,7.921865731581836201e+01
1.267789585521759965e-02,1.407336855752366546e+03,9.920933132897395978e+00,8.776405351599365190e+01
1.267581973189258263e-02,1.180899649237602262e+03,1.006927685389282345e+01,7.381343982697512729e+01
1.267357606048281904e-02,1.304992068155109791e+03,1.004599823324984520e+01,8.574857488322670918e+01
1.269443977455867595e-02,1.307016606617062962e+03,1.001148880758256077e+01,7.575371437786836282e+01
1.277321958348424415e-02,1.281817443367340275e+03,9.973448243662168977e+00,8.354157402882185579e+01
1.288875308263735808e-02,1.293604520410972100e+03,9.895326484974605208e+00,8.207161759540741741e+01
1.303241523701426964e-02,1.343970409079557157e+03,1.001980034941771436e+01,8.908306310809747686e+01
1.318455088465175784e-02,1.359495771554849398e+03,1.000763707336249020e+01,8.610916178613186389e+01
1.335175910477036897e-02,1.695084472057779521e+03,1.007884285113960487e+01,9.318831979375504204e+01
1.360856877886435640e-02,1.641088276025908272e+03,1.045585353928485794e+01,8.076644027652422153e+01
1.387434343750552392e-02,1.646015094320854814e+03,1.119064396212662160e+01,7.357916914909466755e+01
1.423157935095319820e-02,1.729304228774336252e+03,1.231240908400640066e+01,7.708765515285182346e+01
1.438117502703908229e-02,1.580744121941717140e+03,1.149532682311117782e+01,9.301750252984854228e+01
1.464943746006887662e-02,1.432556473991115581e+03,1.175991281804970079e+01,7.596376620946391256e+01
1.497697710276553636e-02,1.355296290774777162e+03,1.213187664860900838e+01,8.601126716947928230e+01
1.507094276406938972e-02,1.496859362228394275e+03,1.073842731328696765e+01,9.082275496850564878e+01
1.517228099022385236e-02,1.380418773318454669e+03,1.004226963596829769e+01,8.598091385798606723e+01
1.521269245954464180e-02,1.358994121528165806e+03,1.003071340986510229e+01,8.761123246016039445e+01
1.522655943366103999e-02,1.405692287405833895e+03,9.969985968338717086e+00,9.124422431811710510e+01
1.532439308008402661e-02,1.335450184477717357e+03,9.917974769813577396e+00,8.160224721060859565e+01
1.535356690451712518e-02,1.421223470821116962e+03,9.925062476286663937e+00,9.800404626350410808e+01
1.538449669977940033e-02,1.380329174655944598e+03,1.002738010209844255e+01,8.113148650232588466e+01
1.538177755632300601e-02,1.381727169270465311e+03,1.005321876903057898e+01,7.743815032021961997e+01
1.537920881597278598e-02,1.413386136527436747e+03,1.000727740656025233e+01,9.082170564746343189e+01
1.537659785554830461e-02,1.358411234934185359e+03,9.995361055446011278e+00,8.602798016557444782e+01
1.537397943869079839e-02,1.454952366266665422e+03,1.000451198686434395e+01,9.313076205148578879e+01
1.537135370261251584e-02,1.367819054717269182e+03,1.008447228891594882e+01,8.482940092681074873e+01
1.536883810841520141e-02,1.160347654121426558e+03,1.007715480509675388e+01,8.083474607959624336e+01
1.536627453684454893e-02,1.327189604001730913e+03,1.000078732573775397e+01,8.495151170830571630e+01
1.536357058017045162e-02,1.228528204189389044e+03,9.938438873769426252e+00,7.893454309583982820e+01
1.536099987484954021e-02,1.396973539337799139e+03,9.950739580445397081e+00,8.578667768965333096e+01
1.535831707982959239e-02,1.510418710965225046e+03,1.001415660448360434e+01,9.216862423491933498e+01
1.535580294459163928e-02,1.303071836758655081e+03,1.005581727955439852e+01,7.680780601652597284e+01
1.535321204708766339e-02,1.305973328634837571e+03,1.004494045032747884e+01,8.037089183498696343e+01
1.535052777699541862e-02,1.262059609031375203e+03,9.971427032614396779e+00,8.544295109385667786e+01
1.534781757208186076e-02,1.196140337768326390e+03,9.990385967683662827e+00,8.149566070341407453e+01
1.534513558740738075e-02,1.429868707378552699e+03,1.001418067298340908e+01,8.494718981296134075e+01
1.534266483560117918e-02,1.374824349933363010e+03,9.928893737804454389e+00,8.332623585176439462e+01
1.534014312352965578e-02,1.399620836651340369e+03,9.986947828807320349e+00,8.243396323788421398e+01
1.533755602633904598e-02,1.278251950816483031e+03,1.001997135447181186e+01,7.863606418160838984e+01
