3.634409645339643172e-03,9.875303944996936707e+02,1.052572616939456829e+01,8.302405196557880629e+01
3.667874530013392337e-03,1.061086779605430820e+03,1.048719275095901970e+01,8.370672691030669910e+01
3.714996584132953302e-03,1.104646090004686357e+03,1.078304537720672052e+01,8.271246529500032807e+01
3.814146740471768566e-03,1.112504425855359841e+03,1.224636493780199764e+01,7.705777422907804919e+01
3.895359035933913111e-03,1.093055413975248484e+03,1.279942502165861207e+01,7.684704129901447800e+01
3.969511274085384817e-03,1.073951711459239732e+03,1.300208991359822974e+01,7.814838306796983147e+01
4.025696601868967474e-03,1.057796491252775922e+03,1.283212155979635050e+01,8.066987526894641292e+01
4.079178320825931937e-03,1.042080089372952671e+03,1.259265385311522856e+01,8.286016920732507174e+01
4.169130706695818242e-03,1.020869457003328080e+03,1.322196614537662462e+01,8.074748653741794158e+01
4.193295888619665360e-03,1.010033736321700417e+03,1.234045817964582170e+01,8.577336871301895371e+01
4.202009555989667973e-03,1.003165125783533767e+03,1.151860390892862895e+01,8.938189873772971339e+01
4.201249365400542939e-03,9.980864277295646616e+02,1.056276460315494425e+01,9.284101820831388352e+01
4.200527764613486148e-03,9.944261050376546791e+02,1.000000554454038237e+01,9.353006774176500926e+01
4.199819426204247710e-03,9.927460723067764548e+02,1.000000554388654272e+01,9.122505820305651980e+01
4.199111207334684306e-03,9.910847058890727794e+02,1.000000201123973831e+01,8.953840713702084031e+01
4.198403107882072924e-03,9.894178940500160024e+02,1.000000554401419350e+01,8.830606399324150857e+01
4.197695127755434255e-03,9.877585874004951165e+02,1.000000554401971442e+01,8.740517451721369468e+01
4.196987267016059550e-03,9.860977117307744493e+02,1.000000554398545560e+01,8.674498263309598656e+01
4.196279525643816476e-03,9.844459529603433339e+02,1.000000554403023401e+01,8.625968957529532588e+01
4.195571903618574433e-03,9.828174473578496873e+02,1.000000554405342790e+01,8.590075907187257087e+01
4.194864400920210630e-03,9.811938948470335617e+02,1.000000554401411357e+01,8.563850047089815121e+01
4.194157017528602274e-03,9.796183848435429127e+02,1.000000554401975883e+01,8.544313525378692020e+01
4.193449753423628308e-03,9.780328640352489629e+02,1.000000554403908026e+01,8.529972211535549320e+01
4.192742608585175480e-03,9.765133327414089308e+02,1.000000554401866459e+01,8.519703843675640087e+01
4.192035582993129672e-03,9.749224639723449855e+02,1.000000554408481790e+01,8.512895891802966730e+01
4.191328676627385438e-03,9.733559842814955800e+02,1.000000554397809083e+01,8.508759148630295499e+01
4.190621889467834732e-03,9.718141918023324024e+02,1.000000554405092323e+01,8.505579022107238529e+01
4.189915221494375577e-03,9.702375754977261977e+02,1.000000554405109021e+01,8.503200660745518746e+01
4.189208672686912938e-03,9.687062606533000917e+02,1.000000554403789188e+01,8.501270724846609994e+01
4.188502243025348307e-03,9.671767928568160642e+02,1.000000554404133624e+01,8.499814195743260825e+01
4.187795932489590117e-03,9.656377459606275124e+02,1.000000554408661557e+01,8.498367373371715416e+01
4.187089741059552006e-03,9.640784407515359362e+02,1.000000554403113995e+01,8.497289349123202840e+01
4.186383668715149345e-03,9.625463542189610280e+02,1.000000554406922149e+01,8.496564106425239515e+01
4.185677715436298373e-03,9.610281971404664318e+02,1.000000554404951991e+01,8.495821008931520169e+01
4.184971881202924002e-03,9.595319415890553501e+02,1.000000554403766628e+01,8.494957718222606502e+01
4.184266166086606127e-03,9.580049431099284902e+02,1.000000201125244637e+01,8.494069117378637657e+01
4.183560569965074499e-03,9.565045760967991555e+02,1.000000554391302465e+01,8.493278214064979181e+01
4.182855092747669867e-03,9.550067211570485597e+02,1.000000554382278217e+01,8.492695540673443588e+01
4.182149734495466641e-03,9.535081832091638034e+02,1.000000554368776307e+01,8.492086829205986476e+01
4.181444495188395803e-03,9.520067622656079038e+02,1.000000554390051377e+01,8.491536453386078165e+01
4.183484463484998979e-03,9.498775314714231399e+02,1.000000554580430467e+01,8.491042105458805622e+01
4.188906871298792717e-03,9.469267964422353998e+02,1.000000554881613724e+01,8.491417801475952842e+01
4.196339435001215055e-03,9.435035709745535542e+02,1.000000556829108156e+01,8.492082835412033148e+01
4.216043707337576579e-03,9.372454407206554379e+02,1.000000563981481605e+01,8.492592216402712779e+01
4.252681209990322349e-03,9.547359484459826717e+02,1.000000206778074485e+01,8.493114521501323111e+01
4.290301243751686207e-03,9.996783246869653112e+02,1.000000570138282541e+01,8.493218521563552770e+01
4.329018218553302641e-03,1.071994511305911828e+03,1.000000205592942493e+01,8.493543045804386793e+01
4.359045258234625284e-03,1.135356539724317145e+03,1.000000572903785567e+01,8.493454315345027794e+01
4.415863434780133677e-03,1.196920960916090735e+03,1.000000581257782528e+01,8.493590780776685278e+01
4.467716973576446940e-03,1.231771519949339790e+03,1.000000116786278070e+01,8.493884620767362037e+01
4.537758781073176866e-03,1.235893829016076779e+03,1.009396118247807017e+01,8.452261417493622275e+01
4.669981769488547665e-03,1.207719237040073040e+03,1.142681417889900608e+01,7.895898577102393290e+01
4.765170745077214332e-03,1.183349174867421198e+03,1.160852385812425958e+01,7.999474104696584220e+01
4.807748872240367316e-03,1.167564432793272999e+03,1.082962033989151429e+01,8.484216054713573385e+01
4.855814926871739046e-03,1.151683970664716981e+03,1.030854287703785666e+01,8.722892238201856685e+01
4.940812453478712202e-03,1.130406968779416957e+03,1.060137220820654491e+01,8.522938886927641988e+01
4.972490898079315325e-03,1.118317280866746842e+03,1.000000565518210927e+01,8.787600148677080369e+01
5.016856999056302190e-03,1.105628872416423974e+03,1.000000563369417783e+01,8.697765955554345396e+01
5.032554621789931890e-03,1.099760353229007251e+03,1.000000555127021862e+01,8.635588967346753009e+01
5.031705978015796853e-03,1.097870289377836798e+03,1.000000554033668010e+01,8.592310426976276005e+01
5.030857477349450456e-03,1.095962037425742210e+03,1.000000554043566581e+01,8.562622546645903299e+01
5.030009119766459119e-03,1.094078165342654302e+03,1.000000554039107037e+01,8.541808831586799045e+01
5.029160905352789666e-03,1.092194235875840377e+03,1.000000200994566413e+01,8.527650539517175332e+01
5.028312834071627796e-03,1.090356943215463161e+03,1.000000200995163091e+01,8.518138966496159981e+01
5.027464905801381535e-03,1.088484864061988674e+03,1.000000200995624233e+01,8.511608985016802364e+01
5.026617120517933024e-03,1.086646223585869393e+03,1.000000200995659583e+01,8.507113513632667434e+01
5.025769478197169605e-03,1.084803225869522748e+03,1.000000200995634358e+01,8.503673730643406259e+01
5.024921978814984695e-03,1.082959673369582333e+03,1.000000200995956945e+01,8.501096208032042512e+01
5.024074622239609565e-03,1.081112051456992276e+03,1.000000546603889617e+01,8.499500956644332916e+01
5.023227408457398881e-03,1.079270087390752224e+03,1.000000552879236615e+01,8.498609599621063637e+01
5.022380337540910053e-03,1.077390696096895908e+03,1.000000549330161981e+01,8.498292285920192057e+01
5.021533409469224052e-03,1.075515437165402545e+03,1.000000544295031979e+01,8.497873318745902793e+01
5.020686624213279922e-03,1.073684290267440019e+03,1.000000556546024555e+01,8.498094476970167932e+01
5.019839981751237495e-03,1.071889893190208340e+03,1.000000546290982939e+01,8.498134678801653763e+01
5.018993482062813517e-03,1.070076064179364721e+03,1.000000543760632965e+01,8.498375027351988820e+01
5.018147125119123107e-03,1.068248547411517393e+03,1.000000549841949216e+01,8.498778244118894065e+01
5.017300910895364924e-03,1.066477165005331472e+03,1.000000550646769071e+01,8.498959382417177721e+01
5.016454839369830637e-03,1.064707555811877683e+03,1.000000548546822365e+01,8.498988612222555616e+01
5.015608910518145648e-03,1.062935680556907982e+03,1.000000550016547862e+01,8.499196554595742725e+01
5.014763124315446165e-03,1.061240534308856695e+03,1.000000550914612774e+01,8.499330183777175307e+01
5.013917480739952734e-03,1.059560734322056987e+03,1.000000544997606688e+01,8.499641519231411735e+01
5.013071979874578199e-03,1.057906227497551072e+03,1.000000200997257771e+01,8.500006953445101487e+01
5.012226621573324763e-03,1.056238058689712034e+03,1.000000548503863662e+01,8.500226392557087252e+01
5.011381405837904597e-03,1.054578860770157917e+03,1.000000200989566146e+01,8.500490654014180336e+01
5.010536332617784340e-03,1.052860104006397023e+03,1.000000554005015374e+01,8.500827889205623933e+01
5.009691401805963645e-03,1.051125648181909355e+03,1.000000553982477491e+01,8.500889205043075947e+01
5.008846613475523811e-03,1.049455480652011374e+03,1.000000553967713124e+01,8.500950948867662760e+01
5.008001967602390345e-03,1.047844340327493455e+03,1.000000554096771666e+01,8.500937311900247551e+01
5.013562762831950438e-03,1.072327411184544872e+03,1.000000201825359447e+01,8.501256006605706261e+01
5.036783611779879766e-03,1.120298840788455664e+03,1.000000562599597664e+01,8.501504445458813564e+01
5.076894680030481777e-03,1.191888346480412338e+03,1.000000576076380909e+01,8.501240773423033659e+01
5.141632333373277915e-03,1.285203428914708866e+03,1.000000594504688678e+01,8.500500891537650716e+01
5.224239254519419742e-03,1.398724708466457059e+03,1.000000600752665036e+01,8.499496309422545437e+01
5.305416902481896804e-03,1.493430000519848591e+03,1.000000095660195143e+01,8.498879544861605950e+01
5.406532880110414586e-03,1.556423810106017982e+03,1.020198772183650782e+01,8.410942820316886070e+01
5.488920558882403461e-03,1.594098908407267118e+03,1.007124401558853855e+01,8.497084618284206670e+01
5.598649530892758387e-03,1.599996398741666326e+03,1.041368827708253342e+01,8.350634835010521329e+01
5.735608320322500842e-03,1.595816968029947702e+03,1.116619015816093352e+01,8.088681290853990902e+01
5.899419607815545655e-03,1.558089374178859998e+03,1.206037075383834356e+01,7.874529468135929733e+01
6.039818876313740939e-03,1.522884941741442162e+03,1.240112226016004549e+01,7.961143632551625160e+01
6.173292606049566797e-03,1.488268978904728328e+03,1.253744587290966095e+01,8.100398248280028213e+01
6.284112255489261376e-03,1.457352581984956259e+03,1.231041538329177776e+01,8.338454065495210443e+01
6.370045334640796371e-03,1.432095352874083119e+03,1.201529679408901963e+01,8.521445525237166407e+01
6.443880792695012849e-03,1.408926502067035699e+03,1.153729698709985030e+01,8.718567366166421095e+01
6.478592411449027658e-03,1.393266765153509141e+03,1.067169483199438851e+01,9.020422682607478748e+01
6.495308990782078760e-03,1.382942607576560931e+03,1.000000554213360182e+01,9.132980297777008616e+01
6.494213681652821410e-03,1.380133326504393608e+03,1.000000553376142065e+01,8.900050839708492845e+01
6.493118557124898278e-03,1.377390816792958958e+03,1.000000553412104765e+01,8.753703358955785063e+01
6.492023617268703577e-03,1.374657865974201286e+03,1.000000553406325743e+01,8.661889840295388865e+01
6.490928862053105090e-03,1.371900551179767035e+03,1.000000553414936810e+01,8.604321207474764321e+01
6.489834291446965400e-03,1.369184080233042096e+03,1.000000553411731374e+01,8.569160568693354207e+01
6.488739905419158363e-03,1.366704693783117591e+03,1.000000553410988324e+01,8.547299080477988298e+01
6.487645703938555233e-03,1.364041513297755728e+03,1.000000553411384274e+01,8.533780775166567878e+01
6.486551686974034205e-03,1.361396788686257423e+03,1.000000553415202553e+01,8.525151557193967733e+01
6.485457854494484746e-03,1.358777731960738947e+03,1.000000553410515103e+01,8.519508116214953475e+01
6.484364206468794592e-03,1.356112238636096208e+03,1.000000553414989035e+01,8.516056843108798091e+01
6.483270742865857549e-03,1.353427082634876115e+03,1.000000553413955906e+01,8.513259948647127828e+01
6.482177463654574361e-03,1.350792089271182249e+03,1.000000553417468474e+01,8.511529765440459983e+01
6.481084368803852712e-03,1.348147782923721707e+03,1.000000553414318283e+01,8.510629491665402213e+01
6.479991458282604623e-03,1.345473915604155081e+03,1.000000553415680749e+01,8.510280051487727349e+01
6.478898732059745584e-03,1.342816834082847436e+03,1.000000553414852256e+01,8.510388415049305877e+01
6.477806190104195422e-03,1.340180235492900010e+03,1.000000553419467764e+01,8.510357001861034121e+01
6.476713832384883504e-03,1.337604351067617699e+03,1.000000553414700200e+01,8.510301453300887431e+01
6.475621658870739199e-03,1.334996859204848306e+03,1.000000553420229465e+01,8.510242356376436135e+01
6.474529669530703149e-03,1.332387865848169213e+03,1.000000553412976778e+01,8.509970566776564738e+01
6.473437864333713397e-03,1.329792405200657413e+03,1.000000553423799765e+01,8.509563272586446203e+01
6.472346243248720127e-03,1.327215627969085062e+03,1.000000553418216143e+01,8.509747794632862394e+01
6.471254806244679594e-03,1.324669068527999571e+03,1.000000553416661830e+01,8.509937438637258822e+01
6.470163553290547188e-03,1.322132356515827041e+03,1.000000553421601168e+01,8.510007145084207991e+01
6.469072484355286971e-03,1.319569259378618199e+03,1.000000553416441385e+01,8.510295270504144582e+01
6.467981599407877751e-03,1.317023811785872795e+03,1.000000553394293590e+01,8.510240228513370653e+01
6.466890898417302670e-03,1.314448191191419028e+03,1.000000553364834843e+01,8.509469084980823084e+01
6.465800381352548344e-03,1.311892266806525186e+03,1.000000553321300600e+01,8.508549193097091745e+01
6.464710048323932777e-03,1.337151389402530640e+03,1.000000200710582732e+01,8.508350164252902914e+01
6.463619899142884588e-03,1.390086205633822374e+03,1.000000553162499450e+01,8.507662222684774633e+01
6.462529933912105479e-03,1.470583525144861142e+03,1.000000200855521726e+01,8.507901152421732149e+01
6.477308253934214999e-03,1.554145622114841899e+03,1.000000203762170692e+01,8.507269786340262385e+01
6.535252639234961913e-03,1.599507536129631262e+03,1.000000113155473258e+01,8.506907957071315707e+01
6.667608016788592433e-03,1.599995814126665891e+03,1.009747813311310516e+01,8.465708801987094034e+01
6.843370393292616885e-03,1.599995744496738553e+03,1.066703052294228371e+01,8.247651272734643157e+01
7.063541936420912604e-03,1.599996997612545329e+03,1.167651810711291382e+01,7.952174053756360195e+01
7.344865550010098998e-03,1.599996720515395964e+03,1.315138472822605387e+01,7.626472548584979450e+01
7.568928008139373664e-03,1.599996369564795941e+03,1.336174058180908197e+01,7.906846411982837708e+01
7.850930445412046543e-03,1.599996055866379720e+03,1.435526306124324769e+01,7.793750527139745543e+01
7.982011980682065730e-03,1.599990073070470999e+03,1.317363736934036922e+01,8.546065177763171050e+01
8.278313163403971595e-03,1.545502431029430227e+03,1.438760832363799125e+01,8.068292731847910204e+01
8.498365118437557417e-03,1.488625338800000009e+03,1.429543729373305005e+01,8.294766715833399928e+01
8.652560758552576767e-03,1.444836663571893041e+03,1.362002950448389882e+01,8.651453356429253461e+01
8.735257583407088008e-03,1.416098494865892462e+03,1.247834279601608820e+01,9.053602938343891537e+01
8.797464035387983841e-03,1.393514346967781648e+03,1.153634729340598319e+01,9.208182617492617794e+01
8.829905436612502101e-03,1.377082966104153456e+03,1.038664952884617243e+01,9.394617920384261822e+01
8.857522137440444060e-03,1.365629762603617564e+03,1.000000554506964967e+01,9.165598181695290236e+01
8.872706602938972356e-03,1.359042692461858223e+03,1.000000553003376780e+01,8.871937922701752655e+01
8.877692403458764189e-03,1.354879940811606957e+03,1.000000552468316783e+01,8.710337213500821463e+01
8.876195351372689543e-03,1.352266862835170286e+03,1.000000552382760155e+01,8.621468114312141040e+01
8.874698551342137184e-03,1.349684079948325916e+03,1.000000552387178843e+01,8.572726739230884618e+01
8.873202003718189124e-03,1.347102336831834691e+03,1.000000552382534735e+01,8.546119382911068385e+01
8.871705708458280451e-03,1.344566509052648144e+03,1.000000552389578878e+01,8.531505390921068965e+01
8.870209665519853195e-03,1.342006707817721235e+03,1.000000552388087982e+01,8.523293485206282583e+01
8.868713874860363264e-03,1.339449640021661025e+03,1.000000552387326991e+01,8.518438607703096466e+01
8.867218336437268297e-03,1.336952995997106427e+03,1.000000552387122710e+01,8.515319328978338831e+01
8.865723050208029407e-03,1.334495923522660405e+03,1.000000552391344222e+01,8.512832903151745256e+01
8.864228016130121582e-03,1.332004387931223164e+03,1.000000552388913277e+01,8.510955068654965316e+01
8.862733234161023280e-03,1.329563120625424290e+03,1.000000552391108499e+01,8.510371368009396065e+01
8.861238704258221632e-03,1.327098125600901312e+03,1.000000552389528252e+01,8.510264475288268216e+01
8.859744426379210711e-03,1.324737564234956835e+03,1.000000552394559605e+01,8.510460509512597582e+01
8.858250400481491524e-03,1.322322445171226718e+03,1.000000552389126440e+01,8.510569533048354174e+01
8.856756626522573755e-03,1.319904399756862858e+03,1.000000552391449737e+01,8.511071509114447053e+01
8.855263104459968823e-03,1.317482375849719574e+03,1.000000552397413145e+01,8.511431378424087768e+01
8.853769834251202023e-03,1.315072079071005192e+03,1.000000552393530207e+01,8.511113146101746452e+01
8.852276815853805589e-03,1.312634749320393666e+03,1.000000552393930597e+01,8.510885052856214372e+01
8.850784049225311756e-03,1.310228680698720382e+03,1.000000552394221565e+01,8.510977651596682847e+01
8.849291534323264902e-03,1.307839657077393667e+03,1.000000552398705622e+01,8.510646498122814307e+01
8.847799271105216343e-03,1.305420737767531818e+03,1.000000552396248565e+01,8.509933742247247324e+01
8.846307259528727804e-03,1.303046607063155989e+03,1.000000552396056186e+01,8.509714906659334588e+01
8.844815499744407977e-03,1.300640981762447609e+03,1.000000200398806527e+01,8.509448060480920617e+01
8.843323991494570629e-03,1.298342454045707882e+03,1.000000552398714682e+01,8.509295277962117154e+01
8.841832734588120357e-03,1.296062764186326149e+03,1.000000552388358876e+01,8.509192862772134447e+01
8.840341729153549863e-03,1.293728058349287039e+03,1.000000552367266948e+01,8.509262174418141456e+01
8.838850975148465974e-03,1.291443026401447469e+03,1.000000552330144643e+01,8.509079555847758058e+01
8.837360472530475519e-03,1.289202981965437630e+03,1.000000552302321033e+01,8.508872411876585318e+01
8.835870221257193999e-03,1.314598507432146107e+03,1.000000552249380448e+01,8.508679762489016696e+01
8.834380221286276813e-03,1.367727436406436937e+03,1.000000552144390298e+01,8.508539182066310502e+01
8.834188519031041867e-03,1.448137276727108201e+03,1.000000200861121868e+01,8.508270461213602687e+01
8.863123999385529722e-03,1.541989960075553881e+03,1.000000569972651476e+01,8.508365154421154841e+01
8.957071748894821633e-03,1.592484949329809297e+03,1.000000619141440694e+01,8.508503341873030479e+01
9.114359423537197330e-03,1.599995207631602398e+03,1.000000665925495191e+01,8.508574449770750903e+01
9.288178085795786507e-03,1.599994169358547879e+03,1.000000155265111879e+01,8.508991159057478626e+01
9.486112700180534749e-03,1.599999025371435664e+03,1.022660854471155822e+01,8.421725708759854001e+01
9.839682494774390498e-03,1.599998254868767617e+03,1.209361355953842398e+01,7.785345735916925491e+01
1.024098735782116507e-02,1.599998301689722894e+03,1.399635616688201090e+01,7.497270398830008276e+01
1.066514848844602945e-02,1.599999384335719242e+03,1.546865902149740890e+01,7.521307208012353840e+01
1.111955359161856047e-02,1.599999551558421899e+03,1.671229244278331194e+01,7.623909495640089062e+01
1.157851503889947668e-02,1.599998556825047899e+03,1.745416740338985306e+01,7.844633519131561172e+01
1.210939117445734327e-02,1.556858061586966414e+03,1.874595641116248856e+01,7.789325346887289925e+01
1.235965582546934630e-02,1.537799439120587067e+03,1.710944624210794984e+01,8.735209356690484128e+01
1.266351716301257653e-02,1.483043611738413574e+03,1.651968291557055224e+01,8.831987716187737192e+01
1.279633853351969802e-02,1.439273556736420915e+03,1.485454229684047789e+01,9.285233273235343177e+01
1.289297818471356501e-02,1.406073899031473502e+03,1.348923443073146622e+01,9.397048907733875467e+01
1.294711513487931988e-02,1.384096952146807098e+03,1.227106710081445762e+01,9.394482006363317339e+01
1.297850239758165103e-02,1.368788546648107967e+03,1.128557795498881333e+01,9.299763999946905813e+01
1.300001762467578766e-02,1.357221724626985406e+03,1.057249727016347762e+01,9.145836935511984223e+01
1.300467508043027728e-02,1.350372127546561160e+03,1.000000550683630252e+01,9.018842946101294444e+01
1.300248209151287464e-02,1.347880119922621589e+03,1.000000550613723860e+01,8.739968357935538279e+01
1.300028947240101929e-02,1.345423130193007864e+03,1.000000550619247974e+01,8.615477163251837567e+01
1.299809722303230282e-02,1.342984225796908504e+03,1.000000550615432360e+01,8.560103212878262013e+01
1.299590534334437754e-02,1.340579435592485879e+03,1.000000550617869877e+01,8.535400608032730929e+01
1.299371383327489922e-02,1.338182470187393392e+03,1.000000550621767559e+01,8.524224926106276712e+01
1.299152269276154445e-02,1.335803671745409474e+03,1.000000550617174788e+01,8.519034267455711529e+01
1.298933192174199155e-02,1.333388873104291179e+03,1.000000550623843054e+01,8.516734889131970476e+01
1.298714152015393100e-02,1.331013713578090119e+03,1.000000550622595874e+01,8.515485384287073600e+01
1.298495148793506714e-02,1.328613307764682304e+03,1.000000550623741091e+01,8.514815337743813473e+01
1.298276182502311124e-02,1.326253078900175524e+03,1.000000550627777329e+01,8.514670187244256283e+01
1.298057253135579195e-02,1.323910091431001320e+03,1.000000550622436712e+01,8.515206802752477699e+01
1.297838360687083963e-02,1.321549931674938762e+03,1.000000550625990314e+01,8.515734655558401300e+01
1.297619505150599852e-02,1.319234232007973787e+03,1.000000550628711338e+01,8.515575464707629294e+01
1.297400686519902500e-02,1.316905746389639035e+03,1.000000550627844653e+01,8.515282634392103489e+01
1.297181904788767895e-02,1.314550812412750474e+03,1.000000550634045560e+01,8.514472227389052250e+01
1.296963159950974449e-02,1.312228932844177962e+03,1.000000550627104801e+01,8.513730626665264367e+01
1.296744452000301098e-02,1.309958088601731106e+03,1.000000550628270268e+01,8.513337641680377033e+01
1.296525780930525909e-02,1.307630372028348120e+03,1.000000550640424990e+01,8.513080782882896358e+01
1.296307146735430939e-02,1.305306070755803830e+03,1.000000550627083662e+01,8.512679381187699335e+01
1.296088549408798071e-02,1.303032620811230117e+03,1.000000550635447638e+01,8.513071960451240727e+01
1.295869988944409017e-02,1.300709743914620731e+03,1.000000550636872276e+01,8.512530430729796649e+01
1.295651465336048608e-02,1.298437279649406037e+03,1.000000550633925833e+01,8.512891491952184708e+01
1.295432978577501851e-02,1.296203577937630598e+03,1.000000550633935603e+01,8.512778974355209982e+01
1.295214528662556701e-02,1.293974017425723559e+03,1.000000550611855132e+01,8.512415184632691023e+01
1.294996115585001287e-02,1.291796338639187525e+03,1.000000550588817561e+01,8.511689442463415389e+01
1.294777739338623564e-02,1.289629656030413116e+03,1.000000550569641788e+01,8.511261846541405873e+01
1.294559399917213048e-02,1.287449464161719789e+03,1.000000550546491951e+01,8.511471622638575241e+01
1.294341097314559950e-02,1.285251523139523897e+03,1.000000550520962683e+01,8.511686411041139877e+01
1.294122831524401919e-02,1.310853663912055026e+03,1.000000551167905627e+01,8.512041102621667221e+01
1.296113165202970353e-02,1.358942800000199668e+03,1.000000560352401102e+01,8.512141706793063634e+01
1.304064037812729948e-02,1.420573769353744183e+03,1.000000581725356952e+01,8.512254114627495483e+01
1.316171806702152482e-02,1.499928785908427699e+03,1.000000218623147497e+01,8.512486198864600340e+01
1.330620209868416289e-02,1.563176497667291642e+03,1.000000613120131554e+01,8.512801093038913791e+01
1.345660245953875234e-02,1.597064854732150934e+03,1.000000225011460842e+01,8.513070736709127573e+01
1.362009358500508235e-02,1.599996901682046428e+03,1.000000124332974494e+01,8.513531679940857089e+01
1.386839236461213931e-02,1.599995685908852465e+03,1.046326523896374994e+01,8.350962784224263658e+01
1.415545965195162161e-02,1.599997931727570858e+03,1.121966566021876943e+01,8.185586555362299066e+01
1.452739243322769512e-02,1.592837341992396659e+03,1.236777724388266009e+01,7.996567040960832173e+01
1.467609435186313475e-02,1.599994119144536398e+03,1.156619065198242069e+01,8.568681884230517198e+01
1.495667799926671433e-02,1.553853653894417448e+03,1.184386079559876315e+01,8.443330307485018693e+01
1.527816908856242419e-02,1.475845637933091211e+03,1.224645139421077111e+01,8.350892641260472260e+01
1.537092689658406570e-02,1.443035105889422084e+03,1.079318774887682508e+01,8.962056767554838643e+01
1.547060244979998542e-02,1.412674226057087708e+03,1.007560080492796040e+01,8.962060249990628336e+01
1.551158718552961280e-02,1.399509221935617234e+03,1.000000113774683363e+01,8.726467181098828974e+01
1.552632641987226197e-02,1.392954239185419510e+03,1.000000562226990652e+01,8.602214580179138181e+01
1.562624004034768310e-02,1.366271323072257474e+03,1.000000564747428022e+01,8.551642205224132454e+01
1.565434689625925732e-02,1.356631779243562960e+03,1.000000551974348006e+01,8.530610617924705252e+01
1.568436562856652394e-02,1.346625345479877524e+03,1.000000550899551222e+01,8.521911123645553232e+01
1.568172076125725484e-02,1.344355979986324655e+03,1.000000549468537692e+01,8.518165907949824600e+01
1.567907633995533137e-02,1.342117031350826437e+03,1.000000549477555545e+01,8.516809365144294475e+01
1.567643236458431469e-02,1.339873640547157493e+03,1.000000549472032496e+01,8.514812649695288371e+01
1.567378883506901147e-02,1.337683915384405736e+03,1.000000549479539380e+01,8.513532470675076524e+01
1.567114575133423185e-02,1.335470190287979221e+03,1.000000549476785672e+01,8.512746378189363838e+01
1.566850311330480333e-02,1.333231054677843986e+03,1.000000549479428891e+01,8.513048330933591501e+01
1.566586092090557075e-02,1.331027140768087065e+03,1.000000549481513445e+01,8.513267058358316319e+01
1.566321917406139630e-02,1.328887345263455018e+03,1.000000549472162881e+01,8.512978802927418087e+01
1.566057787269712828e-02,1.326639674624592544e+03,1.000000549487822177e+01,8.512382505351045836e+01
1.565793701673763930e-02,1.324411322311802905e+03,1.000000549484484935e+01,8.512038923083935060e+01
1.565529660610783663e-02,1.322209788592655968e+03,1.000000549485943147e+01,8.512027444978799906e+01
1.565265664073262758e-02,1.320012585375456410e+03,1.000000549482273549e+01,8.512403541706483168e+01
1.565001712053691943e-02,1.317819296046915952e+03,1.000000549488224699e+01,8.512729252313864947e+01
1.564737804544563335e-02,1.315620527492649444e+03,1.000000549492610702e+01,8.512707418942309801e+01
1.564473941538372867e-02,1.313512233894778092e+03,1.000000549482913037e+01,8.512883277687066652e+01
1.564210123027615085e-02,1.311400889870085621e+03,1.000000549494592583e+01,8.513367681140084642e+01
1.563946349004786962e-02,1.309296206448696012e+03,1.000000549486052748e+01,8.513582097144099237e+01
1.563682619462385820e-02,1.307156236620462323e+03,1.000000549498717817e+01,8.513834974823974733e+01
