4.254313819695884971e-03,7.326723131761912100e+02,1.000000579605054618e+01,8.492994127979881114e+01
4.291372109319120491e-03,7.566306271166781698e+02,1.000000574886048454e+01,8.493311000224620955e+01
4.320341349881930831e-03,8.043005209846893422e+02,1.000000585209081727e+01,8.493220625220945408e+01
4.374163248036637593e-03,8.658878902570182845e+02,1.000000217077505482e+01,8.493356363523162145e+01
4.423734986376381094e-03,9.194156060220669815e+02,1.000000101263517216e+01,8.493640787542203441e+01
4.490356968361535958e-03,9.579452739255999631e+02,1.009396063352120620e+01,8.451945537739806014e+01
4.613512602978373997e-03,9.594214955906481919e+02,1.142681212877217156e+01,7.894505529187115656e+01
4.703971824723001197e-03,9.368306327421299784e+02,1.160851902820593118e+01,7.996632750918034560e+01
4.745262405056971562e-03,9.228121510572317447e+02,1.082959157415740670e+01,8.481162371000705491e+01
4.791684948951573618e-03,9.085754555324882631e+02,1.030852330122559657e+01,8.721030144410690355e+01
4.872288099368786429e-03,8.888896297499198909e+02,1.060135896155965618e+01,8.521945366968405722e+01
4.903066346913773944e-03,8.783179060603782773e+02,1.000000571737788135e+01,8.787465218541785816e+01
4.945858631058294187e-03,8.667914183086879802e+02,1.000000568282262137e+01,8.698479482419220687e+01
4.961222191212008407e-03,8.617878259419906044e+02,1.000000555188939266e+01,8.636614112317134584e+01
4.960385576283767549e-03,8.606779690774808387e+02,1.000000553399924996e+01,8.593353983151449427e+01
4.959549102435067101e-03,8.595473573312858662e+02,1.000000553406050230e+01,8.563542168052418901e+01
4.958712769641632212e-03,8.584385149361756930e+02,1.000000553397940095e+01,8.542548036478984841e+01
4.957876577879678087e-03,8.573269373997421781e+02,1.000000553399405767e+01,8.528192854585851990e+01
4.957040527125420801e-03,8.562595004023997944e+02,1.000000553392026603e+01,8.518502882112417751e+01
4.956204617355084233e-03,8.551547254805819875e+02,1.000000553391243940e+01,8.511819487385164962e+01
4.955368848544892263e-03,8.540808930586370025e+02,1.000000553387072699e+01,8.507197351750976111e+01
4.954533220671075711e-03,8.530001853141857282e+02,1.000000553382949242e+01,8.503654811233489852e+01
4.953697733709869731e-03,8.519164060958420350e+02,1.000000553375703838e+01,8.500994663306286725e+01
4.952862387637508614e-03,8.508263538601662503e+02,1.000000553380076873e+01,8.499340832507795085e+01
4.952027182430237054e-03,8.497395409056126709e+02,1.000000553368692202e+01,8.498402855875424677e+01
4.951192118064300617e-03,8.486128382074543879e+02,1.000000553371377876e+01,8.498051049193308870e+01
4.950357194515945733e-03,8.474877995593146807e+02,1.000000553371046053e+01,8.497606770739680826e+01
4.949522411761430110e-03,8.464043911315914102e+02,1.000000553361433830e+01,8.497810292590145309e+01
4.948687769777010588e-03,8.453553040522000401e+02,1.000000553363740075e+01,8.497838615210397961e+01
4.947853268539055029e-03,8.442842894859771832e+02,1.000000553008572446e+01,8.498071345892003592e+01
4.947018908023710117e-03,8.431971162689264929e+02,1.000000553355568655e+01,8.498470647074410067e+01
4.946184688207164171e-03,8.421636253284152644e+02,1.000000553352399457e+01,8.498650120278765030e+01
4.945350609065784185e-03,8.411294708587432751e+02,1.000000553350582599e+01,8.498678546669611933e+01
4.944516670575848684e-03,8.400906250501871000e+02,1.000000553346796295e+01,8.498886445806736845e+01
4.943682872713641395e-03,8.391261048572945356e+02,1.000000553343286214e+01,8.499020674031950762e+01
4.942849215455445179e-03,8.381745367182758173e+02,1.000000553343643617e+01,8.499333278737046271e+01
4.942015698777551570e-03,8.372457261337864338e+02,1.000000553336868059e+01,8.499696220444275241e+01
4.941182322656253838e-03,8.363008721013184186e+02,1.000000553336187359e+01,8.499921205490845466e+01
4.940349087067852189e-03,8.353625306687375769e+02,1.000000553327636332e+01,8.500183875011458667e+01
4.939515991988649435e-03,8.343615959528931398e+02,1.000000553316593788e+01,8.500526976593579320e+01
4.938683037394955323e-03,8.333420301899280958e+02,1.000000553299381600e+01,8.500591019210150989e+01
4.937850223263080471e-03,8.323839205515857884e+02,1.000000553284511895e+01,8.500655028028880622e+01
4.937017549569261768e-03,8.314782761924232091e+02,1.000000553517602775e+01,8.500643295352436724e+01
4.942490271420835364e-03,8.566790076173306261e+02,1.000000557094159603e+01,8.500960786807924308e+01
4.965146905511504463e-03,8.896801953165768282e+02,1.000000205781003615e+01,8.501217819453771085e+01
5.003943822665789069e-03,9.196120714955233097e+02,1.000000589364575987e+01,8.500952294643545315e+01
5.065682595672527100e-03,9.590891883463846170e+02,1.000000620481725022e+01,8.500208739865404084e+01
5.143490231676373960e-03,9.946289106382488399e+02,1.000000633504998504e+01,8.499194466212139787e+01
5.219863520751690834e-03,1.040229405871134759e+03,1.000000109648119029e+01,8.498563370533376826e+01
5.314261123994652031e-03,1.100409234715820048e+03,1.020198852104628706e+01,8.410360303252903691e+01
5.392253419768506043e-03,1.154299413891661288e+03,1.007124462871518311e+01,8.496379863635813479e+01
5.495484863124459191e-03,1.197316240976583231e+03,1.041368905001891676e+01,8.349571804899267136e+01
5.624094769178023846e-03,1.228335098219251677e+03,1.116619077273700000e+01,8.086173588356878383e+01
5.778143689877912950e-03,1.248906798593378653e+03,1.206037115358290279e+01,7.869630450639321850e+01
5.911755155683225300e-03,1.243958829124553176e+03,1.240112253472867643e+01,7.954233433552735733e+01
6.039104884549159613e-03,1.211589112123166160e+03,1.253744599616583599e+01,8.092782609077357847e+01
6.145234945463725826e-03,1.182914506138416300e+03,1.231041071359567951e+01,8.331509546878858430e+01
6.227893167000946029e-03,1.159624156607986606e+03,1.201529410978245060e+01,8.516351214750162057e+01
6.299039875978438424e-03,1.138447010902882539e+03,1.153729538548286015e+01,8.716012560911950402e+01
6.332776724099032500e-03,1.124726426331484618e+03,1.067169611691554998e+01,9.021391464916158043e+01
6.349094279559626755e-03,1.116013841451880126e+03,1.000000553796757785e+01,9.137692141504783194e+01
6.348023626734456380e-03,1.114077381904642380e+03,1.000000552485838234e+01,8.906364619603684218e+01
6.346953154354896716e-03,1.112204683108448307e+03,1.000000552516758567e+01,8.759752095752891421e+01
6.345882862489956797e-03,1.110338572465020206e+03,1.000000552506041451e+01,8.666965914116391900e+01
6.344812751109206103e-03,1.108445271232153118e+03,1.000000552509581198e+01,8.608275537302857572e+01
6.343742820182208912e-03,1.106589858923416614e+03,1.000000552501331974e+01,8.572090494486960210e+01
6.342673069678538174e-03,1.104968643476178158e+03,1.000000552495463069e+01,8.549386446939782047e+01
6.341603499567766838e-03,1.103160811423096675e+03,1.000000552490681827e+01,8.535214049456622831e+01
6.340534109957885779e-03,1.101368744418153028e+03,1.000000200430792674e+01,8.526099253675533873e+01
6.339464900664143476e-03,1.099599431993532789e+03,1.000000552479339611e+01,8.520093284879330042e+01
6.338395871687890412e-03,1.097781107083640563e+03,1.000000200427587060e+01,8.516387388141882298e+01
6.337327022966967108e-03,1.095940168726538786e+03,1.000000552472168636e+01,8.513401190379549632e+01
6.336258354364859499e-03,1.094146494967641274e+03,1.000000551327224763e+01,8.511537085120069435e+01
6.335189866111445335e-03,1.092340798187631435e+03,1.000000200422642216e+01,8.510547516634660781e+01
6.334121558022125752e-03,1.090502649908847161e+03,1.000000551604821197e+01,8.510131294842700811e+01
6.333053429960298214e-03,1.088678499490055401e+03,1.000000551781677771e+01,8.510198153743604621e+01
6.331985482017884852e-03,1.086872148900035199e+03,1.000000551339464927e+01,8.510140572848744966e+01
6.330917714302310151e-03,1.085123791977721112e+03,1.000000200415552598e+01,8.510072246857241396e+01
6.329850126629012544e-03,1.083341188479102129e+03,1.000000552438875268e+01,8.509998947950897730e+01
6.328782718861587255e-03,1.081554357091215707e+03,1.000000552425764688e+01,8.509718366915070931e+01
6.327715491092003250e-03,1.079778438753636692e+03,1.000000552430592293e+01,8.509303040401385942e+01
6.326648443289907206e-03,1.078018455478209489e+03,1.000000552418998190e+01,8.509481991996669592e+01
6.325581575424955340e-03,1.076286020249663352e+03,1.000000552411344579e+01,8.509669404546329474e+01
6.324514887466801266e-03,1.074560829777305344e+03,1.000000552410567245e+01,8.509738533041436881e+01
6.323448379385106406e-03,1.072806561165008134e+03,1.000000552404237197e+01,8.510027624348791164e+01
6.322382051149542589e-03,1.071066966554778674e+03,1.000000552394519460e+01,8.509973448511109950e+01
6.321315902729800727e-03,1.069293179984146491e+03,1.000000552335236570e+01,8.509197948963570468e+01
6.320249934095544843e-03,1.067532197262914906e+03,1.000000552357882988e+01,8.508268555374425546e+01
6.319184145354354680e-03,1.065821507324235881e+03,1.000000200371985848e+01,8.508062237448818621e+01
6.318118536322171741e-03,1.067168677958319677e+03,1.000000552271937870e+01,8.507366065363717667e+01
6.317053106961574571e-03,1.096255399394369078e+03,1.000000553217457444e+01,8.507596206790259430e+01
6.331461143708215500e-03,1.149341011927245745e+03,1.000000566598578011e+01,8.506959071041447373e+01
6.387140647590588277e-03,1.220299471286812377e+03,1.000000133310203410e+01,8.506593373235679678e+01
6.512343687246328720e-03,1.302876599237979235e+03,1.009747776259872509e+01,8.465206235704214066e+01
6.679423369981316722e-03,1.405450702174604430e+03,1.066703099809197042e+01,8.245893304830204329e+01
6.890935313027291530e-03,1.496783583401003852e+03,1.167651922658318853e+01,7.947579584442645739e+01
7.163532796231718812e-03,1.549133541155398007e+03,1.315138524607378301e+01,7.617760347128785270e+01
7.382418902835684651e-03,1.592781816648256836e+03,1.336174162005540822e+01,7.895618110027656655e+01
7.658653692206679638e-03,1.598836376456051767e+03,1.435526382065037332e+01,7.781770848732959678e+01
7.787146280718380831e-03,1.599998507739340084e+03,1.317363639670047704e+01,8.536043767802793525e+01
8.077951497033060424e-03,1.561412856218963498e+03,1.438760705271019447e+01,8.060513203243718294e+01
8.294108123186138062e-03,1.505414138105963502e+03,1.429543649114835979e+01,8.287516737816497425e+01
8.445560909701296456e-03,1.462186778065756698e+03,1.362002866081109254e+01,8.647003212575828002e+01
8.526763067209119917e-03,1.433679444238989845e+03,1.247834257415279957e+01,9.054142267820702727e+01
8.587844777887971778e-03,1.411244816154002365e+03,1.153634743600010459e+01,9.213921482486766479e+01
8.619696874817259907e-03,1.394823228003163194e+03,1.038664966526607358e+01,9.405086049738189047e+01
8.646812977679755111e-03,1.383405852477775625e+03,1.000000553894180655e+01,9.177874651955178820e+01
8.661723813474108899e-03,1.376824957551680200e+03,1.000000551889512224e+01,8.882697769839909085e+01
8.666624315679894927e-03,1.372623853155201914e+03,1.000000551162031925e+01,8.718443288503215172e+01
8.665162856170848318e-03,1.369943980221301899e+03,1.000000551037705421e+01,8.627102370581086177e+01
8.663701642722716409e-03,1.367294622233124755e+03,1.000000551020106698e+01,8.576439028458746350e+01
8.662240675680206101e-03,1.364646525848537749e+03,1.000000551015959083e+01,8.548462771244882674e+01
8.660779955001758623e-03,1.362044561638797177e+03,1.000000551012068684e+01,8.532922956016005855e+01
8.659319480645834288e-03,1.359418848555638078e+03,1.000000550999509130e+01,8.524104692036753761e+01
8.657859252570896877e-03,1.356796091769471786e+03,1.000000550987612513e+01,8.518859889082024495e+01
8.656399270735418844e-03,1.354233978289733159e+03,1.000000550976104741e+01,8.515491302159463771e+01
8.654939535097870909e-03,1.351711654106208243e+03,1.000000550968934832e+01,8.512842942472869368e+01
8.653480045805114762e-03,1.349155374908491012e+03,1.000000199876131823e+01,8.510861742961812126e+01
8.652020802605591213e-03,1.346649307901516977e+03,1.000000550945590838e+01,8.510205051897850126e+01
8.650561805501017637e-03,1.344119893934074980e+03,1.000000199868293471e+01,8.510060548809482839e+01
8.649103054406685753e-03,1.341694962108883374e+03,1.000000550925387444e+01,8.510230660550048754e+01
8.647644549324309468e-03,1.339215787858509657e+03,1.000000199860591543e+01,8.510331818988366592e+01
8.646186290169216929e-03,1.336733795836789113e+03,1.000000550898210605e+01,8.510826917057937635e+01
8.644728276754953117e-03,1.334248018332507399e+03,1.000000550891917683e+01,8.511187856948615149e+01
8.643270509206723434e-03,1.331774182932570056e+03,1.000000550806644206e+01,8.510869846513074322e+01
8.641812987671120688e-03,1.329273737068028822e+03,1.000000199843116278e+01,8.510643818138024130e+01
8.640355712084980128e-03,1.326804809697011251e+03,1.000000199838856574e+01,8.510735848979790319e+01
8.638898682240350041e-03,1.324353176923897763e+03,1.000000199833484871e+01,8.510403323115060914e+01
8.637441898095789619e-03,1.321871820325394765e+03,1.000000199829940328e+01,8.509685242519623216e+01
8.635985359609868461e-03,1.319435437675730782e+03,1.000000199825679559e+01,8.509459839984789653e+01
8.634529066741159636e-03,1.316967560227122249e+03,1.000000199820412838e+01,8.509182720481531703e+01
8.633073019260367395e-03,1.314606945964887927e+03,1.000000550792080745e+01,8.509023946817855233e+01
8.631617217147736706e-03,1.312265336232868549e+03,1.000000550777852482e+01,8.508917095038600564e+01
8.630161660528207559e-03,1.309868521974463420e+03,1.000000550768186436e+01,8.508983461385427916e+01
8.628706349360392922e-03,1.307520384120072322e+03,1.000000550740578298e+01,8.508797764730584845e+01
8.627251283602912699e-03,1.305212766104018783e+03,1.000000550707219560e+01,8.508587106302884706e+01
8.625796463214393736e-03,1.302855959827008519e+03,1.000000550661424192e+01,8.508391550857480468e+01
8.624341888153459409e-03,1.301082810182771709e+03,1.000000550624273288e+01,8.508248531114182356e+01
8.624161163319564449e-03,1.326778185954425908e+03,1.000000553026335659e+01,8.507973878404911261e+01
8.652478207461665807e-03,1.373380088732928698e+03,1.000000577465402429e+01,8.508069331521407719e+01
8.743826886233969573e-03,1.432758884055732551e+03,1.000000651142159036e+01,8.508207782388574003e+01
8.896493975611551724e-03,1.505118073432997107e+03,1.000000729929261922e+01,8.508279912375384413e+01
9.066115564578182406e-03,1.568800790200422625e+03,1.000000185756465676e+01,8.508699855179115445e+01
9.260098620834407782e-03,1.599998458313467836e+03,1.022661004753436309e+01,8.420954421087814978e+01
9.607215451400195547e-03,1.599999547333304463e+03,1.209361376823651568e+01,7.780620043265328434e+01
1.000133997494755643e-02,1.599998779280139843e+03,1.399635654556396247e+01,7.487213610667370745e+01
1.041807553299309470e-02,1.599998788951037113e+03,1.546865989042586342e+01,7.507881942226798344e+01
1.086470780524961474e-02,1.599998770022816643e+03,1.671229338846455192e+01,7.609505542543261924e+01
1.131600633227248902e-02,1.599999339511642802e+03,1.745416760726360295e+01,7.831153734158603186e+01
1.183844025678621771e-02,1.561955210702672503e+03,1.874595637732144482e+01,7.777052007044038362e+01
1.208485383522151825e-02,1.546806175702359269e+03,1.710944616450624167e+01,8.727393590732627615e+01
1.238425494200034310e-02,1.496096578201826105e+03,1.651968281476104750e+01,8.830434640358355125e+01
1.251510988148566220e-02,1.452681605484945749e+03,1.485453797676987264e+01,9.289646081108546127e+01
1.261032327017752759e-02,1.419719509352487648e+03,1.348923407523183471e+01,9.406590888141613505e+01
1.266366248280881811e-02,1.397826257568872052e+03,1.227106545329111675e+01,9.406847302154632473e+01
1.269459130047540657e-02,1.382534278202975656e+03,1.128557684290577079e+01,9.312887058295098086e+01
1.271579600175300195e-02,1.370961368414163871e+03,1.057249648776511108e+01,9.158022061857380436e+01
1.272039717052875912e-02,1.364052197999077634e+03,1.000000548620044150e+01,9.029328555337325213e+01
1.271825211962920345e-02,1.361503808639464523e+03,1.000000548517967758e+01,8.747457494914016252e+01
1.271610743045140796e-02,1.358990656223995302e+03,1.000000548501670039e+01,8.620068670109291986e+01
1.271396310293431732e-02,1.356495788562198641e+03,1.000000548475956386e+01,8.562685891666157545e+01
1.271181913701694907e-02,1.354035223852898071e+03,1.000000548456299398e+01,8.536758707625811837e+01
1.270967553263832421e-02,1.351582669355546386e+03,1.000000548437974857e+01,8.524885043348236024e+01
1.270753228973747762e-02,1.349148466627194239e+03,1.000000548411076551e+01,8.519311752124040993e+01
1.270538940825345631e-02,1.346678443209207899e+03,1.000000548395239974e+01,8.516808378636274313e+01
1.270324688812531945e-02,1.344248243511249257e+03,1.000000548354889141e+01,8.515451440024050100e+01
1.270110472929212274e-02,1.341792977320215414e+03,1.000000548349823504e+01,8.514724619854457899e+01
1.269896293169292707e-02,1.339378070548868209e+03,1.000000548330988970e+01,8.514550531399994782e+01
1.269682149526683498e-02,1.336980589192069829e+03,1.000000548302724290e+01,8.515076212791024091e+01
1.269468041995293860e-02,1.334566112171697796e+03,1.000000548283170865e+01,8.515603479633954009e+01
1.269253970569034738e-02,1.332196271961653565e+03,1.000000548254274335e+01,8.515444821997014913e+01
1.269039935241817255e-02,1.329813825742953441e+03,1.000000548238497977e+01,8.515150197658070397e+01
1.268825936007553223e-02,1.327405111998927623e+03,1.000000548221185959e+01,8.514333792246586086e+01
1.268611972860157235e-02,1.325029637744286674e+03,1.000000548190803684e+01,8.513583010478362212e+01
1.268398045793544399e-02,1.322705373694769833e+03,1.000000548168401515e+01,8.513181423836536510e+01
1.268184154801628959e-02,1.320324413692858343e+03,1.000000548156631730e+01,8.512918034327655903e+01
1.267970299878328801e-02,1.317947053722681403e+03,1.000000548119555788e+01,8.512510715545842288e+01
1.267756481017561637e-02,1.315620718642970814e+03,1.000000548103907150e+01,8.512901380385557104e+01
1.267542698213245528e-02,1.313245133555398979e+03,1.000000548081285956e+01,8.512357341802567134e+01
1.267328951459300787e-02,1.310920139199539335e+03,1.000000548054205218e+01,8.512717453685434066e+01
1.267115240749648077e-02,1.308634060377730975e+03,1.000000548036122971e+01,8.512604991759855011e+01
1.266901566105640801e-02,1.306352378666327013e+03,1.000000198807365592e+01,8.512243219737487721e+01
1.266687927490614193e-02,1.304121895983660352e+03,1.000000547980251930e+01,8.511506898213532679e+01
1.266474324877365359e-02,1.301901960122339915e+03,1.000000547949350249e+01,8.511071024943727537e+01
1.266260758284103519e-02,1.299667614737036274e+03,1.000000547914015314e+01,8.511277203073903763e+01
1.266047227704754884e-02,1.297402173732139772e+03,1.000000547877878176e+01,8.511492409950379567e+01
1.265833733133163962e-02,1.295194988047058359e+03,1.000000548890781538e+01,8.511850059905144406e+01
1.267794212224286447e-02,1.315633933073891285e+03,1.000000562954236294e+01,8.511953599781170965e+01
1.275605432317655948e-02,1.349960866696753783e+03,1.000000596531150876e+01,8.512068637754344991e+01
1.287462912604848617e-02,1.383017770811967694e+03,1.000000632254896793e+01,8.512301382057195553e+01
1.301580973162692542e-02,1.438360489204291298e+03,1.000000649303179223e+01,8.512623585672803017e+01
1.316301528384752374e-02,1.519863168547250098e+03,1.000000238074782466e+01,8.512898087544081704e+01
1.332358026404895091e-02,1.582527279617620707e+03,1.000000149875814159e+01,8.513365339174723090e+01
1.356800811982561590e-02,1.599999567131007780e+03,1.046326439815440246e+01,8.349885405844348440e+01
1.385088077350150708e-02,1.599998708462210971e+03,1.121966499537188255e+01,8.182745992817662284e+01
1.421747709131967671e-02,1.593228960426510412e+03,1.236777650196375156e+01,7.991548915674447073e+01
1.436408492964713797e-02,1.599997986768606097e+03,1.156619131552467472e+01,8.565071861984793600e+01
1.464081634908180260e-02,1.559944371309541793e+03,1.184386167027481562e+01,8.441452617625837718e+01
1.495809701102408795e-02,1.482934709749795275e+03,1.224645247711680618e+01,8.348903340400704565e+01
1.504962950642549195e-02,1.450355776965400764e+03,1.079318880317518214e+01,8.963057455765564896e+01
1.514799901891293772e-02,1.420261422174359268e+03,1.007560132574061562e+01,8.966156937090528345e+01
1.518845328259492596e-02,1.407194919317201084e+03,1.000000130613687510e+01,8.730485389253588835e+01
1.520301304386239422e-02,1.400657257528626815e+03,1.000000565123287011e+01,8.604863872258952995e+01
1.530163392527357155e-02,1.374254609603518702e+03,1.000000568870527751e+01,8.553105385704608921e+01
1.532938547804918103e-02,1.364672793611678117e+03,1.000000549988097553e+01,8.531328252249393529e+01
1.535902441199120741e-02,1.354729668610707222e+03,1.000000548377580145e+01,8.522215570368908288e+01
1.535643440724060969e-02,1.352420680286948482e+03,1.000000546249640365e+01,8.518255622551379247e+01
1.535384483924642773e-02,1.350142241758978116e+03,1.000000546227482623e+01,8.516792787316396129e+01
1.535125570826454018e-02,1.347859707683338911e+03,1.000000198149490060e+01,8.514742117319381975e+01
1.534866701418311809e-02,1.345630984914325609e+03,1.000000198136920559e+01,8.513426477764629396e+01
1.534607875630405148e-02,1.343378181889913549e+03,1.000000546133224333e+01,8.512613759046850248e+01
1.534349093459190516e-02,1.341100082667629067e+03,1.000000546104591415e+01,8.512905232843597503e+01
1.534090354926628472e-02,1.338857335196282975e+03,1.000000546075369279e+01,8.513121593989443170e+01
1.533831660025361532e-02,1.336678834733058693e+03,1.000000546034793913e+01,8.512831494641797292e+01
1.533573008748030826e-02,1.334392583765386007e+03,1.000000546018943481e+01,8.512230558009503056e+01
1.533314401087279392e-02,1.332125780239646474e+03,1.000000545984280009e+01,8.511881603873494839e+01
1.533055837035753391e-02,1.329885925071123665e+03,1.000000545954300080e+01,8.511866865988801578e+01
1.532797316586098982e-02,1.327650529631940344e+03,1.000000545919254336e+01,8.512243500755749892e+01
1.532538839730963019e-02,1.325419174961904673e+03,1.000000545893708903e+01,8.512572158482532814e+01
1.532280406462993745e-02,1.323182469887133038e+03,1.000000545866595481e+01,8.512552346522620894e+01
1.532022016807881720e-02,1.321036589409996850e+03,1.000000198018583220e+01,8.512734197609560738e+01
1.531763670721436078e-02,1.318887579022650925e+03,1.000000545805629315e+01,8.513218517321071488e+01
1.531505368170862739e-02,1.316745340256103873e+03,1.000000545765224125e+01,8.513436571948973608e+01
1.531247109178063108e-02,1.314567940163919502e+03,1.000000545749228387e+01,8.513692850826227243e+01
