1.187014717444035749e-05,5.075151592994274244e-06,2.989006582837227910e+01
3.278302583105954175e-05,4.001584773550594787e-06,3.355006212666269505e+01
1.195304445664771426e-01,3.632239892467873899e-06,3.134005985906672365e+01
1.711796609971886207e-01,1.312133127807808226e-06,2.490997269582974738e+01
1.748331231287494347e-01,3.600921183198470391e-06,1.848011121067863627e+01
2.398577272312232833e-01,3.503703706440934552e-06,9.650062845397215483e+00
2.399086345789573083e-01,3.415096166462291091e-06,2.820058944336574225e+00
2.824186262879022080e-01,3.115834770944252438e-06,3.819951245658914640e+00
3.613285961900907783e-01,4.112669287373371807e-06,4.449867565730842228e-05
3.235805906637885254e-01,4.201194780190793135e-06,4.485965784409542598e-05
2.950132789373332010e-01,3.525343377722786405e-06,4.524628296624487743e-05
2.616902140265096599e-01,3.268445259482200904e-06,4.464063744151786382e-05
2.399182322266582845e-01,3.679856561975575269e-06,4.321675720706596400e-05
1.199515209987312703e-01,1.754758970188189698e-06,1.519373497671194446e-05
8.461065586439151507e-06,2.472402485120646130e-06,1.487351094476449962e-05
7.207332775480378219e-06,2.569273894599554642e-05,5.274568680329070952e-05
9.528291204714450021e-06,1.123476428467474054e-05,6.018969717707541825e-05
8.091960565928040403e-06,1.229369424945940984e-05,7.636031322543963861e-05
7.468328863245907553e-06,1.169720657312911961e-05,1.278697118122735306e-04
7.324213792491585902e-06,9.135049970529570499e-06,5.429189018612073703e+00
7.294068332218006029e-06,1.009957339946105486e-05,1.830007252464783463e+01
7.294065775274418571e-06,8.910281081926071638e-06,2.074007278834630341e+01
7.294068573973571621e-06,7.971288719876749057e-06,2.318007277670343669e+01
7.294069007460252383e-06,8.187020139238133175e-06,2.257007284163408656e+01
7.294073034121598760e-06,7.211165850712377670e-06,2.562007277159065666e+01
7.294085176943707974e-06,6.729748908635594130e-06,2.745007282900916223e+01
7.294074139085494919e-06,6.729753162730373278e-06,2.745007282889233124e+01
2.639782232277059859e-06,2.490603711491365444e-06,2.683997777054856471e+01
7.294081719208070718e-06,6.729748618535552770e-06,2.745012123559613926e+01
2.639782405757549985e-06,2.609681772975202719e-06,2.561997777406583410e+01
7.294985225523870939e-06,7.211241670961830742e-06,2.562012136164171494e+01
6.876506656591227029e-06,7.013184075878213053e-06,2.623007243646958386e+01
2.639765797078964256e-06,2.330994583811688531e-06,2.866997792566317926e+01
6.857114901124699040e-06,6.285307097389149385e-06,2.928012103781141562e+01
6.730358720247691219e-06,6.272763154034117919e-06,2.928007246273117303e+01
6.920212346954549313e-06,6.416288402638624670e-06,2.867007253402960032e+01
2.639773886399023716e-06,2.235446482984666133e-06,2.988997791999934250e+01
7.294085488803634420e-06,6.442951415819997796e-06,2.867012134977973759e+01
7.294085204902290282e-06,6.442938450472436971e-06,2.867007275974383163e+01
7.294086530656127201e-06,7.211166164834585970e-06,2.562007276908211040e+01
7.294086648397706559e-06,6.729736060729438585e-06,2.745007270076881056e+01
7.294085056335890248e-06,6.882912480729050733e-06,2.684007276349589688e+01
7.294838187757653766e-06,7.572481886949418546e-06,2.440007277099781291e+01
7.294086055869680165e-06,7.572209492604419230e-06,2.440007276843972051e+01
7.294089008912466359e-06,7.387270653742568096e-06,2.501007276605153606e+01
7.345037864174752326e-06,7.690659353564013989e-06,2.379007237602905178e+01
8.194366146490281798e-06,6.688524996357021884e-06,2.440006820979323265e+01
6.581883253398894663e-06,1.655687720802801746e-06,2.317997181804021878e+01
1.314849306546515134e-02,3.621022937657914864e-06,2.257009954208207958e+01
1.331270685235405593e-01,3.133374742522020055e-06,2.440005008624345706e+01
2.531094069011432524e-01,2.550019232716900344e-06,2.547005194966292407e+01
3.731035882184315366e-01,1.852841784130555755e-06,1.321995836680923375e+01
4.931020252229117440e-01,6.551402671526560277e-07,1.857856186497724397e-05
6.130978727630411740e-01,1.519613136294466167e-06,5.132906563958635935e-05
5.999724939555119985e-01,1.473001391070851538e-06,5.048836638438735595e-05
4.833466808831670680e-01,5.607008050430396962e-07,1.726696320393724751e-05
4.201442728984007280e-01,1.947034473490014659e-06,4.546076115004146827e-05
3.001584480043699155e-01,3.281504612818946655e-06,4.382898054507012166e-05
1.801737688132857285e-01,5.714711578509517387e-06,4.316414492658711784e-05
1.199963588099165201e-01,1.001777456238536175e-06,1.543939712566857114e-05
1.119176713312689764e-05,2.102129760796705764e-06,1.473532355054681171e-05
9.880130313340190263e-06,8.302279612508193783e-06,5.190187814340859878e-05
8.212004852363150685e-06,1.125683411399900498e-05,5.910564104137903420e-05
7.701548536103635926e-06,1.238498925904383661e-05,7.551842399036208390e-05
7.465672502845812305e-06,1.030575310516161739e-05,1.274542050010752953e-04
7.368693676739722975e-06,8.089214907038638636e-06,1.141348880931026244e+01
7.312202338829516162e-06,7.538097686796349201e-06,2.180007228520744178e+01
7.295991301015805424e-06,7.383836570516191858e-06,2.401007257363895420e+01
7.293857487060613892e-06,7.387663220764033459e-06,2.501007267054930594e+01
7.292700076812924127e-06,7.571736104627419710e-06,2.440007268000960394e+01
7.293869850087946858e-06,7.387646151100548338e-06,2.501007256200278661e+01
7.293873890931366618e-06,7.767047218499525290e-06,2.379007268726896029e+01
7.293882651563316314e-06,7.043543542806805834e-06,2.623007267982265844e+01
7.293888850117635676e-06,6.443208309982614080e-06,2.867007267382013680e+01
7.293891730227563047e-06,6.179793820161303585e-06,2.989007267047471927e+01
7.293900192299584132e-06,6.055989210660599037e-06,3.050007266928884064e+01
2.639793284426528844e-06,2.027500547975775645e-06,3.293997797980559739e+01
7.293957678333468363e-06,5.406071468418128549e-06,3.416012111687458486e+01
2.639793994948295457e-06,1.886986759858565546e-06,3.537997785362194492e+01
7.293911340385856337e-06,5.219259503457769111e-06,3.538012111097387447e+01
2.639795216797918719e-06,1.823757302693762468e-06,3.659997785232398826e+01
7.293915598649606291e-06,5.406021986212642879e-06,3.416012110923228562e+01
7.293915600452331266e-06,5.712602277391655172e-06,3.233007272199635196e+01
7.284411923222542057e-06,5.395928455490744491e-06,3.416007250630549663e+01
2.639795153055885759e-06,1.954737526575028292e-06,3.415997787037826328e+01
2.639795184826063813e-06,2.027504904861076401e-06,3.294002619047562774e+01
2.639793961609475064e-06,2.105868801033188698e-06,3.172002637663004165e+01
2.639847807960459980e-06,2.027489979868815493e-06,3.294002631263757053e+01
2.639793030541896139e-06,2.027508124258713402e-06,3.294002625104965176e+01
2.639764753713081520e-06,2.065959452398840792e-06,3.233002631328838561e+01
7.294327064127913523e-06,5.504645925676549179e-06,3.355012109601609183e+01
7.293948750575080924e-06,5.310969228968998309e-06,3.477007270843522946e+01
7.294513201531628504e-06,5.219079000891152972e-06,3.538007270606696864e+01
7.406964632482556372e-06,4.883828425857057399e-06,3.721007202224527788e+01
8.700814201817283391e-06,4.308529321549686558e-06,3.660006699793925833e+01
1.630575161085408135e-05,3.127319680034546588e-06,3.721005825428239433e+01
2.238537915370854281e-03,2.440993814150100393e-06,3.721005279115065179e+01
1.222105148051990942e-01,2.311131121797965506e-06,3.762005255159566275e+01
2.422022628404993938e-01,1.851841452902330663e-06,3.363005380940764155e+01
3.621967471871620492e-01,1.611633126656838948e-06,2.202006277862288641e+01
4.821836394103424794e-01,1.645728879578077133e-06,1.042006823981092722e+01
4.627928466496114557e-01,1.924289488739620623e-06,5.179949694894079748e+00
3.428281233063424915e-01,3.493446639950189459e-06,6.111166077314167942e-05
3.251188436855267927e-01,1.021004015311565932e-06,2.135031848463759567e-05
3.730083368299111357e-01,2.896188014582251974e-06,5.168529792300961026e-05
4.066180235405316701e-01,2.976024028974130972e-06,4.772935152076138887e-05
4.427987808630917677e-01,3.058010826367152655e-06,4.498067885145900032e-05
4.594191608035649854e-01,3.143416963367937203e-06,4.298322119583702217e-05
3.599964122643224407e-01,6.123816294337572225e-07,1.503836924158993600e-05
2.400035526679902831e-01,3.490927288872915093e-06,4.029358374838970275e-05
1.200108382069748070e-01,6.758287871863297563e-06,3.973271272202719411e-05
2.467723752129801062e-05,2.209676733907753923e-05,3.909469671051629409e-05
2.868047831211968172e-06,5.763690054014933297e-06,1.836416208167466286e-05
7.517902812400919417e-06,1.823755583206772491e-05,5.819641313682729630e-05
7.377602138607382995e-06,1.825334728290429364e-05,7.461972526013113801e-05
7.318167677606676378e-06,1.814762407844613818e-05,1.262710023633761348e-04
7.295681886630462741e-06,1.407764464033447621e-05,2.888372542113768482e+00
7.293840397960051972e-06,1.443424299393988323e-05,1.281007254797354555e+01
7.293874355293551120e-06,9.181113871412256112e-06,2.013007266313038102e+01
7.293882534482120264e-06,7.043527916860131073e-06,2.623007246262783099e+01
7.293885377876834484e-06,6.583496000904796828e-06,2.806007251963303162e+01
7.293884498068299701e-06,6.583498340783747791e-06,2.806007251871301733e+01
7.293889185345667160e-06,6.583482047208405192e-06,2.806007251579213246e+01
7.293890901526862626e-06,7.387615887199471107e-06,2.501007252307649864e+01
7.297097623054296864e-06,7.569186602468918061e-06,2.440007250113530546e+01
7.293884730829751822e-06,7.767100610659772621e-06,2.379007252497817504e+01
7.293892840832459771e-06,7.766996692088028525e-06,2.379007252140601736e+01
7.293900643407012522e-06,7.387572252532104337e-06,2.501007251548687549e+01
7.293895230932453269e-06,8.187425871778898561e-06,2.257007258257179316e+01
7.293061122945239535e-06,8.909776652234097273e-06,2.074007251786579076e+01
7.293908809364900772e-06,8.910670727372506760e-06,2.074007252263572099e+01
7.293465713140919344e-06,8.655783373582012354e-06,2.135007245867038250e+01
7.293917583553271435e-06,7.572492365363687218e-06,2.440007250955970619e+01
7.293979321207875241e-06,7.974680276993147070e-06,2.318007246576395630e+01
7.293923254376460855e-06,8.415048840832055747e-06,2.196007257683197977e+01
7.293927281067126431e-06,7.043445272626132774e-06,2.623007250021629488e+01
7.293930555803903447e-06,7.572488671877627788e-06,2.440007250627354907e+01
7.293934383990532667e-06,7.387539818337409027e-06,2.501007256394214195e+01
7.293937285428258372e-06,6.883132876318790634e-06,2.684007249627964242e+01
7.293940444697979203e-06,6.729949979905211264e-06,2.745007255647053057e+01
2.639793111421906911e-06,2.190508358411223979e-06,3.049997793168083149e+01
7.340261432619129109e-06,5.776792416019217402e-06,3.172012037148301644e+01
8.049077210190332392e-06,5.121903404445576704e-06,3.233006856184616851e+01
1.037136683660413937e-05,3.959486619895538936e-06,3.477006259336656058e+01
1.787707224798427614e-05,3.110828579207013526e-06,3.538005669080425974e+01
1.005549420510591765e-04,2.684004015906543264e-06,3.172005168781521789e+01
1.200333090952595966e-01,2.367475279934901176e-06,3.095005317912738008e+01
2.400023644980084081e-01,2.237052788755127317e-06,2.172005602895790233e+01
2.763919681596939126e-01,2.242432012537693540e-06,1.449005767268255696e+01
3.963754962134703463e-01,1.876472650127687092e-06,1.088005361991856290e+01
5.163722423796951455e-01,5.325158877870181374e-07,8.449960854788875153e+00
4.497151956420956664e-01,2.029411580249616877e-06,5.630007983673449345e+00
3.297451172018647236e-01,1.203285328574445585e-06,1.903266564780358388e-05
2.867704198345442101e-01,3.057844454304924530e-06,5.039340028520387178e-05
3.339004203360025347e-01,2.480079148408199514e-06,4.665524929808284154e-05
2.139260129593571202e-01,3.739608396390797832e-06,6.058590465587923042e-05
1.199941093895372651e-01,2.429447860496816540e-06,6.476170936588296779e-05
4.164110297497033736e-05,3.758045318211032457e-06,7.133674774941930455e-05
9.903480480993759010e-06,5.683476683689989756e-06,9.272273822775851612e-05
9.032260878308722834e-06,5.225180716713000463e-06,9.246836779134234519e+00
8.446181483890734319e-06,3.898376824029360298e-06,2.424657746043234852e+01
8.351289890899484984e-06,4.934675312821368452e-06,2.992012710113910501e+01
7.873005537929556738e-06,5.466232003939011843e-06,1.930007047554450139e+01
7.411810391559666878e-06,6.038588549545443426e-06,2.669006875092538777e+01
7.334599094393065151e-06,6.130991329802261784e-06,2.649007188320637241e+01
7.293921604970552132e-06,5.822636630712052374e-06,3.172007208581073812e+01
7.293897120497993845e-06,5.712622254102279858e-06,3.233007231270116932e+01
2.639794345062628598e-06,1.920266444258508414e-06,3.476997816403273589e+01
2.639793784731965233e-06,1.954733289423079458e-06,3.416002620561555148e+01
7.293904363111680027e-06,5.130628402882435495e-06,3.599012045626011513e+01
7.293905561960938452e-06,5.130628818069337043e-06,3.599007235768014823e+01
7.293907362286413156e-06,5.219256331273380132e-06,3.538007235707682696e+01
7.293909193604573526e-06,5.606606661084220645e-06,3.294007223547242802e+01
7.293910537998031134e-06,7.043510614905374196e-06,2.623007237537081693e+01
7.293915359023858458e-06,7.043509554220836016e-06,2.623007237065381503e+01
7.293917487236545139e-06,6.729978823016555141e-06,2.745007242800440395e+01
7.293922232167080556e-06,6.443151833044407892e-06,2.867007236111232160e+01
7.293923321650646616e-06,6.729978856460833676e-06,2.745007236356500968e+01
7.293926726206612004e-06,6.308710953209646238e-06,2.928007235770268935e+01
2.639794711392775628e-06,2.027509832079320560e-06,3.293997813034926736e+01
7.293933011968079200e-06,5.937005509258492906e-06,3.111012035638943729e+01
7.293736512266282207e-06,5.606614741088010781e-06,3.294007240317517216e+01
7.294366604363557948e-06,5.822899709097841072e-06,3.172007234854736524e+01
7.293857031538835182e-06,5.130588301244614933e-06,3.599007233159785102e+01
7.293987882628981939e-06,4.962007912995686379e-06,3.721007232822555011e+01
7.294052725700068180e-06,5.044892050458297695e-06,3.660007232818524869e+01
7.294645757277910103e-06,5.044808659363086318e-06,3.660007232551950551e+01
7.294146884765418355e-06,4.961987834286465493e-06,3.721007232253916897e+01
7.294445755543753701e-06,4.881528288873606800e-06,3.782007225599621592e+01
7.615549998831119392e-06,4.608731159129425442e-06,3.843007072712775596e+01
3.417251195624871000e-06,1.394963639663899882e-06,3.903997554610697307e+01
1.407309425549601572e-05,3.204526850110612521e-06,3.904010764107380993e+01
1.443231011977076129e-03,2.368402086068706021e-06,4.026005343780515489e+01
1.214092880631106458e-01,2.220546350525837163e-06,4.006005340646947843e+01
2.413996141230961567e-01,1.847721581784847754e-06,3.528005599929917935e+01
3.613856755343236582e-01,1.748688597836254364e-06,2.686005772683739323e+01
4.813757016189290083e-01,1.530057172669493825e-06,2.344006142370839996e+01
5.229840689349384286e-01,5.982738116080545956e-07,1.481996835969631476e+01
4.029900229531244160e-01,7.503081230853049732e-07,6.980025775730522852e+00
2.829958133569159262e-01,1.065032557567239343e-06,7.349979589316995465e+00
3.208688089802972931e-01,2.654037240127776516e-06,8.087324584124338210e-05
3.220425087732926017e-01,2.715266247560647857e-06,7.363352869586478871e-05
3.344698000075345123e-01,2.034817015592420750e-06,7.842526867316277391e-05
2.144785303729738468e-01,9.226984608647003564e-07,3.356091897626246862e-05
9.450194840848261113e-02,3.338435036904400921e-06,1.512766207289827742e-04
1.271542796876016132e-05,4.241477808249551930e-06,6.968760622198245658e-01
9.165324891895463668e-06,6.222586983171243213e-06,4.720054389819235752e+00
8.073112349883245780e-06,6.638137484922403680e-06,1.718006210881718943e+01
7.760967614933008001e-06,6.498964101648013301e-06,1.922006878780673134e+01
7.511197665373095646e-06,6.552308215695119048e-06,2.204007007461067502e+01
7.360439058702864434e-06,6.629371911814844710e-06,2.345007128196435531e+01
7.303482049863982114e-06,6.579898519036700792e-06,2.726007176186127268e+01
7.293798668401276125e-06,6.443327503319378989e-06,2.867007224832343937e+01
7.293799701672152856e-06,6.179903854247276565e-06,2.989007221763547761e+01
7.293796910898499899e-06,6.308865690152170013e-06,2.928007215593387258e+01
7.293822707580529112e-06,6.583601845771583250e-06,2.806007227874902199e+01
7.293787445971304151e-06,7.211608190519527632e-06,2.562007222063132517e+01
7.296212066444627984e-06,8.186807559723342537e-06,2.257007222098695465e+01
7.295864130283605270e-06,8.910733093685526378e-06,2.074007234991692172e+01
2.639876629758123022e-06,3.783765372949281100e-06,1.768997838389228860e+01
7.293843092620742573e-06,1.515635499497758557e-05,1.220011991138126994e+01
7.293849366903248914e-06,2.165888672364983401e-05,8.540072377683429750e+00
7.293853507508781104e-06,2.165712474835052777e-05,8.540072245775977677e+00
7.293865494146175160e-06,3.791201893115561254e-05,4.880072259843249327e+00
7.293855704680456288e-06,5.055760967224203688e-05,3.660072306276829668e+00
2.639754508143140790e-06,1.101142505924299683e-04,6.099442833318848844e-01
7.293876665290114828e-06,1.047325887513293101e-03,3.837186778629879510e-05
7.294960283968940110e-06,7.560383733276311797e-04,3.835005233490411440e-05
7.298615177237453178e-06,9.882308495193317145e-04,3.833632719292961061e-05
7.300405584353641706e-06,1.325581758058484412e-03,3.833336921689945218e-05
2.642508297195151341e-06,6.409197979142187409e-04,1.390315934227154038e-05
7.302211293915658217e-06,4.939061171814239717e-03,3.836006865242619726e-05
7.304392645125104439e-06,6.741710627874947237e-01,3.836788473098676899e-05
7.307615324594978207e-06,1.245598482233736676e-01,3.836002096345549138e-05
7.309054672934258639e-06,1.337237687472669044e-02,3.837872254389789302e-05
7.311886446352322926e-06,7.289536903954455527e-01,3.838687046422347571e-05
7.317310090022723548e-06,3.519911261651248457e-01,3.838164949333344142e-05
7.542128360748568470e-06,3.302561398472602001e-04,3.840019827865422228e-05
8.628851546280554122e-06,6.334072365694888541e-05,3.850150293659790216e-05
1.186596483440186430e-05,2.514517514641390655e-05,3.871185264343638771e-05
1.615087970326583916e-05,1.800982466045539118e-05,3.896021643962942270e-05
1.194068639304057960e-01,9.474917717820957369e-06,3.951945371675574082e-05
1.828811711068634160e-01,8.538371529000288645e-06,4.072050749025933933e-05
3.028410779397302521e-01,6.759541846151733885e-06,4.143919509298105727e-05
4.029619865318845862e-01,1.916183232167247629e-06,1.628097783254967579e-05
4.930306219030407000e-01,4.066685878919418031e-06,4.810261056792166918e-05
6.130249276871128083e-01,2.274508064096989105e-06,5.311837089477749834e-05
7.085332558996932928e-01,1.177958789806560967e-06,5.645025679033123045e-05
7.491469556251549866e-01,7.726033566595047438e-07,6.186885907820573313e-05
6.817142648446958830e-01,6.870193071908744222e-07,5.717643520693052784e-05
6.070447538239091001e-01,7.398991163562883925e-07,5.022616434249469429e-05
5.136984840239231520e-01,8.010361739304041429e-07,4.662400515365990120e-05
4.770798192598821874e-01,4.736220570418815697e-07,1.572422146942642688e-05
4.333627963816609197e-01,1.450473246837447353e-06,4.254995132198944116e-05
4.133428198652913110e-01,1.566678468377136971e-06,4.192702514631591087e-05
2.933824141093792637e-01,8.097742908784707624e-07,1.478358299093301412e-05
1.734043423214075841e-01,3.680588858137029594e-06,3.983133850669663022e-05
5.342635687102021552e-02,6.369211911102898038e-06,3.925897774260578066e-05
2.609413360030203637e-06,1.025883593280174828e-05,1.798699911147737566e-05
2.523579121172782264e-06,2.911594466486233757e-05,1.641674054308300509e-05
6.390426552888604916e-06,1.233561477578829120e-03,4.912856183356402819e-05
2.240890871562147425e-06,2.688941447135323459e-01,2.062638849010269254e-05
7.297579918259263672e-06,2.915655544644588749e-05,7.343292134717824965e-05
7.294391966983154388e-06,2.256173607861735247e-05,1.244595804202149243e-04
7.294072949852073842e-06,1.365887710338092962e-05,1.282592159733917470e+01
7.294071147624056412e-06,1.262726135917384707e-05,1.464007202784081230e+01
7.294432064663343947e-06,1.122099304115658449e-05,1.647007182264600189e+01
7.294904299429163489e-06,1.164887203522552492e-05,1.586007199133586099e+01
7.294075864222579800e-06,1.262744090771151091e-05,1.464007214043626348e+01
7.294071930088991610e-06,1.122300146087442489e-05,1.647007200584279474e+01
7.294077039294889865e-06,1.317692887492078106e-05,1.403007201246679791e+01
7.305266538130737546e-06,1.251660304365278783e-05,1.464007162202360313e+01
7.294072877905207958e-06,1.165502598897520602e-05,1.586007203005450883e+01
7.294074724069749322e-06,1.212208323042725178e-05,1.525007200203266677e+01
7.294073469712427948e-06,1.165499663168078872e-05,1.586007205802900089e+01
7.293925332835894193e-06,1.044558104169866807e-05,1.769007191499028409e+01
7.294074698409188576e-06,1.009964108577228197e-05,1.830007198874332985e+01
7.294064332691614226e-06,9.467762419294096143e-06,1.952007198074839067e+01
7.294076106412071901e-06,9.180578062704456200e-06,2.013007191673514029e+01
