7.293999619283049143e-06,7.946742627160008991e-06,2.280939130838008921e+01
7.294001316141963644e-06,8.406821829151061562e-06,2.185195117173073243e+01
7.294003852839082653e-06,7.060686398259606288e-06,2.656231971357318855e+01
2.639797055718771537e-06,2.735774117997935412e-06,2.417706044702146073e+01
7.294008572802924692e-06,7.408249843198706445e-06,2.537248299881277092e+01
2.639790268838054790e-06,2.496405272110213386e-06,2.716095614983364825e+01
2.639784070080346724e-06,2.436806538692024974e-06,2.755332568102113910e+01
7.294033689797364294e-06,6.060196772504865259e-06,3.061301569056314165e+01
7.348649311802417265e-06,5.778297578372117365e-06,3.182748041340508394e+01
8.183151795039893985e-06,5.101501100999830446e-06,3.216814859300441753e+01
3.989479773975244814e-06,1.427043063278243434e-06,3.510082439542960486e+01
2.149930342820574714e-05,3.120971951159589329e-06,3.590034978466903226e+01
8.309043007790388458e-03,2.738541089789271219e-06,3.130948422875904313e+01
1.282452833881755072e-01,2.507856353427673411e-06,3.039489993742699525e+01
2.482143788254445316e-01,2.385833835013352745e-06,2.193239573378791718e+01
3.682057477352917996e-01,8.167188167601948285e-07,1.456482108495347916e+01
4.881567145490604553e-01,2.218021487850927922e-06,1.063842033100652529e+01
6.081431565256545380e-01,1.842706967070500588e-06,9.119642697439225287e+00
4.983518579709711460e-01,2.167514966185153223e-06,5.314526782687852169e+00
3.783542993063743198e-01,2.412212612133940708e-03,1.727502720849935917e-05
2.892559573171293308e-01,3.134442606808105197e-06,4.674375516516380294e-05
3.377993638182434366e-01,2.533882116998363776e-06,4.438150501061648281e-05
2.207494793442270342e-01,2.617947216270594124e-06,5.792715523867140109e-05
1.007714102494183805e-01,1.154746752241608218e-06,2.224610675742026998e-05
1.408224457844831946e-05,4.711163969222553618e-06,6.924049698859470882e-05
9.017356406081459893e-06,6.414206755440981845e-06,9.211922684697133239e-05
8.475548149624871939e-06,5.647127958936428475e-06,9.489928592973660315e+00
2.930489403503455138e-06,6.406899257153295356e-07,2.448992258933327903e+01
8.033051888928073006e-06,5.176398841526330638e-06,3.077185466683523885e+01
7.706516382600796402e-06,5.599305536415585363e-06,1.875714286857886393e+01
2.670977199204889127e-06,2.200905112081941421e-06,2.689923697134345559e+01
7.323730635853750053e-06,6.125819563062360889e-06,2.602502827231161575e+01
7.293906975629987692e-06,5.826527711307519835e-06,3.182847124768580827e+01
2.639793102017185748e-06,2.068472396359851785e-06,3.253283502158197393e+01
2.639793829091901456e-06,1.923081751285219113e-06,3.503087531881885752e+01
7.293908487325943077e-06,5.413127387982665187e-06,3.439055098395839849e+01
2.639796883827768383e-06,1.854576191138285462e-06,3.596422380227922133e+01
7.293911452475544827e-06,5.117228432531091048e-06,3.550531901547997649e+01
7.293912668334494536e-06,5.210540412173663753e-06,3.507573559739530111e+01
7.293915137610549729e-06,5.617457188162893039e-06,3.326776496891103818e+01
7.293915932240530611e-06,7.065164895406276764e-06,2.664413209929875492e+01
7.293919574978843786e-06,7.032946501373238346e-06,2.602784950727406965e+01
7.293921917690069636e-06,6.720854288328069079e-06,2.725838836282585120e+01
7.293925237050093231e-06,6.423536599988952348e-06,2.821956971221827004e+01
7.293927802701495330e-06,6.725079354637935728e-06,2.734730064648860548e+01
7.293929923234181712e-06,6.310391019304569648e-06,2.932033366587521073e+01
7.293949035750080553e-06,5.618898260525955516e-06,3.331153547935242898e+01
2.639791569261494241e-06,2.146865352230978507e-06,3.107335306658625385e+01
2.639792006009160370e-06,2.031019893485582568e-06,3.323189431746244793e+01
7.293941828446350217e-06,5.818373167253554893e-06,3.160054927385590773e+01
2.639790852261933050e-06,1.853243645690738988e-06,3.583063212606418091e+01
7.293951363932434015e-06,4.959972716731151716e-06,3.713018244310788418e+01
7.293951250121642339e-06,5.031349896923935232e-06,3.609231209442005905e+01
7.293952301424381762e-06,5.058583333119081548e-06,3.710915217126999011e+01
7.293920295900431797e-06,4.974246633412243125e-06,3.767999276783929474e+01
7.294237650237511816e-06,4.886605532991233628e-06,3.801714565693331593e+01
7.541841701490657298e-06,4.659212395166167080e-06,3.877528402038249311e+01
8.842931504147326561e-06,4.044580609129858260e-06,3.958855851196043574e+01
1.142022380452880934e-05,3.485385377880245866e-06,3.864452127275546189e+01
2.608564328221763310e-05,2.743276862732016656e-06,4.059440592738764764e+01
1.198730749757543623e-01,2.297054289718016792e-06,3.936110721965962966e+01
2.398591741273863043e-01,1.961326686279228854e-06,3.579320243515348210e+01
3.598526065183615397e-01,1.694974164109783047e-06,2.701380235991588208e+01
4.798478976928653439e-01,5.911275467600727517e-07,2.309287306182613975e+01
5.349726788703175195e-01,1.804137035411508721e-06,1.450615620206145095e+01
4.164715304698371479e-01,1.938027038232365224e-06,6.870790290752776031e+00
2.964731462089543745e-01,1.532178689766276357e-03,7.255789189251547810e+00
3.197152859355057442e-01,3.129706585750383032e-06,4.798437400091919652e-05
3.312872540015525669e-01,2.164181330169823542e-06,6.315168711018087850e-05
2.112953161706943583e-01,9.737189800798789317e-07,2.518090211276631982e-05
9.130363176894225330e-02,1.420525140087595411e-06,2.380392746756364522e-05
1.356048057756451630e-05,4.444603221862862629e-06,1.414424548028136064e-04
3.704189696049547126e-06,2.286335031855972690e-06,5.007691551568927346e-05
8.467831970828740618e-06,7.133759521902901770e-06,4.552793040310096018e+00
7.809161612782356687e-06,7.057242379713312336e-06,1.674703799533436310e+01
2.753845455397257641e-06,2.435113755829846451e-06,1.886881382195824131e+01
7.442252067832418837e-06,6.666103378200355248e-06,2.194268221128409380e+01
7.339718591777646125e-06,6.654569560153798634e-06,2.320684762718949656e+01
7.295698403192839450e-06,6.565368061768898327e-06,2.691451449375355764e+01
7.293936896969790641e-06,6.445927258246963437e-06,2.873410312275276723e+01
7.348559420949740781e-06,6.179357568493617660e-06,3.004236032165333725e+01
4.868628546522805954e-06,2.145797234288413473e-05,2.937130964070555805e+01
5.144437441040843937e-06,1.687502818263312087e-05,2.823265798460018416e+01
5.664057366380060551e-06,1.338951158418043916e-05,2.541899100802416100e+01
6.049202671348131056e-06,1.308429960452091602e-05,2.269369422157349092e+01
7.291756035566579575e-06,8.925109247696179430e-06,2.083607280045424304e+01
2.639849532282234145e-06,3.773215190499509705e-06,1.743292125547906224e+01
7.293938155594715572e-06,1.517038780660704360e-05,1.226176707491283580e+01
7.293940856021013755e-06,2.163599421584844486e-05,8.499205099393432050e+00
7.293948843540864413e-06,2.168550549549470564e-05,8.601089326947988667e+00
7.293944649923558378e-06,3.775599502463361073e-05,4.778293325673938163e+00
2.639766260915860428e-06,1.839457949118156942e-05,3.726908202442396512e+00
7.293942845731972040e-06,3.099821795789223038e-04,6.717004324788026226e-01
7.293962448577345393e-06,1.607284028263659048e-03,3.862794669352382021e-05
2.640021741691087525e-06,4.219193263805696352e-04,1.400109687069871531e-05
7.297349952806388427e-06,1.523824778094405976e-03,3.860069731645816648e-05
7.298585130297975966e-06,2.026388480968566250e-03,3.859733728822444627e-05
7.299368288700187184e-06,2.727031040622118936e-03,3.860072481070750248e-05
7.299981660313849799e-06,7.523269900368775159e-03,3.861163795993670232e-05
7.301542727575069282e-06,6.505523020427331771e-01,3.861565307248292174e-05
7.303991961376789721e-06,1.942425386281744215e-01,3.860919233101808482e-05
7.305202842603058547e-06,2.122863727062346620e-02,3.861898375537288714e-05
2.644578751561751142e-06,7.562989265860448063e-01,1.400533037208255610e-05
2.646253227314899985e-06,3.677491747985602855e-01,1.400317080168155605e-05
2.708565010401474259e-06,1.790057825810661507e-04,1.400829692643965018e-05
8.265114911331900813e-06,9.587676933454701122e-05,3.870392184074411860e-05
1.029655876738426142e-05,3.812606270774401368e-05,3.885497953045777378e-05
1.249837803530338825e-05,2.729654992428419790e-05,3.903505701378009855e-05
4.242093150313783884e-05,1.381819558239467454e-05,3.945527336716032332e-05
1.198977224510157924e-01,1.045744830411713949e-05,4.029062022074509188e-05
2.248906861425817305e-01,9.709256276836306698e-06,4.084443485803027193e-05
3.247443739460352252e-01,8.090078322884170875e-06,4.299860505667458041e-05
4.343938715910848347e-01,6.330341519359915870e-06,4.479278265265620589e-05
5.543521979880059458e-01,3.638289342602968078e-06,4.735951868580200321e-05
6.743473672762758664e-01,2.180220963625370589e-06,4.862775644149449906e-05
7.388698320715026968e-01,1.576594650783648140e-06,5.091090839823849236e-05
8.155910730338958858e-01,1.349283960918442683e-06,4.848447596064848309e-05
8.444607563812021045e-01,5.226471463357223639e-07,1.625481822185343792e-05
7.555370258920538484e-01,1.525537561634040829e-06,4.284885879865493231e-05
6.355488809636175018e-01,2.095830018473612708e-06,4.112523155338799883e-05
5.636362948876100232e-01,2.354088778206680902e-06,4.069157303326738297e-05
4.436651247437620738e-01,2.479722606707205386e-06,4.045997240281975783e-05
3.236722492001393725e-01,3.525706052813794431e-06,3.991951841174023433e-05
2.036791198434026451e-01,6.278774425437949708e-06,3.942990876106302852e-05
8.369031814751805298e-02,1.136543069443224707e-05,3.915103755730586934e-05
8.799422204181597568e-06,2.501122712774325041e-05,3.890512700415364809e-05
7.745475487200498963e-06,8.094596773109792511e-05,3.892244254316253385e-05
6.367940905522465266e-06,7.493268539634015402e-02,5.009211008580492043e-05
2.639878975624783770e-06,1.036623533804045941e-05,2.095544386573235519e-05
7.299887312526468999e-06,2.827043179413291167e-05,7.423756769094916818e-05
7.295165681808347648e-06,2.208711381211108621e-05,1.257726023753597314e-04
7.294005281041468992e-06,1.356758876555563766e-05,1.235343896844126554e+01
7.293998656622518561e-06,1.259603499811681885e-05,1.445115006650440570e+01
7.294003753140146175e-06,1.122971727060322340e-05,1.651746591073061410e+01
7.294003915752326061e-06,1.163918694139027323e-05,1.574563798528060410e+01
7.294006023152489962e-06,1.266236616380724555e-05,1.484637935777583095e+01
7.294005019709150021e-06,1.122879970552821827e-05,1.651113776488994134e+01
7.294006633140220150e-06,1.318337053370785654e-05,1.406359923241787158e+01
7.294004226765021355e-06,1.259608750602344140e-05,1.445161961507038662e+01
7.294016638197559810e-06,1.162592208591833312e-05,1.565435218785097149e+01
7.288382442333199055e-06,1.213997093403210640e-05,1.533845281311593212e+01
2.639846271385147936e-06,4.219192920722834969e-06,1.581258398006682064e+01
7.293062968531849472e-06,1.047428666695702986e-05,1.789033553053687342e+01
4.846871854598183871e-06,5.929775611383628769e-02,1.879521847645437660e+01
1.676613648671063468e-06,1.014270634987103070e-01,1.985067546938579852e+01
7.293874481580509610e-06,9.179824641136236457e-06,2.011630518776333787e+01
