6.442036876696180872e-03,1.508535264788901486e+03,1.156419989387148384e+01,8.578039013032967830e+01
6.477758758594616938e-03,1.455043063434084843e+03,1.066726270588944558e+01,8.830163568235009564e+01
6.494573928641509189e-03,1.445131845939618188e+03,1.002733884439084200e+01,8.827982794614075601e+01
6.493466754237862959e-03,1.501482182639408165e+03,1.001975939131464521e+01,9.141438021727971375e+01
6.492364582843973206e-03,1.506014452057273274e+03,1.002446317789583219e+01,8.785767680577198746e+01
6.491278460676175657e-03,1.484831969834568554e+03,9.996720632559540576e+00,8.859281287671458927e+01
6.490205875572347023e-03,1.437881956054823377e+03,1.002659711335020098e+01,8.841007874823279167e+01
6.489104611979575402e-03,1.475519842054778337e+03,9.969264601547541460e+00,8.663934565964804335e+01
6.487983767412558098e-03,1.396958795807981460e+03,1.002033166330490488e+01,8.715039763536064754e+01
6.486868827919080316e-03,1.443846764016563839e+03,1.001733245754820345e+01,8.650306561244958914e+01
6.485772123298842382e-03,1.427575997235402156e+03,1.000531815920933276e+01,8.518404331825901465e+01
6.484700192651061262e-03,1.451297359900913534e+03,1.003105948963172978e+01,8.759482205185206283e+01
6.483629815754312492e-03,1.459289920956987544e+03,1.002148116020045876e+01,8.652864894443912647e+01
6.482558270916046785e-03,1.429772449044078485e+03,9.992914140423069469e+00,8.593844370324679005e+01
6.481468731965609430e-03,1.374576322366562408e+03,9.967973467811628296e+00,8.158128350614417457e+01
6.480369060693843761e-03,1.318682162728643789e+03,9.972882874206906223e+00,8.275134616008013211e+01
6.479270827012120759e-03,1.481422155578841057e+03,1.002171614548465861e+01,8.771764885019497626e+01
6.478163163505409189e-03,1.327166807079997170e+03,1.000357360750483871e+01,8.358875001115109171e+01
6.477091291700524771e-03,1.356319017424733374e+03,1.003604157829466992e+01,8.642082378104349516e+01
6.476006722018337776e-03,1.451948060159446641e+03,1.000350303916948214e+01,8.764871852522627194e+01
6.474889249006776301e-03,1.381152924073291615e+03,9.988978969254445062e+00,8.712353810162296952e+01
6.473794605400864585e-03,1.417755848400028071e+03,9.992959905914824859e+00,8.797525827847051971e+01
6.472710919719865813e-03,1.489260418702112247e+03,9.993329911332926585e+00,8.583429853738007864e+01
6.471644132230082273e-03,1.403915249560792290e+03,1.002192249705124283e+01,8.477813371965545741e+01
6.470577466908543005e-03,1.384530675243689075e+03,1.000791590261590081e+01,8.672623961282636174e+01
6.469462787891261391e-03,1.394936130696577948e+03,1.002405547220071647e+01,8.446264827081851934e+01
6.468391529640390991e-03,1.392402203757637835e+03,9.989235004787046179e+00,8.244259081743956585e+01
6.467302411974940567e-03,1.276271206147053135e+03,9.987004367344308520e+00,8.025818471710373103e+01
6.466230290734242998e-03,1.358044356535602446e+03,1.002095934701350011e+01,8.257095223187710076e+01
6.465128014133111889e-03,1.431350032249816422e+03,9.978071392843286702e+00,9.051994930287679608e+01
6.464014918764276162e-03,1.387048814557701689e+03,1.000325056025027415e+01,8.677930337688718510e+01
6.462896937144139292e-03,1.333959101199736779e+03,1.001435005815922175e+01,8.494346082468372572e+01
6.461814180985970754e-03,1.393316420325456193e+03,1.000822834435027708e+01,8.950532288273679171e+01
6.477154444463356468e-03,1.412390132428371544e+03,9.968331646245717437e+00,8.462921001982627445e+01
6.537080358613161536e-03,1.578743997308902181e+03,9.974842026737299250e+00,8.983451359813633985e+01
6.664040929190023083e-03,1.531961954750473524e+03,1.007973273052359531e+01,8.562049095050626590e+01
6.843722778191800929e-03,1.595487980666798876e+03,1.064271534274253028e+01,8.449023823961066171e+01
7.061164535261374268e-03,1.548260980088837186e+03,1.161481228367985352e+01,8.194798118780558127e+01
7.337572766398724536e-03,1.523988723053559852e+03,1.306976902414090524e+01,7.393386155739970889e+01
7.563483856006319832e-03,1.665252019792421606e+03,1.330979007352998877e+01,8.020439513122076391e+01
7.841054353716925621e-03,1.531942752907586737e+03,1.423187260759656070e+01,7.612071241124733945e+01
7.971542780997214681e-03,1.601931744427722833e+03,1.307741435235023886e+01,8.289397850784877164e+01
8.266776366368407819e-03,1.605676090371708369e+03,1.438888606892264832e+01,7.983580183963960053e+01
8.493577392350805041e-03,1.493398211702307208e+03,1.434457419835150205e+01,8.012292310129059558e+01
8.645101281901065512e-03,1.598407217198457147e+03,1.363522394549293892e+01,8.788325431532223320e+01
8.727328039450046870e-03,1.470429398294162183e+03,1.245752309303765770e+01,9.033336495715856529e+01
8.790572054658104401e-03,1.371551852854482604e+03,1.145785877868127223e+01,9.241668730146786004e+01
8.821836226301995806e-03,1.371132386655400069e+03,1.033755469514004588e+01,9.180293154423908675e+01
8.848726417161370886e-03,1.354530306437504123e+03,1.000687433430735140e+01,8.864256214005440881e+01
8.863924537768193279e-03,1.330615737565247400e+03,9.974874000471089630e+00,8.681108408208508820e+01
8.869065043247746291e-03,1.269364738310973962e+03,9.992669604636974512e+00,8.094371666492084216e+01
8.867561909932646091e-03,1.355805990978498585e+03,9.970571978029875382e+00,8.893813899715705418e+01
8.866058845485105117e-03,1.332447018272250261e+03,9.981214928175472068e+00,8.793321094683723516e+01
8.864551258234116410e-03,1.310971498331484327e+03,1.001281735451143362e+01,8.630030717784991623e+01
8.863050790564069858e-03,1.392695356587989181e+03,1.002729782572254358e+01,9.013175111960033803e+01
8.861557214288395129e-03,1.336090688522978780e+03,9.991496180855980569e+00,8.648993761561860083e+01
8.860073237373686239e-03,1.298017332769068616e+03,1.000470973623941973e+01,8.335480869675987492e+01
8.858574572865995228e-03,1.343286631855808537e+03,1.002855996593048538e+01,8.432795231811070380e+01
8.857108366187849829e-03,1.253529837070345366e+03,9.983211163092574836e+00,8.279166865076166459e+01
8.855625871825461431e-03,1.229690966181820613e+03,9.968438238146475783e+00,8.323681055840853560e+01
8.854108896508745136e-03,1.253983579032151965e+03,1.001749039010662123e+01,8.316136166720160361e+01
8.852609725625914389e-03,1.320430917521579659e+03,9.960901585283552961e+00,8.919342551515245532e+01
8.851149323336767946e-03,1.292355452731774221e+03,1.001445552596398159e+01,8.163679523133646398e+01
8.849623637438465765e-03,1.300011404359177959e+03,9.983666406594931431e+00,8.296083489518517240e+01
8.848113953999063239e-03,1.226730407992097753e+03,1.002723129624926912e+01,8.244627419031282045e+01
8.846632843660690027e-03,1.329678561853273095e+03,9.961102767648410961e+00,8.590189126480488824e+01
8.845107930091244963e-03,1.304332790746664841e+03,1.001892419750436147e+01,8.811857053503182158e+01
8.843607445814886600e-03,1.218390387923510843e+03,1.000234797239546936e+01,8.202653203350749322e+01
8.842114481200605280e-03,1.274275579176648307e+03,1.000667902574890888e+01,8.047881736427646615e+01
8.840619242648379769e-03,1.247050574343751805e+03,1.001883447548876660e+01,8.071945411449577534e+01
8.839099899971102417e-03,1.261966318953891005e+03,9.995471093953062436e+00,8.266710635777924665e+01
8.837578052162805772e-03,1.310448061506979911e+03,9.978259189728687417e+00,8.558259727208020706e+01
8.836071730840906052e-03,1.279213064718608621e+03,9.961689766385843470e+00,8.785385522865122709e+01
8.834564195701928233e-03,1.259863410579452420e+03,1.000509032770041529e+01,8.520433058763346423e+01
8.833081403209300589e-03,1.259684653071281900e+03,1.003562175383032518e+01,8.134817238874354928e+01
8.831563475539677688e-03,1.284423710257930452e+03,1.002753486664662219e+01,8.322301241813337924e+01
8.830038147477533780e-03,1.252945054309293710e+03,1.004343088643263648e+01,8.702472297796711587e+01
8.828562224914836623e-03,1.314383244351630083e+03,9.984344945633800705e+00,9.001901114471148446e+01
8.827053630676670246e-03,1.315988087029523967e+03,9.961759991800892777e+00,9.050043948741971178e+01
8.825568905504625056e-03,1.228468128882354677e+03,1.004364779927211693e+01,8.420952220858194437e+01
8.825412980626830967e-03,1.396734770938379597e+03,1.002560852902230693e+01,8.682050361997056598e+01
8.853081470283422072e-03,1.441519266216878805e+03,1.003568461289577307e+01,8.715664836193806764e+01
8.946871310194478080e-03,1.565688655405469717e+03,1.003911415705730370e+01,8.928203873983083838e+01
9.102643297778351128e-03,1.544932017478661010e+03,1.001161909895373547e+01,8.294690356394765729e+01
9.279852225930839901e-03,1.599328191448961434e+03,9.922388477561179698e+00,8.111905327470176985e+01
9.482864792110412555e-03,1.550566356302873373e+03,1.011032942726805040e+01,8.337207463193688284e+01
9.821962967858558977e-03,1.618710650305362833e+03,1.198676445694605874e+01,7.349130185876796872e+01
1.021851402462756360e-02,1.549972824609122199e+03,1.393900627644476309e+01,7.005055324189586941e+01
1.064155549409924462e-02,1.581722754953069852e+03,1.551666954681337529e+01,7.317569882025142647e+01
1.108993149842705736e-02,1.532701627973453242e+03,1.682397713077738288e+01,7.108810792784791488e+01
1.154152769057719026e-02,1.651113703370060875e+03,1.751193727459311944e+01,7.696890574496322301e+01
1.207340861660039302e-02,1.528594763389981836e+03,1.877428791847777845e+01,7.871366835517316929e+01
1.231772669344705778e-02,1.536134571964171982e+03,1.718600382710690511e+01,8.840839293467054461e+01
1.261433534298600848e-02,1.501508349689121815e+03,1.663070687952312099e+01,8.518173940510411057e+01
1.274420299301779087e-02,1.448975788309531254e+03,1.492014321081786576e+01,9.633425292090247183e+01
1.284221493739738651e-02,1.463356522576022599e+03,1.355744880824064325e+01,9.421643565963518085e+01
1.289859916378422074e-02,1.369612313478236956e+03,1.229120458403461136e+01,9.267835159508709353e+01
1.293032783129723431e-02,1.263794130474111853e+03,1.124706672837107568e+01,8.720404824036033631e+01
1.295181571957613152e-02,1.228195981192097861e+03,1.053779788122787586e+01,9.120093309123181768e+01
1.295633538614926819e-02,1.285272742632632344e+03,9.988817835037597348e+00,8.772413388445468740e+01
1.295420289397618101e-02,1.210976090123655695e+03,1.000798077317239176e+01,8.039742936185966471e+01
1.295203776509347947e-02,1.256101944690220989e+03,1.000442232052912495e+01,8.088439988935009239e+01
1.294981922318235064e-02,1.227480856947869597e+03,9.968774641302829309e+00,8.178058094722230464e+01
1.294758933145518862e-02,1.210995151012245515e+03,1.000043431239876845e+01,8.131331481831807650e+01
1.294543978430471795e-02,1.201850316512174913e+03,1.003390939955895256e+01,8.940416184965610569e+01
1.294330142732181589e-02,1.192982269202999987e+03,9.968291933472231747e+00,8.133885772291517924e+01
1.294110994619454211e-02,1.234224541824766447e+03,9.995446331604957990e+00,8.209633218646462183e+01
1.293890458236477727e-02,1.198303287995030360e+03,9.971434340683028807e+00,8.191369524622686527e+01
1.293670913067822455e-02,1.312724162349187964e+03,1.001898380756809814e+01,8.896356340757327530e+01
1.293449457359308226e-02,1.175036571423158193e+03,9.979477971448604379e+00,8.068778753037399554e+01
1.293237031615212217e-02,1.221415431664096559e+03,9.970719762600616320e+00,8.266096780004926359e+01
1.293013811617049758e-02,1.257983033849472804e+03,1.001226390106143782e+01,8.096464241593196220e+01
1.292799470095713776e-02,1.223650940480160216e+03,1.001837393615315008e+01,8.447688870859622057e+01
1.292583215062606018e-02,1.206237828000585978e+03,1.001154527758062684e+01,8.292671122130218464e+01
1.292368379804532952e-02,1.240539054149250433e+03,1.001963885745031035e+01,8.561123068453215978e+01
1.292149022350109339e-02,1.256115067397067605e+03,1.002686193160374550e+01,8.526655991853657213e+01
1.291933858526743070e-02,1.204359498695081584e+03,1.000783905160741227e+01,8.112434851206847952e+01
1.291712564994969802e-02,1.217634650326844621e+03,9.975933629430134175e+00,8.142975681634968055e+01
1.291492279139623382e-02,1.282011359049360863e+03,1.001615622382752591e+01,8.889292261488748181e+01
1.291277672161385802e-02,1.203247058489756000e+03,9.973748253938751418e+00,8.522302063383344262e+01
1.291062050203985526e-02,1.194490994899886800e+03,9.976750095790640316e+00,8.394908861359795083e+01
1.290839451155514732e-02,1.243418676939129455e+03,9.992517780906327474e+00,8.700315773368046735e+01
1.290621640370353922e-02,1.191625873624425594e+03,9.991822549606450110e+00,8.620501842534662273e+01
1.290409274561834900e-02,1.204516045061615614e+03,9.992223574500957994e+00,8.346261696605857594e+01
1.290189652703075708e-02,1.217177892062286901e+03,1.001173683513317236e+01,8.713141771540540503e+01
1.289972389232153620e-02,1.254620747835848078e+03,9.976034864644196531e+00,8.744824579611653803e+01
1.289756855792348507e-02,1.242315176065238802e+03,9.962309402393927371e+00,8.905801427330480635e+01
1.289535976211839650e-02,1.191697958785747232e+03,1.002975179317973797e+01,8.235188432067403141e+01
1.289322074297296478e-02,1.193270738360429732e+03,1.004022732484561686e+01,8.831515929067238346e+01
1.291343133094414487e-02,1.210289299060906842e+03,9.984621319902744929e+00,8.455822927846838866e+01
1.299249828956269316e-02,1.191342574896411861e+03,9.994582729212122985e+00,8.147757566879025148e+01
1.311224255017989955e-02,1.320135360491683059e+03,1.001751297064069135e+01,8.339390419063379056e+01
1.325476501528330409e-02,1.337213638047443055e+03,9.951493241017253411e+00,8.499482543003594515e+01
1.339982371043562867e-02,1.450834042754319171e+03,1.002285927521818287e+01,8.411026681751319245e+01
1.356379239159196358e-02,1.665689527098366170e+03,1.001424829115487825e+01,8.806600092407617808e+01
1.381483282981140620e-02,1.690298531233274616e+03,1.051374414327177576e+01,8.607218132233731467e+01
1.410871724070241438e-02,1.654754761909399576e+03,1.124007676397546618e+01,8.617947097325065897e+01
1.449418479820607786e-02,1.538782774820630721e+03,1.237329784093804541e+01,7.502931764397817460e+01
1.463990708577240368e-02,1.575518632944667161e+03,1.160067214638526245e+01,8.636471758647624597e+01
1.491940803593507989e-02,1.543465506813032107e+03,1.191116605306749321e+01,8.337400560662517535e+01
1.523718980981662342e-02,1.421828815651205332e+03,1.221915799854461326e+01,8.534706068245669996e+01
1.532704089059856375e-02,1.475316395843185092e+03,1.075018032993755135e+01,8.970359207384669276e+01
1.542681955924638838e-02,1.337776864329203590e+03,1.001854118903147928e+01,9.006834557754980608e+01
1.546719012258918752e-02,1.414504408255070530e+03,9.938292328370502915e+00,8.659044682754255007e+01
1.548211923577554917e-02,1.401725491249100514e+03,1.003934165799483402e+01,8.256830614636893984e+01
1.558461794313937589e-02,1.364448213408205675e+03,9.984844307729877855e+00,8.801477233444902026e+01
1.561205613144398506e-02,1.365277319853336849e+03,1.003369870112870110e+01,8.597530431743548718e+01
1.564162118587555592e-02,1.382454893669568946e+03,9.992151826376039381e+00,8.399455204106638462e+01
1.563902330394366380e-02,1.398158381651905074e+03,9.985308163186330077e+00,8.895937759333699546e+01
1.563633015023044304e-02,1.305193639196250842e+03,9.981103053256715540e+00,8.635190050191745570e+01
1.563363539434526467e-02,1.350548289388417516e+03,9.983306949193938351e+00,8.382523312757200529e+01
1.563103386802365546e-02,1.345660462813805907e+03,1.000187142512986505e+01,8.505607555673681475e+01
1.562837985869396443e-02,1.363974846084642195e+03,1.003512666572039258e+01,8.698722559407977428e+01
1.562575774765349867e-02,1.386462190603270301e+03,1.002205519078740004e+01,8.622679893821873520e+01
1.562316308626797434e-02,1.336235376541913638e+03,9.976263626823920205e+00,8.467366211174500279e+01
1.562059583462188476e-02,1.300024247009205965e+03,9.970006197506833701e+00,8.165810270172960372e+01
1.561793529457212136e-02,1.273624451979593005e+03,1.001465687178182407e+01,8.223635144326948421e+01
1.561532832072383067e-02,1.272455326658902777e+03,1.001389331821997430e+01,8.095128249845717505e+01
1.561272632159340333e-02,1.379185720826178340e+03,1.003264514458898127e+01,8.809007724128460382e+01
1.561003209755174731e-02,1.360654598071269220e+03,1.000745147315680228e+01,8.808408577503281833e+01
1.560733670689258556e-02,1.314199294710816957e+03,9.997088497686766217e+00,8.534421128727555583e+01
1.560471164638339153e-02,1.319917409907735419e+03,9.973092382457057425e+00,8.480806593603695376e+01
1.560202963768012908e-02,1.297920951355853276e+03,1.000265902145565455e+01,8.201922176204094228e+01
1.559945635793258227e-02,1.304794907801817317e+03,9.978855678086224756e+00,8.683026824311215819e+01
1.559687313133511534e-02,1.332237644267400583e+03,1.000866513357327570e+01,8.603388351737137896e+01
1.559425871292899855e-02,1.332224545353830308e+03,1.001155035154203254e+01,8.239406745749434435e+01
