3.426263695791950646e-06,4.181152017297960561e-06,1.720280336660877062e-05
2.729496027674011185e-06,1.037934238936534587e-05,1.837618576623480405e-05
6.433998522146410572e-06,1.016289298681723324e-01,5.671895499422568879e-05
6.225822226150182026e-06,5.763102563876858486e-01,7.344493050479997196e-05
7.294059821137236292e-06,1.846875757267431100e-05,1.266942212173706515e-04
7.296262994391680889e-06,1.768116260621291051e-05,2.307392615579018091e+00
7.304478775095452872e-06,1.925159121877749975e-05,1.045489520685022988e+01
7.294358289062682752e-06,2.024212105660258502e-05,9.178394706147919635e+00
7.294040467253943342e-06,1.599854925357881833e-05,1.174129580021012131e+01
7.294017403895895405e-06,1.375475749279927762e-05,1.330640879673253707e+01
7.294005960843186975e-06,1.249863340563235500e-05,1.386084038932299833e+01
7.293997887649676412e-06,1.312938310943817656e-05,1.376806836791731214e+01
7.294002190275222673e-06,1.151407412436030935e-05,1.485828515377113135e+01
7.294001118864287848e-06,9.500281016702841761e-06,1.986209966789343540e+01
7.294001948068336751e-06,8.646974919851859064e-06,2.124062748861283723e+01
7.294005403056822542e-06,8.130719802661900741e-06,2.176407543228361163e+01
7.294007369817526458e-06,7.547988818121319126e-06,2.399497571591020062e+01
7.294009479253446803e-06,7.252132977177256966e-06,2.636337842353681538e+01
7.294009414947311076e-06,6.376677909040157502e-06,2.713507584468500511e+01
7.294011648484260456e-06,7.181414918386220430e-06,2.507224849551714030e+01
7.294014395586987671e-06,7.504890077289311970e-06,2.327079160148322501e+01
7.294015103952554836e-06,7.817006803338255916e-06,2.457779894687198308e+01
7.294018994012916445e-06,8.138520998009371812e-06,2.187455713855918660e+01
7.294017442285304752e-06,8.519291064574656470e-06,2.334670494270789121e+01
7.298650847813454226e-06,7.814805011026914244e-06,2.465398325199268470e+01
7.321791595136914447e-06,7.868352494663207063e-06,2.227131071791724537e+01
7.364485047257888535e-06,7.577082992085590117e-06,2.236334800174472193e+01
7.650998427832870138e-06,7.051410092540146689e-06,2.302681160381073866e+01
8.824809218320914489e-06,5.891391490163122750e-06,2.583395315430512440e+01
3.826270420425553546e-06,1.810674260878146898e-06,2.761647004187283372e+01
1.339415629511146697e-05,4.447485125092282037e-06,2.453888957799273740e+01
5.845281307597340999e-06,1.487189079891784251e-06,2.676204381849543879e+01
4.967526900619018159e-05,3.345187916927480712e-06,2.536215999970805512e+01
4.265049103852637524e-02,3.143985710508334045e-06,2.689874250034588599e+01
1.618831830594782972e-01,2.858618221407559183e-06,2.759041087301284634e+01
2.817329478478678428e-01,2.598984880841208554e-06,2.810097102544575876e+01
4.016984213562498351e-01,2.305012103716151028e-06,2.596195293090546130e+01
5.216522002538487301e-01,2.312241049887890221e-06,1.811027799387528958e+01
4.423611556896531183e-01,8.048458661457059157e-07,1.565331981460408706e+01
3.231463957282157407e-01,8.142712691796647366e-07,1.301422843441642740e+01
2.098909093305964257e-01,2.308039968542804020e-06,1.385690883793077965e+01
9.204634599275988982e-02,2.380964484391179370e-06,5.276929230240321900e+00
8.180959703284740314e-02,8.745084133153476935e-07,4.206933518625887380e+00
8.563728146393345675e-02,3.006215304603777943e-06,5.454247880308458330e-05
1.336187264707170974e-01,2.531988312403750557e-06,5.498037240900027002e-05
1.365695127341764840e-02,3.547427641160040431e-06,5.546439708459180033e-05
1.837116598105666197e-05,4.405707160529015006e-06,6.335014097951523389e-05
1.519613651977584585e-05,4.688665024212730490e-06,8.407344269576278535e-05
1.061595183807740915e-05,5.937664834982021244e-06,1.417627860911061920e-04
8.366203748886961322e-06,6.966197278159208288e-06,5.293134697413744982e-01
7.748686674889436021e-06,8.439171167377873827e-06,6.604353067861386428e+00
7.336564414906422731e-06,8.059725299894290260e-06,1.809197457713380786e+01
7.292256682156406149e-06,7.324338574560884751e-06,2.387915565306676058e+01
7.292033219755060554e-06,7.432444935440677608e-06,2.576834365016210171e+01
7.292313271967151546e-06,6.799807184079585848e-06,2.512872234902388868e+01
7.292627182992134763e-06,6.858745119919486404e-06,2.633032334830313914e+01
7.292746731488183070e-06,6.410481592066895279e-06,2.790098192049542902e+01
7.292819577146894200e-06,6.414324154925784877e-06,2.799001627674096326e+01
7.292899039460970250e-06,6.250925698627973699e-06,2.787090628408761717e+01
7.292902773906467433e-06,6.316071213263899094e-06,2.944032881965151915e+01
7.292998448061218220e-06,6.419001431681042100e-06,2.809982354073500943e+01
7.293133746796606444e-06,6.238640140390003823e-06,2.757278907065760265e+01
7.293208807986956203e-06,5.934048142402551348e-06,3.101637254627816986e+01
7.293263913613139173e-06,6.133120874651258120e-06,3.246148632824169766e+01
7.293277542203374485e-06,5.986367338848476160e-06,2.866167722493238657e+01
7.293370272857962287e-06,5.776139229623501331e-06,3.039331441669180123e+01
7.293386498586680706e-06,6.233426411549914638e-06,3.120267201710361959e+01
7.293459918947213443e-06,5.918383939127283035e-06,3.059419974864692193e+01
7.293493783115158922e-06,5.438439459089144694e-06,3.519694192988698234e+01
7.293510770765152417e-06,5.271802334171445683e-06,3.718420962806344932e+01
7.293523426020558957e-06,5.174823339610655752e-06,3.380644735078308116e+01
7.293527631713100619e-06,5.216911179362261568e-06,3.528839542034494059e+01
7.310871046657909086e-06,5.320820795440652897e-06,3.563267203538116235e+01
7.570918908370412792e-06,5.210227608599035135e-06,3.587188885873052158e+01
3.062793149818804892e-06,1.625548547576251302e-06,3.723907297003905370e+01
1.208011578899316123e-05,3.510794009269066888e-06,3.262618064579893229e+01
3.962201039284099431e-05,2.656258368774183931e-06,3.619388678503616319e+01
8.894343793952997181e-04,2.433955183092990733e-06,3.252889786763930857e+01
5.079928562969431016e-02,2.468229131924529941e-06,3.027498993816706019e+01
1.701725053260342846e-01,8.846396449077385195e-07,3.052033806236789459e+01
2.883529938794079372e-01,2.274219964166255382e-06,3.250838119299994133e+01
2.925977062088140901e-01,2.180055870524203176e-06,2.962780027994468313e+01
1.829092734430753098e-01,2.149664991760070291e-06,2.415856529568307565e+01
6.291399504725066205e-02,4.510366569410396357e-04,1.639454490795836250e+01
8.510616735767252694e-02,2.264814354272436799e-06,8.119611089983562735e+00
1.006827839402262142e-01,2.307312334753009301e-06,1.315751385753056057e+00
1.012438429718365979e-01,2.317194327598758576e-06,3.799111213460281800e+00
1.151975952354905575e-01,3.062078935082217473e-06,5.118338363551662516e-05
9.849823579260352790e-02,3.083325777793441169e-06,5.192256798781806940e-05
1.250862331116686654e-01,3.023859757254658330e-06,5.301798627201070033e-05
1.414227109574529295e-01,2.998653343473351688e-06,5.550044778656845236e-05
1.635698521246543025e-01,2.994843603283844541e-06,5.319705778086900993e-05
1.327255141540380212e-01,3.016290730055664749e-06,5.132136787271011680e-05
1.199207727401069151e-01,2.813020453145544376e-06,5.211945290643465973e-05
2.461318941161980101e-05,4.424602020568287193e-06,5.467154169072649357e-05
7.404526074814118448e-06,1.933685547947643513e-05,6.140943760150760966e-05
8.516539522152415651e-06,9.620102132948573690e-06,7.704889524229672885e-05
7.653535715092433882e-06,1.075478964210557275e-05,1.273926929768337286e-04
2.655653026898598942e-06,3.218614640317048393e-06,3.421417329965660947e+00
7.290805466249456986e-06,3.122452601160254898e-06,1.842140049852526573e+01
7.290252171816973161e-06,8.871398855630647441e-06,2.024679779218088171e+01
7.293372583671280903e-06,7.926143832353139032e-06,2.247613622564166036e+01
7.293215873169596523e-06,8.139656755253685638e-06,2.186415304003874738e+01
7.293287742237864550e-06,7.170634241392285118e-06,2.484758716002623657e+01
1.720583481570306006e-06,1.811779479709932993e-05,2.793463914876621246e+01
4.754899370231361159e-06,8.383780596725593762e-05,2.792107043851848402e+01
1.716707675767242451e-06,3.713313324927650636e-05,2.658609474789582450e+01
4.743688285751250211e-06,8.626138399403430297e-05,2.923363413091928820e+01
4.656291091384652670e-06,1.312396252404446628e-01,2.482084509547795648e+01
4.401006888222767422e-06,5.726481176181192900e-01,2.829923192541475885e+01
2.639786403126170247e-06,2.562048028459567403e-06,2.692693849755698565e+01
4.151025694292950551e-06,5.986153405317984116e-05,2.949559942778308397e+01
2.639767313802956767e-06,2.309094536739919837e-06,3.102873079419558167e+01
7.294008893753528906e-06,6.293403854690109470e-06,2.891629151146197785e+01
7.294007366219361838e-06,6.509486286693090332e-06,3.017730974686883982e+01
7.294012206128963711e-06,6.218715326173329379e-06,3.085738245019818393e+01
7.294010261454061135e-06,6.365045224094228798e-06,2.686144170335709092e+01
7.294011748763424667e-06,6.363294352991038259e-06,2.682071463806390099e+01
7.294014544166192302e-06,7.245093677223276328e-06,2.623645331761244037e+01
7.294015347460876389e-06,6.723981502630568110e-06,2.732746687554506693e+01
7.425028468018449639e-06,6.807766633285419446e-06,2.826336611989566450e+01
9.786501804945494179e-06,5.597945476398112702e-06,2.252674052628375279e+01
4.317528359896897279e-04,3.259746275215071132e-06,2.447057843935462884e+01
5.677775835810290909e-04,3.213057964799179159e-06,2.352878176847636027e+01
1.204441276149769147e-01,3.195688457914449264e-06,2.416068921021328464e+01
2.403900462708658536e-01,1.104397829058153923e-06,2.524697907511240658e+01
3.601803690653678225e-01,2.957125239906354686e-06,2.198905925280392282e+01
4.800383882741838804e-01,9.985835437913477044e-07,2.150923203415875662e+01
4.127546745265004979e-01,2.497249907757497625e-06,2.309348488440537395e+01
2.927571929517535088e-01,2.563166717070809316e-05,2.573634852237368520e+01
1.727621034024798830e-01,8.468377678591404445e-03,1.144600062768510362e+01
1.466283476385439599e-01,2.768707257376199331e-06,7.338585917323943322e-05
1.986987662089083895e-01,9.744993486608918604e-07,2.785663757340278710e-05
2.289383056687407936e-01,2.693933297106746617e-06,7.111073067979459825e-05
2.501072186377705786e-01,2.740350512073848675e-06,5.888741443360960944e-05
2.263254181540106658e-01,2.837435915464033110e-06,5.256162402497232091e-05
3.024155107714922575e-01,2.138273375246631016e-06,4.905523574928691717e-05
2.129859755131548460e-01,2.820164855191170894e-06,5.216390606295443649e-05
2.878879836082551269e-01,2.074206404080728508e-06,5.248153477098585685e-05
1.679054850802591536e-01,2.678073328766326431e-06,5.072356021134952030e-05
4.791967094524073045e-02,5.240473471598174732e-06,5.284462304510355080e-05
9.194335231692484805e-06,8.484564466030232831e-06,5.943512399980141670e-05
2.931057624256314922e-06,3.935900675806551436e-06,2.743499870817464029e-05
2.759657283926353103e-06,3.679040935928732026e-06,4.615694679809873344e-05
4.768888692125488192e-06,3.474274685333431090e-01,1.499950932908697432e+01
4.603763037466997571e-06,3.745407560782491375e-04,2.144587320881073111e+01
7.298718118333407382e-06,7.322566480296444961e-06,2.300684497993115940e+01
7.293832384085333591e-06,7.466768725373148690e-06,2.637483860321835394e+01
7.293837738796532675e-06,7.538091544635974055e-06,2.382451555058306170e+01
7.293847648381383777e-06,7.394252347235136893e-06,2.512519605833478664e+01
7.293846766818599715e-06,7.850620173378566205e-06,2.509477614520359268e+01
7.293862410046300906e-06,7.089080120218360343e-06,2.709763036155434435e+01
7.293870831945760058e-06,6.471775023607386308e-06,2.932171243555833584e+01
7.293875316682950369e-06,6.204063136989834790e-06,3.049214131984747311e+01
7.293875993297789897e-06,5.987263386954311576e-06,2.869715355008842650e+01
7.293883192703820608e-06,5.578817333145462599e-06,3.209448281775985379e+01
7.293881099544221950e-06,5.450085697694909876e-06,3.558156777150426109e+01
7.293885506121031159e-06,5.172482857351118866e-06,3.373260135999004206e+01
7.293905592932265334e-06,5.282267085823575374e-06,3.755229956110002831e+01
7.293893005375015039e-06,5.020881722390153590e-06,3.569716524977923910e+01
7.293895570560709106e-06,5.389996310308604191e-06,3.363718113438989121e+01
7.293900363498485135e-06,5.738555379669163250e-06,3.308297508377879126e+01
7.293902323776524034e-06,5.445203497185158287e-06,3.542587701444860215e+01
7.293902968955369651e-06,5.442641156113265241e-06,3.534356833699196443e+01
7.293908841426624179e-06,5.662446419913023721e-06,3.461248350142049901e+01
7.293911776935573408e-06,5.781803457390452124e-06,3.056626216474442970e+01
7.293912552934391224e-06,5.607919428981462881e-06,3.297985589763753467e+01
7.294400293584031858e-06,5.628075235822276300e-06,3.360002415739185011e+01
7.571727828966415050e-06,5.542036296911185526e-06,3.438974280152587681e+01
1.177322405602045353e-05,3.909177555141958262e-06,3.459184920148560138e+01
1.795000375482604799e-04,9.361480206110526842e-07,3.222468755552022657e+01
6.809303693324750316e-04,2.544719233317312262e-06,3.319862498906304182e+01
1.738889391023342237e-02,2.493606918946984572e-06,3.512272720652808999e+01
1.373190330508242685e-01,2.461286375783924617e-06,3.445591334798581329e+01
2.572137223127796690e-01,2.354458558250822005e-06,3.621783423596291129e+01
3.769959691249121225e-01,2.276701924743060013e-06,3.674522538099329694e+01
4.225373813888455010e-01,7.720820341829847746e-07,3.965775342998993835e+01
3.025395474351129654e-01,2.858090662856870907e-05,3.169877407379084744e+01
1.825437473476541894e-01,1.256918616245426964e-03,1.910330663356850422e+01
1.843085649809437787e-01,7.280896074681645934e-07,1.390190399670204791e+01
2.065825706314383114e-01,2.080667305986593193e-06,4.312574240443192153e+00
2.179810330194788259e-01,7.773607567127418030e-03,6.893200738319191418e-05
3.268066360227537270e-01,2.737289348961019798e-06,6.537516185356446281e-05
3.731726659463259765e-01,2.812892610490008006e-06,5.496327620573131662e-05
4.218815881014748026e-01,2.915145228886972247e-06,4.943366194126042344e-05
4.600116918019794277e-01,3.016414934102919797e-06,4.571661113220873651e-05
5.154949469383730554e-01,1.125821175381266820e-06,1.580664151191152848e-05
4.624047929109700306e-01,1.481452324725936651e-06,4.444013857577225075e-05
3.424109441104418727e-01,2.901461778205912578e-06,4.385681471242552221e-05
2.224167702122843704e-01,5.080740240142541857e-06,4.483760053530904663e-05
1.024239569170214692e-01,2.977626850100022597e-05,4.655258494235971060e-05
2.881888359563221968e-06,5.707066422687306589e-06,1.834920860358588886e-05
6.276355739661379646e-06,1.181843466000715359e-03,5.717290134896819471e-05
6.077868066317461874e-06,6.424881651644078762e-01,7.235056413352262104e-05
5.888614445695360293e-06,1.187134341822858458e-01,1.249447561706537775e-04
7.297016327961269118e-06,1.479505165555740156e-05,6.188826834743419880e+00
7.294003061216688762e-06,1.437666283113268209e-05,1.255233615018492088e+01
7.294005622544810134e-06,9.107331142090022369e-06,1.929446921679330273e+01
7.294007962485176915e-06,7.056224926876400730e-06,2.647753383418531925e+01
7.294010350402497798e-06,6.498269478278419445e-06,2.616953839474210852e+01
7.294010566296993852e-06,6.647721523348421224e-06,2.946019096453287034e+01
7.294011000098285520e-06,6.509088682829149002e-06,2.641280729595247934e+01
7.294014467335840969e-06,7.291465663489712992e-06,2.331577736117078103e+01
7.294014318297941739e-06,7.575800164094535357e-06,2.445787629494058990e+01
7.294013700756998532e-06,7.875036656738279819e-06,2.547504592170446713e+01
7.294022463289069287e-06,7.682783026254935314e-06,2.245045142273925975e+01
7.294019277152458632e-06,7.339474279462447134e-06,2.416984609713711407e+01
7.294083174214112483e-06,8.201697340830867172e-06,2.277469183690171306e+01
7.294023134424290896e-06,8.862200257541952874e-06,2.015929502716793564e+01
7.294056686368969217e-06,8.850651071292285540e-06,2.003782110782828951e+01
7.294025520147671931e-06,8.631444278020056004e-06,2.104356420879309297e+01
7.294028676350151782e-06,7.507713069335941738e-06,2.331938880826318794e+01
7.294029004578978923e-06,8.073471270047770162e-06,2.469020086751039145e+01
7.294030232689008299e-06,8.330744193815158496e-06,2.081880105380348667e+01
2.639789808480282922e-06,2.532586329030022202e-06,2.536989476637161545e+01
2.639787449515355399e-06,2.752650760708432125e-06,2.494592760004204735e+01
7.370665348849173065e-06,7.252959519131791616e-06,2.439789174786330861e+01
8.590214127280526764e-06,5.845899301361898336e-06,2.754440143711268973e+01
1.348654258724065474e-05,4.410892921057765564e-06,2.869415122682952557e+01
6.406525768460786803e-05,3.149822001336795100e-06,3.147380913611614517e+01
6.471518843261115771e-04,2.934355964862186098e-06,3.010586842614095460e+01
6.608779640727097116e-02,2.893209083977652323e-06,3.183873884823031730e+01
1.860137867856458960e-01,2.673864128556977349e-06,3.691875002762103719e+01
3.059913410540329171e-01,2.378283802637501202e-06,3.667442430300661016e+01
4.259671961977217758e-01,2.377017122336715848e-06,3.306317240441731542e+01
5.459495845635546907e-01,7.826759580272953918e-07,3.112821666447590374e+01
4.409626259887018951e-01,2.125431302490867722e-06,2.249675376734119325e+01
3.323528205676154479e-01,2.134167333942786441e-06,1.370790200939654468e+01
2.257809938749985312e-01,2.206975443164549034e-06,1.015030089580421091e+01
1.667970253753242316e-01,2.236095688736959845e-06,6.004682143164133734e+00
1.931705628117046658e-01,2.279708973628127662e-06,3.760041942958678884e+00
2.712736381701658095e-01,3.001620778596992180e-06,5.497892997357715802e-05
2.834332638840447727e-01,2.973458481487586940e-06,5.510487618308470371e-05
2.399931869100029591e-01,2.235401351488392576e-06,5.414446485744036443e-05
1.200134510642592300e-01,3.316857033240460213e-06,5.630589317777096519e-05
4.170353468111019646e-02,2.996293693248244500e-06,6.367651569856699802e-05
6.941294929619242560e-06,1.451790302065420071e-05,7.051324933964298839e-05
4.906689397915986024e-06,3.678448887551913904e-01,9.123514884146973782e-05
9.409368038444500403e-06,5.275691341577910233e-06,8.712295844503133324e+00
8.686279713446216693e-06,5.118994473182181746e-06,2.296548283236904808e+01
8.569964317259167678e-06,4.974957034466586837e-06,2.934030955101675886e+01
7.987603670961082071e-06,5.492408881863107571e-06,1.892701571185034837e+01
2.690973124835059784e-06,2.157605572739355776e-06,2.452575156739961315e+01
7.342749833151423920e-06,6.056703267189612624e-06,2.450574246659277833e+01
2.639773695027895008e-06,2.114660434511658825e-06,3.239378213974445941e+01
2.639776637176297594e-06,2.070300689944460120e-06,3.267662665903514352e+01
2.639781167541728063e-06,1.935685728353449755e-06,3.618785058958491874e+01
7.294030201623268583e-06,5.375658641268493611e-06,3.317034230222100888e+01
2.639785444258226298e-06,1.859915698785026489e-06,3.649160344701100911e+01
7.294036295234150412e-06,5.151496918189163397e-06,3.674410902420883218e+01
7.068107848421336021e-06,5.242348836621523443e-06,3.639371032163092679e+01
7.294021602530024273e-06,5.562634084938061335e-06,3.160324838914944579e+01
2.639788142854263312e-06,2.550056602693559327e-06,2.629897897669870588e+01
2.639784256624906363e-06,2.539535138373060607e-06,2.574094831834474917e+01
7.003746692035311039e-06,6.802654187452305474e-06,2.889813301109557031e+01
7.294030809499615836e-06,6.387670082244172020e-06,2.739143708332095173e+01
2.639775042233263138e-06,2.402629585550390725e-06,2.554852256900533902e+01
2.639775182309164151e-06,2.307493753459047845e-06,3.092556894594229888e+01
2.639770917590574212e-06,2.011185674232290980e-06,3.156559774019511622e+01
6.764727513290961711e-06,5.856621911110004526e-06,2.893589117951321654e+01
2.639768282268840258e-06,2.044796871347339914e-06,3.436586510392419314e+01
2.639821809598146220e-06,2.123743210040983194e-06,3.308895212308337364e+01
2.639764317469712550e-06,1.832182697673737022e-06,3.370464513100727544e+01
7.294446689427690070e-06,5.019151906047933568e-06,3.940132001232775849e+01
7.667138436288475621e-06,4.900738028293035100e-06,3.896186819265652446e+01
9.845514849240929187e-06,4.178654670244617615e-06,3.897111634819506065e+01
1.593733927888635077e-05,3.405783808304089689e-06,3.480708496367036986e+01
6.246490575701298857e-04,2.718231114640303624e-06,3.950463758371542866e+01
4.334508683417925595e-04,9.720840312117982238e-07,3.782745505836847144e+01
1.203479345168133874e-01,2.600761047875982405e-06,3.679285401225028806e+01
2.403298651135830910e-01,9.017089900838611137e-07,4.170531858891472865e+01
3.603021666681026636e-01,2.310699719970854445e-06,4.281140753714037572e+01
4.802201684309755914e-01,2.191499345172766514e-06,3.742849736741751343e+01
5.386880844745243202e-01,7.290366518132053067e-07,3.659991916116541688e+01
4.186902620753499282e-01,1.833216568884193598e-05,2.445978633430494042e+01
2.986944604906048295e-01,2.834587204547179065e-02,2.166038112368002544e+01
2.228826502006065469e-01,1.999495306715091257e-06,1.302549906629852039e+01
2.905024023778846609e-01,2.060462472461766612e-06,3.922352473638174075e+00
2.377384575404190570e-01,2.109329195914145056e-06,6.270529642584175889e+00
3.577248362315967323e-01,1.979271018120546713e-06,6.398253037869381580e-05
3.493775444930188323e-01,2.794189807835021434e-06,6.559770123890386047e-05
2.399406662880306240e-01,2.217980745614536924e-06,7.219933179397046311e-05
1.199539687118524461e-01,1.185656917021863645e-06,2.430090476149236452e-05
2.242759640814254198e-05,4.358546464502016794e-06,8.395353119605120334e-05
5.832653467537651566e-06,4.096501261805348483e-05,1.399789434146874291e-04
5.029327746418789950e-06,1.741452542090758671e-01,2.352859958074072111e+00
4.466259057278042740e-06,1.529562616258083874e-01,1.735234132276343288e+01
4.421701949599134069e-06,1.064242078104882553e-04,2.053211840629672835e+01
4.551919795636712453e-06,4.039384539201756381e-05,2.327080964329395130e+01
4.646335842276368307e-06,2.526765653594925025e-05,2.221017846102774840e+01
7.301184049393777702e-06,6.613197100367915239e-06,2.795588605967052231e+01
7.293983400608677759e-06,6.468738177446600978e-06,2.925458649696384228e+01
7.294036226829055388e-06,6.251697487950927143e-06,3.166180515148420582e+01
7.295285350450789942e-06,6.231882098824145762e-06,2.742489576678362084e+01
2.639838658108497253e-06,2.363464169643767325e-06,2.693922952007829252e+01
7.293981239836114889e-06,7.199318436576416303e-06,2.540073317371802730e+01
7.293983871828449471e-06,8.144744808047915850e-06,2.196462359228723571e+01
7.293992662812980340e-06,8.899161100598883834e-06,2.060477032297638189e+01
7.293988065810788590e-06,1.041706907983257148e-05,1.741501635763819422e+01
7.293992044729659914e-06,1.497711856328160948e-05,1.145333472505192951e+01
2.639771773377714973e-06,7.875876107294557500e-06,8.688784382142490159e+00
7.294017984774325308e-06,2.187851782198218213e-05,8.991200442854369257e+00
2.640086226875692459e-06,1.375840539035368933e-05,4.928446957862037792e+00
2.641352891239633803e-06,1.803490685459354181e-05,3.459026552218681605e+00
7.299919585134766733e-06,2.928354627377232722e-04,6.427547923297297627e-01
7.300775928553599106e-06,1.003828413227163220e-03,3.848176273765701000e-05
7.301559784235765182e-06,7.719704763631095182e-04,3.846694255324044110e-05
2.642672725633484266e-06,3.798992186256849955e-04,1.394647950831601020e-05
7.302564797637735621e-06,1.471694867584604372e-03,3.846179746382586703e-05
2.642944543361307452e-06,7.234460250642953507e-04,1.395079133644795870e-05
7.303253309055075729e-06,5.017539817574802677e-03,3.848718353304597867e-05
7.304584063243596313e-06,5.255210584539817820e-01,3.850133411597467692e-05
2.644733480124021469e-06,3.778714111571307988e-01,1.396154249150465900e-05
7.310449517833026701e-06,1.954166630403240609e-02,3.851399520513357574e-05
7.357957018837027206e-06,1.291708837542643448e-03,3.853013868956449054e-05
7.718301869708654205e-06,1.504554601918870610e-04,3.857411047520113782e-05
8.697393588382661508e-06,5.097471493539679649e-05,3.867302974770301294e-05
1.358042160967411071e-05,1.749419550854777234e-05,3.889734658820928094e-05
2.068805801770843243e-03,8.075939341888423560e-06,3.909843930265230385e-05
1.154592956183425057e-01,7.950525305418902836e-06,3.980223964585958977e-05
2.353311492285991846e-01,7.052069355811713903e-06,4.044790960021448607e-05
3.553154386785323249e-01,5.263988798073663216e-06,4.120446173768110382e-05
4.753064938446070475e-01,4.008880094871585744e-06,4.200692228373101203e-05
5.952652310336516983e-01,4.232945947187291344e-06,4.284395070095069240e-05
6.504941587900833211e-01,3.796685042879546472e-06,4.421546077790368244e-05
5.304990572401315774e-01,9.862596569876916236e-06,4.595977808162809736e-05
4.105131622032642258e-01,6.856608043903888532e-06,4.735873916859231747e-05
3.921714506396756228e-01,3.656495586316500566e-06,5.024128159467532108e-05
5.121186176678266255e-01,2.770399368070816205e-06,4.822447631318319504e-05
6.267107049849988121e-01,3.224975175620901287e-06,4.514202676064928171e-05
6.734953674026648018e-01,3.160864302354460826e-06,4.265846527533565826e-05
5.988812693140040944e-01,2.452416082385760100e-06,4.088668951287514880e-05
5.163304390149264789e-01,3.348833403628237733e-06,4.048525357260181591e-05
4.795960085051119703e-01,1.854754116358666371e-06,4.066621809151834863e-05
3.595979707621559385e-01,1.199485497925039944e-06,1.531688524606278113e-05
2.396034879190918621e-01,6.341418140079146036e-06,4.274538235986551516e-05
1.196129719692902438e-01,1.208998636246078481e-05,4.228715706885870961e-05
7.828151110092080705e-06,3.280320505638752366e-05,4.358906404723096438e-05
7.796650914651671426e-06,2.559959154198371463e-05,4.588240601454023814e-05
7.389130671460128722e-06,3.010393492980559764e-05,4.993916068883881934e-05
7.293920428230470617e-06,3.002775294296874869e-05,5.756027786232021369e-05
7.293793209534967144e-06,2.830972904925566080e-05,7.394253802221722311e-05
2.639888486124214705e-06,7.858186490708131731e-06,4.543303393235994332e-05
7.293814934360140318e-06,1.322875753068760713e-05,1.055193355487281792e+01
7.299075246299594193e-06,1.252171026150675669e-05,1.399149227427911413e+01
7.294105369230232517e-06,1.113770912173624067e-05,1.580105086571078488e+01
7.294429672233926835e-06,1.150097140192275218e-05,1.473336317355665059e+01
7.294042218363832419e-06,1.271646132079231844e-05,1.514954487953796480e+01
7.294024302289183213e-06,1.116075255057508029e-05,1.597943869807565065e+01
7.345815784718184535e-06,1.314020863951735300e-05,1.346440938782746066e+01
7.294012811198259024e-06,1.270145404353097246e-05,1.506064674833765338e+01
7.293918516769955058e-06,1.170920345495588651e-05,1.622574951134149401e+01
7.293855322790107341e-06,1.209582920783387688e-05,1.507575773848286538e+01
7.293835364866865702e-06,1.179888693006629435e-05,1.685020597803925568e+01
7.293827716330827040e-06,1.041759847123740308e-05,1.741492550008285534e+01
7.293839959986789308e-06,9.977655514574688538e-06,1.714010012621936241e+01
7.293819546215690073e-06,9.515521099034482055e-06,2.001813665305114398e+01
7.293822280207339140e-06,9.159163267339839954e-06,1.988082903610874297e+01
