4.139139550158662563e-03,8.315809662609495945e+02,9.953234634865060215e+00,8.312246398916384749e+01
4.138412412510283044e-03,8.276567326559837738e+02,9.966756125015004741e+00,9.196665468717277747e+01
4.137729882798410475e-03,8.841508616515629910e+02,9.954251832201334693e+00,8.317612014614573468e+01
4.137038779676567232e-03,8.068631020092974495e+02,9.994815123332276841e+00,7.973410079205802958e+01
4.136315903521929800e-03,8.204881411304436369e+02,9.942444048745299412e+00,8.117271139585002970e+01
4.135590920385405662e-03,8.805332963160143436e+02,9.974541549000427665e+00,8.718772361725852704e+01
4.134886739080845079e-03,7.310029387042325197e+02,1.000108451625495753e+01,8.027259668179311802e+01
4.134209405437326741e-03,8.120454554952646049e+02,1.002533993470301965e+01,8.554634105747290107e+01
4.133506768603040053e-03,7.690237494554010027e+02,9.964842545054896306e+00,8.233306425833823994e+01
4.135713829060145251e-03,7.560158955290620497e+02,1.001653271289922742e+01,8.461190636563931378e+01
4.141109456165780953e-03,8.527515076694079426e+02,9.995826784720041047e+00,8.980632118130692731e+01
4.148354268389544894e-03,7.798659933760169451e+02,1.004405132332446371e+01,8.647133486180752016e+01
4.168415025100983759e-03,8.731830799697945622e+02,1.003877871372539587e+01,9.066307591452149950e+01
4.203524453564228859e-03,8.229414101464434452e+02,9.971958374203076403e+00,9.295009421975535702e+01
4.237154587658391487e-03,8.676839797657788722e+02,9.985433512677122536e+00,9.298848713761400120e+01
4.274325363101995345e-03,9.342838961639722584e+02,9.964705796134902371e+00,9.644473170313989385e+01
4.303752577540304741e-03,7.841509588398108690e+02,1.000119564102048386e+01,8.913551699314537302e+01
4.362244089770538590e-03,1.017485990168237890e+03,1.007376930994757203e+01,9.268502096374143662e+01
4.411563074320724344e-03,9.471243891404793658e+02,9.991262842904664154e+00,8.595169237340094526e+01
4.476828088509123178e-03,1.046316309483049508e+03,1.009169550579459695e+01,8.505475930874899859e+01
4.595102291700809555e-03,1.040338012587824551e+03,1.142098675461944168e+01,7.725972704943262670e+01
4.686587981382053618e-03,1.104289560660703955e+03,1.169926489962135463e+01,7.987981644366432477e+01
4.730663218986479526e-03,1.023527453454079478e+03,1.089381265166911916e+01,8.923347557094103877e+01
4.777041473468260357e-03,9.264411060571551388e+02,1.027538010589675466e+01,8.745843075918527632e+01
4.857872051932903348e-03,9.373325035013868956e+02,1.061869888124209105e+01,9.486507427842209950e+01
4.887996896349024005e-03,8.560901636297332971e+02,9.958894174863345938e+00,8.972518457498109967e+01
4.931520760547020328e-03,9.529190249936267492e+02,1.000665961102137658e+01,9.146012924108705988e+01
4.947608200418208979e-03,9.125475211234521566e+02,9.963067668926555598e+00,8.599077721349189574e+01
4.946810249043903825e-03,8.969930992535930727e+02,9.951338635850236258e+00,8.985300542265137835e+01
4.945958009285113775e-03,9.201885208682858774e+02,1.005089977902174248e+01,8.464596341130655333e+01
4.945158890980301536e-03,9.361595382040442246e+02,9.969624365270437494e+00,8.593219328517201916e+01
4.944359976754370695e-03,9.594108508665149202e+02,1.004369961566873393e+01,8.010193407738782412e+01
4.943565199248353519e-03,8.859104882374464296e+02,9.988585072484742255e+00,7.897360548816040193e+01
4.942711344328655672e-03,9.350883772593823551e+02,1.000864556741960421e+01,9.086859658512953786e+01
4.941917921288255418e-03,1.023784785154186352e+03,9.937235297245170074e+00,9.200135736717950863e+01
4.941079968727141170e-03,8.177142554760403073e+02,1.007241783495502396e+01,8.530863338489932346e+01
4.940279109587607763e-03,8.915930645827970693e+02,9.974417192585798730e+00,9.034683663316239688e+01
4.939429054086984412e-03,9.681179149333881924e+02,1.006837795565900961e+01,8.888889870893510192e+01
4.938626385067156760e-03,9.684956760298134668e+02,9.958954909394265087e+00,9.592680683503554917e+01
4.937831746477819826e-03,8.707963442787769281e+02,1.003465147911548527e+01,7.882788953813846433e+01
4.937024599267818455e-03,8.403369262807080986e+02,1.001463191477910009e+01,8.244345075758276664e+01
4.936229286159257192e-03,9.665514402835244709e+02,1.006630016520979076e+01,9.351998811447464277e+01
4.935424161363520523e-03,8.955469648414755284e+02,1.000408123106421421e+01,9.060979586982266198e+01
4.934569294795744000e-03,9.122106247448157319e+02,1.006653256000626939e+01,9.171372631369371220e+01
4.933771103502604914e-03,8.499032519328426361e+02,9.914549588132016922e+00,8.306800957118585416e+01
4.932971986938314464e-03,8.145116690995515683e+02,1.001620728231157997e+01,8.472894912237168796e+01
4.932168718286340792e-03,8.782058535104703196e+02,9.979244578291735834e+00,8.334167344878223105e+01
4.931304771776888994e-03,9.145259704397805081e+02,9.945378633662954826e+00,8.740699499038439058e+01
4.930437615594430653e-03,8.615365537577447412e+02,1.005400547042880177e+01,8.136187181278523894e+01
4.929591220302969104e-03,9.472096805631418874e+02,9.948213117603232902e+00,8.465143136444581273e+01
4.928754782932313200e-03,8.458991748055888138e+02,1.004308740343529038e+01,8.321269459495840692e+01
4.927906087139877038e-03,8.072790327373510308e+02,1.000443962568234646e+01,8.529042012163967001e+01
4.927060017671573006e-03,8.437631274610758965e+02,1.003048671710937079e+01,8.932531513499675668e+01
4.926191782580323364e-03,8.741806242021883691e+02,1.001509867237409779e+01,8.865600306016820298e+01
4.925355052195801685e-03,8.873368607429996473e+02,9.994229028668694781e+00,8.354415423881340530e+01
4.924497767112095969e-03,9.036873973044846480e+02,9.934425541635613754e+00,8.216167127204600718e+01
4.923690768657487150e-03,8.057470281157204681e+02,9.951013357428383443e+00,7.911926573063429657e+01
4.929731375500322373e-03,8.421019792451598960e+02,1.007894848683174693e+01,7.574057298052416343e+01
4.951817610341004150e-03,8.516225492765074705e+02,1.002214914077140051e+01,7.635564240736952968e+01
4.991944392133398564e-03,8.865532695685855060e+02,1.005046856492783824e+01,8.289965456593151316e+01
5.048716302930696988e-03,1.009412589778277606e+03,9.933339275154224879e+00,9.174742202150562775e+01
5.128977009841575313e-03,1.051200100428808128e+03,1.003531190503355575e+01,9.137804705718546927e+01
5.202533941454986523e-03,1.120682977710880095e+03,9.995513534052136606e+00,8.036699076057711011e+01
5.298974597607695666e-03,1.213482859656994833e+03,1.018564283372052515e+01,8.684631252843399807e+01
5.381667332946505136e-03,1.324920227088531419e+03,1.004131475795224659e+01,8.864617366854810143e+01
5.477284759161646539e-03,1.364553360266179425e+03,1.030069771275059409e+01,8.605776600825808487e+01
5.610627772351518654e-03,1.584837301521305108e+03,1.111097701908749080e+01,8.471554802214070889e+01
5.759660542060562015e-03,1.419043451274937297e+03,1.214864163803899011e+01,7.353988011833304483e+01
5.896357232873046007e-03,1.439420700854576808e+03,1.247768207797281548e+01,7.970804380423544444e+01
6.026933593470400370e-03,1.293276544671007741e+03,1.261241320411934019e+01,8.204325905103819139e+01
6.130715529284554675e-03,1.259144832424546621e+03,1.234944804582897326e+01,8.644637869518282969e+01
6.214066626127543770e-03,1.248835703991714126e+03,1.208931029667190771e+01,9.027760012837373438e+01
6.285161138058924582e-03,1.302911008057088566e+03,1.161225282820211291e+01,8.319467556981986434e+01
6.317511400965056777e-03,1.324865585193527977e+03,1.070238991549753393e+01,9.431425962212495051e+01
6.334795936796245447e-03,1.188029465521774455e+03,1.002916865892436427e+01,9.010871729478290604e+01
6.333711632491247426e-03,1.188529115841830844e+03,1.002192176636034127e+01,8.897326620996695112e+01
6.332637542949603147e-03,1.324526998334063364e+03,9.957380998806893757e+00,8.264091687704885203e+01
6.331565612618014413e-03,1.178289572711379606e+03,9.976939105823156240e+00,8.802382270979634882e+01
6.330537703162258251e-03,1.255368538101023887e+03,9.960676053492893089e+00,8.131948497741124982e+01
6.329514094014552714e-03,1.240320836277324361e+03,1.001854424063767368e+01,8.347079196343204899e+01
6.328487230943939147e-03,1.250479645886571916e+03,9.938538962882587313e+00,7.842627476911800954e+01
6.327425544805751097e-03,1.167290860199627332e+03,1.003691421327372701e+01,8.717312710847311052e+01
6.326329438280589232e-03,1.225244482351452007e+03,1.000697406835583259e+01,8.044481302050562022e+01
6.325303929035349521e-03,1.265980985317846034e+03,1.003893952880250318e+01,8.557662593703672371e+01
6.324188309807223830e-03,1.227475544081194130e+03,1.001365301629785165e+01,8.316310890331004657e+01
6.323073492112956523e-03,1.181267609820405596e+03,9.951115190730963178e+00,8.279421517112679396e+01
6.322010173874116797e-03,1.264450483858890721e+03,1.004952531060662224e+01,7.936447292542480625e+01
6.320908265705715325e-03,1.284807904853181071e+03,1.006071904042106446e+01,8.314444194847325775e+01
6.319857299076871680e-03,1.222263409851350616e+03,1.003642079547186583e+01,8.020979489323045186e+01
6.318832308025861683e-03,1.196086554416305034e+03,9.954334922516945738e+00,8.381607375676736638e+01
6.317769364493455372e-03,1.261077706221713015e+03,9.944364452029605062e+00,8.779670965753493306e+01
6.316710306617272057e-03,1.245612617487796797e+03,1.006346220149275261e+01,8.258231862765900644e+01
6.315601590600287973e-03,1.286870527887942444e+03,1.004761282156504798e+01,8.697444858065844642e+01
6.314534587187237320e-03,1.207908838249045402e+03,1.005461790338557115e+01,8.905572132816196529e+01
6.313444975838007275e-03,1.173816714538583255e+03,9.965824711413585391e+00,8.620964282550708901e+01
6.312388252403419719e-03,1.280264628767430395e+03,1.000456841301562250e+01,8.391762907763236967e+01
6.311298961486577763e-03,1.076999572503561012e+03,9.994505096619844764e+00,8.472416430203550419e+01
6.310206793500241704e-03,1.236146145548792219e+03,1.004644325197770272e+01,8.950929301094181767e+01
6.309096383031095705e-03,1.124084344575680461e+03,1.001860419522997958e+01,8.272664011927474803e+01
6.307993682337716297e-03,1.193377761625734820e+03,1.005873893553899379e+01,8.221646450883396540e+01
6.306897079628568173e-03,1.161360412794907461e+03,9.957073540498667441e+00,8.052774303237022480e+01
6.305868090834543076e-03,1.147000748540523773e+03,9.959931044404822131e+00,8.717745113148031066e+01
6.304843235086686308e-03,1.200782192742133930e+03,1.003545732140732305e+01,7.998033534521137256e+01
6.303809362747820125e-03,1.079723185413109150e+03,9.977493043187903865e+00,8.380466894320886695e+01
6.302710929157216875e-03,1.318987526946616299e+03,9.947791614685002060e+00,8.759299642010373077e+01
6.316561888287255434e-03,1.249733099491618077e+03,9.992294534772520720e+00,7.919421305941932587e+01
6.373316069293797660e-03,1.219490970419032237e+03,9.970197935229970554e+00,8.064040095166089372e+01
6.500804326488337018e-03,1.416697643124678052e+03,1.003735625634344331e+01,8.050259019873759314e+01
6.661625021815230190e-03,1.728941987461921599e+03,1.061557709871628674e+01,9.388627613801017446e+01
6.865898073334218525e-03,1.492866573911587693e+03,1.148209542578359788e+01,8.090828827186197714e+01
7.131624428705585390e-03,1.656410409351507724e+03,1.294029784348551004e+01,7.617048787107032126e+01
7.362952185028835000e-03,1.523824136599432450e+03,1.332672209508721828e+01,8.229315855441242888e+01
7.644061488613233812e-03,1.552515759738192173e+03,1.420856850444306829e+01,8.234897113433916616e+01
7.767273769805832680e-03,1.475902721987666155e+03,1.313803076625106669e+01,8.204407672315721811e+01
8.055592246866610795e-03,1.596043410866168870e+03,1.421290781496636946e+01,8.781051320245605041e+01
8.276658891194426521e-03,1.630016458013764122e+03,1.429774693106502248e+01,8.270886539273867299e+01
8.421033583555762383e-03,1.532904473432973191e+03,1.367268966343059766e+01,8.961181172679602014e+01
8.498165392790066330e-03,1.548689167169321536e+03,1.249184891587744062e+01,9.653307239629320691e+01
8.557443826129693815e-03,1.439922761082504849e+03,1.156385750189730821e+01,9.414317299961288654e+01
8.590613470779254537e-03,1.489087630453864449e+03,1.045775336278643941e+01,9.879423590107202813e+01
8.618346242505183288e-03,1.219519667864979056e+03,1.001463467958347131e+01,8.639697153885192904e+01
8.633406365186042583e-03,1.490131799498916962e+03,1.001785570705166784e+01,8.935538539221947474e+01
8.638950227057061795e-03,1.420694924193391898e+03,1.000087838500397730e+01,8.657134019986254714e+01
8.637562653869544985e-03,1.431658408865266665e+03,9.966617444579377150e+00,8.860412959159593527e+01
8.636110253744928508e-03,1.420890954712595658e+03,1.002892545248542255e+01,9.444433495259274025e+01
8.634608053778103712e-03,1.188261489954968738e+03,9.955047928225274845e+00,8.515833874052964347e+01
8.633142729023936604e-03,1.384165446691461966e+03,1.002503246821608052e+01,8.388551058967887286e+01
8.631745322528866157e-03,1.451977049265188725e+03,9.976064192782096995e+00,8.308774155657383176e+01
8.630236439744235280e-03,1.264381948219052447e+03,9.972148791007104052e+00,7.906828369734176931e+01
8.628829112806851720e-03,1.425233200111946417e+03,9.997459692783765561e+00,8.043776110146944802e+01
8.627310177627410190e-03,1.385661328993367533e+03,9.928108642830769881e+00,8.577540299488539688e+01
8.625927371714598585e-03,1.264318725230280052e+03,1.005274774918592229e+01,8.230153231891910082e+01
8.624475147466481237e-03,1.309409484211297013e+03,9.994405703486522796e+00,8.444143924899022124e+01
8.623015259411495256e-03,1.466455467111888993e+03,1.008661474859834684e+01,9.556965187117320681e+01
8.621531290916409004e-03,1.231915574291157327e+03,9.914953272721346522e+00,8.765880820652388650e+01
8.620068985141912318e-03,1.396056807022208886e+03,9.999337314012292310e+00,9.310925848662803617e+01
8.618581178940419932e-03,1.342979240381938098e+03,9.948217226856394646e+00,8.224855700943450643e+01
8.617123720486188909e-03,1.430545499272657707e+03,1.002332757565242716e+01,8.463580120860605405e+01
8.615686897245192211e-03,1.407884263249711239e+03,1.007239228583181934e+01,7.945080302009628781e+01
8.614194185512118185e-03,1.243809025630165706e+03,9.911209030120124552e+00,8.260758751654456944e+01
8.612717972222398710e-03,1.279635712814436829e+03,9.935649976428667429e+00,9.704042993066353517e+01
8.611256636380163268e-03,1.271498548635056068e+03,9.924015320476158308e+00,8.595589783860707200e+01
8.609814543345454055e-03,1.184066116713820520e+03,9.972234994029330224e+00,8.030475247890856849e+01
8.608295103675925666e-03,1.417592815780418277e+03,9.958004443334139921e+00,9.085164508616803403e+01
8.606783330062449389e-03,1.310424606004426323e+03,1.003493256530903821e+01,8.322315470305279916e+01
8.605354373171950760e-03,1.316614908856095781e+03,9.923053580577356314e+00,9.348537887997483153e+01
8.603869232015242188e-03,1.297096338528612932e+03,9.960894409535351102e+00,9.162079258423318606e+01
8.602446197091160804e-03,1.418199870572662348e+03,1.001396537099690498e+01,9.168926686397364278e+01
8.601001873872179959e-03,1.270754954818635269e+03,1.003715589894892091e+01,7.775712295327022616e+01
8.599515633278164567e-03,1.405527235421541036e+03,1.008239946212664329e+01,9.165760069728588633e+01
8.598065657061637959e-03,1.404936030173738118e+03,9.938928811227123461e+00,8.190505931624225866e+01
8.596603498078289954e-03,1.248951822955174293e+03,1.004581727978069594e+01,8.389823184082254670e+01
8.596325365167219526e-03,1.344174698931636385e+03,9.904179126673982481e+00,8.747285632388285137e+01
8.625521589742599082e-03,1.360532285741002397e+03,1.007639419562083738e+01,7.993961456717555336e+01
8.717327955670699235e-03,1.477676623588092070e+03,9.997966173759381903e+00,7.838913770730316344e+01
8.865685380718368175e-03,1.456697372114426571e+03,1.003672367165824042e+01,8.437771000421432177e+01
9.034019571313826880e-03,1.505473003134495684e+03,9.906788679860822455e+00,8.082984215686033735e+01
9.222633078059839021e-03,1.523200724214233560e+03,1.012882218416172542e+01,8.290807280309671512e+01
9.575595761503694417e-03,1.588820086252776036e+03,1.198599625223268994e+01,7.256454382420606919e+01
9.980990061514712075e-03,1.645634373203913810e+03,1.375911385814159971e+01,7.831997285441661916e+01
1.039319965329291336e-02,1.548515404635013738e+03,1.522718076576561508e+01,7.233803760904159219e+01
1.082065120602859060e-02,1.622042916576156586e+03,1.670644102207590009e+01,6.876901769965968469e+01
1.126623084108150860e-02,1.541710717846038506e+03,1.745780295911543334e+01,6.704423477426966826e+01
1.179863489118980827e-02,1.420697186413343161e+03,1.860442191169653725e+01,7.420906884949242510e+01
1.202452318740255231e-02,1.659420800667269532e+03,1.695046913554630308e+01,8.496445862729758858e+01
1.230805198981607500e-02,1.399566088803597040e+03,1.649973860397795633e+01,7.983260982079848134e+01
1.244397261579233312e-02,1.461399027892236063e+03,1.469907206087291485e+01,1.000000000000000000e+02
1.254023262090272692e-02,1.303799493903937673e+03,1.337001056423116729e+01,9.248902310726565190e+01
1.259529260545506728e-02,1.446016908005044797e+03,1.225338118203590021e+01,9.128613287923275266e+01
1.262980873506493011e-02,1.452769489668769893e+03,1.135000576512031856e+01,9.285891377221193466e+01
1.264987858756072905e-02,1.411259230980732127e+03,1.055487387279436362e+01,9.460134747561228608e+01
1.265471304479139601e-02,1.478552679160266280e+03,9.981626197183707916e+00,9.196553015530592745e+01
1.265257357148605669e-02,1.350557528241153022e+03,9.996116313739817016e+00,8.815005515778463518e+01
1.265047718592577329e-02,1.363803801918006684e+03,9.979455953222418074e+00,9.576224284704913714e+01
1.264834614735130258e-02,1.336058272834592344e+03,9.937965819591809691e+00,8.553218908229068518e+01
1.264620630600284124e-02,1.300789691189670748e+03,1.002990561885860643e+01,8.252684737680716864e+01
1.264396573078296025e-02,1.486630759990064917e+03,1.000011259386379159e+01,9.362039424311859648e+01
1.264180433258511004e-02,1.364273172177301603e+03,1.006628324085902726e+01,8.900680829636765168e+01
1.263961086074440882e-02,1.203338139660906791e+03,1.006222054666861965e+01,8.160510323673314304e+01
1.263747045187056314e-02,1.262093648269703408e+03,1.001228528954276520e+01,8.050865188873589773e+01
1.263534750309676727e-02,1.352862884454477353e+03,9.998901248514709295e+00,9.134281343283598176e+01
1.263328742003697741e-02,1.383162782855806881e+03,9.956317249668492408e+00,9.719002268194793714e+01
1.263111632556159110e-02,1.321680464564577051e+03,1.005323968908067300e+01,8.580601478888043232e+01
1.262890639045523809e-02,1.232792352433550604e+03,1.001651551978482502e+01,7.766305513628019241e+01
1.262686325592062529e-02,1.258590316477438137e+03,1.000026327828794237e+01,7.722810171929094736e+01
1.262473709448029904e-02,1.337221439239263191e+03,9.986188959818417032e+00,8.292338295736817599e+01
1.262270891961638462e-02,1.383100095776533863e+03,1.005010917919905999e+01,9.185600374595112783e+01
1.262066415129349355e-02,1.439544265617935253e+03,1.001428906493743476e+01,9.094184943267016763e+01
1.261843491956893618e-02,1.297886242365834278e+03,1.005508874775848938e+01,7.751835501407155959e+01
1.261637055922743174e-02,1.374010493174691419e+03,1.002993758238824817e+01,8.432248357904093439e+01
1.261423983381661403e-02,1.325136383247858703e+03,9.950481079558141317e+00,8.157328910216469353e+01
1.261211039713283633e-02,1.294915134771714975e+03,1.003971475671156632e+01,8.189652325419859835e+01
1.260997460311526902e-02,1.201789866188441010e+03,9.980630042940674684e+00,8.064231021361730711e+01
1.260786773214914169e-02,1.341245561528852249e+03,1.006447280468652394e+01,8.461204426443153181e+01
1.260578665157431437e-02,1.308279932223920241e+03,9.936860704472652017e+00,8.293082859547776309e+01
1.260374670845136602e-02,1.282796929381848940e+03,9.934463518083925138e+00,8.232025083111751940e+01
1.260157082504721228e-02,1.254220452817839487e+03,1.003720382188116922e+01,8.638004655011557986e+01
1.259952425949568966e-02,1.293971227402232216e+03,1.006963458446252524e+01,1.000000000000000000e+02
1.259733374966497815e-02,1.273994208335829626e+03,1.002389198391876235e+01,7.951991809040322323e+01
1.259531413136870739e-02,1.141991402773847540e+03,9.939022983789271848e+00,8.159092664722057009e+01
1.259310574935595603e-02,1.217735990038434238e+03,1.002522155142279203e+01,8.284110637597628113e+01
1.261272560618639273e-02,1.348894230862658105e+03,9.931776666777595963e+00,8.191299429804219301e+01
1.268827023637485694e-02,1.311839334450387923e+03,9.924710251512996351e+00,8.094542357803871369e+01
1.279832089892794442e-02,1.287144107658923986e+03,1.009753912363417605e+01,8.303759581083511421e+01
1.293907947845509242e-02,1.448124054620088373e+03,1.004446176405541458e+01,9.465583902638715585e+01
1.307769342575505062e-02,1.377393829496153785e+03,9.926779026502231318e+00,8.960048156059401947e+01
1.324491053947672407e-02,1.499110946968160306e+03,9.966575496464196604e+00,8.601484916495810751e+01
1.348932979939698219e-02,1.516782681178405483e+03,1.047550910616000763e+01,8.218830241782418966e+01
1.377733402620943091e-02,1.610769061701080318e+03,1.129610191350248449e+01,8.499367567784496202e+01
1.414370479017621265e-02,1.667749639428717501e+03,1.238181685261837295e+01,8.435745088555506754e+01
1.428811307659955468e-02,1.589263961113938421e+03,1.160401356359968972e+01,9.091680155062374524e+01
1.454031568979258747e-02,1.668908655193118648e+03,1.194607162152272473e+01,9.848581911184240312e+01
1.487416084227203075e-02,1.534609576438763952e+03,1.234494372047669941e+01,9.436047159806672369e+01
1.496928630469588663e-02,1.466941107782178733e+03,1.092232740045214534e+01,1.000000000000000000e+02
1.506889215263755404e-02,1.283808675398887999e+03,1.011429506414744317e+01,9.023545813348253830e+01
1.511013744363705336e-02,1.378679272953182817e+03,1.006302952180935506e+01,8.688707891473890754e+01
1.512381470804835190e-02,1.501462211402761795e+03,9.937111729713247854e+00,9.948677969676829491e+01
1.522279158721895342e-02,1.365685573643876523e+03,1.003501263249895281e+01,9.415461285288355953e+01
1.525116398886761614e-02,1.325609822627620815e+03,1.003768956060854123e+01,8.794297564755584062e+01
1.527899798173429184e-02,1.388103589624292681e+03,1.005143994261183771e+01,8.903711819845787545e+01
1.527639198459847247e-02,1.389998054852103451e+03,1.000635140757171015e+01,8.437548451775333547e+01
1.527382033314223994e-02,1.323462942404056321e+03,1.006577703301675086e+01,8.192596609443013733e+01
1.527120429110922009e-02,1.340204869808020703e+03,1.001918603045775491e+01,8.211675755170685420e+01
1.526870375803313258e-02,1.315768139836869068e+03,1.001264083257375681e+01,8.155130035371394115e+01
1.526611801372477865e-02,1.324559816080376550e+03,9.914100111731626086e+00,9.126183559508226040e+01
1.526363447636337918e-02,1.363335887946605453e+03,1.001277093716776712e+01,8.801983031263287671e+01
1.526097213569892717e-02,1.262632176735677831e+03,1.005081553270557215e+01,8.019872801675163032e+01
1.525849569078408657e-02,1.426773406708582797e+03,9.955167251960011399e+00,8.164745218967003382e+01
1.525594657635054828e-02,1.259525482959690635e+03,1.001355025684417654e+01,8.387158447006623874e+01
1.525325598531687178e-02,1.270434701825121238e+03,1.000963944210859324e+01,8.378777285714495804e+01
1.525074911227003449e-02,1.383148303482866595e+03,9.943926802540564935e+00,9.140167232752112625e+01
1.524829387393344775e-02,1.257685922048937755e+03,1.006811026345889992e+01,8.178120899934297938e+01
1.524578970103164163e-02,1.282347326637111564e+03,1.000649266714371421e+01,8.350385804562871783e+01
1.524331367801426591e-02,1.292654590108334560e+03,9.941155365598460136e+00,8.340167524642116348e+01
1.524077256702517646e-02,1.524225402848920567e+03,9.972350666371179173e+00,9.018171574944534541e+01
1.523828881146275897e-02,1.365583644023283114e+03,9.966403647068480254e+00,7.640077401007833657e+01
1.523577446248293096e-02,1.268986212760778017e+03,1.006396309505565156e+01,7.653948438344782801e+01
1.523314937521421525e-02,1.192941195834277778e+03,1.000233366860402917e+01,7.794245897825135216e+01
