3.673221736070482295e-03,1.302510235295522307e+03,1.048719265040186954e+01,8.370776412439114722e+01
3.721321721083782619e-03,1.289639284435311083e+03,1.078304539323809941e+01,8.271398714793888018e+01
3.823552033763570959e-03,1.269123250423995842e+03,1.224636503315110403e+01,7.706163238855859277e+01
3.906605823703481785e-03,1.249019594866767193e+03,1.279942533406453542e+01,7.685488773103087112e+01
3.982319239321131278e-03,1.229139103664674622e+03,1.300209005663595008e+01,7.815958456142001864e+01
4.039463409152627658e-03,1.212151714020391637e+03,1.283212158775648604e+01,8.068269431278493187e+01
4.093849325774290455e-03,1.195582182204836727e+03,1.259265380950580671e+01,8.287253840416286721e+01
4.186188538919632419e-03,1.173631960127838965e+03,1.322196607183514416e+01,8.075957148258378027e+01
4.210601030201818924e-03,1.161764830902833637e+03,1.234045811548708116e+01,8.578436222758821827e+01
4.219370972710205850e-03,1.153947152818235281e+03,1.151860386289267346e+01,8.938767807930864251e+01
4.218607641248406891e-03,1.147867802145317683e+03,1.056276457097615307e+01,9.283918086996236241e+01
4.217883059028637409e-03,1.143418554719521808e+03,1.000000554447726486e+01,9.352052480075410301e+01
4.217171793982006471e-03,1.141248199745686406e+03,1.000000554382367746e+01,9.121114560292110696e+01
4.216460648876589612e-03,1.139095999525489560e+03,1.000000554398381780e+01,8.952314167193017624e+01
4.215749623692146078e-03,1.136942280331587654e+03,1.000000554395136021e+01,8.829139462672856098e+01
4.215038718408457667e-03,1.134797823082274363e+03,1.000000554395688290e+01,8.739196495826715250e+01
4.214327933005305310e-03,1.132653468386137547e+03,1.000000554392263119e+01,8.673359707003901065e+01
4.213617267462472539e-03,1.130519787229020721e+03,1.000000554396746111e+01,8.625018925395657732e+01
4.212906721759746356e-03,1.128411043394078888e+03,1.000000554399062125e+01,8.589304121191216268e+01
4.212196295876919835e-03,1.126308973035206691e+03,1.000000554395131402e+01,8.563238109935223008e+01
4.211485989793787785e-03,1.124256571665756155e+03,1.000000554395697350e+01,8.543840101300023093e+01
4.210775803490147615e-03,1.122195758501871978e+03,1.000000554397630204e+01,8.529615975390343863e+01
4.210065736945799338e-03,1.120202537643929190e+03,1.000000554395590235e+01,8.519444758719167510e+01
4.209355790140549038e-03,1.118139560611396519e+03,1.000000554402206099e+01,8.512715692199529371e+01
4.208645963054206268e-03,1.116102574128986134e+03,1.000000554391534990e+01,8.508641560452511499e+01
4.207936255666581450e-03,1.114091774759879854e+03,1.000000554398818764e+01,8.505510510977002525e+01
4.207226667957488474e-03,1.112047672197587190e+03,1.000000554398837416e+01,8.503170528876997025e+01
4.206517199906748168e-03,1.110050397217627733e+03,1.000000554397518471e+01,8.501270597796545303e+01
4.205807851494182230e-03,1.108056477627461845e+03,1.000000554396805619e+01,8.499837532610835922e+01
4.205098622699614958e-03,1.106054499243696455e+03,1.000000554398988584e+01,8.498409218613544169e+01
4.204389513502877589e-03,1.104033834767944882e+03,1.000000554390341279e+01,8.497345900317793621e+01
4.203680523883803095e-03,1.102041957035676887e+03,1.000000554386586948e+01,8.496632369949853114e+01
4.202971653822227920e-03,1.100065730463853697e+03,1.000000554372424588e+01,8.495898956989981343e+01
4.202262903297992840e-03,1.098113111279570603e+03,1.000000554360112126e+01,8.495043907459925947e+01
4.201554272290942103e-03,1.096131519835559402e+03,1.000000554347237269e+01,8.494155553626067956e+01
4.200845760780919091e-03,1.094178044611249106e+03,1.000000554333636771e+01,8.493374178032436816e+01
4.200137368747774991e-03,1.092228880236197483e+03,1.000000554318883239e+01,8.492797780825851817e+01
4.199429096171363590e-03,1.090280785935490712e+03,1.000000554301366584e+01,8.492194263766651829e+01
4.198720943031532607e-03,1.088332272805104367e+03,1.000000554311193213e+01,8.491648551914258292e+01
4.200770593503083856e-03,1.086638877681135000e+03,1.000000554460490676e+01,8.491159199362806476e+01
4.206226180488065874e-03,1.111873905067984197e+03,1.000000201234546715e+01,8.491541220559135184e+01
4.213715310767338768e-03,1.164247978305923198e+03,1.000000556354636139e+01,8.492204511305943981e+01
4.233732980512372283e-03,1.241276170041505793e+03,1.000000562163474171e+01,8.492713634613721752e+01
4.271479776083220159e-03,1.323736554958951047e+03,1.000000566791513812e+01,8.493231886347965087e+01
4.310288392221570120e-03,1.380915676107142190e+03,1.000000566747554309e+01,8.493339994501077683e+01
4.350132750540158279e-03,1.423159550146458287e+03,1.000000564247951829e+01,8.493663302398238102e+01
4.380764715045438323e-03,1.440132399749431443e+03,1.000000570063231997e+01,8.493580251526282154e+01
4.439107117459143402e-03,1.423129493558923286e+03,1.000000577930364720e+01,8.493720320175239635e+01
4.491968486358527066e-03,1.407459741453032620e+03,1.000000115337619633e+01,8.494017834974778225e+01
4.563457636334767795e-03,1.387865311698282085e+03,1.009396115466297594e+01,8.452432618370175987e+01
4.699800107992558110e-03,1.358922268700777067e+03,1.142681411590702645e+01,7.896634414977481242e+01
4.797224181918572326e-03,1.333619164662532512e+03,1.160852374922914088e+01,8.000959366362485525e+01
4.840410862391597221e-03,1.316785639995633574e+03,1.082962020491210886e+01,8.485751601895162821e+01
4.889249635053200156e-03,1.299958142051060349e+03,1.030854273705261726e+01,8.723814282009904275e+01
4.976310243070701869e-03,1.277857125439418041e+03,1.060137206733358539e+01,8.523419592301223702e+01
5.008413117689637303e-03,1.264870387200390041e+03,1.000000564369081779e+01,8.787641842654686286e+01
5.053514523541948779e-03,1.251525845970321143e+03,1.000000562439643126e+01,8.697380193604999477e+01
5.069372402484606348e-03,1.245139331425808223e+03,1.000000554994144153e+01,8.635051302394884942e+01
5.068517550098245415e-03,1.242772364606525571e+03,1.000000554019223920e+01,8.591769570477464413e+01
5.067662841866604762e-03,1.240388778687615513e+03,1.000000554029129951e+01,8.562149591206814137e+01
5.066808277765105957e-03,1.238031168368319641e+03,1.000000554024671473e+01,8.541431083768745225e+01
5.065953857769445526e-03,1.235674930987235484e+03,1.000000554029841382e+01,8.527365124244469996e+01
5.065099581855323461e-03,1.233367001555972365e+03,1.000000554026042465e+01,8.517941715347568277e+01
5.064245449998441492e-03,1.231025814802610739e+03,1.000000554028905064e+01,8.511487722733738792e+01
5.063391462174508285e-03,1.228719659844403168e+03,1.000000554028320998e+01,8.507055145007633712e+01
5.062537618359236845e-03,1.226410683215220843e+03,1.000000554027702115e+01,8.503666061534741516e+01
5.061683918528340174e-03,1.224102652725604230e+03,1.000000554029513289e+01,8.501128971444033766e+01
5.060830362657539085e-03,1.221792399017211892e+03,1.000000554031887923e+01,8.499571807064378959e+01
5.059976950722557855e-03,1.219489459040846896e+03,1.000000554027755229e+01,8.498707492785553086e+01
5.059123682699125102e-03,1.217150609907820581e+03,1.000000554030123290e+01,8.498409825493550329e+01
5.058270558562970309e-03,1.214817411965056408e+03,1.000000554033239197e+01,8.498005088094005544e+01
5.057417578289834237e-03,1.212529855741098345e+03,1.000000554027048416e+01,8.498236251658575213e+01
5.056564741855453307e-03,1.210280524374242987e+03,1.000000554032776456e+01,8.498282966585998111e+01
5.055712049235570014e-03,1.208013276872287179e+03,1.000000554034417810e+01,8.498527540325720508e+01
5.054859500405938129e-03,1.205733865414586717e+03,1.000000554031399425e+01,8.498933074537283971e+01
5.054007095342307951e-03,1.203512087178023421e+03,1.000000554031597488e+01,8.499115239624357798e+01
5.053154834020436720e-03,1.201293556672035720e+03,1.000000554030780009e+01,8.499144977528746381e+01
5.052302716416086879e-03,1.199074273797419210e+03,1.000000554021653087e+01,8.499353101227077900e+01
5.051450742505026945e-03,1.196933310304282031e+03,1.000000554007363007e+01,8.499486711211044110e+01
5.050598912263029767e-03,1.194809493802414636e+03,1.000000553990003382e+01,8.499797961496180676e+01
5.049747225665872537e-03,1.192712917316144967e+03,1.000000553961640293e+01,8.500158449701569907e+01
5.048895682689331574e-03,1.190604975481747942e+03,1.000000553940312287e+01,8.500380553427922337e+01
5.048044283309189272e-03,1.188509987314409727e+03,1.000000553910505552e+01,8.500640318187835476e+01
5.047193027501231492e-03,1.186363282357997377e+03,1.000000553889033128e+01,8.500980070264985500e+01
5.046341915241249303e-03,1.184428261347156649e+03,1.000000553853695706e+01,8.501040928669380037e+01
5.045490946505043310e-03,1.210302549402420482e+03,1.000000553809098136e+01,8.501101804032944642e+01
5.044640121268375091e-03,1.263897687521589887e+03,1.000000553883623233e+01,8.501087072234811615e+01
5.050250847168537630e-03,1.343487583211617221e+03,1.000000555782749068e+01,8.501401210309333578e+01
5.073858354070316136e-03,1.446299349680340811e+03,1.000000561218819861e+01,8.501650947557033078e+01
5.114912777955954101e-03,1.530972131444923434e+03,1.000000573259316994e+01,8.501387099398367297e+01
5.181571023674875695e-03,1.581597018177339578e+03,1.000000590681608870e+01,8.500649210488705876e+01
5.266427317765926160e-03,1.599989700701705488e+03,1.000000595730926456e+01,8.499649530076277415e+01
5.349082940036441712e-03,1.599985148110390583e+03,1.000000095942750455e+01,8.499039169659307902e+01
5.451548356865117823e-03,1.599984707383734531e+03,1.020198858164415157e+01,8.411227231340656374e+01
5.534656268783049414e-03,1.599985655301451743e+03,1.007124484906434780e+01,8.497424320680326559e+01
5.645195108754996749e-03,1.599992613377059797e+03,1.041368925324496608e+01,8.351130814991752516e+01
5.783124522854546715e-03,1.595597167009765371e+03,1.116619099469847320e+01,8.089785053232587586e+01
5.948083085794827682e-03,1.557607001002314519e+03,1.206037134248833986e+01,7.876570415751537269e+01
6.089454912992754536e-03,1.522172664304579712e+03,1.240112307085588128e+01,7.963904919481214506e+01
6.223843807653672844e-03,1.487340532968477191e+03,1.253744644841435196e+01,8.103356075399341307e+01
6.335417311566313853e-03,1.456248351318302639e+03,1.231041579588823076e+01,8.341086135725062434e+01
6.421931771084856203e-03,1.430859980500879828e+03,1.201529734210172506e+01,8.523358886128210088e+01
6.496264298222546342e-03,1.407579166425470476e+03,1.153729737097175345e+01,8.719525384474000873e+01
6.531209175707859346e-03,1.391870632577895776e+03,1.067169744146649180e+01,9.020084056972602582e+01
6.548037473544985818e-03,1.381527949543952900e+03,1.000000554195429281e+01,9.131307315630273536e+01
6.546933272769556514e-03,1.378725425482880837e+03,1.000000553355350341e+01,8.897816442270466553e+01
6.545829258094180113e-03,1.375989649508261436e+03,1.000000553391293678e+01,8.751573917789976065e+01
6.544725429589684507e-03,1.373263409365659072e+03,1.000000553385514657e+01,8.660113099247993773e+01
6.543621787224684211e-03,1.370512782937257043e+03,1.000000553394131764e+01,8.602945562560958592e+01
6.542518330967790272e-03,1.367802977429258362e+03,1.000000553390927038e+01,8.568147918589465917e+01
6.541415060787623276e-03,1.365330233864840238e+03,1.000000553390186830e+01,8.546582713960346211e+01
6.540311976652802076e-03,1.362673674047604663e+03,1.000000553390586511e+01,8.533292798294901615e+01
6.539209078531954197e-03,1.360035548058345285e+03,1.000000553394407810e+01,8.524833540827317790e+01
6.538106366393711504e-03,1.357423067804468928e+03,1.000000553389724267e+01,8.519313953520796190e+01
6.537003840206711928e-03,1.354764129234524034e+03,1.000000553394201397e+01,8.515951306553849065e+01
6.535901499939597743e-03,1.352085506067480082e+03,1.000000553393171643e+01,8.513217685071815310e+01
6.534799345561017291e-03,1.349457023596954286e+03,1.000000553396687408e+01,8.511532644725137686e+01
6.533697377039624984e-03,1.346819206028158533e+03,1.000000553393541125e+01,8.510663819483215775e+01
6.532595594344080443e-03,1.344151805709556811e+03,1.000000553394906788e+01,8.510335567400186108e+01
6.531493997443045887e-03,1.341501169560619019e+03,1.000000553394082203e+01,8.510457441113655364e+01
6.530392586305190476e-03,1.338870994861353211e+03,1.000000553398700553e+01,8.510434438303379068e+01
6.529291360899190308e-03,1.336301512694916482e+03,1.000000553393937075e+01,8.510384282311629534e+01
6.528190321193724083e-03,1.333700401820025945e+03,1.000000553399469361e+01,8.510328714708931841e+01
6.527089467157478307e-03,1.331097768105365731e+03,1.000000553392220937e+01,8.510059594840404884e+01
6.525988798759142957e-03,1.328508668367387145e+03,1.000000553397459235e+01,8.509654881570389762e+01
6.524888315967421019e-03,1.325938492673411247e+03,1.000000553373036105e+01,8.509841500741065090e+01
6.523788018751030225e-03,1.323399778821166592e+03,1.000000553336541032e+01,8.510033120156879249e+01
6.522687907078679632e-03,1.320875638122641476e+03,1.000000553301476458e+01,8.510105143341186817e+01
6.521587981061649150e-03,1.318366531040419204e+03,1.000000200700652364e+01,8.510397100296879103e+01
6.520488240509723747e-03,1.315980865371551772e+03,1.000000553131559755e+01,8.510339735498715186e+01
6.519388685281828771e-03,1.313633148711623789e+03,1.000000553061341257e+01,8.509568828314037603e+01
6.518289315472890894e-03,1.323659199906054482e+03,1.000000552962903733e+01,8.508649954934979576e+01
6.517190131051628713e-03,1.360993654907544169e+03,1.000000552920648289e+01,8.508449436113140507e+01
6.516091131986779909e-03,1.425730767437667737e+03,1.000000552827770051e+01,8.507766173718134439e+01
6.514992318348927780e-03,1.517416627833146322e+03,1.000000553402875525e+01,8.508004196803565833e+01
6.529875989582779525e-03,1.577775717668443576e+03,1.000000562018003336e+01,8.507374348928770758e+01
6.588240060292469349e-03,1.599988820498605492e+03,1.000000117877691608e+01,8.507017430283866588e+01
6.721490241879668308e-03,1.599993891146059468e+03,1.009747835024232998e+01,8.465883989271620180e+01
6.898427929048015113e-03,1.599995898103580430e+03,1.066703069915003788e+01,8.248244637941414226e+01
7.120056496587459996e-03,1.599998936812411785e+03,1.167651748936416922e+01,7.953683497293076243e+01
7.403217231711416678e-03,1.599996779962595838e+03,1.315138440152593446e+01,7.629271435185155781e+01
7.628722473876424319e-03,1.599996416898738744e+03,1.336174049482185566e+01,7.910404487703736720e+01
7.912516699833886669e-03,1.599995890677655325e+03,1.435526319463737011e+01,7.797516103166456958e+01
8.044420449034476311e-03,1.599991257473450105e+03,1.317363745192367119e+01,8.549182858015801401e+01
8.342557720746740513e-03,1.545263244977749309e+03,1.438760839069634123e+01,8.070703783300935186e+01
8.563948187537357218e-03,1.488065941264873345e+03,1.429543735266818416e+01,8.297013165586739092e+01
8.719069665894849108e-03,1.444057455358214384e+03,1.362002866451413752e+01,8.652802259167984289e+01
8.802259513997868351e-03,1.415209611295916602e+03,1.247834305858474835e+01,9.053393905952529508e+01
8.864834924500103464e-03,1.392541371957206820e+03,1.153634762459866359e+01,9.206326427877706919e+01
8.897467460374595266e-03,1.376071881245860595e+03,1.038664975901696508e+01,9.391293572666171485e+01
8.925246340780193521e-03,1.364585052794614739e+03,1.000000554493077765e+01,9.161732005836736903e+01
8.940518880576750135e-03,1.357980606625684231e+03,1.000000552980611879e+01,8.868573702462963126e+01
8.945531940763527465e-03,1.353814907165827890e+03,1.000000552442268464e+01,8.707821448365663741e+01
8.944023448843561874e-03,1.351208036201459436e+03,1.000000552356208772e+01,8.619732769837186481e+01
8.942515210905875936e-03,1.348631439533193543e+03,1.000000552360631545e+01,8.571592429934075597e+01
8.941007227303579552e-03,1.346055861744002868e+03,1.000000552355992234e+01,8.545409479363709693e+01
8.939499497993781685e-03,1.343526178718962228e+03,1.000000552363040995e+01,8.531080179058824342e+01
8.937992022933598235e-03,1.340972501248495291e+03,1.000000552361554007e+01,8.523053260304334344e+01
8.936484802080157247e-03,1.338421536352459498e+03,1.000000552360797279e+01,8.518316451367095965e+01
8.934977835390595438e-03,1.335930974582676754e+03,1.000000552360597439e+01,8.515272155187669512e+01
8.933471122822047791e-03,1.333479963846530609e+03,1.000000552364823392e+01,8.512834196745622251e+01
8.931964664331663167e-03,1.330994469401904780e+03,1.000000552362397066e+01,8.510988627383123628e+01
8.930458459876597366e-03,1.328559222830383987e+03,1.000000552364596906e+01,8.510425583725337617e+01
8.928952509414011390e-03,1.326100228199142975e+03,1.000000552363020923e+01,8.510330830944964475e+01
8.927446812901073184e-03,1.323745647035999582e+03,1.000000552368056361e+01,8.510533335863895843e+01
8.925941370294959362e-03,1.321336487974040892e+03,1.000000552362627992e+01,8.510645531563878308e+01
8.924436181552856950e-03,1.318924382653150815e+03,1.000000552364955553e+01,8.511148335180584468e+01
8.922931246631951238e-03,1.316508278973105689e+03,1.000000552370922691e+01,8.511507550463612404e+01
8.921426565489443128e-03,1.314103882364752280e+03,1.000000552367044904e+01,8.511189082439112497e+01
8.919922138082536991e-03,1.311672432920515575e+03,1.000000552367449735e+01,8.510961564724729556e+01
8.918417964368447609e-03,1.309272224890500866e+03,1.000000552367745321e+01,8.511054577536522459e+01
8.916914044304393230e-03,1.306889042300917708e+03,1.000000552371794704e+01,8.510724081581183498e+01
8.915410377847604248e-03,1.304475989223220949e+03,1.000000552359748163e+01,8.510013242209448947e+01
8.913906964955330137e-03,1.302108128794655158e+03,1.000000552334416959e+01,8.509797100906322953e+01
8.912403805584822106e-03,1.299709905780248619e+03,1.000000552304770807e+01,8.509528877058744456e+01
8.910900899693331365e-03,1.297423996319921116e+03,1.000000552272050847e+01,8.509382500725693887e+01
8.909398247238129939e-03,1.295277651572672312e+03,1.000000552218072869e+01,8.509282634176324223e+01
8.907895848370837866e-03,1.293022227884416225e+03,1.000000200292567598e+01,8.509355589434976253e+01
8.906393702832086229e-03,1.298308157422937938e+03,1.000000551978724950e+01,8.509170088199444137e+01
8.904891810623661794e-03,1.330892195117656684e+03,1.000000200200994271e+01,8.508965480880489451e+01
8.903390171658366950e-03,1.390900191584214326e+03,1.000000551716677144e+01,8.508770292573683491e+01
8.901888785743950969e-03,1.478300923608811445e+03,1.000000551590457576e+01,8.508630126345660472e+01
8.901693575046451881e-03,1.556508517102080759e+03,1.000000553222900379e+01,8.508359483862504646e+01
8.930842051627465791e-03,1.599875064051682102e+03,1.000000570921474186e+01,8.508457332648485760e+01
9.025501455153064553e-03,1.599996325014653166e+03,1.000000225985107605e+01,8.508598210680153784e+01
9.183767289086259070e-03,1.599993457834498031e+03,1.000000678264985687e+01,8.508666074447963013e+01
9.358606004484336729e-03,1.599965235041194319e+03,1.000000160605635813e+01,8.509081409794380590e+01
9.557690905857641264e-03,1.599998563474533512e+03,1.022660946230375423e+01,8.421962464886107114e+01
9.913287740289582900e-03,1.599999307024886775e+03,1.209361327083634485e+01,7.786821238053143190e+01
1.031684706543634263e-02,1.599998328281748172e+03,1.399635597796354070e+01,7.500397993316781253e+01
1.074333836717515991e-02,1.599998321048024081e+03,1.546865938750209679e+01,7.525463032284540077e+01
1.120018125904795325e-02,1.599998722681340496e+03,1.671229300804601792e+01,7.628350893878018724e+01
1.166154474462452288e-02,1.599998610233230920e+03,1.745416789896785303e+01,7.848776340479321334e+01
1.219512384575650171e-02,1.556785900859546700e+03,1.874595694429252646e+01,7.793093808765839015e+01
1.244663480000374883e-02,1.538008934704881995e+03,1.710944661522652055e+01,8.737579913548236732e+01
1.275199617267950419e-02,1.483471172273544198e+03,1.651968318793084123e+01,8.832422346059603058e+01
1.288546025076628757e-02,1.439542787419624119e+03,1.485454249761665046e+01,9.283824239164532344e+01
1.298256265358724640e-02,1.406230275393824968e+03,1.348923457563769723e+01,9.394074670528455329e+01
1.303695529411164587e-02,1.384187426022183445e+03,1.227106564480829043e+01,9.390626535283183784e+01
1.306848841224643801e-02,1.368843788585078300e+03,1.128557694517102128e+01,9.295703126360128010e+01
1.309010208815767143e-02,1.357253334976631095e+03,1.057249656938867055e+01,9.142084351364600536e+01
1.309477715854425427e-02,1.350399409669931856e+03,1.000000550649595610e+01,9.015624585098196064e+01
1.309256897564031567e-02,1.347910901376616494e+03,1.000000550579033565e+01,8.737681142804163414e+01
1.309036116510409881e-02,1.345457399112799067e+03,1.000000550584530146e+01,8.614084568481221993e+01
1.308815372687276331e-02,1.343021970185869350e+03,1.000000550580716663e+01,8.559326141201469795e+01
1.308594666088353300e-02,1.340620643428583435e+03,1.000000550583159686e+01,8.534995811942484067e+01
1.308373996707362652e-02,1.338227129472287515e+03,1.000000550587062698e+01,8.524030631229507549e+01
1.308153364538029023e-02,1.335851770520635910e+03,1.000000550582476855e+01,8.518954458144605724e+01
1.307932769574077052e-02,1.333440399414954300e+03,1.000000550589149739e+01,8.516715633625018711e+01
1.307712211809232243e-02,1.331068655538115991e+03,1.000000550587909132e+01,8.515497783770710782e+01
1.307491691237222531e-02,1.328671653521136022e+03,1.000000550589059500e+01,8.514844360795395062e+01
1.307271207851775675e-02,1.326314816650661214e+03,1.000000550593101067e+01,8.514707615804195484e+01
1.307050761646621172e-02,1.323975209429936513e+03,1.000000550587767201e+01,8.515247294441495285e+01
1.306830352615489382e-02,1.321618418156145026e+03,1.000000550591325954e+01,8.515775149383492248e+01
1.306609980752111190e-02,1.319306075249665582e+03,1.000000550594052307e+01,8.515615711781018149e+01
1.306389646050219039e-02,1.316980934741506417e+03,1.000000550593192195e+01,8.515323405607425400e+01
1.306169348503546067e-02,1.314629334274642360e+03,1.000000550599397364e+01,8.514514849966960242e+01
1.305949088105827320e-02,1.312310776703576721e+03,1.000000550592463888e+01,8.513776088850140411e+01
1.305728864850798712e-02,1.310043242906388514e+03,1.000000550593635573e+01,8.513385752348303015e+01
1.305508678732195116e-02,1.307718825254491094e+03,1.000000550605793848e+01,8.513130895328244208e+01
1.305288529743756434e-02,1.305397836483487708e+03,1.000000550586258008e+01,8.512731348153889144e+01
1.305068417879222571e-02,1.303128043979326776e+03,1.000000550575733271e+01,8.513125027449440552e+01
1.304848343132333603e-02,1.300809548359070504e+03,1.000000550553492928e+01,8.512585542298118924e+01
1.304628305496831515e-02,1.298542427771738176e+03,1.000000550526501009e+01,8.512947911937548895e+01
1.304408304966457946e-02,1.296315961337954150e+03,1.000000550510106834e+01,8.512836394677340479e+01
1.304188341563321946e-02,1.294096156838589877e+03,1.000000199706030735e+01,8.512476388090649948e+01
1.303968415249540970e-02,1.293130920278319991e+03,1.000000550420612022e+01,8.511749321403775070e+01
1.303748526025366207e-02,1.307452434972352421e+03,1.000000199652511590e+01,8.511325912804493043e+01
1.303528673878046225e-02,1.349424375217138049e+03,1.000000550242961772e+01,8.511532949549699367e+01
1.303308858779490820e-02,1.418748513342748765e+03,1.000000550197933791e+01,8.511746851902788080e+01
1.303089080748491557e-02,1.515078053411190240e+03,1.000000550764602636e+01,8.512100207926054907e+01
1.305093428492607420e-02,1.578619693515578774e+03,1.000000202913982328e+01,8.512201929820609791e+01
1.313141302153065029e-02,1.599982129433615228e+03,1.000000578330927503e+01,8.512310857051585344e+01
1.325395812742881027e-02,1.599985312356215900e+03,1.000000599721706607e+01,8.512539804746849370e+01
1.339971596932310570e-02,1.599987827271978176e+03,1.000000611061075872e+01,8.512856453741393636e+01
1.355100995470815556e-02,1.599995901708293786e+03,1.000000224339163957e+01,8.513124666537338214e+01
1.371529170547926106e-02,1.599993504945817676e+03,1.000000141651233143e+01,8.513584084414696918e+01
1.396475818440521925e-02,1.599995713823037477e+03,1.046326547776383364e+01,8.351303189384773873e+01
1.425315669885787902e-02,1.599997829928553529e+03,1.121966583182949506e+01,8.186480538019893061e+01
1.462678254257771676e-02,1.592716245490893471e+03,1.236777733972724036e+01,7.998142732064277993e+01
1.477614853723753681e-02,1.599995546929643069e+03,1.156619167014935812e+01,8.569800309930307947e+01
1.505797715344330684e-02,1.553842810583992787e+03,1.184386151439303170e+01,8.443907192330881628e+01
1.538086647574945717e-02,1.475501798984514153e+03,1.224645189773996989e+01,8.351510261246062328e+01
1.547401886500722121e-02,1.442600641693019497e+03,1.079318810114133953e+01,8.961731093194093489e+01
1.557411641321327159e-02,1.412142537592538702e+03,1.007560094976796350e+01,8.960767337059786541e+01
1.561527075809589042e-02,1.398939296334394840e+03,1.000000114601618151e+01,8.725209366249833920e+01
1.563006697621930133e-02,1.392372722890202795e+03,1.000000562237478796e+01,8.601391888647243888e+01
1.573039912331600579e-02,1.365592817161625817e+03,1.000000564768135725e+01,8.551191708590182827e+01
1.575861928718606114e-02,1.355928728643531713e+03,1.000000551944460447e+01,8.530391857552784529e+01
1.578875920571494798e-02,1.345895969089565597e+03,1.000000550865295779e+01,8.521819684687432073e+01
1.578609673443208405e-02,1.343633161924006799e+03,1.000000549428619223e+01,8.518140099507708385e+01
1.578343471212514948e-02,1.341400749308589639e+03,1.000000549437642228e+01,8.516815777591982339e+01
1.578077313871719539e-02,1.339163872202417451e+03,1.000000549432127173e+01,8.514836607624070552e+01
1.577811201413252193e-02,1.336980638639738117e+03,1.000000549439639741e+01,8.513567412840997406e+01
1.577545133829544310e-02,1.334773383006113363e+03,1.000000549436893316e+01,8.512788200315848997e+01
1.577279111113028681e-02,1.332540694877419583e+03,1.000000549439542752e+01,8.513093164817144043e+01
1.577013133256139482e-02,1.330343206566179788e+03,1.000000549441633702e+01,8.513312498631927383e+01
1.576747200251313319e-02,1.328209814934967198e+03,1.000000549432291308e+01,8.513024764279651890e+01
1.576481312090984716e-02,1.325968526803542773e+03,1.000000549447955223e+01,8.512429901269382526e+01
1.576215468767591318e-02,1.323746535298326990e+03,1.000000549444624731e+01,8.512087990438205054e+01
1.575949670273573203e-02,1.321551340674499897e+03,1.000000549446089693e+01,8.512077518934941622e+01
1.575683916601371137e-02,1.319360454917857169e+03,1.000000549442427733e+01,8.512453429927163029e+01
1.575418207743426585e-02,1.317173461642990560e+03,1.000000549448384390e+01,8.512778206512402335e+01
1.575152543692181703e-02,1.314980967615410464e+03,1.000000549452776255e+01,8.512755741079995175e+01
1.574886924440082117e-02,1.312878927017399064e+03,1.000000549443087472e+01,8.512931079597960604e+01
1.574621349979572066e-02,1.310773814810155045e+03,1.000000549454771814e+01,8.513414333746209195e+01
1.574355820303098563e-02,1.308675341919422181e+03,1.000000549446239795e+01,8.513627506688273172e+01
1.574090335403109664e-02,1.306541561676733636e+03,1.000000549458376931e+01,8.513879280699788410e+01
