7.293912737267335979e-06,6.883153925813104256e-06,2.684007286372046153e+01
7.293915642473043703e-06,6.883158837130297475e-06,2.684007286539265991e+01
7.293918631445148092e-06,6.443139924429538631e-06,2.867007285986766618e+01
7.293922272307043578e-06,6.443144618507892019e-06,2.867007286099018870e+01
7.293925447676737226e-06,6.308690949891190827e-06,2.928007285910640078e+01
7.293929003930125208e-06,6.308687875268813113e-06,2.928007285904480739e+01
7.293931705459949773e-06,6.443132900613521742e-06,2.867007279945552867e+01
7.293934924523986236e-06,6.308685710314469759e-06,2.928007285969994555e+01
7.293937801009296996e-06,5.936977650746983216e-06,3.111007279318548413e+01
7.293941113399008540e-06,6.055926097858744046e-06,3.050007285693098424e+01
7.293944217548867551e-06,6.055924155561281689e-06,3.050007285721174100e+01
7.293947763144913250e-06,5.822599046469246181e-06,3.172007285283151390e+01
7.293950750771369430e-06,6.179714068132723385e-06,2.989007285880671816e+01
7.293953414725423321e-06,5.936970796198173965e-06,3.111007285569932890e+01
7.293955546914125008e-06,5.405971480542225900e-06,3.416007284827538371e+01
7.293959350559876171e-06,5.219206093436678429e-06,3.538007284609209790e+01
7.300579763961895271e-06,5.214492548382002834e-06,3.538007281063524800e+01
7.396527778930679997e-06,5.147986005501194943e-06,3.538007231132920083e+01
7.692575911042156211e-06,5.053666637868959658e-06,3.477007089076813173e+01
8.576067848092965446e-06,4.707126511673093388e-06,3.416006779530972182e+01
1.053496474163042866e-05,4.040356097663323127e-06,3.538006401771848886e+01
1.358498859286278826e-05,3.664111310546705921e-06,3.477006072965195926e+01
2.424755903654171208e-05,3.202099619800683947e-06,3.416005691641736064e+01
5.451789203994798473e-05,2.998272120705630784e-06,3.172005389669815045e+01
1.034223563115372821e-03,2.869253664961474984e-06,2.989005191677096107e+01
1.209400220125828873e-01,2.835606977527878778e-06,2.989005170009147960e+01
2.409140830465971994e-01,2.543437370691691663e-06,3.355005178153795242e+01
3.608633753877794614e-01,2.440558906555014725e-06,3.134005124628808048e+01
4.807621789101330645e-01,2.348813724262082247e-06,2.491005043751395220e+01
4.216152996749428228e-01,2.287201209188410976e-06,1.848005081216279777e+01
3.017445618973088051e-01,2.315080695063594845e-06,9.650052237416520740e+00
1.818499060125884081e-01,2.444397016906534920e-06,2.820050280270864018e+00
1.003496712269004582e-01,2.317638982561575862e-06,3.819949407040204470e+00
1.159083712730707844e-01,3.241324284793958067e-06,4.319772663670226511e-05
1.040659202000405459e-01,3.263926686802847712e-06,4.377956649043407249e-05
1.208825034639279261e-01,3.188224464954770923e-06,4.461304247327255385e-05
1.199041651827369298e-01,3.050366442451741809e-06,4.517414571608463665e-05
5.054677831016077337e-05,3.936988302725896945e-06,4.542790096680732865e-05
1.682515300910092268e-05,5.504537661207355056e-06,4.624032456103931729e-05
1.171760698879094390e-05,7.528991405365290889e-06,4.829086007030229059e-05
9.400057560804003041e-06,1.029544630025584330e-05,5.211160431190018613e-05
3.003270871281871821e-06,4.797177515830651606e-06,2.161235457719635561e-05
7.679181298512812191e-06,1.321017539890667092e-05,7.592938935134654422e-05
7.379840080190555909e-06,1.188167705940314956e-05,1.276722649552025602e-04
7.308549976000256241e-06,9.154333102458155647e-06,5.429170898062452011e+00
7.293591263491269051e-06,1.010099140874838040e-05,1.830007264816272539e+01
7.293622112374405176e-06,8.911398067857087023e-06,2.074007284728548584e+01
7.293634161558069004e-06,7.972167457485765445e-06,2.318007283534055318e+01
7.293644163967042417e-06,8.187938323503597709e-06,2.257007290067508620e+01
7.293654120296118222e-06,7.211859745395327556e-06,2.562007283031178417e+01
7.293663631908422548e-06,6.730296006048748313e-06,2.745007288747121876e+01
7.293670734893804490e-06,6.730327711899803951e-06,2.745007288783693156e+01
7.293678755263212369e-06,6.883520583776951192e-06,2.684007282849826481e+01
7.293685463502767032e-06,6.730295810915900546e-06,2.745007270283076650e+01
7.293692848672574270e-06,7.211799334889981380e-06,2.562007283124452073e+01
7.293700634223088693e-06,7.211789685006912519e-06,2.562007283036935590e+01
7.293707830625732849e-06,7.043809559861951589e-06,2.623007289110071127e+01
7.293714507891533033e-06,6.443423874269337843e-06,2.867007282309669947e+01
7.293721191198703387e-06,6.308967145807687214e-06,2.928007282244740850e+01
7.293726946331429021e-06,6.308957406956150208e-06,2.928007276067891240e+01
7.293732832747719844e-06,6.443407905373493449e-06,2.867007288574187385e+01
7.293738445949463536e-06,6.179960305309237772e-06,2.989007281994590315e+01
7.293743436594536402e-06,6.443387945338740974e-06,2.867007282443830363e+01
7.293748919272271373e-06,6.443371155932515175e-06,2.867007282213035424e+01
7.320307601302261981e-06,7.169560429576438385e-06,2.562007260269760778e+01
7.706377463619265482e-06,6.228972500602748408e-06,2.745006985025848678e+01
1.048444538544886196e-05,4.704536637739921649e-06,2.684006045147536668e+01
2.781883490450321288e-05,3.392146556362273872e-06,2.440005125005080089e+01
2.032673194456620651e-04,1.024238357869454532e-06,2.439996886074506222e+01
6.656151930558173611e-04,2.821064574078150654e-06,2.501009730526710584e+01
9.679257973302452444e-04,2.848168659471133303e-06,2.379004805620689567e+01
5.438080665722217627e-02,2.811602108660459462e-06,2.440004822503742687e+01
1.723509338367715804e-01,2.836721326459780441e-06,2.318004768931103854e+01
2.912537946561999935e-01,2.758581139641679152e-06,2.257004687640209539e+01
4.087157514049850615e-01,2.529607916101769541e-06,2.440004693098716260e+01
2.910127307110000339e-01,2.273222341551491444e-06,2.547004933420896933e+01
1.712766925745919655e-01,2.374182081549115551e-06,1.321995875223127292e+01
1.494349729159561990e-01,3.176895842089419975e-06,4.754598318551745627e-05
1.825796508635339488e-01,3.136247411353702610e-06,4.793955908765991277e-05
2.177205444552019198e-01,1.114998619938362248e-06,1.743828579120694814e-05
2.695585390120344149e-01,3.099000075208434748e-06,4.638622078875204017e-05
2.410431176776468565e-01,3.109251516183425745e-06,4.547142456325407259e-05
2.821017202650073497e-01,3.102972646576470151e-06,4.526118172012660282e-05
1.787014624858473399e-01,2.842715189514452500e-06,4.615796217583322181e-05
5.879270334697903055e-02,3.307658358198664417e-06,4.729784917714318553e-05
1.342148513717405927e-05,5.937457051996026532e-06,4.822500601108426941e-05
9.134867974174252109e-06,9.722156140531427193e-06,5.165456097986094301e-05
2.888419464687515931e-06,4.441893513997606882e-06,2.140016670416004351e-05
7.602196381677153007e-06,1.291363243944187586e-05,7.548407171825104579e-05
7.424494061100116091e-06,1.045895030213263146e-05,1.275058215103628894e-04
7.350738700303203887e-06,8.130537500366645406e-06,1.141348783015120993e+01
7.307676996829216796e-06,7.547087860480784931e-06,2.180007246608932903e+01
7.295319804955873827e-06,7.385100239426467055e-06,2.401007268452233845e+01
7.293698448018083755e-06,7.387947877998197788e-06,2.501007275776538918e+01
7.293706821693482190e-06,7.572901890570407051e-06,2.440007277083666892e+01
7.293714397424217569e-06,7.387918259750410503e-06,2.501007264511628136e+01
7.293720973659347277e-06,7.767328189250156595e-06,2.379007277260186370e+01
7.293728671196079307e-06,7.043782797638818241e-06,2.623007276576290181e+01
7.293735493329618681e-06,6.443405368137118538e-06,2.867007276031683105e+01
7.293741767207732011e-06,6.179968542967831427e-06,2.989007275759407278e+01
7.293747575526160388e-06,6.056155083522330006e-06,3.050007275708093246e+01
7.293753122421979470e-06,5.606776411381815692e-06,3.294007287332691192e+01
7.293759083353795777e-06,5.406157929365975165e-06,3.416007274866740318e+01
7.293763173298824411e-06,5.219380565216079025e-06,3.538007274536934688e+01
7.293768002272942942e-06,5.219370836487110052e-06,3.538007274651622680e+01
7.293773158688481705e-06,5.045042350380258155e-06,3.660007274203481842e+01
7.293777276880797898e-06,5.406140694057578994e-06,3.416007274858242937e+01
7.293782482495423779e-06,5.712733174328897614e-06,3.233007281480289663e+01
7.293787362119521483e-06,5.406126859745080592e-06,3.416007268639791761e+01
7.293792243068598945e-06,5.406126874364039169e-06,3.416007274836937313e+01
7.293796799296243295e-06,5.606729680297769479e-06,3.294007262828100124e+01
7.293944202912126364e-06,5.822624103475432642e-06,3.172007281479793050e+01
7.372783139873217157e-06,5.534083945600281004e-06,3.294007224275014067e+01
8.246083564505786041e-06,4.921361719575671284e-06,3.294006790978839661e+01
1.231749958519169107e-05,3.789703933517752787e-06,3.233005959673197083e+01
3.305129821209427276e-05,2.898358358445416081e-06,3.355005424795218261e+01
5.548464723596635432e-04,2.538911748388283082e-06,3.477005240784396989e+01
3.223934611923760384e-04,8.947097319769733331e-07,3.537997039956465528e+01
3.270765464053833338e-02,2.436390862720197993e-06,3.721010138349866736e+01
1.506122895856245314e-01,8.785863452435674581e-07,3.659997052041500609e+01
2.698473166215148988e-01,2.318495601188160262e-06,3.721010047762143813e+01
3.888146959050138296e-01,2.238207530670262693e-06,3.721005124206766368e+01
3.516501024885171911e-01,2.115334054895190971e-06,3.762005089137450398e+01
2.323342339056187755e-01,2.019434994281384962e-06,3.363005384191790625e+01
1.127075093991539018e-01,7.371184033016741221e-07,2.201997207137116419e+01
1.775588453964507540e-01,2.008597518753693115e-06,1.042011954115302075e+01
1.941363873547621854e-01,2.082778910264145249e-06,5.179953005980035385e+00
2.138021915976907883e-01,3.794021803906117318e-06,5.488481783912275042e-05
3.337775250335527910e-01,9.771486933506990184e-07,1.919615596103620042e-05
3.826429918586224943e-01,3.002268029196613288e-06,4.817914286063846051e-05
4.165811400701182610e-01,3.039971026456955474e-06,4.621594394406344119e-05
4.532281772918050899e-01,3.078909615846790814e-06,4.459539417554810709e-05
4.696934203418364207e-01,2.352150493702814567e-06,4.380325326070171071e-05
3.497142410157444981e-01,2.176067366110986519e-06,4.323129224593828498e-05
2.297173286734414122e-01,1.503940730666134086e-06,1.573376652245520941e-05
1.097293857939034833e-01,7.091251958561514853e-06,4.458049763033962844e-05
8.415794687347592527e-06,1.386833213362753478e-05,4.658113157152107999e-05
7.754154498746848562e-06,1.731563343664958832e-05,5.070227027423952933e-05
7.458561270231297964e-06,1.880487104537600305e-05,5.832588889617524816e-05
7.355372582157325976e-06,1.844104202922767146e-05,7.481515143641719284e-05
7.311701827800659352e-06,1.819544961150346534e-05,1.266311923676675998e-04
7.295052124803883621e-06,1.408164491424186864e-05,2.888371830550831909e+00
7.293697315904468390e-06,1.443482748767709837e-05,1.281007267963207497e+01
7.293710829687731823e-06,9.181560211046907924e-06,2.013007279509326963e+01
7.293718465412714795e-06,7.043785817924914151e-06,2.623007259547171088e+01
7.293723329197575907e-06,6.583715944327711527e-06,2.806007265372711146e+01
7.293728879163963961e-06,6.583711100521351522e-06,2.806007265413797569e+01
7.293734141139066092e-06,6.583693173270741240e-06,2.806007265258018890e+01
7.293737769591371553e-06,7.387883929744857549e-06,2.501007266142971019e+01
7.293743859205669875e-06,7.572820602101594539e-06,2.440007266149929066e+01
7.293748950090052358e-06,7.767266378931753982e-06,2.379007266326372516e+01
7.293753648199807388e-06,7.767250718642128375e-06,2.379007266383050379e+01
7.293758712874088548e-06,7.387818845312723169e-06,2.501007265934395107e+01
7.293762822560861568e-06,8.187658602927868631e-06,2.257007272767036454e+01
7.293768178709677157e-06,8.911027130729600140e-06,2.074007267044177993e+01
7.293773740105134131e-06,8.911015699841315672e-06,2.074007266984414954e+01
7.293778791979978352e-06,8.656111485167990416e-06,2.135007260846893118e+01
7.293784786515381457e-06,7.572733704259975387e-06,2.440007266054302093e+01
7.293790384190397975e-06,7.971847185624711380e-06,2.318007260306939799e+01
7.293795304770497019e-06,8.415339263766161994e-06,2.196007273088250145e+01
7.324942391058207352e-06,6.996693656257852215e-06,2.623007239377472288e+01
7.785284094155749802e-06,6.851866002279206319e-06,2.440006893934429044e+01
9.120368249927732611e-06,5.548247318113444393e-06,2.501006298676842476e+01
1.217353957691008437e-05,4.280991319823797697e-06,2.684005787732819215e+01
1.960061664618859828e-05,3.507249302772753212e-06,2.745005399981642569e+01
2.890611066496936635e-05,9.939428035817732196e-07,3.049997005121579363e+01
5.231852651260851181e-03,2.602549115039510315e-06,3.172009944029437989e+01
7.126657154957249940e-02,9.256113369950207374e-07,3.232997021581201125e+01
1.910641090479771875e-01,2.423506078416873182e-06,3.477009983582009056e+01
3.100404319027604827e-01,2.301441028671910437e-06,3.538005077525715336e+01
4.275957058307077174e-01,2.300739852047905629e-06,3.172004916958896814e+01
3.098751270356450704e-01,7.733400983020253202e-07,3.094996995375587190e+01
1.901289072029609395e-01,2.207301737919472767e-06,2.172010190100023053e+01
1.411546947475998681e-01,2.195702444264429259e-06,1.449005341449828066e+01
1.649758467163690012e-01,2.202558007835633281e-06,1.088005251831041242e+01
1.706579144412997961e-01,8.098049577408100862e-07,8.449965009042188058e+00
1.838309472064790506e-01,2.288994426155889557e-06,5.630009682531015969e+00
2.596443167407606056e-01,3.059053329128713080e-06,5.137342290036717499e-05
2.924264227188442811e-01,3.027320118997462330e-06,5.197879060291105580e-05
3.388857001543213454e-01,2.478909589495089539e-06,5.177614482311216173e-05
2.189217988452466790e-01,3.435167633583960142e-06,5.410985530892135095e-05
9.901354442970923542e-02,3.089696479710737165e-06,6.095673723219174103e-05
1.398855290426539029e-05,4.768267348806510338e-06,6.908525521478423590e-05
9.009351724994437311e-06,6.411388912527699564e-06,9.203544462751004425e-05
8.414849175779531693e-06,5.674573170504855917e-06,9.246842053265533323e+00
8.051839783627824773e-06,4.067078358025711731e-06,2.424658053654067302e+01
7.989639882881133815e-06,5.186505848572287917e-06,2.992013042611231910e+01
7.681238221097119829e-06,5.642475916119417313e-06,1.930007119415613204e+01
7.373980644036586449e-06,6.083598612688524411e-06,2.669006999102076705e+01
7.321524950778875800e-06,6.146964228512796305e-06,2.649007220926103301e+01
7.293720715907026610e-06,5.822849321344149536e-06,3.172007237656573864e+01
7.293725505316018488e-06,5.712794016393816177e-06,3.233007251399914850e+01
7.293729388859939640e-06,5.311157761868520113e-06,3.477007256757923415e+01
7.293735443727326091e-06,5.406183156733586755e-06,3.416007257116036300e+01
7.293739378211982333e-06,5.130759892423337596e-06,3.599007262687688069e+01
7.293744678377923031e-06,5.130760257579558794e-06,3.599007256643046304e+01
7.293747328360608067e-06,5.219390475735614891e-06,3.538007256774478293e+01
7.293752554956024059e-06,5.606755266546720361e-06,3.294007244806608270e+01
7.293757438636396529e-06,7.043750905506469275e-06,2.623007259022343973e+01
7.293762568871287845e-06,7.043723180046849200e-06,2.623007258724485879e+01
7.293767405404921321e-06,6.730189798642591385e-06,2.745007264656872792e+01
7.293772483626107032e-06,6.443343015056168948e-06,2.867007258151702942e+01
7.293777140710625097e-06,6.730184374672078949e-06,2.745007258594160504e+01
7.293782066771801498e-06,6.308890392704723518e-06,2.928007258191956907e+01
7.293786968242301927e-06,5.606724522005887567e-06,3.294007250981825763e+01
7.293790736120913751e-06,5.937154534694988117e-06,3.111007257893555433e+01
7.293795494831470739e-06,5.606722253673124564e-06,3.294007263286552245e+01
7.294013918222439160e-06,5.822562769871413837e-06,3.172007257642853162e+01
7.491492531598468045e-06,4.984126651749271439e-06,3.599007144724141227e+01
8.518511380356832998e-06,4.296000994340462392e-06,3.721006731712479620e+01
1.053906246776585409e-05,3.776893785675043337e-06,3.660006274431596296e+01
2.125471413556857860e-05,2.953183560099447202e-06,3.660005636841799515e+01
1.802421416849060492e-04,8.807994504620359479e-07,3.720997076739111264e+01
8.834306416801865694e-04,2.410535537271117983e-06,3.782010103362302544e+01
2.200086836792400705e-02,8.667028447625772428e-07,3.842997088244901249e+01
1.414357846748239556e-01,2.350327371643712901e-06,3.904010113478498312e+01
2.610419579271714974e-01,8.238165108297099790e-07,3.903997058899405204e+01
3.803596372647047308e-01,2.172626319638363451e-06,4.026010027127304625e+01
3.786566441028629826e-01,2.066915629484617521e-06,4.006005174780392508e+01
2.592508637953273021e-01,1.960031531870367015e-06,3.528005437903956221e+01
1.395757008991035941e-01,2.011870637086423893e-06,2.686005582115168622e+01
1.596004700955178102e-01,1.978191422563498810e-06,2.344005868255744218e+01
2.230433320004663600e-01,2.007399928614915207e-06,1.482006568192510620e+01
2.680780596366146296e-01,2.072108831791369315e-06,6.980061032580575642e+00
2.527980199228107017e-01,7.614718881331854704e-07,7.349922235522882374e+00
3.261518621397992979e-01,1.035126232064135768e-06,2.191604194505964711e-05
3.272190849407245472e-01,2.606139596651036702e-06,6.393252380802552941e-05
2.072901584132014474e-01,2.459423320286276816e-06,7.043700067002161809e-05
8.731748939207668869e-02,3.377245700596330897e-06,8.599048606607131203e-05
1.465883758524914163e-05,4.260092564122108067e-06,1.424206460914357588e-04
1.046626050598218409e-05,5.123145880656069909e-06,6.968791390239958972e-01
8.535082781901949411e-06,7.056947903481964243e-06,4.720059982228637097e+00
7.832888617878306782e-06,7.045956725034145170e-06,1.718006562572272600e+01
7.620112612707637276e-06,6.731304984250830713e-06,1.922007016856685269e+01
7.446825311669495288e-06,6.664560935901155772e-06,2.204007104876712830e+01
7.340851462219141607e-06,6.664586961597924929e-06,2.345007188509977425e+01
7.295571540437166166e-06,6.581239132216437938e-06,2.726007219863881659e+01
2.639896406321995135e-06,2.330879772848800590e-06,2.866997807634343687e+01
2.639895197883303072e-06,2.235340625085175828e-06,2.989002626172127464e+01
7.293769364122385024e-06,6.308895507958936766e-06,2.928012066206654040e+01
7.293773811167159753e-06,6.583632020295894503e-06,2.806007257048500847e+01
7.293777110889821373e-06,7.211640908995775606e-06,2.562007251461534452e+01
7.293780478089245153e-06,8.187609295010391945e-06,2.257007252217670157e+01
7.293784086395945155e-06,8.910974790022737889e-06,2.074007264841352693e+01
7.293788782852343541e-06,1.044921830280702880e-05,1.769007253192808449e+01
7.293825838122496498e-06,1.515630018669938461e-05,1.220007242333635666e+01
2.639758254986785854e-06,7.849452884543761013e-06,8.539978213864985790e+00
7.294129514749896359e-06,2.165286066354334872e-05,8.540120763638775259e+00
7.295392394111465939e-06,3.784329257005663834e-05,4.880072498346781806e+00
7.296245994390043740e-06,5.037357299633164374e-05,3.660072475150703220e+00
7.297039309622139718e-06,2.952484818155392513e-04,6.099766427276749337e-01
7.297577449662051176e-06,1.315883574859196166e-03,3.860775901067843027e-05
7.298271250370983244e-06,1.004934659296321392e-03,3.859974199892040296e-05
7.298927245917463899e-06,1.398445961898308514e-03,3.859912378950604468e-05
7.299360171016406592e-06,1.946616890713923380e-03,3.860481899963446673e-05
7.299629540135826356e-06,2.697322334390444849e-03,3.861789024218259065e-05
7.353200781202707201e-06,5.612667581523739322e-04,3.858294654987536336e-05
7.580999341943482015e-06,1.236948956592759787e-04,3.859264009333270701e-05
8.056733736668073375e-06,4.810960749405187187e-05,3.860726278407170914e-05
8.426203609103459743e-06,3.397657693206392542e-05,3.862370345058882814e-05
1.002170268975321645e-05,1.677045724849545892e-05,3.865501741410295083e-05
8.641359284911652322e-06,2.360335296871482772e-06,1.404110358799396321e-05
4.784136953607737511e-05,5.421159635405501862e-06,3.878876338123656909e-05
8.219041507911706290e-02,4.556047298559123407e-06,3.892835466312360776e-05
2.009417406812586682e-01,1.581540435397947780e-06,1.418119072316593733e-05
2.993629353580640196e-01,4.134613832095168778e-06,3.941843392785329946e-05
3.694842606692141929e-01,3.791200579016749120e-06,3.981632173425628138e-05
3.205962855710987602e-01,3.505453434156554137e-06,4.035481881338885061e-05
2.126974414982973072e-01,3.372387668926880039e-06,4.107524874678661217e-05
9.324199790678873445e-02,3.405272912709400073e-06,4.197846237611499274e-05
5.501785087386158561e-03,3.545917895616634074e-06,4.331387022924356172e-05
1.253253852207569519e-01,3.773226631418206292e-06,4.511266227078890003e-05
2.452749389698940796e-01,4.618533379886391154e-06,4.648039233842278598e-05
3.652579651165623886e-01,5.730592034874666058e-06,4.870713081421489490e-05
4.852498101748553561e-01,1.700809742694522824e-06,4.752531567317016306e-05
5.628780325739098922e-01,1.261968703173199415e-06,1.595985551994854177e-05
6.810356997971921400e-01,1.401284822160489248e-03,1.757875905246633402e-03
5.691255946958603262e-01,2.488924306520878972e-06,4.091686942480917777e-05
4.491465771165703558e-01,4.927019167295378361e-06,4.112682269354664785e-05
3.614837701236346956e-01,1.900723153468051446e-06,4.163919556218458203e-05
2.414847414175188556e-01,2.971588204924653821e-06,4.149192328643038245e-05
1.214925845120212317e-01,5.105229016305796747e-06,4.166888326513675249e-05
1.504648061088236823e-03,8.806673321574514491e-06,4.238713959761976536e-05
8.981587183446092758e-06,1.588859471545532955e-05,4.369470621682174219e-05
7.805736717115850990e-06,2.598359601210871759e-05,4.598117545915319387e-05
7.389451567780116819e-06,2.967387209805845373e-05,5.006187216560138470e-05
7.294103890560690597e-06,2.872674780536429897e-05,5.770303410203421831e-05
7.293876303571266831e-06,2.817783980476023641e-05,7.414083048831008487e-05
7.293879116859017410e-06,2.208211893710542370e-05,1.256323932781908896e-04
7.293882674354098942e-06,1.358599514839784947e-05,1.244893281360737980e+01
7.293885169479471939e-06,1.262794731206299081e-05,1.464007240674245303e+01
7.293887891003404192e-06,1.122362483134975893e-05,1.647007221299556790e+01
7.293890066874382710e-06,1.165572333647882434e-05,1.586007239886604836e+01
7.293892668998160391e-06,1.262793482467872914e-05,1.464007252601749265e+01
7.293895442972016829e-06,1.122359305213082359e-05,1.647007239603646411e+01
7.293897759932704165e-06,1.317741532626282685e-05,1.403007240469448647e+01
7.293901177973323111e-06,1.262787559235998584e-05,1.464007240218138683e+01
7.293903792060532306e-06,1.165564463374397049e-05,1.586007239870528807e+01
7.293906368575818051e-06,1.212230951389236028e-05,1.525007240125862928e+01
7.293909428574112638e-06,1.165563557394875909e-05,1.586007246122344228e+01
7.293912570214615513e-06,1.044876542911076192e-05,1.769007233362121667e+01
7.293915247307839400e-06,1.010011991003169564e-05,1.830007239453902912e+01
7.293917417994240208e-06,9.468189589622646792e-06,1.952007239118979598e+01
7.295137698237292041e-06,9.178165642204633151e-06,2.013007231737512015e+01
