4.979784364915904905e-03,1.140426379959983024e+03,1.017139856468146775e+01,8.932705311155795869e+01
4.978869458038650761e-03,1.083783493565222443e+03,9.907213565332071425e+00,7.804003515801704793e+01
4.977969328894398318e-03,1.080155344525885084e+03,9.938519796661578809e+00,6.827092690541662989e+01
4.977153836170187563e-03,1.276878928378401952e+03,9.837771803476092813e+00,8.133677006019851774e+01
4.976402454066986697e-03,1.464961572542745444e+03,9.854671556154929846e+00,8.936139758194420324e+01
4.975566047813162994e-03,1.194900334592144645e+03,1.006480557640652584e+01,8.920273909843615456e+01
4.974730615328894733e-03,1.256391684537929223e+03,1.002850664186986585e+01,9.118770227370852410e+01
4.973944813507630291e-03,1.445870561234497927e+03,1.011391268303325930e+01,9.661785341835705765e+01
4.973159421188501177e-03,1.518270745130023670e+03,1.007264553243921235e+01,9.160508817611565746e+01
4.972300199967518049e-03,1.172312604987464738e+03,1.005145584018606719e+01,8.822252646758683170e+01
4.971512132067511421e-03,1.347176354397163777e+03,1.006616415918216667e+01,1.000000000000000000e+02
4.976753256929518018e-03,1.061775510144467262e+03,9.864725014899258682e+00,7.866523749376632679e+01
5.001364137243537178e-03,1.656954920994650820e+03,9.931774544113226355e+00,9.318214139401688101e+01
5.047496214188980194e-03,1.550686782122678778e+03,1.001221678227881462e+01,8.301970203175277163e+01
5.108690962446764579e-03,1.736415805382912140e+03,1.012761772858278952e+01,1.000000000000000000e+02
5.180171072566645309e-03,1.342380123190969698e+03,1.004830237893034628e+01,7.295151052827094418e+01
5.267280820236825561e-03,1.412322782467273328e+03,9.944256988079617443e+00,7.165221387799219599e+01
5.373130094543550339e-03,1.546956435181235065e+03,1.031437897276021509e+01,6.959437321818995770e+01
5.450229928245688658e-03,1.547108479166744701e+03,1.000358962651794847e+01,9.573632549557663651e+01
5.551955634640374018e-03,1.543506486403946383e+03,1.042835317719067767e+01,8.905505138470589088e+01
5.677059256678826556e-03,1.832260849911877813e+03,1.133886174420886306e+01,1.000000000000000000e+02
5.829614154562938293e-03,1.566640723467460930e+03,1.222046713853152156e+01,8.480962419813779718e+01
5.992415861464719939e-03,1.521971906150144605e+03,1.245504619514367128e+01,8.433578285146271014e+01
6.109620126838587011e-03,1.837660626743462217e+03,1.241197570014497487e+01,9.731577129438623786e+01
6.220622559451053496e-03,1.621836859644164406e+03,1.247331437218324268e+01,7.414528962597562156e+01
6.313461797387369921e-03,1.672818367592569757e+03,1.219163843257857316e+01,9.893784341569352137e+01
6.381987395012003565e-03,1.541118628983638473e+03,1.159929619491446040e+01,9.979282969103991263e+01
6.419246130449910402e-03,1.408093937002312941e+03,1.066087983896466973e+01,9.672690814293960671e+01
6.435730788066812945e-03,1.376650501379172510e+03,9.947847567175596595e+00,9.308481271661128176e+01
6.434538890833368073e-03,1.569055127599770458e+03,1.000706868641854541e+01,9.572574196757851439e+01
6.433475161592349875e-03,1.374507896154041418e+03,9.942476216644807963e+00,9.048702299109184821e+01
6.432386386751176230e-03,1.239447850976098380e+03,1.005478361102393947e+01,8.184812979695071533e+01
6.431286887181223051e-03,1.691721113432911579e+03,9.890556056719530531e+00,8.856437428081326857e+01
6.430302877809943377e-03,1.566015066400268097e+03,1.003938635599225648e+01,8.767523393079315497e+01
6.429146600262870825e-03,1.279598216531516755e+03,1.002177889747136419e+01,8.855266978153004231e+01
6.428011637879742918e-03,1.161095758003102674e+03,1.007592530354471094e+01,7.419790623005744123e+01
6.426905143464731532e-03,1.448946975912794187e+03,9.906875388320314002e+00,8.708160483365233517e+01
6.425902571744694820e-03,1.527147560594832385e+03,1.010351624622590450e+01,9.376409107927693753e+01
6.424801147718504912e-03,1.503515006152910928e+03,1.007973990884570981e+01,7.808249415196473819e+01
6.423716891313758365e-03,1.182742106257914884e+03,9.916354776522920744e+00,7.016197973449520475e+01
6.422595395424584262e-03,1.223392737890959552e+03,9.922675673244107486e+00,7.805470626395603517e+01
6.421467093403417092e-03,1.268722528733353556e+03,1.006423622127323370e+01,9.112664886623696248e+01
6.420313491169166512e-03,1.169629987457424477e+03,1.004987751267438334e+01,8.334440109341916525e+01
6.419176740887205281e-03,9.685060926966023089e+02,9.911137478501023779e+00,8.904437193307522591e+01
6.418109069819096651e-03,1.117067459269353321e+03,9.926848012584537528e+00,9.413179545127232473e+01
6.417124169948946154e-03,1.295183288385478818e+03,1.006872444095714414e+01,9.398902055573776693e+01
6.416127274274859536e-03,9.955601150140317941e+02,1.007408443477319437e+01,7.587569757593178110e+01
6.415004641161767968e-03,1.109065758940963178e+03,1.011365817630527353e+01,8.557754982957149537e+01
6.413997638360939904e-03,1.194228351458205225e+03,9.910116446517726274e+00,7.522141245738365001e+01
6.412960542126048581e-03,1.137402314563438267e+03,1.010413561494392809e+01,8.667386356103477851e+01
6.411800250198038120e-03,1.031846886105297699e+03,1.012347366383522740e+01,7.633450580029743548e+01
6.410738789743125957e-03,1.195634415503845958e+03,1.000522156354606906e+01,8.854108536253293948e+01
6.409680569121039423e-03,1.271425599600139549e+03,9.946301999957649187e+00,8.885218247698190908e+01
6.408497954157688602e-03,1.007955212927621915e+03,1.000772859187418007e+01,7.651506631563503902e+01
6.407435290441361453e-03,1.276624982789086516e+03,1.003261382844813099e+01,7.797745589971761149e+01
6.406420434232375227e-03,1.065175064879300407e+03,9.960407315931293581e+00,8.965670776301996625e+01
6.405266739653739903e-03,1.089691919169788207e+03,9.930154049717314635e+00,7.747305133005447431e+01
6.404147594519777817e-03,9.847948049762388791e+02,9.936894259172769139e+00,7.815609413488543566e+01
6.403138059902407746e-03,1.255170828955268689e+03,1.005374635505100933e+01,8.215389141194116007e+01
6.415167793890618440e-03,1.396568613909598298e+03,1.000720199680503875e+01,1.000000000000000000e+02
6.468442357011250018e-03,1.675724505211471978e+03,1.012228544414501918e+01,8.666591135408127400e+01
6.604880184008725397e-03,1.257087405803308684e+03,1.017520725492653000e+01,8.248344977096213881e+01
6.796018235258433418e-03,1.532569432194177125e+03,1.069130418653557868e+01,8.240590024330903418e+01
6.980497264132146280e-03,1.321062114699941503e+03,1.177684583108884198e+01,7.822371163830386820e+01
7.294933119573012922e-03,1.345067017420400134e+03,1.291250594351638270e+01,7.879518755666856578e+01
7.556945170144222304e-03,1.262096444359295447e+03,1.329413650600261754e+01,7.346689262900328288e+01
7.830515573558077466e-03,1.841234025672998996e+03,1.432085184406344247e+01,8.581666355138447955e+01
7.976576057214622775e-03,1.466647323012250581e+03,1.313495765192708120e+01,7.255425249820112299e+01
8.266229167362691352e-03,1.692553215971981217e+03,1.471998722402747362e+01,8.652977581602303303e+01
8.478876462105128242e-03,1.662677147304990967e+03,1.463458089556907993e+01,8.222607366004812945e+01
8.639618492088545210e-03,1.335071947535587469e+03,1.388508645390332319e+01,7.077757279167839499e+01
8.732042103081174428e-03,1.583886624559017719e+03,1.283098143657959334e+01,9.209779176262634337e+01
8.791064710081024705e-03,1.782645807296777548e+03,1.177077933286930644e+01,8.720556274760066628e+01
8.827355178660891907e-03,1.554586227972074539e+03,1.065262444866017333e+01,8.682985468824679742e+01
8.854360932415022284e-03,1.516231561795023481e+03,1.005707100266068998e+01,9.244622964067558257e+01
8.870905188921375181e-03,1.264513157789711840e+03,9.931022242066918082e+00,8.414060055054443410e+01
8.875579444710304799e-03,1.241851762938589445e+03,1.008325062751076118e+01,8.249411430047418037e+01
8.874210962400206834e-03,1.305059865063604320e+03,1.001279891669620703e+01,8.529155821493569078e+01
8.872691158501293945e-03,1.276667007502932847e+03,1.004586618221439487e+01,7.861371176267013539e+01
8.871071877300342953e-03,1.286675477616440503e+03,1.011691914110587476e+01,9.148785486347485119e+01
8.869438117072130090e-03,1.268133850550654870e+03,1.011292426916165077e+01,8.168556369590672261e+01
8.867925269378386377e-03,1.388757204443051705e+03,9.988777963705041785e+00,9.468876740517801238e+01
8.866443375029821328e-03,1.435205337927683104e+03,9.950136826561699621e+00,9.937410232206224237e+01
8.864824094368293009e-03,1.422423986550547397e+03,1.000652982811223879e+01,8.635473375612093605e+01
8.863436058578682414e-03,1.562837136195099674e+03,9.853351452816069056e+00,9.075613521209426438e+01
8.862007815112581469e-03,1.322652233698443297e+03,1.014847840132028978e+01,8.000284374531284470e+01
8.860612818289306455e-03,1.374824215590117547e+03,9.946412676555096866e+00,7.956829964499078756e+01
8.858977347534028116e-03,1.240762459478532719e+03,1.016508832691762443e+01,7.320904491772861888e+01
8.857511465690002389e-03,1.082921096022642814e+03,9.910894048518064992e+00,8.030434522829607147e+01
8.856163633331201948e-03,1.330494996395735143e+03,1.011321318733237185e+01,9.132308018566173757e+01
8.854677075847368350e-03,1.263462722638112609e+03,1.005893641940439842e+01,8.941839269687565661e+01
8.853186335810584937e-03,1.396292903147798143e+03,9.943159818204641454e+00,9.444986038785384608e+01
8.851739750420703837e-03,1.281840795160983816e+03,1.001852876362143085e+01,7.716795269442437188e+01
8.850277626693138500e-03,1.309323383206022527e+03,9.830901406797105224e+00,9.389130360707605405e+01
8.848816052927825984e-03,1.393320260564703858e+03,9.923507013376783092e+00,7.410512532284548115e+01
8.847349335503537290e-03,1.345589006899439482e+03,1.011112647382683782e+01,7.884175928954476831e+01
8.845945034984261171e-03,1.386995728277194530e+03,1.001455248422861466e+01,7.789163820011300743e+01
8.844356153969529233e-03,1.293828019729536891e+03,1.011345849687815424e+01,1.000000000000000000e+02
8.842849951781941303e-03,1.392434211792698534e+03,1.015174472171821485e+01,7.834406549179504964e+01
8.841268664959125306e-03,1.278862885851865485e+03,9.883628129219159675e+00,9.224107817165499057e+01
8.839723236449957555e-03,1.200435226450126493e+03,1.014042873611353102e+01,7.960941279266799597e+01
8.838218033868812384e-03,1.567844244205562745e+03,9.940873519991221485e+00,1.000000000000000000e+02
8.836675540677933413e-03,1.400743504716657071e+03,9.963745729269191997e+00,9.202792715161736226e+01
8.835203669698362544e-03,1.367438538323795910e+03,9.979145860289857950e+00,8.657094321677800508e+01
8.833726976250391369e-03,1.439887943662395173e+03,1.013777506795506334e+01,9.445537500825641075e+01
8.832092888737215486e-03,1.240923715333225118e+03,9.957133014787581615e+00,8.702855389903449179e+01
8.831915000023322568e-03,1.844746839793927847e+03,1.015706090438155584e+01,8.896696314702690245e+01
8.867521597106289497e-03,1.388045554345973187e+03,1.016296266500030754e+01,7.023778126477303374e+01
8.956742152516348685e-03,1.470457123797283430e+03,9.848515237214735762e+00,8.591986586619083255e+01
9.089690854197524442e-03,1.257859461157360329e+03,9.858680530722098823e+00,6.824042749954121234e+01
9.239450046564127300e-03,1.759741312032970427e+03,1.023221948500148315e+01,7.220691289573086635e+01
9.429542369870232491e-03,1.757662956592909950e+03,1.046341948996938598e+01,1.000000000000000000e+02
9.815040399731108159e-03,1.505370257014893696e+03,1.237314087188083533e+01,9.433393565015261117e+01
1.022736730840709783e-02,1.693106193241042092e+03,1.395116705013221647e+01,8.570425203056355201e+01
1.059588826825628126e-02,1.780256467004091519e+03,1.530744816091701566e+01,8.217819629729217468e+01
1.100999164954218242e-02,1.390402424843663539e+03,1.645054167276553159e+01,7.571987297686872864e+01
1.150872281834979145e-02,1.633455644399047742e+03,1.736859160580555894e+01,7.215037651131471819e+01
1.207283893475126837e-02,1.630679974899995841e+03,1.899483391740642801e+01,6.383033517171855920e+01
1.232172896405802666e-02,1.548102765364900961e+03,1.699101804898669243e+01,9.634334433898544603e+01
1.258806121056736844e-02,1.827099926787204140e+03,1.646252382459116603e+01,9.102207757242250352e+01
1.274548249464571396e-02,1.600530262227793855e+03,1.476676283517020494e+01,8.421298101079563025e+01
1.282975602015127767e-02,1.915460970505785781e+03,1.334726998574442902e+01,7.993520582537907160e+01
1.289795549325400449e-02,1.400942783870272706e+03,1.217036809599708036e+01,9.812318742165150809e+01
1.292641212468292541e-02,1.633750287783841941e+03,1.127718013917218620e+01,9.608686953503159600e+01
1.295011951074831469e-02,1.648598886491460917e+03,1.051540598827238604e+01,8.578313841579716836e+01
1.295472898520504297e-02,1.462661835998583683e+03,9.962654285484207506e+00,9.194149023157473266e+01
1.295248752582663955e-02,1.404719379156652622e+03,1.002774758736627447e+01,9.460315012763155096e+01
1.295010654902222988e-02,1.148961345386689118e+03,1.000972687706479114e+01,1.000000000000000000e+02
1.294805118428753697e-02,1.083835746382793559e+03,1.008389257413656104e+01,9.365350373015353114e+01
1.294567472453653570e-02,1.053340785995988199e+03,1.000491646605886231e+01,7.260578745520989230e+01
1.294370586945538075e-02,1.062560520240308733e+03,9.878535901144008591e+00,8.850713157023825772e+01
1.294146606053327327e-02,1.084341391366496737e+03,1.010172566643238490e+01,9.185322518882884424e+01
1.293933972138387734e-02,1.300488299021102875e+03,9.908774085240011686e+00,9.276324602454312185e+01
1.293726884119739996e-02,1.254429467769168923e+03,1.005941144439849921e+01,8.968764290176267195e+01
1.293527841638877733e-02,1.063046719943718472e+03,1.010031357455174117e+01,9.045933961383023814e+01
1.293299975472007694e-02,1.185251197621844767e+03,1.003308607021463672e+01,8.225236867314762890e+01
1.293101245815356411e-02,1.100210017987972606e+03,9.972736825593084831e+00,1.000000000000000000e+02
1.292868783362915823e-02,1.230868962850067874e+03,1.000068679621070267e+01,9.306324701804130939e+01
1.292639166765538992e-02,1.445486167214139641e+03,9.911044327486759897e+00,9.503543875397248542e+01
1.292426542726422996e-02,1.156805305003160584e+03,1.003281975878486953e+01,8.347438645987153905e+01
1.292219164665459920e-02,1.146258488954325685e+03,9.942217216146390868e+00,8.516445626104498956e+01
1.292016598321943897e-02,1.188659521599139225e+03,9.924520602257688395e+00,7.905580523459207143e+01
1.291817660623245829e-02,1.110263741230209689e+03,1.006099270888471153e+01,8.613000471455816864e+01
1.291614203783248392e-02,9.953138848177324007e+02,9.892048369474848002e+00,8.468298086583007489e+01
1.291417339259275966e-02,1.021002457615827439e+03,1.010828937290072460e+01,8.537883868376236762e+01
1.291184890480185504e-02,9.683450207957635030e+02,1.012460284268084720e+01,7.209029185926030436e+01
1.290969918751683557e-02,1.139376891192413950e+03,1.007559008253644883e+01,8.422996762927259340e+01
1.290770708263614362e-02,1.053634499875142410e+03,1.008666816341963113e+01,7.387973898567044273e+01
1.290555619630373053e-02,1.328288935945735147e+03,9.955241928812913699e+00,9.604051832602016248e+01
1.290324723496333141e-02,1.168315631538772550e+03,9.950739311296713296e+00,9.290934025214858138e+01
1.290120216425266059e-02,1.335514096230724590e+03,9.942414209589628626e+00,9.896214325590888450e+01
1.289921544901223224e-02,1.010729069346970846e+03,1.011953772496134363e+01,7.580551675101389719e+01
1.289683938077631695e-02,1.059589285108767172e+03,1.001751565298924085e+01,7.477976705464519114e+01
1.289450360561065698e-02,1.138880562017117427e+03,9.857140344811869070e+00,7.461775286387761241e+01
1.289232214895746735e-02,1.301574847979449032e+03,1.016587013155083419e+01,9.525587823004657650e+01
1.291497110844187432e-02,1.191108754734910463e+03,1.013547089971349635e+01,7.629220994020887758e+01
1.299773756118312654e-02,1.442392640416311224e+03,1.009529163401945873e+01,8.747741938246124960e+01
1.310975829773687942e-02,1.286544579126327562e+03,9.938416813091158986e+00,9.053630947771556237e+01
1.324335938560136997e-02,1.317891024639052148e+03,1.007299010643411741e+01,7.886519851673581627e+01
1.338985595179065582e-02,1.533367938585398406e+03,1.010057481724818906e+01,9.246088549298380599e+01
1.356498029287122806e-02,1.573564998383005559e+03,1.010349631533376247e+01,8.448075508913768772e+01
1.382346274946815584e-02,1.565484360016285564e+03,1.071069890240495681e+01,7.776153193606617720e+01
1.411612873993753695e-02,1.391741231899116883e+03,1.138915434096446511e+01,7.302301962612938269e+01
1.443541608808157108e-02,1.496661363656915228e+03,1.236452022911515236e+01,7.247940231556300716e+01
1.457589708292055669e-02,1.588427533653493583e+03,1.154674626828759365e+01,9.508730091439510090e+01
1.485400093492571585e-02,1.553808292272654171e+03,1.199380441673650566e+01,8.099732983364621930e+01
1.519979336778575288e-02,1.568923510066548715e+03,1.244894422848530091e+01,8.017445504678360635e+01
1.530037733979981544e-02,1.062956520467170776e+03,1.098304366557782075e+01,8.945719624922621449e+01
1.540603318413502273e-02,1.310354038252056398e+03,1.024665731696179094e+01,1.000000000000000000e+02
1.544138658893434365e-02,1.294198398496475647e+03,9.891424825297693957e+00,1.000000000000000000e+02
1.545527979739197595e-02,1.432560981701254150e+03,9.898960203070641839e+00,9.805101465627933521e+01
1.556307009917541791e-02,1.247365950332222155e+03,1.015316292205416460e+01,8.320477273149094799e+01
1.559191411964636065e-02,9.897443028358275114e+02,1.012563776550566352e+01,7.631217904334366153e+01
1.561731245073663329e-02,1.160624036559179331e+03,1.004449130555954461e+01,9.321661285969659616e+01
1.561467096496265035e-02,1.108374826261782800e+03,1.004698074625267523e+01,8.349217596849585732e+01
1.561187824496623223e-02,1.407131511200006798e+03,1.014888903375116946e+01,9.437802100974049324e+01
1.560917643714663898e-02,1.253167205491678715e+03,1.002285269010381619e+01,9.014564805594879715e+01
1.560638051540198107e-02,1.321185043301033375e+03,9.923180426889127048e+00,7.644434337369253285e+01
1.560367543590863645e-02,1.171677003973466071e+03,1.017672031201038152e+01,8.142347500546395622e+01
1.560095411853369002e-02,1.179470908824060643e+03,1.001838503067128627e+01,8.847486939611717105e+01
1.559849916867705327e-02,1.265348721376095000e+03,1.002127265766185715e+01,8.751323821949684145e+01
1.559595309425943974e-02,1.157013268875463609e+03,9.907326171303081352e+00,9.075251994389783761e+01
1.559324405542437952e-02,1.030919491359096810e+03,1.010744072814898864e+01,7.584012610522556486e+01
1.559085865914047568e-02,1.060661462348160740e+03,9.928325569713967624e+00,8.090103835930875675e+01
1.558830674211867523e-02,1.220424180674835952e+03,9.905328273180211696e+00,8.505646560860573402e+01
1.558593202481435396e-02,1.502457499060229793e+03,1.015401264419223537e+01,8.874766087840640694e+01
1.558328008260232919e-02,1.445739221819280147e+03,1.011558625828175906e+01,7.913243572324789454e+01
1.558082572148326850e-02,1.131668871491588789e+03,9.850881404683550002e+00,8.114654011467730754e+01
1.557812517864978590e-02,1.027750594348516188e+03,1.004418542235786305e+01,8.290707074475768934e+01
1.557564446315070315e-02,1.076349217383993619e+03,1.012553514327510307e+01,6.598511678132422276e+01
1.557282151127961471e-02,1.058609458249712816e+03,9.917508079062820059e+00,7.950722352499572310e+01
1.557042735790978641e-02,1.595161409394937664e+03,1.014632690693396100e+01,8.847743447265699501e+01
