4.862385788491357594e-03,5.678277205925558064e+02,9.997460006261935206e+00,7.287750710395820875e+01
4.861494676974996085e-03,6.620389719362198093e+02,1.009343394938400351e+01,9.589493536970076093e+01
4.860710840605598007e-03,5.402284111409927618e+02,9.829863244065823125e+00,7.645974202371155570e+01
4.859849508049195015e-03,6.651578717189744339e+02,1.008372120313874198e+01,7.914795304959623934e+01
4.858984665414721807e-03,5.989171699538536586e+02,1.018415885514426122e+01,9.452301806371188775e+01
4.858200935114308922e-03,7.318711223355031734e+02,9.975759217309242644e+00,1.000000000000000000e+02
4.857314671144511223e-03,5.796170699204857328e+02,1.010490377976730514e+01,7.824673047772522239e+01
4.856559405341966465e-03,6.043558263292078436e+02,1.000688040629376196e+01,8.505290135139635765e+01
4.855663723238713356e-03,5.745643620467145638e+02,1.023371655457445328e+01,7.407334016287775569e+01
4.854785655578992484e-03,6.844117391825366212e+02,1.013392527103085072e+01,8.777369856863738562e+01
4.854003669979079123e-03,5.238173800406043483e+02,9.977946687267710502e+00,8.504466127911510398e+01
4.858463517068699854e-03,7.394754467916318390e+02,9.894217329049578069e+00,8.450051481983757640e+01
4.879145093751135857e-03,6.397863961891939653e+02,1.006179629288846300e+01,9.419045671979105805e+01
4.918660547470013814e-03,6.768139021732334868e+02,1.004921082503434349e+01,9.583186345074837220e+01
4.978675248275020448e-03,6.683907147774336863e+02,1.020383596976204466e+01,9.223565193357748626e+01
5.055562872302777309e-03,5.477887694119308435e+02,9.941783446427816529e+00,9.198110400522139685e+01
5.118410202278452989e-03,6.860702064368985020e+02,1.001718909707393657e+01,9.712190853099305343e+01
5.191684419609116780e-03,6.881528637280434850e+02,1.045312687376860517e+01,1.000000000000000000e+02
5.260787014824184690e-03,8.063679007193170492e+02,1.024801728809563883e+01,8.639938538652504008e+01
5.334241077328484744e-03,6.883367691284449847e+02,1.054889316187457737e+01,7.764513046532151463e+01
5.426763596249345283e-03,6.612861007729328549e+02,1.109051545062108701e+01,7.042381912451074299e+01
5.566976697232236745e-03,7.348610680555976842e+02,1.227919760434236807e+01,5.999805289190111779e+01
5.682543513355511715e-03,6.445915196154570594e+02,1.252151508138409675e+01,7.243513014475669820e+01
5.792736939267834236e-03,7.475368522906818498e+02,1.250874781364842114e+01,8.703365603709907816e+01
5.885508795695375273e-03,8.586798776105214301e+02,1.235028667215364173e+01,7.931817464858070821e+01
5.955333418396189377e-03,8.107337699458552152e+02,1.209713666238418028e+01,8.236533620384982157e+01
6.008536298058596986e-03,6.595669909115138125e+02,1.159344375359064827e+01,1.000000000000000000e+02
6.043496509406882759e-03,1.005857898516835689e+03,1.066319885908498755e+01,1.000000000000000000e+02
6.057871621649323426e-03,6.629186892808268112e+02,1.005444616155315529e+01,8.816923693510486260e+01
6.056929500956985055e-03,6.756321093904555255e+02,1.004394825022261806e+01,8.579353007319011226e+01
6.055890596648526129e-03,7.115788207944481201e+02,9.923638358597404618e+00,8.378947824917665343e+01
6.054793289985181855e-03,6.985130860528562380e+02,9.914205758460216344e+00,7.691204730153488356e+01
6.053761538484069352e-03,7.256532203426282877e+02,9.910717170614983473e+00,7.498821031211619470e+01
6.052745725832438424e-03,8.130765374642670622e+02,9.969910481816111059e+00,9.941016190300334188e+01
6.051713385559633063e-03,9.530171558932917151e+02,9.917479869874375353e+00,9.087446852289176036e+01
6.050747212775721938e-03,6.751261216679132531e+02,1.004913183072770799e+01,7.563795848481770179e+01
6.049732077560691750e-03,7.523979153023603885e+02,1.007841273314454789e+01,9.356231650417447554e+01
6.048649962044425586e-03,8.104389202850544507e+02,1.006077274276921862e+01,1.000000000000000000e+02
6.047632984063509333e-03,7.748793650186419200e+02,9.927973247603793183e+00,9.772999867539121510e+01
6.046681683267824195e-03,7.839078778678367598e+02,9.931323549394630135e+00,8.045415683426374187e+01
6.045690127919721955e-03,7.384658161210594471e+02,9.989588182347974410e+00,7.568911400580813620e+01
6.044689471527383770e-03,8.066097837887159585e+02,1.005776091346903378e+01,9.714020214345191562e+01
6.043630546810375981e-03,8.809162094324485679e+02,1.008452591915557761e+01,9.471156810777965518e+01
6.042539195433629766e-03,6.816934403652214769e+02,1.012957599553851651e+01,7.280976165075831830e+01
6.041580451701347720e-03,8.584120471135016714e+02,1.008747698048138730e+01,1.000000000000000000e+02
6.040591133504756398e-03,5.945856992470065734e+02,1.001856681201122434e+01,7.427604038536723863e+01
6.039617691356895073e-03,8.350933994718259328e+02,1.008404754153183092e+01,8.983909273893399927e+01
6.038586454155408026e-03,7.128712585265161579e+02,1.000050407497113092e+01,8.879991411059135942e+01
6.037581945147586261e-03,7.321529310646681097e+02,1.003098339499276115e+01,7.831405848958799254e+01
6.036549037003505723e-03,7.481820266126004526e+02,1.002674713286436337e+01,7.267370669687286977e+01
6.035633913136929235e-03,6.929625059091293906e+02,9.889743437478662358e+00,7.156254152526825862e+01
6.034648435197680939e-03,6.899797986872628144e+02,9.902508666473234911e+00,7.071556254381843587e+01
6.033542205747210313e-03,7.263960542045587090e+02,1.004807514671104052e+01,6.922028040744528710e+01
6.032449048520867503e-03,7.028421794343396414e+02,1.000949140282376781e+01,7.906887207792746608e+01
6.031340874669779799e-03,8.184821798920081619e+02,1.008831712067972930e+01,7.829654513317510123e+01
6.030264805867170327e-03,8.620714974007195224e+02,1.023961028186871047e+01,1.000000000000000000e+02
6.029302147522065149e-03,6.895740495188472323e+02,1.001583843771621041e+01,8.967818584530442649e+01
6.028381130997551539e-03,7.207839435748595633e+02,1.008437159963738949e+01,7.219910019643214127e+01
6.027395885843221321e-03,6.286928544597192285e+02,1.004138050186612574e+01,8.309487414514553905e+01
6.044312016308998892e-03,8.072799274759520358e+02,1.003446924809392016e+01,9.014495598058958592e+01
6.098227399839294821e-03,8.227539302723179162e+02,1.002165939331631250e+01,7.617323865488521051e+01
6.210358097841261159e-03,6.958186309837739145e+02,9.904863301618799909e+00,7.153060285364944093e+01
6.341305821389319614e-03,9.235191774745128441e+02,1.045559396274686037e+01,8.137857910007937789e+01
6.501516016842011012e-03,7.910912671557897511e+02,1.110026090794849374e+01,6.813387928139289329e+01
6.741830853601134960e-03,8.225936331079680031e+02,1.300442374812336332e+01,6.904937209941692799e+01
6.949198729731538397e-03,1.302064947368734011e+03,1.319658517951790699e+01,8.226463339290182830e+01
7.228072605664951668e-03,1.019228697255538123e+03,1.437673280601194747e+01,8.654747533691785577e+01
7.346260030625735744e-03,1.470680802331422910e+03,1.310551779296338637e+01,9.738730412197628539e+01
7.589959612410898324e-03,1.130335397655516090e+03,1.419590276852710531e+01,8.369516130798244546e+01
7.806279668771878323e-03,1.290527598069208125e+03,1.425112066647348996e+01,8.907267186627117894e+01
7.945476991107890130e-03,1.518691044904008322e+03,1.359704040152435134e+01,8.285567145541922685e+01
8.025834203823759005e-03,1.086570479746525734e+03,1.268137090041166459e+01,9.809281518378861620e+01
8.085238836758877265e-03,1.246381231037551061e+03,1.184354443863986539e+01,9.157613396552039831e+01
8.115837697155504210e-03,9.714678725894667650e+02,1.055393324084069029e+01,8.191556916738167615e+01
8.142240080176468137e-03,1.077715817791736754e+03,1.010445512734888851e+01,9.032886486693945471e+01
8.155072400491677337e-03,9.576176265386595787e+02,1.000647321278303536e+01,9.530348885604419706e+01
8.160653404526742316e-03,1.198753084375100798e+03,1.008053269450483391e+01,9.641387619657817254e+01
8.159352734933629503e-03,1.061453292853071844e+03,9.929566184529955208e+00,9.800573310316264042e+01
8.157872218187247823e-03,9.919014353425748141e+02,9.942662056355368705e+00,7.759182148893603426e+01
8.156480895759958202e-03,8.831895289577889798e+02,1.006544778682662233e+01,7.855660729004024745e+01
8.155184663554802468e-03,9.844777470758232312e+02,1.005542247660996580e+01,7.834666008622420463e+01
8.153804999405621368e-03,1.035547906418186130e+03,9.939613834704941198e+00,9.241106503947013096e+01
8.152528132174839681e-03,9.766175944538816793e+02,1.001502403891599613e+01,8.667273898067824689e+01
8.151029271052805808e-03,9.133861505872960151e+02,1.001725323274060742e+01,8.870794746071786108e+01
8.149773414177524655e-03,8.322639683389401171e+02,9.863620218895752245e+00,7.048452212165608444e+01
8.148332045487538533e-03,1.292728015340793718e+03,1.037021035363986599e+01,9.263278194999656989e+01
8.147025128475815503e-03,1.048088713379662977e+03,1.011278469772766009e+01,8.479144388138213628e+01
8.145573617163752098e-03,1.097588874148266541e+03,1.016701161436521339e+01,9.399029375574974665e+01
8.144231657675381209e-03,9.170937872547696088e+02,1.001605621253189859e+01,7.254925314963817584e+01
8.142785727035970963e-03,8.546523158038546626e+02,9.885848404871103057e+00,8.382174304023610034e+01
8.141404597471394930e-03,1.084721638107617082e+03,9.891535363635091116e+00,9.677388459374286356e+01
8.140100120411107240e-03,8.958397982278272593e+02,1.001021293792717870e+01,8.603612008050518511e+01
8.138870372249029650e-03,9.328863715069174987e+02,9.862503946428383017e+00,8.578783628205925993e+01
8.137547586979621342e-03,1.106809186398547354e+03,1.011609827480796930e+01,8.193460485321804754e+01
8.136287280894395277e-03,1.040076404336402902e+03,9.887485931301469577e+00,9.234778700440864441e+01
8.134793998369619153e-03,1.093297278798976095e+03,9.875197925336316018e+00,8.017265039091792289e+01
8.133369321935592436e-03,8.456889260520749758e+02,1.014699244345585782e+01,7.607114919953551180e+01
8.131974400072019063e-03,1.076032564028698062e+03,9.917715274229957245e+00,7.546820294132029971e+01
8.130528698768348453e-03,8.606955542807836537e+02,1.028310539598809470e+01,8.162871019204561662e+01
8.129221888907580199e-03,9.704187231200203314e+02,1.000821062572473963e+01,9.372911971989969970e+01
8.127783688827083450e-03,9.078679456265108456e+02,1.009533294718187157e+01,9.337889189046880745e+01
8.126492388180186696e-03,9.211708385165227355e+02,9.904653929723133743e+00,8.272180398106813470e+01
8.125186556138551397e-03,1.074328026888132854e+03,1.014310955869489561e+01,9.231526203384095197e+01
8.123901764630601235e-03,9.223067187674046181e+02,1.004997953605132643e+01,8.101499503066371233e+01
8.122379965233714888e-03,1.177256533648185268e+03,1.029639622896189977e+01,1.000000000000000000e+02
8.120905981468553442e-03,8.266398097759387156e+02,9.866595051598762822e+00,7.970295083056207375e+01
8.120637861744809186e-03,9.723188431116043375e+02,1.026915463823825547e+01,8.597349578659087399e+01
8.149634184516066707e-03,9.654447227320010825e+02,1.012055447075519155e+01,9.432396474830815691e+01
8.225964709402048061e-03,1.020709027599287879e+03,1.008651083252386904e+01,8.302993846691447288e+01
8.341212834316123759e-03,1.045519373428612880e+03,9.827125499850845713e+00,9.615753251065081031e+01
8.484430942515440097e-03,8.996761770312024282e+02,9.786855790082620743e+00,8.084934293990478693e+01
8.663261068348609983e-03,1.014519306388515702e+03,1.018576737681931377e+01,8.327481317803172089e+01
8.916194248014054288e-03,1.087185795847315603e+03,1.238595539807085188e+01,7.890985236710777428e+01
9.263673378688610030e-03,1.131128041706697104e+03,1.415934224682882103e+01,7.057760521974800838e+01
9.611967842427389039e-03,1.459801314127270643e+03,1.535673818063767726e+01,8.451554582203658583e+01
9.966950680014264111e-03,1.335526023625720200e+03,1.713542664385878922e+01,6.627036613919963770e+01
1.040614534933441415e-02,1.455266049178589128e+03,1.785758465956411811e+01,9.685640760320256959e+01
1.087385147364950712e-02,1.339001608841196685e+03,1.910848039739421367e+01,7.914437077393506570e+01
1.111757260030586322e-02,1.589031429031427251e+03,1.723923750398089894e+01,8.225226655921778729e+01
1.142334851117467708e-02,1.748532816893518429e+03,1.669704993971052431e+01,8.571448257011515182e+01
1.156693692616022132e-02,1.769646349388732688e+03,1.509905618420944151e+01,9.697985712992765173e+01
1.164863260504108051e-02,1.736193489907498815e+03,1.374604301192661460e+01,1.000000000000000000e+02
1.170106410966563135e-02,1.909228783027499730e+03,1.239754410427476472e+01,9.549150454530487764e+01
1.173027299967609530e-02,2.047411317808356898e+03,1.148734098318892904e+01,1.000000000000000000e+02
1.175076461876909187e-02,1.390873613774862179e+03,1.071594961708577820e+01,8.569626941790984631e+01
1.175507475875040009e-02,1.849278543708670668e+03,9.939030099087590386e+00,9.413795256852799298e+01
1.175328849532970843e-02,1.387631839306965276e+03,1.004948760996893498e+01,9.289413041763666001e+01
1.175112979754788095e-02,1.731797265115963228e+03,1.001424353313455384e+01,1.000000000000000000e+02
1.174916684206109632e-02,1.529840376480265832e+03,1.026196913878493966e+01,7.883243700779456731e+01
1.174730046095396122e-02,1.239125409219868516e+03,9.870732850649444501e+00,7.620506633579547895e+01
1.174528385782324692e-02,1.332295886015176393e+03,1.012437393775383399e+01,7.965320522863684971e+01
1.174346810068493258e-02,1.259353564438014018e+03,9.984784615458927703e+00,7.698993467694690196e+01
1.174141664679194744e-02,1.164267508877618184e+03,1.001672869090789852e+01,7.898333524884529311e+01
1.173932694291935329e-02,1.135489978150210391e+03,1.006872597556492188e+01,8.123109900940336559e+01
1.173746831234850733e-02,1.345283929678487084e+03,9.948955050810498690e+00,8.009707089255377355e+01
1.173562159794246107e-02,1.000706015001343530e+03,1.011578789289832159e+01,7.782301075758464037e+01
1.173371472249639183e-02,1.315422780161351284e+03,9.963103833758514938e+00,9.516280621087383906e+01
1.173178539320132545e-02,1.107032916940063160e+03,9.958267660966980017e+00,9.080384777306639421e+01
1.172967199279668568e-02,1.071630980039230280e+03,9.956164720169956794e+00,9.828516545757152301e+01
1.172778556558441709e-02,1.092809524492464789e+03,1.001892959727109478e+01,7.637982367610240431e+01
1.172571429870760545e-02,1.220816304902418324e+03,9.945881743437293920e+00,8.687826764974671789e+01
1.172389635980282917e-02,9.889641146139765624e+02,1.018576516875387661e+01,9.172448139765863573e+01
1.172206555756466137e-02,1.037105294552864734e+03,9.915952172953391042e+00,7.220437717514587916e+01
1.172003221297734585e-02,1.161745168775105640e+03,9.974324831407166414e+00,7.268972074075389855e+01
1.171801511235698312e-02,1.068737877874869127e+03,9.930205887324799363e+00,7.205908637695972629e+01
1.171615873448043389e-02,1.272683800187494398e+03,1.008146055608447078e+01,9.192361124823635521e+01
1.171422449904928158e-02,9.614302337697267831e+02,9.901611453536313334e+00,7.332240836956927410e+01
1.171207486603008906e-02,9.900404669541962903e+02,9.951482225328513564e+00,8.469210156817607071e+01
1.170995102275163187e-02,1.385519780553570399e+03,1.008299727846178406e+01,7.855969233470977997e+01
1.170778316102153750e-02,1.171451840656650347e+03,1.028444039304552327e+01,8.218959343973656928e+01
1.170578478194331251e-02,1.023387205078337615e+03,9.892894565311166843e+00,6.849533313717319061e+01
1.170398880670098229e-02,1.299226204679756393e+03,9.888900258944357091e+00,8.308040713687059053e+01
1.170189448204300188e-02,1.128661782072240612e+03,9.977788037975312108e+00,8.082489992125366030e+01
1.169988605693330665e-02,1.032903592487455626e+03,9.996160421461320666e+00,9.655115537729230368e+01
1.169779505542939760e-02,1.087604305314380099e+03,1.015865831076054704e+01,7.268542722267848433e+01
1.171498071654647651e-02,1.232328920903671587e+03,1.000844751320210513e+01,7.896012712648690979e+01
1.177150032975090958e-02,1.005795294540623217e+03,1.010644001720578977e+01,6.646126300006359600e+01
1.188757344307789926e-02,8.479519017529866005e+02,1.011407673513581251e+01,7.548891573492583973e+01
1.201322263723504646e-02,9.387087871497440119e+02,1.009390077147696552e+01,8.645120864373400593e+01
1.213557696024099991e-02,1.019055878831484165e+03,9.941257283047304938e+00,7.860924405506791857e+01
1.226843905070779985e-02,1.078419818195132621e+03,1.007538764925275387e+01,1.000000000000000000e+02
1.250014613434980056e-02,9.356640321610095725e+02,1.067800993947626864e+01,8.255817329163448903e+01
1.273943452047542405e-02,1.339609343849613197e+03,1.149642140403816093e+01,8.477877412974636684e+01
1.303452362841900879e-02,1.095369187348428113e+03,1.275433143751840603e+01,9.287648935417534801e+01
1.314694829104430356e-02,1.008131252534150576e+03,1.169966068850435370e+01,7.900041123069010496e+01
1.337309912416199779e-02,1.279329350792597324e+03,1.194951187861953912e+01,8.869337469278104891e+01
1.370137708197226994e-02,1.338360580167543731e+03,1.263594058175329948e+01,1.000000000000000000e+02
1.378623348927115327e-02,1.195425646956409764e+03,1.106220907694375555e+01,8.495299057387434516e+01
1.387283512931545421e-02,1.342696828672991160e+03,1.042660637937667722e+01,1.000000000000000000e+02
1.391007003615316907e-02,1.276975284620752291e+03,9.932678163001730454e+00,8.953166630411305960e+01
1.392714460397343965e-02,8.645889887778613456e+02,9.993329459441939733e+00,9.044299448565624289e+01
1.402967016707191809e-02,1.201007000053797583e+03,1.016249883844369784e+01,8.778410981737457064e+01
1.405470169915965829e-02,9.773299747776462709e+02,1.005671714089523583e+01,8.445145313689718591e+01
1.408029519761174950e-02,1.004868334139974650e+03,1.003331271694629478e+01,6.958013434973948108e+01
1.407795983109945588e-02,1.216392540765812100e+03,9.883242509032582390e+00,9.182920870648788991e+01
1.407542317741040765e-02,9.604604905303853002e+02,1.009667617256338268e+01,8.473918497222321378e+01
1.407314012136868034e-02,8.599601131162064576e+02,1.016975908316731037e+01,7.600495740821489221e+01
1.407066355746922938e-02,8.151631916733647358e+02,1.002913778800668432e+01,7.223378503148040863e+01
1.406813618354020752e-02,9.116265127535417605e+02,1.009260240433401457e+01,7.776435909726895090e+01
1.406587724067004733e-02,1.158646530404959776e+03,9.909340183178443340e+00,8.755357494454865730e+01
1.406344106144766411e-02,1.177103538493546921e+03,9.828675139389403626e+00,9.851187454026316459e+01
1.406122685043627654e-02,1.105205236183747729e+03,1.009289008606066851e+01,9.195418928122279567e+01
1.405881903514552382e-02,1.060818729462971987e+03,1.012275531123623828e+01,1.000000000000000000e+02
1.405650248170247155e-02,1.155462314701488140e+03,9.879596773565943124e+00,8.999375272705640327e+01
1.405416732227166877e-02,8.643052389020976989e+02,1.000092841515924924e+01,8.539420790709607445e+01
1.405182469194475939e-02,9.334663136447816214e+02,9.962816263237250780e+00,8.041651577532643103e+01
1.404940257054336505e-02,1.064712398231565430e+03,9.935094096958634324e+00,9.588706487171315018e+01
1.404682183171105173e-02,1.124280042232258211e+03,1.014839809229047063e+01,8.989929516895166728e+01
1.404425329484519647e-02,8.720333638763138424e+02,1.016464623126648803e+01,7.131375500300161718e+01
1.404202882717898830e-02,1.026806211185016991e+03,1.001048690200590663e+01,9.153078067363237835e+01
1.403952459896476261e-02,9.016536952704432224e+02,9.987833124311475075e+00,9.186527258921843497e+01
1.403720778108001957e-02,1.152856458566129504e+03,1.024460588926345217e+01,8.689566674156104398e+01
