4.152427750241201830e-03,8.774643678768574091e+02,1.012608128727457313e+01,8.151216043768079089e+01
4.151661055891347173e-03,6.593073425394740070e+02,1.004621287383395511e+01,7.792925081521225650e+01
4.150896770043634165e-03,8.500823096850469938e+02,9.888995597577432406e+00,9.691353017743900011e+01
4.152841348675814781e-03,7.453247135662408027e+02,1.002850695358670130e+01,7.911370240243039120e+01
4.158649863363961426e-03,8.634757546930555918e+02,9.977393457916727826e+00,9.294530042540714021e+01
4.164736658203814848e-03,9.004258212079012083e+02,1.000852131720295368e+01,1.000000000000000000e+02
4.184785923382029586e-03,9.698541683569133056e+02,9.899083402654076380e+00,1.000000000000000000e+02
4.217308065111962170e-03,6.061092897256370406e+02,9.884216731900142605e+00,6.914104942063582371e+01
4.250600433921367799e-03,8.184547510776336594e+02,9.856527469258647756e+00,9.259013723239226579e+01
4.282142202342712964e-03,8.809830733315515090e+02,1.003495244095897299e+01,7.913968454423749677e+01
4.311891775258992407e-03,1.085595453469514041e+03,1.007100717401774226e+01,9.788821143569767003e+01
4.363805280079224684e-03,8.266994874005326892e+02,9.898974990699995757e+00,7.100366667400534482e+01
4.418499723911027688e-03,1.005932923184702872e+03,1.004741422190112488e+01,7.398385301687643789e+01
4.488529188091631462e-03,1.071627388207812601e+03,1.029886894372362249e+01,7.161258103711151080e+01
4.620996812410017342e-03,1.237938974319451518e+03,1.161857520584642600e+01,8.551451136191775504e+01
4.703460187144666536e-03,1.237659235239821555e+03,1.158355265005708645e+01,7.473833259144802810e+01
4.744369087717253616e-03,1.163657989509422350e+03,1.071155695503482086e+01,7.101546564574026377e+01
4.786807398226252015e-03,1.323132799019481126e+03,1.027272255867104711e+01,8.667928607303942101e+01
4.877644703213032500e-03,1.042022688688989092e+03,1.068694849110661949e+01,7.877051093371206036e+01
4.908743110680270638e-03,1.298314424538684989e+03,9.950585844475657638e+00,9.779658456725604765e+01
4.953438457098919591e-03,1.190251538778507438e+03,1.000575214310810068e+01,8.664687909660287346e+01
4.970833139448451073e-03,1.093036174078420800e+03,9.914925501393746288e+00,8.421397540087990308e+01
4.970019322335003306e-03,8.012281972334873217e+02,9.923910793976160605e+00,6.781746860998474347e+01
4.969147889075148719e-03,1.088968895091086779e+03,1.007220442554041462e+01,8.560942888479918622e+01
4.968364919216889525e-03,1.360647593544314304e+03,1.011077238211288076e+01,1.000000000000000000e+02
4.967548721425732103e-03,1.128705679222711069e+03,1.012257210953005782e+01,9.490015011073272433e+01
4.966712304172241077e-03,1.250921740465410949e+03,1.006323160410778073e+01,9.907680773136796404e+01
4.965844866760963858e-03,1.119527286965133499e+03,9.885324464953264112e+00,8.207633197823004423e+01
4.965018142667775025e-03,1.043723827671348545e+03,9.969494137271569301e+00,8.009771418662386111e+01
4.964132151887646130e-03,1.028292124526958332e+03,1.008308509238699457e+01,9.186158480539727123e+01
4.963369195642108878e-03,8.631080917454142991e+02,9.887734769979351412e+00,8.150318441157918414e+01
4.962502008606817228e-03,1.359706136101587617e+03,1.006906037792819397e+01,1.000000000000000000e+02
4.961613366208273909e-03,9.536385770832476965e+02,9.997258520959849903e+00,8.711712196826407251e+01
4.960835250565681295e-03,9.508831227064629275e+02,1.008865269761848538e+01,8.080941315514314738e+01
4.960013218206124272e-03,1.066866559637691580e+03,9.915722077907126675e+00,9.498441837735441595e+01
4.959128322171255966e-03,1.179419975456720749e+03,9.880935256986276727e+00,9.220617526885621373e+01
4.958223134753172480e-03,9.858078096234787608e+02,1.001177520224586281e+01,7.230792909713842676e+01
4.957403436354607812e-03,8.170860218514676490e+02,9.849623606196528769e+00,7.810527285777557438e+01
4.956508720609004853e-03,1.169367746355035251e+03,9.886958588513572010e+00,8.041707069069076397e+01
4.955743899372954883e-03,9.912838202813073849e+02,1.004175692981274715e+01,7.409683536943509807e+01
4.954930544912093497e-03,1.144287978849386718e+03,9.989856521354901986e+00,6.531326042114973518e+01
4.954127730602321707e-03,9.908655434305843528e+02,1.008162661042249653e+01,7.487159513186870186e+01
4.953222568535036070e-03,1.305683067530391554e+03,9.882787293893223080e+00,1.000000000000000000e+02
4.952335872142455894e-03,9.972783744607290828e+02,9.898441569659878425e+00,8.906537289637643084e+01
4.951576489168068099e-03,1.247743797323741774e+03,9.846707832069473199e+00,9.398761923522000927e+01
4.950803900316862877e-03,8.618382272945476643e+02,1.014272533563522671e+01,8.139453983554385275e+01
4.949924271709117522e-03,1.132640552729839101e+03,9.851878839885669592e+00,8.937913314658541708e+01
4.949149469171197462e-03,1.096064130262263006e+03,9.872777457953437974e+00,9.072375703987223972e+01
4.948264357333025110e-03,1.043335998179337821e+03,9.869306112105924456e+00,8.481945451488243748e+01
4.947373987032183985e-03,1.308892575829777115e+03,1.012621450982392268e+01,1.000000000000000000e+02
4.946478054567404227e-03,1.155072863219344526e+03,1.003737326635297045e+01,9.628126129020019164e+01
4.952778816504651779e-03,1.216175464430564261e+03,9.975869003600521978e+00,9.996574617693204345e+01
4.976384414492261189e-03,1.279568897570798981e+03,1.006893316273577987e+01,8.725702792161797561e+01
5.016575571009687998e-03,1.112703673913560806e+03,1.008355897327096429e+01,8.741400082485083090e+01
5.070873637400509157e-03,1.284349764120901909e+03,9.925672816307875124e+00,8.221457419231477104e+01
5.150097266168974196e-03,1.506145561438838968e+03,9.824651936338876013e+00,8.276025277562912663e+01
5.233330119303259559e-03,1.392093145463967176e+03,9.935935721896793638e+00,9.528165652793380502e+01
5.338156754349188300e-03,1.339581379737392353e+03,1.017983570958310935e+01,8.996955768832185640e+01
5.434476647822532314e-03,1.856933499706622342e+03,1.003796008095494230e+01,8.914012352993636057e+01
5.528178968261923676e-03,1.419967543452314885e+03,1.048214369283698666e+01,6.887296953549689249e+01
5.692344699653608710e-03,1.868432877649897137e+03,1.140526281330535241e+01,6.714333947217525633e+01
5.834813207494153262e-03,1.528140131510698666e+03,1.218230388757949001e+01,7.804839257015747478e+01
5.971524170549837029e-03,1.861172610491775458e+03,1.239081372067239428e+01,7.398117429703900427e+01
6.091228557116254785e-03,1.386522374050576673e+03,1.252605179290803683e+01,6.721393833380432170e+01
6.226078843981320068e-03,1.615639224743214299e+03,1.225184414956689594e+01,8.663453658387261669e+01
6.313182266948194100e-03,1.453199224538263024e+03,1.184382952514614828e+01,9.037202974496821639e+01
6.378607579874799767e-03,1.815459154144536114e+03,1.140834012064691727e+01,9.268358216372898539e+01
6.409625393617274583e-03,1.308783971288169141e+03,1.059224891503381905e+01,9.208270328216011080e+01
6.428703778356394984e-03,1.606714024040255254e+03,1.006994961375278841e+01,9.036023092060158035e+01
6.427546618527907839e-03,1.708078726543773200e+03,9.930936532490180824e+00,9.472259547760528164e+01
6.426498312481578046e-03,1.184160983570789995e+03,9.950363638098504993e+00,8.957347482876232903e+01
6.425514565214712065e-03,1.735571919178549933e+03,1.008805571791739553e+01,9.374672903193479101e+01
6.424426805614161760e-03,1.425763086586632653e+03,1.005453962067325868e+01,7.933034952634125148e+01
6.423274879044808816e-03,1.544779623123738475e+03,9.961878612409055478e+00,9.794821251734333600e+01
6.422165627147490702e-03,1.400589034661656115e+03,9.997527089163106950e+00,8.575763031524064672e+01
6.421029696120750425e-03,1.413257395163078854e+03,9.893876539976833584e+00,8.075747665084509208e+01
6.419968433940149294e-03,1.144979774926955997e+03,9.898929456396649229e+00,8.584427636003233886e+01
6.418814185625210632e-03,1.395403281978568884e+03,1.009692738170187276e+01,8.964854732653064673e+01
6.417704383732280964e-03,1.270963611007347936e+03,9.917335863078561076e+00,9.069682195197079011e+01
6.416630776655440904e-03,1.447560274093285670e+03,1.004658391027383502e+01,9.231152462972931971e+01
6.415637793801218410e-03,1.599548522568875114e+03,9.906848361458921559e+00,8.867218194197334924e+01
6.414452425509425612e-03,1.315727487468406935e+03,1.007117948773218075e+01,7.446268060278481471e+01
6.413469377961955771e-03,1.192271820673307275e+03,9.916790867292810674e+00,9.249725248137681888e+01
6.412326578780885508e-03,1.364856601070463512e+03,1.005710061109239284e+01,8.615845763959890746e+01
6.411303788060598689e-03,1.738163157468135978e+03,9.946154514083843878e+00,1.000000000000000000e+02
6.410289121578739702e-03,1.319742608185505787e+03,9.952881666275246175e+00,9.309100369897036842e+01
6.409190967465882086e-03,1.457990539377562527e+03,1.013924249380894871e+01,1.000000000000000000e+02
6.408152880628766382e-03,1.341200699253986386e+03,1.000774922894395047e+01,8.769847429953472329e+01
6.407044796169959582e-03,1.437535025480126251e+03,1.012175014941082374e+01,7.905979017652728658e+01
6.405911414807992019e-03,1.412002992182166736e+03,9.940429000050661656e+00,9.080180388327991636e+01
6.404790171292614256e-03,1.341125611105973576e+03,9.944193728126293763e+00,9.980086218376655438e+01
6.403801505992810783e-03,1.380057863460316185e+03,1.010294082108866753e+01,7.327571578774339400e+01
6.402633133878328150e-03,1.098717392196167793e+03,9.914592008911542464e+00,7.973466214242735361e+01
6.401478712347551114e-03,1.467802520373580364e+03,9.928228870435507503e+00,9.748054074255259138e+01
6.400467167700699643e-03,1.602629668254213129e+03,1.007410241276663854e+01,8.648229378325305561e+01
6.399369851209493754e-03,1.169345354524666618e+03,9.957164883077618711e+00,7.766194942328729667e+01
6.398351812405312332e-03,1.316974411444970201e+03,1.001682519217611400e+01,9.447264022209957091e+01
6.397225824974609766e-03,1.300013241724970840e+03,9.961901636682810590e+00,8.563696131701810543e+01
6.396143317188737916e-03,1.331735928323864300e+03,1.000212856354823820e+01,7.423432738260341068e+01
6.409074673576298752e-03,1.464957448090094886e+03,9.926116163217736599e+00,9.365763450989314265e+01
6.469249283289633771e-03,1.620641045293246634e+03,9.983071746253115109e+00,8.771219863537875483e+01
6.610260007940366861e-03,1.475052775689606051e+03,1.006592571578683781e+01,9.769573786517295844e+01
6.784145241754906130e-03,1.461810500579191057e+03,1.091822292035828923e+01,8.258191277506527683e+01
6.988417957817186915e-03,1.958085074417648457e+03,1.219048927617336453e+01,9.887945742063460841e+01
7.302619468662381250e-03,1.845783845502480972e+03,1.383755164767099366e+01,8.920823628332544786e+01
7.531973988174609815e-03,1.680362446795311598e+03,1.357862732818010087e+01,8.047589489914219030e+01
7.784547504300518179e-03,1.628927351880380229e+03,1.442153471409046084e+01,7.742088312614872336e+01
7.919978285720432817e-03,1.394429514338778063e+03,1.303973960244698738e+01,8.055244663375117398e+01
8.226479612461801844e-03,1.666256042774729622e+03,1.419009139888877691e+01,8.171165891994510844e+01
8.455169156100802649e-03,1.442593783919073303e+03,1.442463126768170412e+01,7.055341226782701369e+01
8.605071514250361639e-03,1.493267704235047631e+03,1.363459876733996801e+01,7.193893456053044133e+01
8.681628744441633599e-03,1.625673765987141451e+03,1.267906893586386019e+01,8.743540359425124109e+01
8.741462368607431227e-03,1.438509062039968057e+03,1.140315568657799794e+01,1.000000000000000000e+02
8.774146931264567226e-03,1.634293014079864406e+03,1.018906923519602792e+01,1.000000000000000000e+02
8.803354346541100717e-03,1.177392840769286522e+03,9.928416000676877573e+00,8.558614549568973473e+01
8.820787413804096963e-03,1.219369994954361346e+03,9.919892908933521269e+00,7.865507401010556521e+01
8.825295809731478411e-03,1.160144895576986301e+03,9.930889034822730110e+00,6.824609201882708476e+01
8.823909504200628737e-03,1.042213808187043014e+03,1.006434967683761528e+01,7.940863699111076812e+01
8.822314919127390020e-03,1.251263128351657087e+03,9.903385205592677210e+00,7.461348696233807232e+01
8.820816764867608906e-03,1.415830569759293894e+03,9.970074384557522151e+00,8.389210550815720069e+01
8.819417127706622589e-03,1.164593883584085916e+03,9.895432920128731880e+00,6.774368343850491669e+01
8.817969951238017329e-03,1.295190436817530099e+03,9.919594826488060235e+00,8.345170474035380437e+01
8.816592303411970727e-03,1.339081618294150303e+03,9.928983799556199585e+00,7.962625457409745877e+01
8.815251748245489516e-03,1.438241148215929343e+03,9.890048798008320929e+00,9.106064720561325032e+01
8.813654133604185634e-03,1.358936656490690666e+03,1.003153713685762227e+01,9.534334826151609832e+01
8.812037046342372643e-03,1.198904116220450533e+03,1.015917337723109171e+01,7.104505622278404076e+01
8.810451924627902415e-03,1.527886695373160592e+03,1.015371935791128344e+01,8.435068337158320162e+01
8.808932587127728600e-03,1.285962024870268351e+03,1.017481753566062785e+01,8.211044098399955260e+01
8.807435340989324193e-03,1.265787665463881922e+03,1.009206154557984547e+01,9.591094031481844695e+01
8.805961794664860995e-03,1.382906499141331324e+03,9.987460516672539867e+00,8.539507836931623785e+01
8.804620816451672743e-03,1.337638555155368977e+03,1.006653926548532496e+01,9.196198703925901441e+01
8.803049118577271556e-03,1.178288160892032238e+03,9.862014801493730332e+00,8.400677898440473257e+01
8.801476994082083061e-03,1.260551567419544426e+03,1.010155611781821605e+01,6.937350280770748157e+01
8.799865089301625587e-03,1.149383294524079247e+03,9.908742287802519755e+00,8.075167084127193107e+01
8.798326628857601819e-03,1.418930654493821748e+03,9.996349319079273599e+00,8.347442789116506390e+01
8.796699414524418101e-03,1.203667057448078140e+03,9.942031091361373640e+00,8.168992713235752490e+01
8.795348478672231768e-03,1.083476988204421104e+03,1.004284163157414689e+01,6.739595716705368034e+01
8.793892323076804227e-03,1.364495961076799858e+03,1.001290611803224095e+01,7.734205163403713357e+01
8.792450268121173099e-03,1.080724763593411126e+03,9.949077603179697249e+00,6.945071429748520586e+01
8.790950762563547530e-03,1.283650234636009372e+03,9.958777676078026886e+00,8.590638650113066888e+01
8.789506677033867219e-03,1.371025553473601121e+03,9.910881684492535371e+00,8.965903297692531737e+01
8.787905730956164022e-03,1.232211806203975357e+03,9.925287796929625372e+00,8.116073656721013663e+01
8.786336551941043710e-03,1.239044743245346353e+03,1.004347519755009444e+01,7.586079965511289913e+01
8.784988383697884748e-03,1.007634575969543334e+03,1.001068420298630102e+01,8.325844908302912017e+01
8.783648301353976298e-03,1.473987952217705470e+03,1.000498958735408728e+01,9.606163060153917854e+01
8.782275053719057825e-03,1.200011306972236753e+03,9.947082040233155453e+00,8.957261238650825419e+01
8.782094853649047989e-03,1.567882611111963342e+03,9.815418152624381776e+00,1.000000000000000000e+02
8.815484020411672519e-03,1.284500848013044561e+03,1.011418224545168343e+01,8.817607743079754812e+01
8.899621322767919951e-03,1.665347311038509133e+03,1.011172195044705546e+01,1.000000000000000000e+02
9.065516699744192303e-03,1.664659520547143302e+03,1.018582370729700592e+01,8.399504241760230627e+01
9.216562945302422469e-03,1.664042452290347228e+03,1.022249513684525368e+01,8.767289532450534750e+01
9.399508593697045514e-03,1.864928299176207020e+03,1.045870903676531150e+01,1.000000000000000000e+02
9.733377978317612339e-03,1.385427483586418930e+03,1.226784255524021461e+01,9.130295510042888907e+01
1.019786616139119889e-02,1.864995264206216461e+03,1.382799462506742216e+01,9.784217771298776256e+01
1.059659376991489883e-02,1.342416158212286291e+03,1.553938752843981064e+01,7.550494013034783336e+01
1.105196221592297072e-02,1.558708203414498712e+03,1.695438299698900053e+01,6.932094393001096932e+01
1.149831028597099285e-02,1.728109950495801968e+03,1.791919166726173174e+01,8.534108402547488481e+01
1.212130845141987621e-02,1.543120065043123759e+03,1.957878908247270289e+01,7.613094916251306188e+01
1.233051972779371230e-02,1.430516473064836418e+03,1.780135550110066234e+01,8.393001354020263705e+01
1.263928285150569923e-02,1.491459436658052482e+03,1.693747973488507341e+01,9.550579121672856786e+01
1.275765836078933402e-02,1.273259262515126011e+03,1.508975878595487075e+01,1.000000000000000000e+02
1.285464108881572733e-02,1.458181002148091011e+03,1.367775735572720919e+01,1.000000000000000000e+02
1.291236278633643361e-02,1.375885275819567823e+03,1.240384833021583155e+01,8.763322660677360432e+01
1.294439867613857154e-02,1.115928094257220664e+03,1.150326159387135228e+01,8.934184320197199725e+01
1.296428833526376556e-02,1.390856833380021044e+03,1.084138024067454253e+01,9.290151453193823272e+01
1.296938884344930876e-02,1.416787359699630315e+03,9.974125037869354671e+00,9.509094836729825317e+01
1.296728552338332133e-02,1.270784940916083997e+03,9.950228558186518413e+00,8.440912500897118775e+01
1.296522646682572374e-02,1.239864613553903837e+03,1.009772602843923472e+01,8.777310123560111776e+01
1.296299324302260629e-02,1.153714196009947955e+03,1.003564703659872848e+01,9.150130903429136708e+01
1.296096416459668367e-02,1.155432276194721226e+03,9.913629607176632774e+00,8.177807506042010743e+01
1.295875819309437807e-02,1.117890948786393892e+03,1.000129168540193270e+01,8.270391913568820996e+01
1.295648116101891408e-02,1.364333308286634065e+03,9.895703216808156455e+00,7.453481349441123882e+01
1.295427586521369530e-02,1.081231972359532392e+03,1.000163216740454075e+01,8.673677495778326829e+01
1.295225759243464128e-02,1.202897355563152132e+03,9.977501185301450803e+00,7.004506095511486308e+01
1.294987804696551281e-02,1.005014562253635631e+03,1.012014309677133461e+01,7.591090258584542028e+01
1.294752759695803716e-02,1.416514153994998196e+03,1.001921417128615666e+01,9.703289510634378701e+01
1.294518426753608377e-02,1.304706545710538649e+03,9.995245158590838841e+00,1.000000000000000000e+02
1.294296518204707258e-02,1.026305169654607198e+03,1.005132755619475660e+01,8.139558818917879535e+01
1.294098809882033956e-02,9.941981743729209029e+02,1.002991750821297856e+01,9.813599728275114842e+01
1.293894682372473057e-02,1.070314196696026784e+03,9.972891954960454441e+00,8.446939468075436253e+01
1.293670196981414576e-02,1.044829963313639382e+03,9.929313244914682812e+00,8.283298836599058745e+01
1.293464299888981255e-02,1.292731856966273199e+03,1.011006122733082258e+01,8.337112913505551148e+01
1.293254469190350912e-02,1.467214892704985459e+03,1.007883153915320129e+01,9.920311380796515266e+01
1.293029854986238805e-02,1.201844814803970849e+03,9.971054631197045381e+00,7.895044139059146460e+01
1.292826122119632333e-02,1.253850511591502709e+03,1.006902716393452835e+01,8.208117049307546154e+01
1.292593450509290851e-02,1.247880009426657125e+03,9.967988770110295604e+00,9.259816531731851796e+01
1.292364022381087794e-02,1.041948288536804739e+03,1.005520770183142609e+01,8.089273698018881475e+01
1.292166546847483242e-02,1.143670490919869053e+03,1.006953987215820945e+01,8.662217948737766449e+01
1.291942174963390047e-02,1.098113903391534222e+03,1.013108828666220163e+01,8.191244861053584714e+01
1.291730020757003890e-02,1.360726517412084377e+03,9.884566759690670779e+00,9.839535290323944139e+01
1.291512337760697231e-02,1.393073964620420838e+03,9.890010922725796405e+00,9.830061381873154858e+01
1.291288699564018851e-02,1.398818498951546189e+03,1.012228562533976373e+01,9.188912657282297403e+01
1.291071317969863692e-02,1.406291079008081624e+03,9.975680364436314562e+00,1.000000000000000000e+02
1.290872553252910004e-02,1.324545213120111157e+03,1.009662705269023064e+01,1.000000000000000000e+02
1.290658681160662506e-02,9.554556218059404955e+02,9.963744382181316084e+00,8.425169300693946184e+01
1.292838090940097787e-02,1.176745795239456584e+03,1.002996992459640957e+01,8.987850058740606585e+01
1.300537944279241999e-02,1.489229412777114021e+03,1.015364721422231753e+01,9.659064913930356511e+01
1.312996451715599776e-02,1.360742949091309583e+03,1.016812240089123165e+01,9.041562856395317738e+01
1.326503408955465556e-02,1.514794584787675603e+03,1.007692450309509269e+01,8.207176240859971017e+01
1.340574925604900991e-02,1.605326362019053931e+03,1.014564127109874647e+01,8.775342482495989316e+01
1.356833259634579979e-02,1.557157476038902814e+03,9.813729907780299300e+00,1.000000000000000000e+02
1.381547406661052906e-02,1.603977676368021093e+03,1.033313115838348040e+01,9.700468895366327615e+01
1.415242733988363553e-02,1.711128211133872583e+03,1.111148279928266014e+01,1.000000000000000000e+02
1.451359281177826317e-02,1.267262235555881034e+03,1.244457985738129047e+01,8.178410198876871107e+01
1.466201095629091067e-02,1.537098668054241443e+03,1.162884941059659383e+01,8.706790457391350913e+01
1.494176001132036316e-02,1.720063057592477890e+03,1.205318528326107241e+01,9.417712088042765117e+01
1.528381855608865018e-02,1.435041862389427024e+03,1.231749486622887346e+01,1.000000000000000000e+02
1.536962062184043555e-02,1.579824662980909125e+03,1.069342670994120681e+01,1.000000000000000000e+02
1.545022688448056784e-02,1.351755970591847927e+03,9.924079801405879309e+00,9.228102741162231837e+01
1.549449386497196886e-02,1.375625065843242737e+03,9.818006569974452091e+00,9.262851136333240731e+01
1.550796224648217855e-02,1.340721780278940059e+03,9.922868575609779640e+00,8.873246192395264131e+01
1.560598254435114490e-02,1.249287466376479188e+03,1.012856811164719417e+01,8.294134757238840905e+01
1.563649650653882797e-02,1.163767786363552432e+03,1.005549494397648047e+01,7.804338247927152850e+01
1.566377476086099757e-02,1.360261237117378187e+03,9.909869999459276713e+00,9.271144473629054517e+01
1.566123091028696901e-02,1.154124591971197333e+03,9.867175901845962827e+00,8.331683697037689740e+01
1.565859841520185827e-02,1.221613771280673973e+03,1.004706855221750494e+01,8.351212203660523414e+01
1.565618891641737745e-02,1.527821880190564571e+03,1.003277352032380065e+01,1.000000000000000000e+02
1.565344016402605426e-02,1.183143165901753946e+03,9.905644108484308319e+00,8.720816262865112378e+01
1.565064182719193286e-02,1.354997167127006605e+03,1.016437904621420252e+01,7.973639714750029839e+01
1.564797697962868467e-02,1.089717020543100716e+03,1.007481002933204728e+01,7.803030694209715534e+01
1.564515247650257249e-02,1.457149620195139960e+03,1.011440380156994578e+01,9.480143606222873132e+01
1.564252862209116607e-02,1.543820797796111719e+03,1.009323196995660865e+01,1.000000000000000000e+02
1.564005400625377226e-02,1.318865954568071857e+03,1.001062393542261653e+01,8.016965325673498910e+01
1.563752624512424610e-02,1.106784867239145342e+03,9.996248290742279607e+00,7.864686095310409542e+01
1.563502538245429077e-02,1.233530556382687337e+03,1.000966773737865623e+01,7.531182744321007760e+01
1.563238350600717336e-02,1.192503613885585082e+03,9.965197205130582603e+00,8.512744763699606665e+01
1.562967123622199112e-02,1.324105900512459129e+03,9.917759456073783397e+00,9.259848496313580313e+01
1.562693266527724612e-02,1.249889598647107050e+03,1.012806186154288390e+01,1.000000000000000000e+02
1.562446514695359223e-02,1.181227508393510789e+03,1.002900736574489571e+01,7.602612952158396808e+01
1.562178821293724873e-02,1.146634779933341406e+03,9.868434168075761903e+00,8.439655734887551830e+01
1.561923646491660857e-02,1.454473224145536506e+03,9.855438717070450494e+00,9.188989700772881974e+01
1.561662892331135317e-02,1.525060987225238932e+03,9.904609572944524487e+00,8.552111803579309424e+01
