5.635054923324731707e-02,7.336720285978906861e-06,4.057795555851838760e-05
2.388382061783096607e-05,9.704818118317473560e-06,4.035957013864270202e-05
1.584416904462828394e-05,1.255528799932468644e-05,4.025689635777365886e-05
6.938874809911702387e-06,4.955495287211275027e-05,5.112822132251192847e-05
5.571745058910264936e-06,3.941572062452933789e-01,5.814970529882848408e-05
7.318576522136496681e-06,2.442616011750370770e-05,7.503305515940273242e-05
7.294216586636888521e-06,1.777358565278955711e-05,1.270245603020111363e-04
7.294217826154860122e-06,1.743296386922872675e-05,1.640725814962818996e+00
7.294212846309237952e-06,1.897368096388520089e-05,9.834652875396731275e+00
7.294213196388848672e-06,2.034080263902250828e-05,9.455587894437071483e+00
7.294214889442310957e-06,1.584457459630772501e-05,1.118489027394257818e+01
7.294219366008816476e-06,1.363867162161773164e-05,1.272698200681409375e+01
7.294219489608612916e-06,1.264410089938997457e-05,1.474400332127155622e+01
2.639785623837699233e-06,4.776872946986846606e-06,1.407675276625291261e+01
7.294220833470339663e-06,1.158788773799943655e-05,1.538944666532315786e+01
7.294226941992954466e-06,9.486984639186019281e-06,1.972551697496012224e+01
7.292969451591883466e-06,8.599979504811675263e-06,2.063760704470359286e+01
7.294224834840130115e-06,8.286520713614089836e-06,2.396744830082902666e+01
7.294232077533959167e-06,7.620788390619746452e-06,2.520243873288475456e+01
7.294229524297751063e-06,7.247123138256364164e-06,2.627619003451345137e+01
7.294225101433854378e-06,6.512072363211050641e-06,3.023832694703330404e+01
7.294234859412555768e-06,7.300649332642664909e-06,2.723803418200246540e+01
7.294227883116994738e-06,7.610946237220873328e-06,2.504108067847279528e+01
7.294235117849611940e-06,7.858655610082605563e-06,2.522616516698559153e+01
7.294230288039645531e-06,8.077297687539558631e-06,2.099419279881150047e+01
7.294323515234388890e-06,8.440986538118296016e-06,2.231425370111677253e+01
7.294234750612894017e-06,7.681001931508573975e-06,2.242733011826978640e+01
7.294318800793403261e-06,7.861347128745235977e-06,2.151355887425409819e+01
7.294246769703658338e-06,7.765589902691984232e-06,2.377581789469656925e+01
7.293758147505257966e-06,7.492534273026155498e-06,2.306395634809896222e+01
7.300723931720303189e-06,7.278362026485812945e-06,2.692032742703645454e+01
7.333343238409078042e-06,6.807133467352677386e-06,2.578197601416584916e+01
7.392237054629653884e-06,6.970025376616962612e-06,2.600682817561819604e+01
7.781308694524857958e-06,6.533571951405219724e-06,2.509993409712850365e+01
3.430556660217273840e-06,2.154835213090938136e-06,2.620220756350968472e+01
1.230548454309434307e-05,5.602414257779478127e-06,2.696225796605276770e+01
1.819177586767881883e-05,4.558276459214961177e-06,2.769667717476192692e+01
2.556145679992215256e-05,4.115811765828097371e-06,3.024216184028882282e+01
1.190896040801099065e-01,3.695340434914025141e-06,2.601252602070338327e+01
1.454964760020448222e-01,3.785727039158096540e-06,1.826302247682768964e+01
1.570425334951450480e-01,3.721115072315323131e-06,1.765821621850949441e+01
1.717476664936898323e-01,1.392815667892710475e-06,1.540030256170838818e+01
2.917215941416047564e-01,3.479776373830147631e-06,1.349771138311876406e+01
4.117168065043926850e-01,1.036591799819151118e-06,3.589985835280718796e+00
4.242090478177751867e-01,2.676524299947652697e-06,6.134412616003102059e+00
3.042352882666761738e-01,3.452736685147776734e-06,4.600569256843201727e-05
1.842628214352343974e-01,4.224894728242594815e-06,4.394306070164771756e-05
6.427146968553583417e-02,1.386623983664514136e-05,5.462875143094527152e-05
2.771923860819127269e-06,6.091585378269361927e-06,2.275915709628225842e-05
1.848186455497929204e-05,5.747785469277044110e-06,8.307947993105875681e-05
1.149268112609100228e-05,6.855497951462597438e-06,1.398560710888904681e-04
3.118457811953796620e-06,2.669140850566274715e-06,2.185748428205544214e-01
7.851072071304868446e-06,8.779599374522223162e-06,7.392178794220064297e+00
7.349909575611897695e-06,8.095669582707196526e-06,1.829075604618017792e+01
7.294081047469678642e-06,7.455262463096288485e-06,2.618437369642873946e+01
2.639784789194379978e-06,2.695623998257077137e-06,2.606026105923129066e+01
7.294088630069016896e-06,6.833634308074557995e-06,2.584356073882785410e+01
6.837574000516513173e-06,6.757087351003847678e-06,2.531123302750828685e+01
2.639757660675670827e-06,2.304496626818751323e-06,2.697827532185938537e+01
6.771855814577767453e-06,6.378345164705193386e-06,2.779740596951842591e+01
7.046246837744024366e-06,6.371187113121306374e-06,3.086293643759249505e+01
2.639765235627360782e-06,2.288641079098644644e-06,2.970110540133823207e+01
2.639759609429857395e-06,2.312966804654401553e-06,2.752328742064562661e+01
2.639766198430647755e-06,2.306011935166707326e-06,3.082957377532578036e+01
7.294097848525493307e-06,5.901697679453891410e-06,3.015695574123658673e+01
2.639767433134573668e-06,2.191071448177737003e-06,3.053789267428895116e+01
2.639803307366882096e-06,2.173536534083485466e-06,2.927644163763258689e+01
7.294135069432256391e-06,5.864252085818136899e-06,3.288337899286341326e+01
2.639805207157519808e-06,2.259655137154960377e-06,3.153342276784036358e+01
7.294944577935672881e-06,5.930822791369827520e-06,3.094762369414271319e+01
7.294147900438923027e-06,5.470457566270319543e-06,3.623569076356122309e+01
7.294134636105082097e-06,5.264231921385107338e-06,3.694038164210908803e+01
7.294152456638169750e-06,5.202635745782067561e-06,3.480380647474094502e+01
7.294134127583095777e-06,5.223123297738480735e-06,3.552015215022829864e+01
7.294110152665053584e-06,5.277605761947769857e-06,3.364351258857332283e+01
7.294104083634485972e-06,5.456084760987033874e-06,3.577795513070095268e+01
7.294115360864120983e-06,5.259608882699505470e-06,3.678188990661133317e+01
2.639762478016206451e-06,1.943367765362380768e-06,3.688584036700101620e+01
7.316023057719928050e-06,5.333413747034317160e-06,3.219020880147053276e+01
7.643116125933746758e-06,5.665265012768553145e-06,3.376456173295412100e+01
8.776303658609125612e-06,5.382437665762149302e-06,3.164610856561987973e+01
1.409037976536307304e-05,4.322938663796203245e-06,3.169401453322560869e+01
4.204785688188887550e-04,3.074107390558424521e-06,3.180807944984663749e+01
1.202177185861195846e-01,2.974036882933326956e-06,3.082429408996138775e+01
2.401725635389883040e-01,2.810345852499941613e-06,2.524319592183074334e+01
3.187726028056612204e-01,2.688949570865169010e-06,1.752870058949483933e+01
3.597583993089590315e-01,2.500292408237080291e-06,8.496838945038120983e+00
3.277677580788896372e-01,2.401611048849354519e-06,3.846035146884144496e+00
3.599859568774982366e-01,2.166150285908613598e-06,6.240245833106713214e+00
4.799250813131419879e-01,2.459294661076495454e-06,4.733091806173716901e-05
4.412181759272981729e-01,2.372553272061106079e-06,4.763565997329603194e-05
3.381980560851500783e-01,9.396185953239558814e-07,1.749780091982895477e-05
2.182071204636332196e-01,1.285086267885826079e-05,4.671687413977852429e-05
1.776113995226493159e-01,3.182563277735938978e-06,4.473955786364148466e-05
1.200416879612182519e-01,2.831507103227382131e-06,4.302362266949446141e-05
5.691113156829049398e-05,1.531744171172942442e-06,1.514953566581186293e-05
1.359373029528090859e-05,7.458131076577904613e-06,4.067345126198005566e-05
3.537540071202715099e-06,3.153483869138507884e-06,2.201523319786754954e-05
8.162833819003139079e-06,1.110707761052102417e-05,7.666172839807991989e-05
7.479373774270278754e-06,1.170735264390715638e-05,1.277085049854619254e-04
7.325578739197360226e-06,9.197927260062571862e-06,6.525743534212342212e+00
7.292813356775562463e-06,9.999240137471346866e-06,1.733468193241021638e+01
2.639742514125831151e-06,3.255318323583867924e-06,2.169328942690370354e+01
7.290180201997302267e-06,8.019415190998756111e-06,2.386524505931085116e+01
7.293677608904615332e-06,8.103062492081913453e-06,2.135477592323571727e+01
2.639895939264852493e-06,2.594678445880344597e-06,2.486728089349255200e+01
7.292871390973159398e-06,6.755872506100629191e-06,2.797631180188392719e+01
7.293725700111818292e-06,6.731871385622650256e-06,2.748428035620915111e+01
7.293739905854782831e-06,6.957188368940283876e-06,2.830489761233233992e+01
7.293777491813007772e-06,6.797317966744488037e-06,2.884515554480173094e+01
7.293398415776689603e-06,7.139947141840914655e-06,2.428232632622115972e+01
2.639942251221713389e-06,2.632269447541060087e-06,2.676101008381234791e+01
7.293661004652274384e-06,7.010552985243590027e-06,2.558718271799502730e+01
2.639941992709772727e-06,2.351349592491601138e-06,2.995576185156774685e+01
7.293670883548406065e-06,6.268165917084466447e-06,2.829770677322722250e+01
7.293801991763433833e-06,6.357322524710197385e-06,3.042862676741785677e+01
7.293814472735540044e-06,6.409093149891989856e-06,2.788202788110156050e+01
7.293684234423937794e-06,6.210016618059466561e-06,3.063334056697035734e+01
7.293816268137325728e-06,6.471829348326502158e-06,2.932049030155387115e+01
7.293820459518574050e-06,6.360460522756234477e-06,2.674827981605318783e+01
7.293822808334332470e-06,7.205748177533131912e-06,2.551319101736190120e+01
7.293825841058925098e-06,6.651012057062441093e-06,2.576971455427701585e+01
7.293828229047931226e-06,6.924491523733002196e-06,2.766236586800810926e+01
7.293831303699267302e-06,7.619379447213605548e-06,2.517040391116602649e+01
7.293835733009590395e-06,7.487967738215884765e-06,2.297932683546347477e+01
7.293839364399913490e-06,7.455936412185365961e-06,2.618897608664295973e+01
7.360906645400408118e-06,7.699020673762059689e-06,2.478075519610901267e+01
8.437068153177195972e-06,6.046267548551237656e-06,2.337735592989015032e+01
3.134085308562091076e-05,3.281907508408570575e-06,2.377134893591174247e+01
3.280763961491611758e-02,2.808993054458902251e-06,2.233789604090463143e+01
1.527720701849877849e-01,2.453898145817660245e-06,2.492596765853903662e+01
2.727661682307817026e-01,1.744505747745280123e-06,2.544074504798528835e+01
3.927616730236145881e-01,6.364287358472171826e-07,1.423978381456097608e+01
3.457673512440891939e-01,2.392045697452562283e-06,6.135969862644988335e-05
2.257695317396662127e-01,2.604905982686191775e-03,2.216265180031888002e-05
2.193087662362700196e-01,2.843808305122191853e-06,5.820543213171394616e-05
2.608896793809783454e-01,2.893963144437379734e-06,5.187374989967487781e-05
2.432353816315284134e-01,2.979352993407691633e-06,4.811984510664197261e-05
2.989342896714317632e-01,2.351916329719485168e-06,4.656631130868005476e-05
1.789408549932459680e-01,2.483114406344696847e-03,4.530831940883338772e-05
2.399755146584182930e-01,2.026816383597147688e-06,4.470859009862623292e-05
1.199905633185183451e-01,4.219021101769038113e-06,4.148447829831021023e-05
3.435363503597678333e-06,5.853825461806209878e-06,1.977511638081816978e-05
2.263800794859895517e-06,2.589761004643046494e-05,2.116661833798034645e-05
5.693873479304818211e-06,2.816547943084686811e-01,7.489667133967041490e-05
7.586316874159654397e-06,1.021839519804815469e-05,1.274410403754917972e-04
7.420569361288849960e-06,8.182038180896707808e-06,1.414055504266521623e+01
7.324988298714458601e-06,7.576850802970664479e-06,2.278817292542034778e+01
7.297562313356039499e-06,7.445279240438252912e-06,2.511581131388517818e+01
7.293930048507208730e-06,7.442669330832625167e-06,2.596403932974738638e+01
7.293933203663840908e-06,7.519330996771935370e-06,2.351197376472108758e+01
7.293935066292225196e-06,7.465130436294976449e-06,2.634365564813043648e+01
7.293939901546850780e-06,7.793188590789032041e-06,2.420319084111947916e+01
2.639846332284750930e-06,2.576305155532753621e-06,2.767332126411880111e+01
7.293961520784045171e-06,6.491949646896809196e-06,2.977992547251671596e+01
2.639792481892698878e-06,2.249792035095940935e-06,3.087024151000427352e+01
7.293959537031979764e-06,6.115030379123161221e-06,3.201772898377511467e+01
7.293955785649454866e-06,5.592222458628343810e-06,3.250486275006843329e+01
7.293950354043125064e-06,5.339258064334025946e-06,3.196318727321320097e+01
7.293983147445767100e-06,5.159095121035277080e-06,3.325846534240606189e+01
7.294487534276115047e-06,5.151108361190821968e-06,3.296726168221618281e+01
7.293983812193599651e-06,5.011084891418020616e-06,3.532948574678764686e+01
7.293978563710207710e-06,5.411298440732639905e-06,3.433322188654960883e+01
7.292094653790578210e-06,5.679956336206979109e-06,3.141175228250130402e+01
7.293586572120403964e-06,5.465133780427778448e-06,3.606466283426118480e+01
7.294344020860642860e-06,5.363404178174298931e-06,3.275843866018851003e+01
7.293978521849620076e-06,5.648519408644579680e-06,3.419971536527229716e+01
7.293977718077287333e-06,5.824388836639578733e-06,3.177053587573678683e+01
7.294145376290434501e-06,5.633193814557167603e-06,3.374025298397242523e+01
7.293979812387711540e-06,5.587071112388415929e-06,3.234883428152578233e+01
7.293981708165625532e-06,5.706422521665506978e-06,3.215201366396272675e+01
7.293980554418209324e-06,5.526920463633473687e-06,3.425299479388724677e+01
7.293981350958839884e-06,5.327873908965413489e-06,3.533911140120373062e+01
7.294360876309753119e-06,5.254406287625613111e-06,3.661018685809148820e+01
2.715502606869807136e-06,1.754554596669503465e-06,3.824125443620004461e+01
1.032548947402595924e-05,3.894996869927687797e-06,3.600008088343060564e+01
1.054743719896837802e-03,2.486616153984879601e-06,3.706266181289037576e+01
1.139912251699726070e-01,2.489126049689928204e-06,3.714126064823581430e+01
2.339564598971474174e-01,2.187220736241050162e-06,3.835051736406733625e+01
3.539400481037651702e-01,1.862616662585089967e-06,3.617778854402038036e+01
4.739309937679138107e-01,1.679772439759872906e-06,2.117794292156027325e+01
4.800520474661758574e-01,1.645937906465952673e-06,8.878151058182130129e+00
3.600533784973262152e-01,1.342930401674546487e-06,2.615228489422464442e+00
2.400592646649883088e-01,3.061425241151174981e-03,6.562181489043731502e-05
3.259041111028144755e-01,2.788155687072104657e-06,6.040255658452779052e-05
3.938098805697270999e-01,2.883611752774997534e-06,5.200490766072676969e-05
4.444725263386190561e-01,2.984129317781374220e-06,4.794405912166602542e-05
4.158212298666753570e-01,3.058044710496131726e-06,4.474347892804461077e-05
4.338362939578208621e-01,3.153582202846243294e-06,4.262537751448970674e-05
3.599318311152871486e-01,1.865857076563254187e-06,4.112222563224960254e-05
2.399412241765074283e-01,3.949307828747591757e-06,4.003533153302422443e-05
1.199524269109302904e-01,7.646066986666101456e-06,3.958551411512207813e-05
1.035681795176635739e-05,2.389471704566920092e-05,3.907398725562163136e-05
6.341462293603814730e-06,1.786803988385693659e-04,5.003999383244208933e-05
6.028207478571693415e-06,1.334286651661152623e-01,5.759644532962752614e-05
5.856053805677933582e-06,4.643974259937649895e-02,7.453333614726353399e-05
7.321339438880528671e-06,1.689556296705037441e-05,1.262278760817861327e-04
7.296030631398590780e-06,1.914223726577803306e-05,1.262217849912933049e-04
7.293977191209748987e-06,1.451156260927930435e-05,1.316728264087713463e+01
7.293982251640716953e-06,9.242057803544930520e-06,2.081710943782103129e+01
7.293981667844862480e-06,6.973704807311347293e-06,2.488130297784935152e+01
7.293650559381165729e-06,6.560636913909447299e-06,2.756813670090198798e+01
7.293986068210924577e-06,6.638132327538545322e-06,2.925225945011057860e+01
7.293990468884187735e-06,6.582526915618093906e-06,2.804231999726317071e+01
7.293989227287289809e-06,7.470956090353396421e-06,2.644968509068579365e+01
7.293989219244929663e-06,7.571021225222966426e-06,2.437762054961943292e+01
7.293991430451950947e-06,7.786531795043586770e-06,2.410068391056311299e+01
7.293993037191651376e-06,7.663053413953672534e-06,2.213189559129504502e+01
7.293993089428069048e-06,7.372224477536561566e-06,2.474494820042759358e+01
7.293992781175289159e-06,8.191790291406841470e-06,2.263577607522828217e+01
7.293998039943724451e-06,8.851738826359642050e-06,2.003170920325329618e+01
7.293998626150478638e-06,8.876149450130355875e-06,2.032721737831619180e+01
7.294000189551806930e-06,8.685128805490694931e-06,2.172430184408386111e+01
7.294002709417056517e-06,7.631595776581936882e-06,2.537578888577064617e+01
7.294000789196427116e-06,7.871252217621668945e-06,2.166104858834454916e+01
7.294004404460065364e-06,8.334665648724640832e-06,2.087209063883442894e+01
7.294005320508471114e-06,7.064211064093757614e-06,2.662966117631026464e+01
2.639796704132137585e-06,2.719965887604260419e-06,2.344731918303176954e+01
7.294014588022143074e-06,7.412827613657355691e-06,2.545197719943476855e+01
2.639789713331797172e-06,2.476898156056152817e-06,2.607805971357476693e+01
2.639783415278878177e-06,2.418551156675775034e-06,2.649024266926987536e+01
7.294035945331880439e-06,5.986842294647290200e-06,2.869082639700147297e+01
7.349017084654349041e-06,5.830960822994188114e-06,3.331339346893152964e+01
8.189322895756921591e-06,5.148204509838284209e-06,3.384824770516706138e+01
4.002062014169876518e-06,1.415283673589454874e-06,3.308222565033422313e+01
2.178242633892212544e-05,3.119606115585379397e-06,3.571579959664570936e+01
1.908495535500202150e-02,2.738490683121021416e-06,3.038645106976653310e+01
1.390212144245506765e-01,2.517791310053300272e-06,3.145054141302961170e+01
2.589902615012212861e-01,2.384808364636500658e-06,2.130648012517515255e+01
3.789664374463058150e-01,2.262684389972198551e-06,1.236945165035882788e+01
4.989031779874235073e-01,2.219453123055164276e-06,8.559661832907272228e+00
6.010477126207623977e-01,1.997473427628866267e-06,7.388402035650049271e+00
4.810516316123694125e-01,4.857661009355228257e-06,3.619866254666142424e+00
3.610540752052058822e-01,1.988988211247313953e-02,1.738017206541176373e-05
2.967681098652371063e-01,3.137657182832994165e-06,4.697654763938671166e-05
3.526004670249252015e-01,2.537663330398592142e-06,4.445896735325592289e-05
2.326024733678812295e-01,1.108823601157720579e-02,2.071279029773012798e-05
1.126590495850645079e-01,3.214126662075557678e-06,6.125897725081080728e-05
1.401252269455742014e-05,4.698810645941157138e-06,6.908868905902739300e-05
9.028703985990147639e-06,6.360782745639809437e-06,9.208039641362265708e-05
8.488969469298407648e-06,5.680556835702590635e-06,9.810709011081735653e+00
8.103884643364625572e-06,1.808214961485111717e-06,2.481069219854265029e+01
8.039675667248759398e-06,5.223854746822164939e-06,3.243207631726914286e+01
7.711528575942014761e-06,5.652021829337679572e-06,2.036474082161670651e+01
7.379671201015460761e-06,6.008240340667974982e-06,2.491561052582165203e+01
7.324181205101047232e-06,6.113906410241407976e-06,2.572418971000053034e+01
7.293919644185075277e-06,5.867349560301491979e-06,3.296415078079832739e+01
2.639792724876881525e-06,2.089036931374840940e-06,3.416333347079518035e+01
2.639792626819030725e-06,1.913299196848288259e-06,3.412039885492062297e+01
2.639793674816894922e-06,1.949702909597328070e-06,3.370770335785777405e+01
2.639797663264512514e-06,1.868022312762749559e-06,3.729238334835432767e+01
7.293927565944741263e-06,5.068517705947516472e-06,3.372133720465846096e+01
7.293926781541707437e-06,5.189801879765713117e-06,3.434759680512237878e+01
7.293928794080134193e-06,5.554847685923209824e-06,3.136111103979905934e+01
7.293932239371000757e-06,6.976987459378898804e-06,2.494333141862216152e+01
7.293933635586082310e-06,7.035813478779713752e-06,2.608351335978786878e+01
7.293935244623457863e-06,6.732419675942304270e-06,2.750193055807865150e+01
7.293937508630782747e-06,6.437309463810610842e-06,2.853671108174925308e+01
7.293940583770927138e-06,6.752907908679165057e-06,2.793050728301088270e+01
7.293942357680358011e-06,6.356562609500977258e-06,3.041525793251799570e+01
7.293957829165156370e-06,5.548725616938802702e-06,3.117259822392116320e+01
2.639790975485516419e-06,2.141990647762545272e-06,3.070968497247781670e+01
2.639791356182148610e-06,2.049539826457573417e-06,3.475596656345189928e+01
7.293952941776267828e-06,5.894660750938639347e-06,3.371542824016074036e+01
2.639790234408144153e-06,1.868174049894916940e-06,3.730666222746353355e+01
7.293963424612953116e-06,4.970419120978676047e-06,3.753309341591308623e+01
7.293963064204054278e-06,5.011426062946110270e-06,3.534189167403580001e+01
7.293960139782370765e-06,4.977057863488210624e-06,3.403278079767032693e+01
7.293988201931038962e-06,4.943816076584236185e-06,3.650493472114236226e+01
7.294254392879849044e-06,4.937222539433392508e-06,4.001092059069925000e+01
7.546155399676256231e-06,4.676325609299433406e-06,3.952469350423430683e+01
8.873956039505477458e-06,4.047666933104398954e-06,3.977004881590873708e+01
1.152215796711912595e-05,3.472910006299915635e-06,3.763665896717598258e+01
2.711560350999840533e-05,2.729381025014003319e-06,3.863418265151735653e+01
1.198766843931823173e-01,2.315701468476977324e-06,3.958885413562081368e+01
2.398716996188632600e-01,7.120163091746221920e-07,3.770162605996011251e+01
3.598651926435095794e-01,1.712142461493517246e-06,2.908078548695900167e+01
4.798605486504306517e-01,5.950560915810584516e-07,2.174386557567577682e+01
5.632689612253166667e-01,1.816500311440046384e-06,1.368444330702340217e+01
4.445694292009115256e-01,1.954146788643558223e-06,8.248323216838418404e+00
3.413764542236556454e-01,2.118505565228683108e-06,4.961082752060771206e+00
3.187874865201814623e-01,3.130268456937616605e-06,4.795595352606811903e-05
2.807710885042069560e-01,7.920486135778915632e-07,2.279659294894583322e-05
1.607965595522378721e-01,2.665031431371617585e-06,6.958964746680282917e-05
4.082095420950682119e-02,3.893149493932698376e-06,6.560507077173927820e-05
1.387191732414588011e-05,5.010318944424887207e-06,8.254388172470545422e-05
1.037221329345726928e-05,6.259599502835322990e-06,1.382764199300521863e-04
8.517588689372111244e-06,7.097780662889300301e-06,4.006273922978141222e+00
7.827502818045453347e-06,7.103835582197806940e-06,1.768834126721301558e+01
2.757860805390534184e-06,2.455228155550596377e-06,2.005334763083311600e+01
7.447814036816920676e-06,6.731043572113692673e-06,2.334144906660801411e+01
7.341767560754286876e-06,6.720677171186496505e-06,2.462184061491388931e+01
7.295804346078598707e-06,6.564715054193224086e-06,2.690137747003636193e+01
7.293965293818404243e-06,6.480619066308821190e-06,2.952478616315865878e+01
7.310663360542463845e-06,6.189038069238159705e-06,3.019005179307084319e+01
4.811960715359072252e-06,2.145065095793594447e-05,2.937677010069437245e+01
5.092608879785482321e-06,1.724872160547789095e-05,2.962410990012763179e+01
5.620180462387635793e-06,1.325162207756876720e-05,2.474452430319526286e+01
6.012342084024842417e-06,1.277987472641377330e-05,2.095260571337924205e+01
7.293634057817527524e-06,8.910069881426262498e-06,2.072537078524288390e+01
2.639842932192295115e-06,3.723631689670580193e-06,1.621772211648546502e+01
7.293965894329404456e-06,1.543621831036404824e-05,1.334416356352693533e+01
7.293966865793712583e-06,2.163030577003013298e-05,8.488804484270227491e+00
7.293974711881301593e-06,2.186113697621516001e-05,8.955030805841369457e+00
7.293970985047416962e-06,3.867604283215489680e-05,5.380187691157775731e+00
2.639769587674793049e-06,1.828111099151891010e-05,3.610579122068043212e+00
7.293965032519761608e-06,3.233030556202329112e-04,8.008851383526961465e-01
7.293986580282715864e-06,1.615107812875170778e-03,3.863012698955360554e-05
2.640014903560368713e-06,4.189874585021858763e-04,1.400212882456463863e-05
7.297345572167484809e-06,1.469629445024006435e-03,3.860450805011665047e-05
7.298593907380487108e-06,1.980154187861685004e-03,3.860056456815242400e-05
7.299379120280753739e-06,2.678393817754225279e-03,3.860371482786492642e-05
7.300019936347407059e-06,7.239083007447071928e-03,3.861435356549482054e-05
7.301590083042151139e-06,6.309275611231403014e-01,3.861828067608761862e-05
7.304197633049862793e-06,1.762958882507427161e-01,3.861173785499768228e-05
7.305440815993979512e-06,2.380684043519927170e-02,3.862190982324070141e-05
7.307787725569629643e-06,7.256043544037258375e-01,3.862630173557463547e-05
7.311361552731663959e-06,4.459052242277584677e-01,3.862276461775214709e-05
7.487658938090902967e-06,4.988108652890353321e-04,3.863409262404877417e-05
8.287598414496441385e-06,9.696490280958620618e-05,3.870641663978929749e-05
1.038487676068108126e-05,3.853517859827157107e-05,3.885822731432049678e-05
1.268412177082427171e-05,2.760380065824666906e-05,3.903853942902782805e-05
4.685007556672066690e-05,1.398548497768883621e-05,3.946006223548584676e-05
1.199050956395733974e-01,1.076547888900863430e-05,4.029915326941436695e-05
2.272745397665198175e-01,9.984820498345089822e-06,4.084957021052640082e-05
3.386192673781372453e-01,8.295505112195853859e-06,4.297758662634553476e-05
4.377116933930798592e-01,6.466791509468948013e-06,4.478007072514297458e-05
5.576802696243100543e-01,3.682647712695182780e-06,4.738898810861820303e-05
6.776754839812482167e-01,2.206625744042813677e-06,4.869735229865897999e-05
7.402676478104467384e-01,1.582376299262404435e-06,5.114070243522729562e-05
8.170148598189176381e-01,1.352492971818633614e-06,4.871235516701965222e-05
8.514934199448491725e-01,1.458975868239593062e-06,4.522736141914733538e-05
7.728285383639504902e-01,1.529205228408207009e-06,4.328306943471553080e-05
6.528398395033619961e-01,2.106641565512153583e-06,4.122860263153274834e-05
5.424912655653858495e-01,2.339989342197997472e-06,4.070009450485281621e-05
4.225240961814698548e-01,2.463391963008343868e-06,4.042731016292924620e-05
3.025314535159071561e-01,3.512931271344813033e-06,3.982818715024996734e-05
1.825384086698743913e-01,6.269168273691142935e-06,3.937875072337581315e-05
6.254968596716255214e-02,1.136331405875785231e-05,3.913133814632845157e-05
8.817835752859564562e-06,2.508234028612786661e-05,3.889665316581199293e-05
6.691480268983308062e-06,3.396232299007546809e-04,4.594296962656328043e-05
6.379859459303106615e-06,1.324582876507733945e-02,5.012760248112493579e-05
2.639879214367431146e-06,1.071182632186309328e-05,2.095680350697572483e-05
7.302993251011791946e-06,2.926609018735695930e-05,7.423949670878897302e-05
7.296014296769598342e-06,2.254759577677626741e-05,1.257913055154654270e-04
7.293999155254388947e-06,1.350085546087068252e-05,1.200624217143727890e+01
7.293990330265151204e-06,1.249052192564255063e-05,1.381223345536176161e+01
7.293997764256974445e-06,1.120409933844069001e-05,1.632340009173486806e+01
7.293997623164683871e-06,1.169396900793874892e-05,1.612877173419385457e+01
7.293998792258430412e-06,1.267998036912199051e-05,1.495068177984720492e+01
7.293998574781947017e-06,1.113607297166740466e-05,1.580480311802300797e+01
7.293997450767548885e-06,1.312746555446674594e-05,1.375629486693003045e+01
7.293997662566635557e-06,1.251223062746531296e-05,1.394466627333861908e+01
7.294009809455317763e-06,1.168625824275256692e-05,1.607713638470085726e+01
7.292408175126304849e-06,1.200279589383188283e-05,1.442802174101653634e+01
2.639852215490508209e-06,4.269779997104210825e-06,1.678028875942974807e+01
2.639627811534498416e-06,3.787936196944364856e-06,1.777239700649222343e+01
4.871380859060496557e-06,6.559643610356191701e-02,1.905221567542987415e+01
1.685322643937078755e-06,1.186641360154516711e-01,2.062415653522317882e+01
7.293839425155239668e-06,9.227111701267859048e-06,2.064735502043070170e+01
