7.294243231830001856e-06,7.823338882078824391e-06,2.468013881824879263e+01
7.294331099290469653e-06,7.933878680430911203e-06,2.261954340161775789e+01
7.294253493892597758e-06,7.861372747439883006e-06,2.526785289033769288e+01
7.294163876660712182e-06,7.540413365612739331e-06,2.387198820114210918e+01
7.300813658218710512e-06,7.297198726337280922e-06,2.725753689294055349e+01
7.333925568109867576e-06,6.854323506138343451e-06,2.674267265558308537e+01
7.393681560626046350e-06,7.073502213905930111e-06,2.799991457645169746e+01
7.788604868453832350e-06,6.554448100371684703e-06,2.555059419884841532e+01
3.444046310823656572e-06,2.151887497670483707e-06,2.593203641920705849e+01
1.241543111122623535e-05,5.567027330912619612e-06,2.578405199217556643e+01
1.856194825233795282e-05,4.564350463152656788e-06,2.783632879541852034e+01
2.647486914753949348e-05,4.098850181980158853e-06,2.912771880129610480e+01
1.195661314391253949e-01,3.681293532822054004e-06,2.470181443706441371e+01
1.385917067970794669e-01,3.764882309257303872e-06,1.586513626146204281e+01
1.558317152905563663e-01,3.762359132230248704e-06,1.890864210461199235e+01
1.720023926081609145e-01,1.398429653606384238e-06,1.463612210463006136e+01
2.919777674472423534e-01,3.493414922157056432e-06,1.380429375277258153e+01
4.119646529884910535e-01,2.875933452612371442e-06,3.471076713785453460e+00
4.145904294626106545e-01,2.653065015812481939e-06,2.808848231668619633e+00
2.946228373930998012e-01,3.428825805682229143e-06,4.619437210025409066e-05
1.746577016809725269e-01,4.176303008708013712e-06,4.424111052362335355e-05
5.466643051701799982e-02,1.372813230183839075e-05,5.471031291001026342e-05
2.540344540592123898e-05,5.378815935973581321e-06,6.266372439415781031e-05
1.914657028805217002e-05,5.675260626495121892e-06,8.291344043267867396e-05
1.168571546624809656e-05,6.859396547975870252e-06,1.400700578380692735e-04
8.659089078065890065e-06,7.548664353823381253e-06,3.272496325469018696e+00
7.870829912928387255e-06,8.861130771601177911e-06,8.449068941890462980e+00
2.660639043217884670e-06,2.935277229521596076e-06,1.848390726123727745e+01
7.294076550080408020e-06,7.447467859936431173e-06,2.605076983460498141e+01
6.940104446096111222e-06,7.337045618544465477e-06,2.487368641758911636e+01
7.294110158565532528e-06,6.797468763857805525e-06,2.510360368058328007e+01
6.808444061215309382e-06,6.894451487424424182e-06,2.812889080577400946e+01
2.639759461814804110e-06,2.341848179433686515e-06,2.935163019668290474e+01
6.629938292176289823e-06,6.508014325722153576e-06,3.044510508206262145e+01
6.935697061366432985e-06,6.260262799303458299e-06,2.830056383153982580e+01
7.294094125749040490e-06,6.305926473614447703e-06,2.921860361941508089e+01
2.639759880114976950e-06,2.363898148025608337e-06,3.071756495835601086e+01
2.639763910714853738e-06,2.261185949521310884e-06,2.788195704032179378e+01
2.639753378245955268e-06,2.128596716406089817e-06,2.970068600532875536e+01
2.639765951665213470e-06,2.173961710027077184e-06,2.930665215076645325e+01
2.639801369229517027e-06,2.164855842526435135e-06,2.864403033403245757e+01
7.294143596287472323e-06,5.862964576630726839e-06,3.284792543295373690e+01
2.639804430925956820e-06,2.223412841626635038e-06,2.906035120248483139e+01
7.294179250003422315e-06,5.869391613251505302e-06,2.927074449235555775e+01
7.294141625539562401e-06,5.472327467407656526e-06,3.629521144249230247e+01
7.294133485224653881e-06,5.215399741859645991e-06,3.525075997232100633e+01
7.294145367002111759e-06,5.179578687536862834e-06,3.399109087988709632e+01
7.294131177600628611e-06,5.174977507777701015e-06,3.382814210921831233e+01
7.294118889071235031e-06,5.383318558150572352e-06,3.717872685401074762e+01
7.294107440742741231e-06,5.471314139807348786e-06,3.626254075606863125e+01
7.294111596414165545e-06,5.240269747647375517e-06,3.611550252735326438e+01
7.294110369437705964e-06,5.241862664016937096e-06,3.241612317075281879e+01
7.316596170780939648e-06,5.322839180312449622e-06,3.183765634732624150e+01
7.652380458122419810e-06,5.532097192849860261e-06,2.974147729568889886e+01
8.821333380911859870e-06,5.395336123533803229e-06,3.212284337468765472e+01
1.441313087086016162e-05,4.290854004907733324e-06,3.006997842899925999e+01
3.349935706835714157e-03,3.090664142749364178e-06,3.247705366617597633e+01
1.232210452880936336e-01,2.969813833037425327e-06,3.031486977118770909e+01
2.431766788198737039e-01,2.837592516367609025e-06,2.572437434742515450e+01
3.281097230741492066e-01,2.702141945401372428e-06,1.792193215468756762e+01
3.598753653477931858e-01,2.507581191395962906e-06,9.629291491100840261e+00
3.572978589099715663e-01,2.425961419272843353e-06,3.946589034762981285e+00
3.600045632959007480e-01,2.151978128978455366e-06,3.756420366596554317e+00
4.799366479423546883e-01,2.462043837397202109e-06,4.728296683719436966e-05
4.545482202122807514e-01,2.387024221217434901e-06,4.753100998000916539e-05
3.367311654428893908e-01,2.609680422251502824e-06,4.808679916546084474e-05
2.167379970320917337e-01,1.835952285942731368e-03,4.661290937167557731e-05
1.575183532129643682e-01,3.175822451624638480e-06,4.497691083722005732e-05
1.200488914962111603e-01,2.822880653805314162e-06,4.310412546155896073e-05
6.376776101111787957e-05,1.532878450374635831e-06,1.514474342917133520e-05
1.357775947226864433e-05,7.505412546281890602e-06,4.062057796862043982e-05
9.739973651189081630e-06,8.633571923446718954e-06,6.062002210341893408e-05
2.952368932223559368e-06,3.895770809688942215e-06,2.776941662805181238e-05
7.477973993048663966e-06,1.126068250902043256e-05,1.276364013173323210e-04
7.325554127785248607e-06,8.981953270438613817e-06,4.028867481836376108e+00
7.291529167301057546e-06,1.001581197225943826e-05,1.748779755561029603e+01
2.639900632344950446e-06,3.198177739079631227e-06,1.981879526853349915e+01
7.291394268633408845e-06,7.879015856171976695e-06,2.175487971800595233e+01
7.293695067776380383e-06,8.215281907660249103e-06,2.295914137918816067e+01
2.639893785502008187e-06,2.622688567702009926e-06,2.628017839655367993e+01
7.293077473227150963e-06,6.734728385731043670e-06,2.753616240315826857e+01
7.293739283991117092e-06,6.757989789407497011e-06,2.803058465058278514e+01
7.293753145680451339e-06,6.849423616141928126e-06,2.615453253656554367e+01
7.293785097293644289e-06,6.752368415112531947e-06,2.791426312261296871e+01
7.293491421964134230e-06,7.222135963430147865e-06,2.580142961191419104e+01
2.639936577557805009e-06,2.617437981366397812e-06,2.602139853320424479e+01
7.293677682763311658e-06,7.029647802485208397e-06,2.595627424881087819e+01
7.293494269547990498e-06,6.448069836677503110e-06,2.877246946522810589e+01
7.293689852883064218e-06,6.361131390288294133e-06,3.051508223506831285e+01
7.293808903696964279e-06,6.283306395002890982e-06,2.866698862520284052e+01
7.293818943338868393e-06,6.355145913366763934e-06,2.662288066440900991e+01
7.293711022230348602e-06,6.187183360445240769e-06,3.006913729729068407e+01
7.293819501881451983e-06,6.517597868620690885e-06,3.035238829625820145e+01
7.293823898761837129e-06,6.377787016529564646e-06,2.715446581797878167e+01
7.293827170994113055e-06,7.219362226003613286e-06,2.576224742911004029e+01
7.293834821494674385e-06,6.720018017850796802e-06,2.723824237434280704e+01
7.293837920044417417e-06,6.968730782981985562e-06,2.853449134512479191e+01
7.293836857843754636e-06,7.605148299488865291e-06,2.493688074485963213e+01
7.293841185103848940e-06,7.575451492236380156e-06,2.444666696839840014e+01
7.293845148164699869e-06,7.342711335254428530e-06,2.422168098773678935e+01
7.361167251110369907e-06,7.678464676551706040e-06,2.445091136506522389e+01
8.442064581910948550e-06,6.144602177539613523e-06,2.589955951083466346e+01
3.165986949139164969e-05,3.266778309229901458e-06,2.237603473783185493e+01
3.354836321629538903e-02,2.818073744209015766e-06,2.257837470441336691e+01
1.535300147213927713e-01,8.854530300256819438e-07,2.394088659069974412e+01
2.735241188429538006e-01,1.754999196060488714e-06,2.698120486727668776e+01
3.935117691877447754e-01,1.785240448765063293e-06,1.482023921528665156e+01
3.727716790837275473e-01,2.410790449789573876e-06,6.071221388541026194e-05
2.527738599136187259e-01,4.971839215430109982e-03,2.211869339560998353e-05
2.009002091225734199e-01,2.839521924348309685e-06,5.829955805576213565e-05
2.858240565776071773e-01,2.898394801702643212e-06,5.312286192071886330e-05
2.338612698948251412e-01,2.967377812088507892e-06,4.930468001428355831e-05
3.088050291010910886e-01,2.335145015809656578e-06,4.734629518791789548e-05
2.146505820367863582e-01,3.075484925780910465e-06,4.568779370823830544e-05
2.399727138536203730e-01,2.041077111270271603e-06,4.471477818861567110e-05
1.199893474559490941e-01,4.090623296194554226e-06,4.132010195211411360e-05
3.322846576523736723e-06,5.911893840723118578e-06,1.982309141752164745e-05
2.251680943549305084e-06,2.682031135915152563e-05,2.118813741509950301e-05
5.705200989853307041e-06,2.272991439650113021e-01,7.501618111187083619e-05
7.574705118362990691e-06,9.597988700654136793e-06,1.273109348024397194e-04
7.416275726054475099e-06,7.829063994157858748e-06,8.813812311502022823e+00
7.324071515255911530e-06,7.559630479390251512e-06,2.249019306980709842e+01
7.297432786107891595e-06,7.371645227428734747e-06,2.383711962743488755e+01
7.293910918984016557e-06,7.462167707334201253e-06,2.629750006458417033e+01
7.293915246596722206e-06,7.664761298361892156e-06,2.591210720596911443e+01
7.293867818462692274e-06,7.284106202476859759e-06,2.317394750052502062e+01
7.293924157248980273e-06,7.771523743907222568e-06,2.386249287173276201e+01
7.293497415541499873e-06,7.055809597201438242e-06,2.646069240744474627e+01
7.293882050145580884e-06,6.432239200525609263e-06,2.842012271193883066e+01
7.293936859147916238e-06,6.231719902561986423e-06,3.117374431468859797e+01
7.293940500073928730e-06,6.036152749824442925e-06,2.998544427356793918e+01
7.293942882736252972e-06,5.569269516189632192e-06,3.180402326844088989e+01
7.293953386692312278e-06,5.472527076822214964e-06,3.629786044300519876e+01
7.293969272083380532e-06,5.217826995766632609e-06,3.533117977181868952e+01
7.294401376100360598e-06,5.269361726885093709e-06,3.710607891996248497e+01
7.293972253662666908e-06,5.091100899362843748e-06,3.830919161329182998e+01
7.293964438497768996e-06,5.399720312162558474e-06,3.395602920740385855e+01
7.293744463000278858e-06,5.763043536059776898e-06,3.379046779552516000e+01
7.293561371159003001e-06,5.469333977134099921e-06,3.619790089538798838e+01
7.294244894637659941e-06,5.476036213979104580e-06,3.640371928985385352e+01
7.293964724509841311e-06,5.624588517550863711e-06,3.348311337495543683e+01
7.293966321517887882e-06,5.879127318059075845e-06,3.329007665427705120e+01
7.294142422114241144e-06,5.586065111126020654e-06,3.231497362633848525e+01
7.293973129771927595e-06,5.637954150110233685e-06,3.388429623860131557e+01
7.293970244282680323e-06,5.639204737167166051e-06,3.016579726656806315e+01
7.293972456368985334e-06,5.453375909708576858e-06,3.193340998271614239e+01
7.293974609777841018e-06,5.316935139450745577e-06,3.497201676899587142e+01
7.294349804838698583e-06,5.238184002790218507e-06,3.604973257127234376e+01
2.713542882819024383e-06,1.756066399017356752e-06,3.834772523005587885e+01
1.022762514456300148e-05,3.953596283494021698e-06,3.906051127920997601e+01
3.263037441835579941e-04,2.497182603625815143e-06,3.812324074013735498e+01
1.146576816432796908e-01,2.473291030371102463e-06,3.703332765272929095e+01
2.346220650621863302e-01,2.174039625864274641e-06,3.857531595754615239e+01
3.546043320300753532e-01,1.872705359922975531e-06,3.553945924129480716e+01
4.746009861756247949e-01,5.537656854785225079e-07,2.083389352874407763e+01
4.540230095875811833e-01,6.304912456298941912e-07,7.975659037962456566e+00
3.340273032851395207e-01,7.479464817416817297e-03,4.135970634702963444e+00
2.167713616052244219e-01,7.049790699610232816e-03,6.375458308022372499e-05
3.367694155110715903e-01,4.769213424561814085e-07,2.191461828142328262e-05
3.656896670728950194e-01,2.883523737883448619e-06,5.209087838373956190e-05
4.493329750811493883e-01,2.994374341391684621e-06,4.770302438120851231e-05
4.389653636131660708e-01,3.062241602093846186e-06,4.496631320937549144e-05
5.252820648027690664e-01,1.427060506365570901e-06,4.301797515976528647e-05
4.052898007182709761e-01,1.962367216025428486e-06,4.128862719017391649e-05
2.852943206473446680e-01,4.141558601258260706e-06,4.004134095319615550e-05
1.652961763869626732e-01,2.923050922661650120e-06,1.435184893958793587e-05
4.530477443258842940e-02,2.619317433798246057e-05,3.908017754042897144e-05
6.349163026292358976e-06,2.032202177466471520e-04,4.999482110266349191e-05
2.176251806697345399e-06,4.167611057268097441e-01,2.097272128858848641e-05
7.390215769161637512e-06,1.869592106704901641e-05,7.470779549787216604e-05
7.322118747713924350e-06,1.831023655227072790e-05,1.263999750203369233e-04
7.296152728333404197e-06,1.402076548370638982e-05,2.617047148206841367e+00
7.294009634258550845e-06,1.442199580503975218e-05,1.276008182373749911e+01
7.294016338787368515e-06,9.127654488817538359e-06,1.952736966114480310e+01
7.294016439331736201e-06,7.023334562761178499e-06,2.584627491735805549e+01
7.293999986117758453e-06,6.630803109707308356e-06,2.909504541973878133e+01
7.294015934805272903e-06,6.586081205172732717e-06,2.812089898522430786e+01
7.294016674083138919e-06,6.656717763931428238e-06,2.965332032774028193e+01
7.294021717268658380e-06,7.491296860722888203e-06,2.679628127513002767e+01
7.294021013851940502e-06,7.609747498181761724e-06,2.501806771321996692e+01
7.294023546483920545e-06,7.775823157910936699e-06,2.393333410899677105e+01
7.294020997599349290e-06,7.764624469053304511e-06,2.375684573286140022e+01
7.294024406312768376e-06,7.321224103921025691e-06,2.384694030722810254e+01
7.294025588937521507e-06,8.173171006771713944e-06,2.237215646661587343e+01
7.294023900622529242e-06,8.847915793149513630e-06,1.998605396465829287e+01
7.294028929300506299e-06,8.917653938134201109e-06,2.082718536811776744e+01
7.294026851157547340e-06,8.681703404638694492e-06,2.168184459645801354e+01
7.294031528180558603e-06,7.569710823379262078e-06,2.435736251078587600e+01
7.294031886852705321e-06,8.062426882535103732e-06,2.452831440435733867e+01
7.294029831595110383e-06,8.436804600114421459e-06,2.225501691922887915e+01
7.294032338512878613e-06,7.118885587677576444e-06,2.766454263201996966e+01
2.639793115657047930e-06,2.719434916321974784e-06,2.342233437396704687e+01
7.294060887873237040e-06,7.358083724622056494e-06,2.449770948614425592e+01
2.639786002581297065e-06,2.473962996249081441e-06,2.591320197063778252e+01
2.639776013213722328e-06,2.444591157835383137e-06,2.800114487799627128e+01
7.294649473597716214e-06,6.096285699614727682e-06,3.154215176442429680e+01
2.660307976452459477e-06,2.062231863254626567e-06,2.958795142571940318e+01
8.214153480812041885e-06,5.083733590731302208e-06,3.079214815917370629e+01
1.118152799710151206e-05,3.970257674142901562e-06,3.394818039737540971e+01
2.281894748039175913e-05,3.139427867790874597e-06,3.333277133640201839e+01
5.717762178013124225e-02,2.829061297683245411e-06,3.221277180600206691e+01
1.771133498993937294e-01,2.577095492340535217e-06,3.205710714090124469e+01
2.971019365154818348e-01,8.759025695852622356e-07,2.220438392965042951e+01
3.789994989449310681e-01,8.724954148755929906e-07,1.557350192518362952e+01
4.988455512739726760e-01,2.283210076902977071e-06,9.150014650146513162e+00
6.188394268765460282e-01,6.759212356377795061e-07,6.678318653020089535e+00
5.236351869064804765e-01,2.176039438007385831e-06,3.328583971143932008e+00
4.290003374035304406e-01,2.684594639238833883e-06,4.767682137134613698e-05
3.090071664642420890e-01,5.383737444593444076e-03,4.577393351464862904e-05
3.440013317764357148e-01,2.522382713312590369e-06,4.408674874413169570e-05
2.240033003953814938e-01,1.993229939738404982e-02,2.063303576356602880e-05
1.040497789685369545e-01,3.318051909035809991e-06,6.106830792522803238e-05
1.347773927952903773e-05,4.847152114300842898e-06,6.901404456989517877e-05
8.889053938209471814e-06,6.437178218905866521e-06,9.197177090311233275e-05
8.388350434530696212e-06,5.521410052682295862e-06,7.702490117065430297e+00
2.911118917635966604e-06,1.913066329471257462e-06,2.144919735197208865e+01
7.986210963546781726e-06,5.149132552321442959e-06,2.890329104752870393e+01
7.681617193547044656e-06,5.640278549164767419e-06,1.948115015771340452e+01
7.373082428991418154e-06,6.017141093427209796e-06,2.508935710170549527e+01
7.321784793603258702e-06,6.061257940470231392e-06,2.432910771346473666e+01
7.293887654440135320e-06,5.832931216187374948e-06,3.200662395364162904e+01
7.293881353511482718e-06,5.649581497080405648e-06,3.047290705336392591e+01
2.639794919726397250e-06,1.913454120082944842e-06,3.413537341381316281e+01
7.293888307046175783e-06,5.455765111450956632e-06,3.576193623800207888e+01
7.293891457366687748e-06,5.089475625564844055e-06,3.449215718309712742e+01
7.293892212686917328e-06,5.142130222332044551e-06,3.640392274225528979e+01
7.293891836025308693e-06,5.201441010492630318e-06,3.475595525998804902e+01
7.293896230934772685e-06,5.542028715402852813e-06,3.096426995415559702e+01
7.293897437008779999e-06,7.094221918540250190e-06,2.719507609718453622e+01
7.293899969429747194e-06,7.097463172085366568e-06,2.725652435834220100e+01
7.293905474874949363e-06,6.723475494519928646e-06,2.731292873563752366e+01
7.293908779165013382e-06,6.376408966632398367e-06,2.712491730405518808e+01
7.293911086925639655e-06,6.777968862330976501e-06,2.845026703154254122e+01
7.293914446146607690e-06,6.363248810167186666e-06,3.057140502968315943e+01
7.293936946248018589e-06,5.652816138000168768e-06,3.432587134508286653e+01
2.639792062959750922e-06,2.145877659097694689e-06,3.100023175499771710e+01
2.639793311265277692e-06,2.048197675823912197e-06,3.464691600961348428e+01
7.293930254681468084e-06,5.840230527112229210e-06,3.221151269778806636e+01
2.639790942729807907e-06,1.837959943562933948e-06,3.429524278617482480e+01
7.293935868801258272e-06,4.976576297724818605e-06,3.776890022003033209e+01
7.293934674723327968e-06,5.061288372344743148e-06,3.720882747607514318e+01
7.293936701513864179e-06,5.097513173669766036e-06,3.854303625748776341e+01
7.293962094983282319e-06,4.928592929069489518e-06,3.591016332742088224e+01
7.294208128179288313e-06,4.908906196418371331e-06,3.889968303564281626e+01
7.528051862373489066e-06,4.689676514055224328e-06,3.982480010146913685e+01
8.733427904146599062e-06,4.096084068067764186e-06,4.112461588510377908e+01
1.106100241420285182e-05,3.525257683058284194e-06,3.891318188467809591e+01
2.285425530367840059e-05,2.772337976831791673e-06,3.910501802958714279e+01
1.198598916171995515e-01,2.276105458035536638e-06,3.893671215766185156e+01
2.398418122426354548e-01,1.985193885987862989e-06,3.345200930308494947e+01
3.598344218818115281e-01,1.719143728387191463e-06,2.636653285899829413e+01
4.798210298070446078e-01,1.634309244044003612e-06,2.135248424528935018e+01
5.213403258672706375e-01,1.807642422687662219e-06,1.589581733496197380e+01
4.045417002941272822e-01,6.927926799116558192e-07,4.868163793188397648e+00
3.025731629961122549e-01,2.119761819344913621e-06,6.460646856487564094e+00
3.185988432068126985e-01,3.137254417099872960e-06,4.750223519872018703e-05
3.151204271949899494e-01,2.135146511738371274e-06,6.250552635919132550e-05
1.951409040079244983e-01,3.293645929862337732e-06,4.386048066536242854e-05
7.516283671332217586e-02,3.983056499304651379e-06,6.506443948989006347e-05
4.838546871378522729e-06,1.844178039647879958e-06,2.985441432958911372e-05
1.020123293383991848e-05,6.302943066835345993e-06,1.377735333770424813e-04
8.458632812791358970e-06,7.123225898378325965e-06,3.690106866295019827e+00
7.808979801249862863e-06,7.110624673379360837e-06,1.748465115364390599e+01
2.754032414382544928e-06,2.458301722120309102e-06,2.003015059737966652e+01
7.443515815386070263e-06,6.750620194059375729e-06,2.365530146592258021e+01
7.340161661262866710e-06,6.691414876210797881e-06,2.397172938382081497e+01
7.295741285132650472e-06,6.629118816106937325e-06,2.830740025983693542e+01
2.639769709530733728e-06,2.357036248801292993e-06,3.029481508341418916e+01
2.640123010199140589e-06,2.247123864242799673e-06,3.071113842321311083e+01
4.826484477139290113e-06,2.091579392656819724e-05,2.824246133950127913e+01
5.106008029159968224e-06,1.691195202787561583e-05,2.849590857155546786e+01
5.631870014145231517e-06,1.310556485654058737e-05,2.392973858644450758e+01
6.022101918804018796e-06,1.309217980898321828e-05,2.274994872108905852e+01
7.293179347827699046e-06,8.789854670780728482e-06,1.925136463546075305e+01
2.639844358408609421e-06,3.833953973276727208e-06,1.887747399845467555e+01
7.293959854326568703e-06,1.544467342450826536e-05,1.337765429579940957e+01
7.293958411750386462e-06,2.201470603763626329e-05,9.257768138666747859e+00
7.293967545015750016e-06,2.189387807152718261e-05,9.019968361351008213e+00
7.293962190469196349e-06,3.793580665121786948e-05,4.898783365689588720e+00
2.639768411482241254e-06,1.829357057134574417e-05,3.623354577053660819e+00
7.293955990936757221e-06,2.853242733502929702e-04,4.065541004042984574e-01
7.293978757084161916e-06,1.637521993380892590e-03,3.863677943642198791e-05
2.640000057882640754e-06,4.224022569389038542e-04,1.400472014928355960e-05
7.297226928929494619e-06,1.474518041085691239e-03,3.861189614272189842e-05
7.298513165313875561e-06,2.019365744513138168e-03,3.860742101692128881e-05
7.299182279858221530e-06,2.680428699376829777e-03,3.861093283807005876e-05
7.299837718279374969e-06,7.219151936241163629e-03,3.862116722251711230e-05
7.301337034793914835e-06,6.168529551556141133e-01,3.862498218249855542e-05
2.643235027627294452e-06,1.673736128542029356e-01,1.400399745752654752e-05
7.304591564819509260e-06,2.766592809660123331e-02,3.862993420780935625e-05
7.306997337360815348e-06,7.326031816630649285e-01,3.863410378718667277e-05
7.310604194833090477e-06,4.546700695631136213e-01,3.862991167409573915e-05
7.473890994239770328e-06,5.096748806994230024e-04,3.864000377704095894e-05
8.214534302087646734e-06,9.814227580642885301e-05,3.871033831138243530e-05
1.010722084183905314e-05,3.903149401437219502e-05,3.885605977681808677e-05
1.211087633041056689e-05,2.792457168285754953e-05,3.902991015167749648e-05
3.517753578619458454e-05,1.410793564198423626e-05,3.943588439745782608e-05
1.198834106566866869e-01,1.025140819079815753e-05,4.024493626896323372e-05
2.240348694010466379e-01,9.552989013783795704e-06,4.078663979960730839e-05
2.988928581237447202e-01,8.049576665074036958e-06,4.293361683115012623e-05
4.188785747215143518e-01,5.211795685429849878e-06,4.460688147205806443e-05
5.388468729515569766e-01,3.686793642785666281e-06,4.724205081729812951e-05
6.588425884045344683e-01,2.100051813130769208e-06,4.846278338344474053e-05
7.368776873016883444e-01,1.603142929460085352e-06,5.083516303155701497e-05
8.141668447961939448e-01,1.368661562164581708e-06,4.840526749594030318e-05
8.265898443048396160e-01,1.469872996778729886e-06,4.470049596198993089e-05
7.497755566437382946e-01,1.539955463539943680e-06,4.275655143450324567e-05
6.305916319354610833e-01,2.107272743398944941e-06,4.112588241105182425e-05
5.556323480378763113e-01,2.374948352465640665e-06,4.073730017182499770e-05
4.356671758863093769e-01,2.483687102966161828e-06,4.040958323986821812e-05
3.156745436822852025e-01,3.515519879935858600e-06,3.996553385310358400e-05
1.956815450105368059e-01,6.242525549843699220e-06,3.941135703646950076e-05
7.569277594042016222e-02,1.137260699747501951e-05,3.916399775906025262e-05
8.831127639702856106e-06,2.481071816783156087e-05,3.893174461079040215e-05
6.689205985691479849e-06,3.490482867491458813e-04,4.594018129254595476e-05
6.394665237018726998e-06,3.390642298732671114e-03,5.013729209597704236e-05
2.639874101192203516e-06,7.708641336078763266e-06,2.691113286658517964e-05
2.639834396212575154e-06,7.586210503625781144e-06,4.560316478655900853e-05
7.294453943031474583e-06,1.627340209312273231e-05,1.472450691237557674e+00
7.294001038915722786e-06,1.394123112859007690e-05,1.423453028121404529e+01
7.293993941427350890e-06,1.261306027042962408e-05,1.455260381456257868e+01
7.293997968143086947e-06,1.115013497517892185e-05,1.591212130973551098e+01
7.293997952026784183e-06,1.159154060904926781e-05,1.540919051712128862e+01
7.294000821256204888e-06,1.245827582618063484e-05,1.361405336617216832e+01
7.293998784500949469e-06,1.110956776465020691e-05,1.560051021461343446e+01
7.294001202986557782e-06,1.302216339931759704e-05,1.316960322226319136e+01
7.293997923642068917e-06,1.272250613319037475e-05,1.520286823987480318e+01
7.294012232187179321e-06,1.154219795170854484e-05,1.505994033959223444e+01
7.291619774553938942e-06,1.229638760859072211e-05,1.630203630175189033e+01
7.293910566224447802e-06,1.177072888736588698e-05,1.665931020248591565e+01
7.292520640426740673e-06,1.043584344727256657e-05,1.754083482877760503e+01
4.851936893808437865e-06,7.273950098955775379e-02,1.841871861503920016e+01
1.679405724880258213e-06,1.256050044424026901e-01,2.050349999071232077e+01
7.293797427939016101e-06,9.062254365035591464e-06,1.876993197222199683e+01
