3.597533151930660308e-03,7.995521189413833554e+02,1.020013492566424063e+01,9.114706151270476653e+01
3.639235070051793572e-03,8.899481423182124900e+02,1.046687049011487325e+01,9.334291001810672128e+01
3.676610044234232891e-03,7.108194114437650342e+02,1.043671787713447507e+01,7.570714089702029526e+01
3.715539789685752894e-03,9.681325912877704241e+02,1.073627848888816416e+01,7.592755234088353689e+01
3.800662769006684510e-03,1.054956076052788376e+03,1.206034397457119667e+01,7.216273545290964364e+01
3.888041640394323140e-03,8.789023140783804138e+02,1.253276016762080580e+01,6.491461827737593637e+01
3.951765050057177465e-03,9.006436544651007807e+02,1.276476031770591746e+01,6.537891859587348620e+01
4.008578952477036099e-03,1.151895698162101780e+03,1.261808231123615975e+01,8.132778199061836233e+01
4.057456244601252530e-03,9.610404178641914541e+02,1.239170202416155853e+01,6.715690501516397148e+01
4.139964573666756777e-03,1.243249260425705643e+03,1.314413362970833354e+01,9.203101360414477483e+01
4.161486887922886957e-03,8.577495778303774614e+02,1.224036685800390778e+01,7.184064393473161658e+01
4.169001850678705733e-03,9.638228527367663219e+02,1.152857925412645379e+01,9.180794782849855551e+01
4.168171444850207047e-03,9.128510805797836838e+02,1.063076982700041562e+01,1.000000000000000000e+02
4.167445193372426235e-03,7.575145326539478674e+02,1.006638493682844171e+01,8.730378281233083726e+01
4.166787201961183809e-03,9.108150324728150053e+02,1.001823267806363305e+01,8.102903153411894266e+01
4.166096793732324000e-03,8.170866674130511456e+02,1.003176008764656402e+01,7.729222366798953203e+01
4.165345989270426846e-03,8.668239590126376015e+02,9.974085130345752503e+00,7.585970227649971775e+01
4.164686129899148638e-03,8.313813196314646348e+02,9.966668145409030899e+00,8.077137701804738867e+01
4.163923168772201873e-03,7.357118566123582468e+02,1.001603795128554708e+01,8.198335868288114625e+01
4.163255458267914322e-03,9.896225949523980034e+02,9.952912457870317198e+00,8.493665052696144357e+01
4.162601345510929043e-03,7.900793576265821230e+02,1.003530144710585681e+01,7.847693970761588389e+01
4.161965817352507833e-03,7.116502216239630343e+02,9.957620566682884089e+00,7.948690403445132802e+01
4.161255802009702562e-03,7.248433943198343741e+02,9.928272485828854244e+00,6.876384730735074413e+01
4.160499134145705623e-03,7.954772717051690734e+02,9.901845856055061290e+00,8.309057707314930497e+01
4.159865413656136691e-03,1.037713210758096238e+03,9.894511931815941352e+00,1.000000000000000000e+02
4.159130388460858564e-03,8.245929800776692673e+02,9.985859610301812239e+00,8.384335017083334662e+01
4.158390107890453172e-03,9.373699108406289042e+02,9.904045462650385545e+00,8.267757065959705187e+01
4.157734897670272919e-03,7.499256574226384373e+02,9.895656277582540739e+00,8.167636507324971262e+01
4.157073569887274368e-03,6.841109857091928461e+02,9.918701298983732428e+00,7.561600621635294317e+01
4.156384680788481091e-03,8.039926276547640782e+02,9.994238401246862580e+00,8.861420292708871216e+01
4.155675913152748029e-03,8.943872908804380586e+02,1.003818305000126720e+01,1.000000000000000000e+02
4.154977641122480428e-03,6.793278966858222248e+02,9.935518791215352863e+00,7.069279534181802660e+01
4.154265574130179030e-03,7.394531004576091391e+02,1.004061678989041972e+01,7.399600273607642009e+01
4.153578065057982223e-03,6.923410396448662141e+02,9.892937951086553383e+00,7.832490344927687431e+01
4.152820698663287589e-03,9.318394187358167073e+02,1.003826611039926675e+01,9.836351234909072616e+01
4.152147298070296005e-03,7.184754201640154179e+02,9.881368587238835488e+00,8.348135308244538066e+01
4.151466964466881716e-03,8.810126576427809368e+02,1.000706231541205504e+01,9.789034951116147454e+01
4.150745069467541917e-03,7.543151352543959547e+02,9.871777584722016385e+00,7.053935224872496690e+01
4.149984656738064763e-03,8.074494701956439258e+02,1.009343023071750522e+01,8.658409852171743637e+01
4.149233549693469997e-03,8.734232737171221288e+02,1.006578721266854792e+01,9.735718868051492336e+01
4.148525350994271971e-03,6.555375593606528355e+02,9.974358539954410574e+00,6.942498377017325595e+01
4.150445091161080423e-03,9.574608045075393647e+02,1.001838896783062260e+01,9.030998393049587492e+01
4.157099484456677069e-03,7.905542018619206601e+02,1.005813667227523744e+01,7.986992835658645618e+01
4.165008633081458342e-03,7.330973859664446763e+02,1.010348450957311961e+01,6.649516341684459064e+01
4.182042492695875816e-03,7.501799068795614858e+02,1.007281417037384053e+01,7.855343863715808084e+01
4.222352884067922564e-03,7.357986588714441041e+02,9.793621354493753373e+00,8.376348521155802018e+01
4.256479445667109632e-03,1.023719903468196094e+03,9.911893590742707261e+00,9.771191757940046330e+01
4.296357459760208851e-03,8.966662863718540848e+02,1.001274005693382385e+01,9.111195361588305275e+01
4.322738787530292295e-03,8.467732431847306316e+02,1.007962863417506938e+01,7.669405309426173289e+01
4.387430210173673059e-03,1.115626586926401615e+03,1.013991755288316909e+01,9.499354624294548444e+01
4.442041438833203154e-03,1.421785647261832992e+03,9.921493320546209915e+00,8.665739170457999307e+01
4.511462442720545925e-03,9.754483899973388361e+02,1.000288911884349297e+01,9.335238933214985479e+01
4.647834276172805971e-03,1.338968740861414062e+03,1.156511120690133154e+01,8.606988039687723813e+01
4.746086143419885398e-03,1.231229801308815013e+03,1.178368491184171241e+01,6.839345285104518268e+01
4.788441665195317283e-03,1.438195449867376055e+03,1.089593831038290261e+01,8.544837068424924098e+01
4.831628851722282250e-03,1.324328524839986358e+03,1.025354128611741800e+01,8.918746850745699817e+01
4.904922752005914065e-03,9.579284039025758375e+02,1.046569365671660279e+01,7.087640270333477588e+01
4.936828794404274010e-03,9.192290768007457018e+02,9.874012437789673413e+00,8.024656051488612718e+01
4.976186617553522706e-03,1.112011422814565094e+03,9.991751147113603793e+00,7.933524160942540959e+01
4.991668886996764552e-03,9.809412108260050900e+02,9.924605318197830428e+00,8.308442636983822638e+01
4.990895998205335631e-03,1.138805728079974415e+03,1.000988689757933869e+01,8.959347384582565610e+01
4.990042100701367472e-03,9.110631816060421215e+02,1.012581551643631528e+01,7.319548537884806194e+01
4.989172872232641200e-03,1.185143393409804048e+03,9.906628521396594778e+00,1.000000000000000000e+02
4.988376084864516551e-03,1.204720220752216846e+03,9.950618693256295444e+00,9.798845269175667738e+01
4.987592922500216734e-03,1.210302967073810350e+03,9.871401528922625346e+00,9.500324368474879577e+01
4.986749807681377031e-03,1.013511070613879383e+03,1.007097250918142350e+01,1.000000000000000000e+02
4.985854084195100178e-03,1.055552116514710178e+03,1.000445904683912346e+01,8.567631867717516059e+01
4.984967169953807842e-03,1.368798951054752479e+03,9.851654495588968885e+00,9.715354008516645479e+01
4.984200351231041909e-03,1.088031635869257116e+03,1.010129439086959913e+01,7.979855117242914275e+01
4.983331480984273809e-03,1.020374720026090358e+03,1.010211099078129671e+01,8.801279002867526913e+01
4.982486532184390686e-03,1.212851493095673277e+03,1.008646389704768787e+01,9.357968432747742327e+01
4.981593704017125285e-03,1.048978187574595950e+03,1.013447192391285157e+01,8.283891415352559306e+01
4.980686528807803763e-03,1.244619370191511280e+03,9.918290745847047063e+00,9.448008830206380537e+01
4.979905357743162099e-03,1.031432369795458044e+03,1.006011330943085191e+01,7.187253732274101026e+01
4.979003088928241581e-03,1.100037692880433951e+03,1.013326782445695606e+01,9.578636893207169578e+01
4.978158854396692173e-03,1.200039018793173000e+03,9.845311236215327000e+00,8.549180214808265532e+01
4.977381161193899714e-03,8.889380904396100505e+02,1.000937442325569471e+01,8.562877164028597576e+01
4.976507219234664083e-03,1.138575874700204622e+03,1.010063949484696622e+01,8.617373755739858154e+01
4.975614126158740304e-03,9.981240471301082380e+02,1.011244539745625914e+01,8.161702633131402251e+01
4.974782080522329765e-03,8.224452467154449096e+02,9.825494593749116490e+00,9.092377128845282641e+01
4.974029036352983595e-03,9.203225400755005694e+02,9.847678278079078140e+00,8.726103346024508767e+01
4.973126183987376138e-03,8.959696155733691967e+02,9.946722417776939551e+00,9.061437827322008332e+01
4.972209244114447410e-03,1.040256980995380900e+03,1.017055297053683383e+01,7.654926297542917268e+01
4.971349611480268237e-03,1.219553028144871632e+03,1.016826833352819826e+01,9.140895864128157200e+01
4.970543649528307885e-03,9.167610329286125079e+02,1.014335784524716999e+01,8.380869822671837710e+01
4.969667872317556391e-03,1.012342976300949317e+03,9.838237244632463074e+00,1.000000000000000000e+02
4.968855384061921475e-03,9.415988543128294168e+02,9.986970172318548222e+00,8.344734208064924985e+01
4.968091882825226117e-03,1.005825361346851196e+03,1.007774624350810200e+01,7.540282689706188535e+01
4.967285473978314166e-03,1.176906140072287371e+03,1.007428188895124066e+01,9.722291959276438433e+01
4.972149508081901564e-03,1.072702691699014622e+03,9.941006856885232779e+00,9.953133380649168771e+01
4.998098552521599951e-03,1.279766149213213566e+03,1.004044290278521601e+01,8.240097743082445447e+01
5.034795644700346823e-03,1.148269768562116951e+03,1.000151095784709021e+01,9.237570153255259697e+01
5.093092060465889692e-03,1.056778155412452406e+03,9.918387547628016776e+00,7.480610989708809200e+01
5.176191160373592136e-03,1.617923115645399321e+03,1.000460913948519526e+01,8.239847345614491303e+01
5.256060152444026051e-03,1.541961431244704045e+03,1.000205630055999961e+01,9.599821078145461684e+01
5.365144966478656297e-03,1.285660640156287855e+03,1.026632769657022060e+01,7.170975668817037274e+01
5.434749266515714015e-03,1.651931956523018926e+03,1.015099220621280729e+01,8.311531843062503810e+01
5.526162641303543517e-03,1.742827987770158416e+03,1.049207875324141526e+01,8.121804526938466040e+01
5.668772900210974214e-03,1.452588134767757992e+03,1.115414449829126653e+01,7.885466834158648908e+01
5.834187790143519417e-03,1.888755564410610759e+03,1.205292621490681171e+01,8.867947531069842171e+01
5.982514986569809762e-03,1.624308415966724397e+03,1.242410777986360593e+01,7.120148645452245262e+01
6.137883664791112144e-03,1.809229553705209355e+03,1.271696451277688844e+01,8.222922463326248987e+01
6.246569251135830440e-03,1.460284956561332820e+03,1.242871805563335030e+01,8.663361633871872414e+01
6.344628816995327887e-03,1.208989711889226101e+03,1.209414084886327068e+01,8.819816772616636058e+01
6.418204903950773879e-03,1.559430321963841607e+03,1.159164117948260575e+01,9.596874612366806900e+01
6.458872536785229164e-03,1.318210981769537284e+03,1.077315164407970549e+01,8.326749526176701011e+01
6.474701434021716377e-03,1.644610593023839101e+03,1.005885613772268883e+01,1.000000000000000000e+02
6.473617279869448016e-03,1.535170231731128297e+03,1.006674667931480904e+01,9.864028737183755879e+01
6.472541279505340805e-03,1.418545135041939602e+03,1.010326303529345715e+01,8.094719869249738053e+01
6.471368993365092352e-03,1.523242286910727216e+03,9.971816834308128819e+00,9.757505505339210572e+01
6.470177181456076426e-03,1.671601991318177170e+03,9.952172901308507846e+00,9.461766189992262355e+01
6.469081022640143890e-03,1.303372976082682953e+03,9.993768151381525300e+00,8.327014257933699071e+01
6.468007687966678861e-03,1.368532574780004097e+03,9.957946455567746824e+00,8.778241260701024373e+01
6.466919985843463947e-03,1.532632830294674704e+03,1.004967398303043780e+01,8.772832382297755771e+01
6.465784187480724116e-03,1.166078726923670274e+03,9.966374124617793484e+00,8.418100490601437969e+01
6.464750580223832532e-03,1.409909746374726637e+03,9.986865880785959604e+00,8.055428026269933639e+01
6.463568349405256729e-03,1.318875235493061609e+03,9.970921921433932411e+00,7.859279129228221450e+01
6.462534177146523826e-03,1.429162234854768030e+03,1.001984262925763502e+01,9.269252894651458519e+01
6.461490890512984822e-03,1.356849829821648655e+03,9.992586669217079276e+00,7.398239114134183581e+01
6.460460615628134742e-03,1.666825262006677804e+03,9.910527033352506621e+00,9.372240784434592342e+01
6.459339133404779117e-03,1.495578675311741335e+03,1.004442441251047313e+01,7.944043409073339035e+01
6.458181359020663363e-03,1.364070797080008788e+03,1.014832787240748679e+01,9.614035172378123661e+01
6.457181854212493480e-03,1.370416731623813803e+03,9.987031957484557410e+00,8.608812215312968874e+01
6.455994923643263925e-03,1.525072349414303744e+03,9.878118980208688171e+00,9.349328199481482216e+01
6.455008587237037569e-03,1.261624858933621681e+03,1.010981365810931010e+01,8.849448269294317981e+01
6.453909186955397205e-03,1.278097674049799934e+03,9.989704687298299746e+00,8.151542264283415307e+01
6.452918742663838608e-03,1.614190269976126274e+03,1.001535292318511416e+01,8.287162201942348361e+01
6.451758404796102166e-03,1.594466132129583229e+03,9.877242092437860776e+00,1.000000000000000000e+02
6.450638144100527376e-03,1.362116045818691191e+03,9.961112860861062401e+00,9.220565596653267448e+01
6.449653829857145311e-03,1.299799852466890570e+03,9.996629644708283635e+00,8.355427785921922634e+01
6.448617923921028464e-03,1.252981494815101087e+03,1.005712573468905369e+01,7.873779447756176353e+01
6.447455305602629513e-03,1.521946101148203979e+03,9.952126591872039185e+00,9.508783299523828703e+01
6.446434650517485383e-03,1.272026710994159885e+03,9.891364656891687090e+00,7.509211694808601578e+01
6.445271592375669163e-03,1.339900924971209861e+03,1.005825767168124685e+01,7.936427035645121464e+01
6.444252517788794619e-03,1.211574096535414355e+03,9.999402123491462291e+00,8.608874321515956751e+01
6.443169221619683869e-03,1.582868792002739156e+03,1.003326672511234285e+01,8.195213258687759605e+01
6.442127257604178189e-03,1.275717866136334351e+03,9.890519743268534114e+00,7.430574052595078172e+01
6.459339903440370831e-03,1.586050374928144493e+03,9.884063264705167384e+00,7.846341918005599325e+01
6.514473217851261128e-03,1.457119949502757208e+03,1.012562520609610495e+01,8.128321499882930823e+01
6.649597260042822491e-03,1.767967631299558207e+03,1.006992226034800098e+01,9.316256570966888262e+01
6.798027992772586250e-03,1.729973218938853506e+03,1.088054207371507509e+01,9.716288668791702321e+01
7.016943152191452461e-03,1.595109040871653178e+03,1.160933877445356899e+01,7.871649611683410797e+01
7.308669206082465605e-03,1.862915268254872899e+03,1.301328649760662692e+01,8.379090479395671309e+01
7.578980795570776710e-03,1.414038121922678783e+03,1.287407784104228980e+01,8.844324893095917162e+01
7.877516230554720486e-03,1.816286839702878524e+03,1.434407244032734852e+01,7.349605412066746624e+01
8.008240154647941825e-03,1.987285958775511062e+03,1.296503144434086607e+01,9.623637532226339886e+01
8.370562851344890212e-03,1.581897697798849094e+03,1.451678786453691217e+01,7.265855149601433993e+01
8.589008842763130522e-03,1.275103256053977020e+03,1.429291857912897967e+01,5.660022319563937998e+01
8.719608445603436314e-03,1.631340684690768285e+03,1.375146980990695589e+01,9.444695880294266033e+01
8.808630508724843086e-03,1.463690708774107179e+03,1.265464577826462289e+01,8.071933162507183113e+01
8.867875908753441311e-03,1.249015076581411904e+03,1.175239580926475469e+01,9.359106212680347880e+01
8.900056644431948716e-03,1.382343721380981151e+03,1.057500040507756722e+01,1.000000000000000000e+02
8.926411829638172812e-03,1.313016040041696670e+03,9.950005125364349112e+00,8.538178140509975833e+01
8.943546005837176363e-03,1.416778427860256670e+03,1.001253619973851627e+01,9.014081718927772613e+01
8.948317057435936986e-03,1.507611435980201577e+03,9.906729263751996584e+00,9.222259645265641836e+01
8.946827005951101669e-03,1.496761394593742807e+03,9.890456110883530272e+00,9.516988584519516792e+01
8.945327934120145263e-03,1.197179462202901959e+03,1.013303571077795340e+01,6.502330059147315922e+01
8.943955391402025334e-03,1.397247307825919279e+03,9.994758506745572646e+00,6.000301208235261186e+01
8.942309979540532736e-03,1.277440483862551446e+03,9.983296692294219454e+00,7.282077696319981897e+01
8.940817208600640442e-03,1.130054192582855649e+03,1.001811474632950016e+01,6.669028695733270240e+01
8.939330202125932850e-03,1.377382626851805526e+03,9.907001368951407372e+00,8.925948904808043949e+01
8.937933953757503866e-03,1.362080791341430995e+03,1.003729112755756248e+01,8.851383549405598217e+01
8.936470666347609212e-03,1.545404705820473737e+03,1.008231409663577871e+01,7.028395195182579869e+01
8.934858739875638570e-03,1.491869127490294204e+03,9.845119265257487484e+00,1.000000000000000000e+02
8.933378657365143721e-03,1.298204299016265850e+03,1.000354783127871805e+01,8.604289011817833455e+01
8.932027949913830256e-03,1.192053819546690875e+03,9.874953504153895167e+00,8.305409700344526414e+01
8.930569376812620350e-03,1.256524018797915687e+03,9.876177015915708068e+00,7.441527782617902176e+01
8.928986218041043421e-03,1.161357996806051915e+03,1.001478873988317808e+01,9.050254765160956083e+01
8.927562191662309285e-03,1.404107350447285626e+03,9.894197464300431122e+00,7.994960732016826910e+01
8.926095161122067287e-03,1.360493204336470171e+03,9.852361488360447339e+00,8.199636720622621056e+01
8.924598027089168314e-03,1.111561238455589773e+03,9.837449615261055769e+00,7.510309952519811816e+01
8.923058331719510572e-03,9.792920447531301988e+02,9.960661266958986459e+00,6.744791440778531921e+01
8.921611101325102253e-03,1.124277922576632136e+03,9.886256121982855305e+00,9.186761980769165348e+01
8.920112634975880042e-03,1.199390299027610581e+03,1.004529489700438560e+01,7.955940480051478403e+01
8.918600253475105974e-03,1.262153655297868909e+03,9.931594919210946060e+00,8.419187792698510009e+01
8.917228042487398282e-03,1.325324332857733907e+03,1.015681072341442537e+01,7.750430871754618067e+01
8.915778970468876338e-03,1.342893221340094215e+03,1.011713529164037340e+01,8.296472446021982705e+01
8.914141958171615393e-03,1.163604047553665396e+03,9.985374279262455133e+00,6.864693653894974545e+01
8.912615255995473551e-03,1.155275086074699402e+03,9.951487508783023017e+00,8.473514172126027688e+01
8.911161528801838164e-03,1.407754223970298654e+03,9.917573815531541825e+00,9.303882285043611944e+01
8.909763355714514499e-03,9.685286062119682811e+02,9.821742041496463571e+00,7.677645309773025417e+01
8.908414010617766998e-03,1.206527780078087062e+03,9.933843535861132779e+00,7.248988966244601784e+01
8.906821720442959292e-03,1.085104495281233540e+03,1.001280950095852518e+01,8.267142810408194009e+01
8.905274111766912915e-03,1.464938290885381093e+03,9.930795007848674416e+00,8.173569584854864445e+01
8.905352011202488649e-03,1.166705766550350290e+03,9.861666147461317422e+00,8.486029317230371305e+01
8.933650773474126339e-03,1.169646778509682690e+03,1.008593928070124335e+01,7.575893367854662586e+01
9.037859948335048160e-03,1.642419105756066074e+03,1.017710096553232013e+01,8.037285793984548832e+01
9.206164385155967203e-03,1.804984326995134779e+03,1.007972362422214374e+01,1.000000000000000000e+02
9.363824452641500429e-03,1.581408037605511026e+03,1.030468907716527305e+01,8.026681698678891053e+01
9.562324864582876296e-03,1.777123677806297110e+03,1.042111557647560360e+01,9.688461850931673780e+01
9.897367575173229154e-03,1.816313229389909566e+03,1.202976121735335902e+01,8.326139356697883898e+01
1.036391350316083655e-02,1.464584883641921124e+03,1.379878708996733927e+01,8.657039806012616623e+01
1.080725970589096509e-02,1.670551655568046499e+03,1.512960285516012249e+01,8.564599624978511372e+01
1.133084483355817872e-02,1.380178586081219237e+03,1.673545772502775719e+01,6.124799652564445296e+01
1.182081886353585076e-02,1.631454581386454038e+03,1.734895686972749829e+01,8.477739381334261282e+01
1.238491013860442726e-02,1.735312916672096890e+03,1.934341020229458508e+01,8.220821781750586865e+01
1.266655956423145928e-02,1.765967785872723198e+03,1.764978813579436689e+01,7.581399800142698098e+01
1.300727583198903713e-02,1.801007575738028663e+03,1.674361518247007297e+01,1.000000000000000000e+02
1.311157051992998222e-02,1.596671716569599994e+03,1.513240985097089819e+01,8.784874279582014367e+01
1.320943827898855144e-02,1.440460745539309073e+03,1.357142036469576141e+01,7.990605431454947905e+01
1.326942040677325275e-02,1.295576376073625397e+03,1.217262100380158074e+01,8.182981689241054823e+01
1.329937890250967522e-02,1.178394631453494185e+03,1.125984113059115543e+01,8.523302712672398229e+01
1.332327027173512562e-02,1.134944053782336368e+03,1.059215446160689389e+01,9.075511758509161098e+01
1.332831057996507022e-02,1.184224623251579715e+03,1.000362740304334075e+01,9.721122446361093239e+01
1.332609579341274310e-02,1.126748717615218766e+03,1.004367230428024449e+01,8.285048755228871187e+01
1.332373190583320370e-02,1.064079781873190541e+03,1.002781224784934366e+01,8.370135471920956149e+01
1.332164287245459627e-02,1.201254999514894962e+03,9.925020023716012219e+00,6.435431974129723187e+01
1.331952753334058638e-02,1.257459212714100659e+03,9.995598514859112882e+00,7.994830718293786731e+01
1.331715599147713369e-02,1.175889255026673027e+03,9.884572098447177879e+00,8.643550417518642348e+01
1.331509205884199437e-02,1.308638047180670583e+03,9.870591764308610294e+00,8.858325723263813245e+01
1.331275069566408009e-02,1.098629741904063394e+03,9.955230734096277345e+00,8.663155326440704584e+01
1.331046329394661686e-02,1.441827970111693503e+03,9.989625954403445363e+00,8.860020063342264507e+01
1.330810602139282164e-02,1.369324981410623877e+03,1.000241282339062110e+01,7.887388371883594118e+01
1.330594890941584098e-02,1.194479254995716246e+03,1.008427630612449732e+01,8.624488368798823501e+01
1.330387423565436086e-02,1.413075783154097280e+03,1.001434483161984801e+01,8.540025092175869759e+01
1.330156324535934458e-02,1.078961355093374095e+03,1.005463535655120033e+01,8.394808591703370837e+01
1.329951802714368636e-02,1.245760323653785690e+03,9.993694019306879284e+00,8.811225631262966829e+01
1.329718591882197640e-02,1.161347661664506177e+03,9.975968055696567305e+00,8.310493311116283621e+01
1.329492373212223105e-02,1.335718436034553406e+03,1.000309989440409097e+01,9.561043839920739629e+01
1.329253154641182356e-02,1.271694980828958478e+03,9.902323165235936031e+00,8.564108877467467096e+01
1.329044275432828513e-02,1.059871466204802346e+03,9.978636287784457437e+00,8.250548791784336800e+01
1.328800351587854263e-02,1.076605941687774930e+03,9.896075792779047475e+00,7.832018019075553639e+01
1.328587115608148052e-02,1.241695557284839197e+03,1.007083735547368342e+01,1.000000000000000000e+02
1.328380302667675483e-02,1.354797128269680798e+03,1.003712702037979199e+01,1.000000000000000000e+02
1.328153589007601346e-02,1.151079404477177604e+03,1.006715191467002590e+01,8.790255510001462369e+01
1.327950899810594922e-02,1.180265563314175097e+03,9.960072554209460804e+00,9.045372675024886178e+01
1.327730035419770992e-02,1.146276996166436675e+03,9.924505136100322034e+00,8.640392456178504688e+01
1.327483606984726505e-02,1.445039143252070062e+03,1.015447426520699281e+01,8.699005466722778124e+01
1.327247713457407538e-02,9.613053184176760624e+02,1.011143031831465677e+01,8.142892719443018734e+01
1.327024259492634410e-02,1.109802191711393107e+03,1.005955219977213666e+01,6.984874854759866025e+01
1.326779534974798468e-02,1.188462776179756929e+03,1.014833467043766468e+01,8.425823097796529737e+01
1.326537348384289154e-02,1.117417323086212946e+03,9.964307181427381366e+00,8.381612963928569116e+01
1.326297188532408154e-02,1.010971459957839670e+03,9.919797733920056260e+00,7.369879382654470135e+01
1.328050796185146348e-02,1.224204296478158540e+03,9.964909126531589223e+00,9.840552135021724212e+01
1.335401786636332931e-02,1.132303066065879648e+03,9.921502173351633758e+00,7.287482503505138709e+01
1.347051560598165956e-02,1.331265667165904460e+03,1.012535036796568200e+01,7.847024433629864859e+01
1.362944092065465455e-02,1.181585451371522140e+03,1.012836478304978627e+01,8.473401696012187756e+01
1.377734343236489307e-02,1.875941949381424365e+03,1.016674403128928361e+01,1.000000000000000000e+02
1.397752170943036831e-02,1.425559101174684884e+03,9.958807672840748637e+00,1.000000000000000000e+02
1.422704375053945522e-02,1.814176960662911824e+03,1.067186861268787190e+01,1.000000000000000000e+02
1.449637906469377138e-02,1.824201766683101368e+03,1.129140895776042264e+01,8.970634725654258546e+01
1.485192579575549988e-02,1.697796426753540572e+03,1.239150054544395196e+01,8.036219802371215337e+01
1.501184792036189264e-02,1.769428795670216459e+03,1.152738543442903563e+01,9.171076075263501082e+01
1.529376489824255635e-02,1.786403917291336484e+03,1.190488691228906148e+01,1.000000000000000000e+02
1.560562535841808658e-02,1.292986502772434960e+03,1.233859251270998669e+01,7.980211948630592644e+01
1.569285864783129605e-02,1.268182435508332446e+03,1.106642039204636774e+01,6.595883275786027866e+01
1.578370063060883718e-02,1.463069683623145238e+03,1.027827616443595637e+01,1.000000000000000000e+02
1.582217450246862014e-02,1.719807450619226302e+03,1.007367280737013182e+01,1.000000000000000000e+02
1.583732460777673157e-02,1.193054922541597762e+03,9.986886153457236404e+00,8.683314504024158964e+01
1.595528636381407864e-02,1.571567700370876082e+03,1.011597989217434446e+01,1.000000000000000000e+02
1.598199527426114042e-02,1.273436600591502611e+03,1.015657090349916558e+01,8.732640190750163356e+01
1.601346118968728638e-02,1.216940316149928094e+03,9.979244376636723146e+00,8.883215798352250658e+01
1.601093763182202465e-02,1.196733756440990874e+03,1.013456014362688329e+01,8.581222748855036286e+01
1.600849136450651494e-02,1.264394877064938100e+03,1.004598362222299990e+01,9.122574997488085558e+01
1.600566693436969445e-02,1.283140037595921513e+03,9.883947863010195789e+00,1.000000000000000000e+02
1.600274617834430979e-02,1.441240945127731038e+03,1.010853189471019320e+01,8.387071410223184387e+01
1.600001852721230286e-02,1.437344819013296046e+03,9.970021369253935006e+00,9.342581942969140130e+01
1.599742534547086287e-02,1.190050545992991601e+03,1.004522379908918772e+01,7.892119603033729902e+01
1.599465934028539496e-02,1.121207586807500093e+03,1.014315558608493006e+01,8.883661699505472598e+01
1.599210511162648188e-02,1.480578651090765788e+03,9.930089413203290860e+00,8.944885882804649668e+01
1.598930579516160549e-02,1.296948647252635510e+03,9.925637386253738370e+00,8.968336914352482836e+01
1.598661638074341459e-02,1.339613927453941642e+03,1.000994178305644944e+01,9.781874913131339611e+01
1.598366576519803794e-02,1.192564831107319378e+03,1.011195449327930795e+01,8.626949015708756008e+01
1.598101446546911636e-02,1.154824093467012517e+03,9.927539770239853567e+00,8.765275444752376188e+01
1.597837536994506716e-02,1.559569580444659550e+03,9.906446348503429533e+00,1.000000000000000000e+02
1.597571959795703392e-02,1.454437274152140844e+03,9.899602104709742889e+00,1.000000000000000000e+02
1.597312257651548051e-02,1.272654433276599775e+03,1.000795678053598792e+01,7.812475123166197477e+01
1.597045399235412153e-02,1.135016192924961615e+03,9.876335059050470377e+00,9.248168101360185744e+01
1.596766564913291303e-02,1.331716347924108049e+03,9.964399844568257336e+00,7.451874608929361443e+01
1.596515972789802618e-02,1.495486681937004732e+03,1.012279180476362406e+01,9.026097178475588123e+01
