2.639911208682675436e-06,2.324991075453637492e-06,2.829897257923091303e+01
7.293291543910117037e-06,6.449426904403540691e-06,2.880195071085801573e+01
7.293646789285728074e-06,6.327913195403365261e-06,2.973087466121592826e+01
7.293643255086811378e-06,6.291036758800371731e-06,2.885007067322000651e+01
7.293671300377993337e-06,6.439615478455701783e-06,2.858277112198194558e+01
7.293690645742187199e-06,6.295056382040778331e-06,2.894722082240871686e+01
7.293705503797480138e-06,5.918996215042097462e-06,3.061723582273857858e+01
7.293709698898811613e-06,6.044947015060182015e-06,3.020874351580671302e+01
7.293730220466871089e-06,6.053454494967547983e-06,3.042973636013157090e+01
7.293743563784292254e-06,5.840267134701286752e-06,3.220785114752596456e+01
7.293753670705743000e-06,6.167805280574336767e-06,2.958707997473320361e+01
7.293764593672067430e-06,5.952823746910583659e-06,3.153061032448965051e+01
7.293773586829700167e-06,5.398700906499075392e-06,3.391755423433743744e+01
7.293779290402962789e-06,5.207411153743282014e-06,3.496224668981636086e+01
7.293782650053639956e-06,5.215251513299803546e-06,3.523654986943413547e+01
7.293785894088766745e-06,5.215440703428557190e-06,3.524332394335881702e+01
7.309756365446420125e-06,5.285356115224457362e-06,3.435889402422990457e+01
7.551193086413495571e-06,5.194907420389376215e-06,3.414877085700629067e+01
3.027774816388147938e-06,1.642839434526892474e-06,3.493272040245405918e+01
1.150196402367016378e-05,3.722253538374507721e-06,3.460956475496823259e+01
1.002080897348521953e-05,1.042510174291073798e-06,3.414163851428453711e+01
8.863446551690929787e-04,2.543102072482652238e-06,3.167683857650747115e+01
8.022276909648611010e-02,2.580389536793173137e-06,3.018215309865819407e+01
2.001423464233941241e-01,9.111405643755987867e-07,2.976607365059151533e+01
3.199975245628571274e-01,8.413727874358441591e-07,3.344329093184913404e+01
3.641698723343885225e-01,2.223106127109618172e-06,3.157350617010803617e+01
2.441707327819241380e-01,1.287664472084746420e-05,2.457612250495405348e+01
1.241724390410243184e-01,9.148116224858337869e-04,1.901475963016519799e+01
8.663909734886647562e-02,2.273863613229323567e-06,9.686947633140857050e+00
1.010358453018723596e-01,2.316970217985237246e-06,2.968774476139378837e+00
1.004176506323995466e-01,2.316818587438114000e-06,3.734114824273305988e+00
1.184682411948469738e-01,3.105681902936974682e-06,4.884568999257899347e-05
1.044423492929283659e-01,3.130088781687297532e-06,4.948316319860765011e-05
1.248695150171740959e-01,3.068649257623605135e-06,5.036748853834480241e-05
1.406641267522975858e-01,3.037995276338758316e-06,5.275251157863846595e-05
1.621506000956524085e-01,3.026461023320168622e-06,5.105335942607665712e-05
1.550504023395106734e-01,2.851875023799572304e-06,5.017363885515472010e-05
3.515591467066871145e-02,3.220473797756178546e-06,5.129416303248161938e-05
1.634922803031427498e-05,5.023402588557455796e-06,5.419827122096377035e-05
1.041660307711817335e-05,7.678964612336933231e-06,6.106431706982898007e-05
8.339144433742109335e-06,1.017209852852154375e-05,7.682050511405114437e-05
7.521716740034495069e-06,1.110554103339156120e-05,1.275639724641399473e-04
7.332497246180900042e-06,9.019336883449856920e-06,4.684441312711740579e+00
7.291280203404182359e-06,1.009494354428401871e-05,1.823566295718748265e+01
7.292304023815563476e-06,8.897199807900242667e-06,2.056131940879885889e+01
7.292594142102735348e-06,7.985831191106244203e-06,2.337613200234014599e+01
7.292740406844673012e-06,8.187968046586787708e-06,2.256258986760756358e+01
7.292822171038290904e-06,7.212850434053833593e-06,2.563055608268329877e+01
7.292913597349566441e-06,6.747723870559145272e-06,2.780807072906081245e+01
7.292946478600074902e-06,6.744135951083314175e-06,2.773231063598495894e+01
7.292988183852821894e-06,6.900345784973558373e-06,2.717012578273846302e+01
7.293042470327093204e-06,6.727618473054316159e-06,2.738722469989785324e+01
7.293087208995743845e-06,7.206374925358680906e-06,2.551435439506086311e+01
7.293150491305029253e-06,7.222341204623231006e-06,2.580654243727476427e+01
7.293204328083594035e-06,7.051580000392764774e-06,2.637288219136263479e+01
7.293257618496663178e-06,6.433071157301323243e-06,2.842670646798713108e+01
7.293289801824323856e-06,6.307219921492914828e-06,2.923258816032239338e+01
7.293311782336008524e-06,6.299627577632747358e-06,2.905132968383599490e+01
7.293327850155650911e-06,6.455838282055778647e-06,2.894891703223398949e+01
7.293359525558362371e-06,6.182575035654072138e-06,2.995002242404847692e+01
7.293370507730512739e-06,6.458840577937684127e-06,2.901825356070527917e+01
7.293382245814070861e-06,6.424212568706962605e-06,2.822501253037880886e+01
7.293413507991583668e-06,7.236519831146516927e-06,2.606794912624746985e+01
7.293434465524627113e-06,6.742351418517375111e-06,2.770041078782909949e+01
7.373471020531349820e-06,6.749447543246179437e-06,2.658479668053198353e+01
3.145631516094273474e-06,2.123261040629610796e-06,2.469514535233768981e+01
6.904636746203909826e-05,2.857192973585253353e-06,2.398659517818487075e+01
1.805695662626347086e-04,9.654999264659503422e-07,2.539333964925187459e+01
1.160328569351811974e-03,2.690929966874468773e-06,2.365983202136765229e+01
4.004607902149798226e-02,2.664265229798176112e-06,2.461438710049858614e+01
1.568766564625887483e-01,9.706116776813481966e-07,2.306390331917189584e+01
2.766430835020938783e-01,9.426162228039692226e-07,2.269177362346622573e+01
3.167664700690522861e-01,2.423572772912304763e-06,2.440442385202162257e+01
1.982040406340770389e-01,2.207003906934899682e-06,2.532921500621039357e+01
8.099762974776053559e-02,2.316259719082874818e-06,1.272928398250364523e+01
1.491675498923724086e-01,2.826950722238909419e-06,6.825145984153627588e-05
1.856439426646241397e-01,2.758262927027013370e-06,7.002221003802697077e-05
2.198249058291328883e-01,2.748656104140166641e-06,6.568562303936653689e-05
2.685922603709617329e-01,2.800229604063695734e-06,5.701187921400924176e-05
2.414765509416287315e-01,2.887190587406900565e-06,5.173347615223747856e-05
2.832175060267396738e-01,2.871437814928483106e-06,5.191296202322699042e-05
1.866304060591590930e-01,2.848422837858757848e-06,5.201974301190467230e-05
2.949792597465537569e-01,1.927928995692916189e-06,5.245647219626319718e-05
1.749923713044158613e-01,2.887971242864243172e-06,5.059592120277261177e-05
5.500540428787457220e-02,5.586886702714186069e-06,5.266335324819272146e-05
8.974828541952971475e-06,8.845746198465794370e-06,5.936556912730617356e-05
8.005875390355520651e-06,1.084442854533136732e-05,7.555037874480066554e-05
7.586404819786645131e-06,9.776495546860549109e-06,1.271642149960363320e-04
7.419651217888616174e-06,7.910232482531922261e-06,1.073876766319213516e+01
7.323617777594723080e-06,7.501901184372526965e-06,2.167005472561577051e+01
7.296340721136345770e-06,7.403826060327802848e-06,2.440138958575709793e+01
7.292715832098417935e-06,7.396424827083421297e-06,2.514813995578641936e+01
7.292825335814777908e-06,7.589897492489061329e-06,2.467225869015887696e+01
7.292753928074569849e-06,7.370773532428869648e-06,2.470149106189785115e+01
7.292908392689357802e-06,7.780947537021951999e-06,2.399601271659473056e+01
7.293090049430535312e-06,7.032787316887026425e-06,2.601050648395316500e+01
7.293219645609436723e-06,6.460304470352114264e-06,2.904814598041366835e+01
7.293296084624433426e-06,6.181359280790100798e-06,2.991693953139224149e+01
7.293359088028630722e-06,6.057216393352477372e-06,3.052018834479768472e+01
7.293407374693973441e-06,5.621466878121303385e-06,3.337595964583913144e+01
7.293561903391211813e-06,5.409789938662400085e-06,3.426496074585836027e+01
7.293469074053843314e-06,5.218409044669660086e-06,3.533933126818004666e+01
7.293485961536624095e-06,5.210908545657712959e-06,3.507787296130575783e+01
7.293479966194843083e-06,5.029005400455935542e-06,3.599341657063475708e+01
7.293497891048961682e-06,5.409096455145031490e-06,3.424998787652553034e+01
7.293511228576244343e-06,5.705310781975141883e-06,3.210745160652594166e+01
7.293540266236609210e-06,5.395309136280665147e-06,3.380159430585615610e+01
7.293550343856374774e-06,5.408877764491331010e-06,3.424370713437033231e+01
7.293553695810828419e-06,5.598577595482120354e-06,3.268790384043118280e+01
7.294146804741951864e-06,5.843423048324948516e-06,3.229333892447983345e+01
7.293615870670120064e-06,5.603638912352661883e-06,3.284147312389841744e+01
7.294006907458123409e-06,5.615204370266386368e-06,3.320308475077494847e+01
7.508635673190059485e-06,5.504541088681442617e-06,3.261922419969008047e+01
1.048293942124633645e-05,3.952942015315011906e-06,3.335783188373696362e+01
4.620859604302942594e-04,2.395621221819739629e-06,3.477269832685649220e+01
2.305598934727836865e-04,8.440958769816246465e-07,3.489240403745569807e+01
1.162551528037489550e-03,2.308507234754261864e-06,3.738258485259357400e+01
3.007590973567084852e-02,2.336724822638154673e-06,3.710537207457987563e+01
1.476720126641443975e-01,2.260140949573286684e-06,3.674364855791615270e+01
2.660570670541900773e-01,2.220652047165664805e-06,3.684280418240255983e+01
3.489854535915163924e-01,2.124659710081357860e-06,3.818759258106826593e+01
2.357975461989385291e-01,1.984973765959035761e-06,3.357701838102035197e+01
1.195336637451185346e-01,2.044074423661595111e-06,2.200616735012793868e+01
1.779872288022394389e-01,2.008271407719556651e-06,1.036744144107111332e+01
1.890900648830322883e-01,2.080940569933307856e-06,4.914128943088258872e+00
2.160564942705616165e-01,2.787146085815163667e-05,7.036199268664162728e-05
3.328475640038703887e-01,2.723348344802747384e-06,6.590688135450386675e-05
3.880627060625618796e-01,2.809963722253002070e-06,5.539186332163527566e-05
4.246331508561621559e-01,2.909411003161655645e-06,4.957559270172579187e-05
4.545515515688511310e-01,3.001038378586701848e-06,4.610540027495218092e-05
4.681671674064175059e-01,3.096384033724755809e-06,4.371468497529264766e-05
4.798330474409996382e-01,1.461535164846595432e-06,4.434066518190203112e-05
3.598389933854276856e-01,2.870354390747365558e-06,4.390635192786415919e-05
2.398446026911166817e-01,5.036874114583468394e-06,4.484884111985914861e-05
1.198525975135347754e-01,1.115988662616770665e-05,4.652176447010897834e-05
1.261164568437599179e-05,1.522188286237168037e-05,5.054172340700010418e-05
7.524365014163281531e-06,1.788715166463932652e-05,5.806493795438392590e-05
7.379785940912567336e-06,1.804922276238193150e-05,7.443799936078767852e-05
7.318730875865384122e-06,1.803212237870890832e-05,1.259491986855957636e-04
7.295317968658430277e-06,1.400257601070708912e-05,2.515480743402938923e+00
2.639994290633159208e-06,5.214603732356098157e-06,1.264138697796113497e+01
7.292160921625912717e-06,9.191067064298520599e-06,2.022595848807921470e+01
7.292689827880968599e-06,7.040851237898102086e-06,2.616238644795045687e+01
7.292633644966673735e-06,6.572429220979836352e-06,2.780102564852279912e+01
7.292633713564773687e-06,6.602433251525424816e-06,2.845915490477450049e+01
7.293326916487695238e-06,6.564120294025893479e-06,2.761958239626512679e+01
7.292550879247665309e-06,7.412294750293872120e-06,2.542438427907323373e+01
7.326649267764918575e-06,7.574923717731460861e-06,2.409975843505265658e+01
7.292770789898347578e-06,7.756148330721330647e-06,2.360520498796867273e+01
7.292826867516558835e-06,7.767505308538039506e-06,2.378522043904652250e+01
7.292997607273598199e-06,7.394538850891207617e-06,2.511841752644654946e+01
7.292884375237440966e-06,8.195157332709787908e-06,2.266797320218312706e+01
7.292921430380447500e-06,8.931021595726020956e-06,2.097119245703958512e+01
7.293018087533537116e-06,8.937094050881384122e-06,2.104385442211753698e+01
7.293050408801896460e-06,8.680997111346684425e-06,2.165750558238784151e+01
7.293210998385906713e-06,7.566924220514861042e-06,2.429587585414342499e+01
7.293593121562461075e-06,7.978326082555809337e-06,2.326963454595703240e+01
7.293600119178528331e-06,8.419428662572030377e-06,2.200763024688825098e+01
7.303026884679658292e-06,7.050343461538297136e-06,2.636861774980089734e+01
7.293496696935111252e-06,7.573428023852780803e-06,2.440602210272279038e+01
7.345761686097439464e-06,7.312676190320777851e-06,2.531226720128568886e+01
8.121710163591716266e-06,5.850541599896215869e-06,2.651038763572822532e+01
1.064594274523817841e-05,4.427405086200432751e-06,2.739378386061942550e+01
1.917650865710483692e-05,3.155999916541394717e-06,3.071990795447785416e+01
1.424701441892426681e-04,2.491634947867370450e-06,3.120555595169087937e+01
3.654478950365985736e-04,8.695765016303122570e-07,3.209468773869072322e+01
1.197463531971865863e-01,2.298420325580674779e-06,3.443409209449930586e+01
2.387895076253656323e-01,2.214543122552515435e-06,3.586107193420362904e+01
3.484096225617709930e-01,2.232497387109342382e-06,3.160249441224007683e+01
2.308520051573426102e-01,7.605330995283872655e-07,3.119088522122787666e+01
1.119262798506908824e-01,2.164744370563624634e-06,2.155860645519146246e+01
1.413842811835901991e-01,2.193440695016931301e-06,1.408582256033596281e+01
1.667976512569967484e-01,2.200867346115831644e-06,1.080425766048167802e+01
1.702246501344766294e-01,2.252687854870507864e-06,8.996382898437399689e+00
1.858471142977663193e-01,2.290584006446930093e-06,5.891263684066263551e+00
2.596737605468956156e-01,2.983075963930242097e-06,5.556263208915163034e-05
2.945703661159464470e-01,2.969784338360291044e-06,5.567096364937955210e-05
3.389441976496776476e-01,2.405390155028163688e-06,5.435122102028633719e-05
2.249890210127944434e-01,2.921853021435724841e-06,5.622980905806981367e-05
1.200125136498295109e-01,2.415779367102981872e-06,6.371736326995846656e-05
4.694173733233530748e-05,3.907443067125746815e-06,7.072686242413387064e-05
3.547460355484799090e-06,2.098668605511987219e-06,3.357658432983135936e-05
8.891412435318055379e-06,5.323701739110237117e-06,9.221937562128461607e+00
8.361678508819780816e-06,5.144771752769854144e-06,2.390782416105775710e+01
8.276970671659859556e-06,4.996808054706288209e-06,3.022582749515393985e+01
7.836140669919242785e-06,5.507425139140218488e-06,1.943705136429572278e+01
7.405159126113729436e-06,6.051049905232995301e-06,2.677160492087269716e+01
7.332458808687106528e-06,6.149174726976955456e-06,2.686745155989810385e+01
7.293776803641024554e-06,5.816261876010922377e-06,3.153717056062504653e+01
7.293770431666821121e-06,5.711179805460044729e-06,3.228495434642740491e+01
7.293775837829273063e-06,5.326946963078872300e-06,3.530264532854149451e+01
7.293781304892405426e-06,5.406367492659667405e-06,3.416796314844587101e+01
7.293783752728863255e-06,5.132603664832601569e-06,3.605856122263406860e+01
7.293784006602349006e-06,5.131785254610161685e-06,3.602896915648598508e+01
7.293750469351818683e-06,5.219868005162245426e-06,3.539783365685324412e+01
7.293786539696586269e-06,5.623803336377349450e-06,3.345598579455528920e+01
7.293809782878628612e-06,7.054871829480280578e-06,2.644503209491425366e+01
7.293885597095164903e-06,7.035551554655037098e-06,2.607695191777397525e+01
7.293841563842982061e-06,6.722452719224316053e-06,2.729260296971418143e+01
7.294519433330883126e-06,6.442945879986279928e-06,2.870737910148048400e+01
7.294064284354347555e-06,6.743713935841788709e-06,2.774156297646135982e+01
7.294473992935340253e-06,6.326225472390444664e-06,2.971662250326371435e+01
2.639845754971115089e-06,2.021285668987668076e-06,3.242052924110848977e+01
7.294162643408284798e-06,5.956183169168629089e-06,3.163003732432266446e+01
7.293838531110639081e-06,5.617602385960497966e-06,3.328340849057065043e+01
7.293899687646706249e-06,5.836288233220339012e-06,3.210195527887365330e+01
7.293856304746477907e-06,5.116379189762651150e-06,3.547092918170988440e+01
7.294256979538749896e-06,4.965289939632522440e-06,3.734281552363448498e+01
2.748364232015180181e-06,1.743392537821962506e-06,3.602235974354513814e+01
3.336960082144837364e-06,1.490079960718998914e-06,3.682490589603036568e+01
1.302815883185123539e-05,3.403501786795795524e-06,3.726643786716024209e+01
2.717983373286572715e-05,9.109310516238069621e-07,3.794179504918838575e+01
9.069002816323637863e-04,2.415099627998055101e-06,3.831815515522721682e+01
9.591247024494459206e-02,2.377021318414212984e-06,3.914617404164819447e+01
2.157433204340849786e-01,2.294450470546740623e-06,3.841998603071883167e+01
3.354201357636364955e-01,2.196621834642690981e-06,3.990329304641094410e+01
4.336590091764063737e-01,2.088435816678809340e-06,3.969274289527088229e+01
3.136611076727453540e-01,3.303550425055180032e-05,3.479864842938061997e+01
1.936652411670150287e-01,1.082145289000211634e-03,2.664558398126263228e+01
1.585355362111228739e-01,1.977035602018150706e-06,2.321555148768825205e+01
2.223611995373675765e-01,2.008462696876897753e-06,1.512722048327103153e+01
2.669249792710222668e-01,7.452937223647732306e-07,7.024241317796277251e+00
2.489690778123070658e-01,2.115503297655705045e-06,7.193535581326748307e+00
3.265572564567842395e-01,2.840691865153417357e-06,6.230451466347313979e-05
3.311328390731806959e-01,2.797998496564855976e-06,6.529898630986289494e-05
2.399022474583306641e-01,2.261356496770131054e-06,7.187777280745044194e-05
1.199314371224495940e-01,3.116559364017827422e-06,8.733061928514935807e-05
2.496726871004865782e-05,3.984329320733434571e-06,1.447152240550805997e-04
1.102424435201834017e-05,4.875002991628356425e-06,8.234936556903729166e-01
3.156941057166182326e-06,2.464233459078201878e-06,4.518052822060754536e+00
7.911143694942334158e-06,6.934620647682975898e-06,1.709034696332874859e+01
7.673240780869058117e-06,6.653505818015668889e-06,1.916953875361647164e+01
7.469567310006188236e-06,6.644053788630487409e-06,2.231313629635326379e+01
7.348069105060385882e-06,6.641988656565401727e-06,2.319407234894027070e+01
7.295866282671889591e-06,6.572793910611097979e-06,2.708467678886000130e+01
7.293789226727952858e-06,6.460970957740643122e-06,2.907244462616268876e+01
7.295223909163036331e-06,6.188458346382497643e-06,3.010801843140438550e+01
7.296079347338788671e-06,6.306618954015333665e-06,2.923025983512415138e+01
2.639884491584154245e-06,2.385563227411886911e-06,2.828845364516852712e+01
7.293818478168212119e-06,7.210709276380021789e-06,2.560412993191596343e+01
7.293824011375668759e-06,8.160409901181344737e-06,2.218322675441764247e+01
7.293832555561638731e-06,8.889684052077574612e-06,2.048556813922728281e+01
7.293943993476000730e-06,1.042603239699970639e-05,1.749195612281575407e+01
7.293914654309248935e-06,1.519501565997243993e-05,1.236282895232339385e+01
7.293839116768145764e-06,2.171505897091691642e-05,8.657607694575995438e+00
2.639751383735163239e-06,7.859962893554331493e-06,8.598222050425439633e+00
2.640038399577427638e-06,1.371700065765363698e-05,4.852379701912614252e+00
7.297770380122272119e-06,5.032126483897533662e-05,3.684934605322221834e+00
7.299248125512288397e-06,2.887706051419327538e-04,6.030019775933599391e-01
7.300128561539005548e-06,9.555140276627330795e-04,3.845041523009512594e-05
2.642220153771698715e-06,2.671870960169149610e-04,1.393598433119417137e-05
2.642470112605418182e-06,3.681141680285329883e-04,1.393217070065504383e-05
2.642757449764302438e-06,4.953366721204867373e-04,1.393028218904881613e-05
2.642866275180403077e-06,6.698990442428572663e-04,1.393220329226409372e-05
7.302958850014829660e-06,4.566690017009075557e-03,3.843185840939458334e-05
7.304046823116486502e-06,3.578663259386794526e-01,3.843762811554995377e-05
7.305568133777961123e-06,8.194912035232675140e-02,3.844150891341358071e-05
2.644774432758484197e-06,3.601509951055245108e-03,1.394053668133308062e-05
2.748322948137119635e-06,5.267505863588758111e-05,1.395073209159624147e-05
8.247553991980357730e-06,4.755779594063942587e-05,3.851232120316354731e-05
9.074396569951539491e-06,2.832098240924289391e-05,3.860029126224373059e-05
9.395682504408483984e-04,5.538162497029278104e-06,3.878494464748236169e-05
1.205480574341501743e-01,1.941464768056817336e-06,1.411606074485760153e-05
2.404115784098466990e-01,5.019089582992255527e-06,3.952343934302967004e-05
3.603441572090027578e-01,4.479671171063841082e-06,3.991832976232164939e-05
4.801995012667409912e-01,4.020313204547063331e-06,4.059568479245010130e-05
3.878689386267609729e-01,3.727679005358105495e-06,4.135593811502767615e-05
2.678796310055076013e-01,5.377168719537337035e-06,4.216086916483995024e-05
1.479406682824204733e-01,4.026709284639992823e-06,4.353479341925609053e-05
1.735158623774213094e-01,1.378774009725462002e-06,1.642793700920375523e-05
2.934588637361008057e-01,3.020876312363829236e-06,4.681393115499553066e-05
4.113280714352907652e-01,3.367830231112804718e-06,4.914164255122668596e-05
5.311888957654630206e-01,2.980690002030264539e-06,4.736056378408079519e-05
5.650607508922279587e-01,7.687062947640218614e-03,4.370230925089788911e-05
6.746703992398793703e-01,3.173670193959504921e-06,4.238027509920410887e-05
5.802081727198744598e-01,2.478834184404061615e-06,4.095368809587055788e-05
4.716852287545350020e-01,3.332883705898156431e-06,4.051051921356425655e-05
4.142396114738780000e-01,1.896386338643606292e-06,4.054954755458235104e-05
2.942457000274059098e-01,3.297066546334195724e-06,4.147015633205605262e-05
1.742517168725720711e-01,6.172231803574739195e-06,4.164026024739482957e-05
5.426374395912429011e-02,8.470014841857984400e-06,4.235080243056981857e-05
9.002712838122562693e-06,1.523248410061331939e-05,4.363683146161088613e-05
7.815601103247320547e-06,2.521402097187011064e-05,4.590572222830968424e-05
7.392254084152101946e-06,2.944946302482680874e-05,4.996885025463757062e-05
7.293980386445749991e-06,2.859520499133026602e-05,5.758516407541961748e-05
7.293858147963553832e-06,2.806069354984305010e-05,7.398200927329186217e-05
2.639870121123767875e-06,7.955428648157176962e-06,4.545587122488047829e-05
7.294133627082813011e-06,1.359541793972051529e-05,1.245671380701723407e+01
7.298722571652854800e-06,1.266309722724282840e-05,1.476775521027487592e+01
7.295914053999865583e-06,1.119989312971775293e-05,1.623779219872285395e+01
7.302485768527964112e-06,1.169877754969491207e-05,1.602127450318812052e+01
7.294042940393155719e-06,1.261857370766687010e-05,1.456532731517583379e+01
2.639866507212338953e-06,4.056355318176485823e-06,1.629277206046802462e+01
7.293976387093581854e-06,1.313101348798587144e-05,1.376480343145426666e+01
7.293953527205239940e-06,1.258803457434398841e-05,1.439585622442202784e+01
7.293927817781108540e-06,1.169048746542302253e-05,1.610060531709653020e+01
7.293910596433739799e-06,1.212672237475936200e-05,1.527675097567249374e+01
7.294258102716703840e-06,1.164954834761924224e-05,1.578769429156208837e+01
7.293888398769588943e-06,1.043661445286727753e-05,1.758332197456525137e+01
7.294114390945890237e-06,1.009445900288564560e-05,1.822882444334151941e+01
7.295021177737659487e-06,9.467534154131995264e-06,1.942847786405457811e+01
7.293951413822468780e-06,9.163097291752279614e-06,1.992621847768695886e+01
