7.294252640350244656e-06,1.373422254503229788e-05,1.321282207245394957e+01
7.294505011567193448e-06,1.254893227619957368e-05,1.417339240154865365e+01
7.294257755509430125e-06,1.325321296922916597e-05,1.445062324627166639e+01
7.294257068714155814e-06,1.174463013984157840e-05,1.648583204900704047e+01
7.294261847824446781e-06,9.423281250860018399e-06,1.904818438226563870e+01
7.294261978399355407e-06,8.595490082092480257e-06,2.058678156940081649e+01
7.294263719538803568e-06,8.232167208032433936e-06,2.320998353982427531e+01
7.294265926721073265e-06,7.660932342032279158e-06,2.585634244585339658e+01
7.294267514400132736e-06,7.138630744408602200e-06,2.428278713293017432e+01
7.294267770672619082e-06,6.416140762518515160e-06,2.805645843912637716e+01
7.294264409956920804e-06,7.289281690448178788e-06,2.703517909816216402e+01
7.294269092074997875e-06,7.526552907082749638e-06,2.364071996312004842e+01
7.294268405101805988e-06,7.817285195612206055e-06,2.458566678639316194e+01
7.294276582939860719e-06,8.203743581589726703e-06,2.280944262800234412e+01
7.294269381651206109e-06,8.503592373169637365e-06,2.314387161368000889e+01
7.294271140036865105e-06,7.800576318905980694e-06,2.432534579895104443e+01
7.294272309143287494e-06,7.872294894677984127e-06,2.168236530504378834e+01
7.294278873323596762e-06,7.694688522346560005e-06,2.264798483481636282e+01
7.294275535469410058e-06,7.660898926995929816e-06,2.585594569424864986e+01
7.297697920006407485e-06,7.175442350145827353e-06,2.500465813030519513e+01
7.314604908259039446e-06,6.851037243740637801e-06,2.642199848930242112e+01
7.345237578937953612e-06,6.922150425075808213e-06,2.442614479059698596e+01
7.542786261447090296e-06,6.688188866970339589e-06,2.546080362566616273e+01
8.283120734671985523e-06,6.514711099056566757e-06,2.864731473813205298e+01
9.253850793271850295e-06,6.213123374011771371e-06,2.412776718046903923e+01
1.055785709434972440e-05,5.354571913164659414e-06,2.937531985607024509e+01
1.156433247714470239e-05,4.864198209712161283e-06,3.076593520902484258e+01
1.649894725163760585e-05,4.516104960737573467e-06,2.429101908280692612e+01
2.263302271153693745e-05,4.824370399691206637e-06,1.927008367548699752e+01
6.872669153535403770e-05,4.485457296417850429e-06,1.540501682884469048e+01
1.199707894420922599e-01,4.491894023215899545e-06,1.402520252639892817e+01
2.346441875204569871e-01,1.689544887979775682e-06,1.540647736017164249e+01
3.383990395719521094e-01,4.248386181237413605e-06,5.169100258865676700e+00
3.320066334465596736e-01,3.978347564022294592e-06,7.231995756352652904e+00
2.399927095086948070e-01,1.289910202492178320e-06,3.835810300124534167e-01
1.200197985786507909e-01,7.086801391967187245e-06,4.173849270985488237e-05
6.354795629163490238e-05,7.890472350794405898e-06,5.310732816934440588e-05
1.469011929140464369e-05,8.648072199563721493e-06,6.091961968227729775e-05
1.289415837689562885e-05,8.661540805856081480e-06,7.946738437304336634e-05
9.868685833345845055e-06,8.878145037069602778e-06,1.336401728980350558e-04
8.210643811247817701e-06,8.334258010672944720e-06,1.790615222925428407e+00
7.689705904032390188e-06,9.378104736245555984e-06,8.150652163817941442e+00
7.334992078265795900e-06,8.109988202189489362e-06,1.785660203739075413e+01
7.294267902733879948e-06,7.360762351499854698e-06,2.454835458096151157e+01
7.294196295223890483e-06,7.474280898003905363e-06,2.650980940014652987e+01
7.294196896395124080e-06,6.964618416965250883e-06,2.846176944108524509e+01
7.294196431151187598e-06,6.851204320825602318e-06,2.620230153948457641e+01
7.294814046023972241e-06,6.380399229936128525e-06,2.717516972555353050e+01
7.294199409141647045e-06,6.467428293476982192e-06,2.923025380881857416e+01
7.294217433518572632e-06,6.381044273343138511e-06,3.099422658843085898e+01
7.294200930043772294e-06,6.235283528557747273e-06,2.751272271722499596e+01
7.294206315282709647e-06,6.428400153221895703e-06,2.833819768419640184e+01
7.294202545127624779e-06,6.251724864635813624e-06,2.791365091121589614e+01
7.294205562307874488e-06,5.863169417798337401e-06,2.910156685601588222e+01
7.294205182834744967e-06,6.011532841058753567e-06,2.934732953060534300e+01
7.294316160662793063e-06,6.045437454625380820e-06,3.023360637156179465e+01
7.294208534379293958e-06,5.890524585220204324e-06,3.360721336944160953e+01
7.294221130076358929e-06,6.132363092358582387e-06,2.870819267088290516e+01
7.294217516083868107e-06,5.999318104246873596e-06,3.277874796162134174e+01
7.296493879578855401e-06,5.375673174444575764e-06,3.317036262760355925e+01
7.294219169855165258e-06,5.171575753478844868e-06,3.370951089024536884e+01
7.294218989641841475e-06,5.202329220314595502e-06,3.479503551046224885e+01
7.294220032376932422e-06,5.203395644018018821e-06,3.483235213981100031e+01
7.294219185663309813e-06,5.262943087205564054e-06,3.314401777790796899e+01
7.294215931053169801e-06,5.401655439384770773e-06,3.402489680130919680e+01
7.294223395073332544e-06,5.169135194563322398e-06,3.362265374341472324e+01
7.294218801860531571e-06,5.291621142674629673e-06,3.412207638418157529e+01
7.307444374808717350e-06,5.397983709467334243e-06,3.406411844925146681e+01
7.497009972009426345e-06,5.728642739544814781e-06,3.154945860617833020e+01
8.086357564165913426e-06,5.873169211146902788e-06,3.105143642156715345e+01
1.000338492933660039e-05,5.326201635895195277e-06,2.946182490035327817e+01
5.885716163766683941e-06,1.557765365866093068e-06,3.312093395425350195e+01
1.561498399433392724e-05,1.411213608313046391e-06,3.233123902299176677e+01
1.199417902129692598e-01,3.606369473726883455e-06,2.347402656279768252e+01
2.399057321401601162e-01,3.530372242410362482e-06,2.043162174041754042e+01
3.014839459378229058e-01,3.495175094147807758e-06,9.757000493447680611e+00
2.777473415452945127e-01,3.368908497548683654e-06,3.427096243166866785e+00
2.866845628753083575e-01,1.151266234672783879e-06,3.473752006034677819e+00
3.693503373413893898e-01,4.909032121143319540e-06,4.290724407872661175e-05
4.491454509349069313e-01,3.979492593380387565e-06,4.297939195598064841e-05
3.863155087147314704e-01,3.300758687589631466e-06,4.331085966535709250e-05
2.742147948429254356e-01,3.395174651710442285e-06,4.295414652979888317e-05
1.542514549988099060e-01,4.151499523614327633e-06,4.206434140650936859e-05
3.428272039301557411e-02,5.870565561103964052e-06,4.111828695777914141e-05
5.481245158623552458e-06,3.208339688296011149e-06,1.468886553508128224e-05
1.050979085601393922e-05,1.002609334697791545e-05,5.232871012998632657e-05
8.749901355704728671e-06,1.278805998003951038e-05,5.974907202034307881e-05
7.839508066294094396e-06,1.294074429815562622e-05,7.606592761167254408e-05
7.414262375509264046e-06,1.136576029239537300e-05,1.276292973326682324e-04
7.314997808241838857e-06,1.080967501799251206e-05,2.939886498932796410e+00
7.294023834754412244e-06,1.003316105734080583e-05,1.768635399106234019e+01
2.639796609042972941e-06,3.204267126577742051e-06,2.001548575766853588e+01
7.293971180641654587e-06,8.025383082521808398e-06,2.398205385855020211e+01
2.639790578458264341e-06,2.962078204934241880e-06,2.250724733726456606e+01
2.639786282755060113e-06,2.610517152413558117e-06,2.566224221583195941e+01
2.639785093770607431e-06,2.461225795908883204e-06,2.894887924082249953e+01
2.639788523507640072e-06,2.453995741990008972e-06,2.853849248223509605e+01
2.639788654860773771e-06,2.514130027222386773e-06,2.812906217925657515e+01
2.639823614692936495e-06,2.431585896105048410e-06,2.725098351619228509e+01
7.293857017856085180e-06,7.187665149563970119e-06,2.518410090007430213e+01
3.945803047784970973e-06,2.896599154583365809e-01,2.793847134009292787e+01
7.293019001489558034e-06,7.075247713272696545e-06,2.682867355867236725e+01
6.804259752682672050e-06,6.392666316726179138e-06,2.774687247871358409e+01
3.589220960213005588e-06,4.864709846557820636e-04,2.907841478959422332e+01
6.863073438437424737e-06,6.274025830713702636e-06,2.838553363609227986e+01
6.936483263001802860e-06,6.493190305176030201e-06,2.978729790414285006e+01
6.831572014951331788e-06,6.179374101155816413e-06,3.015620512862518510e+01
6.992835194698601188e-06,6.505205351100415358e-06,3.009862550512078982e+01
6.836164321089938318e-06,6.355389502094642797e-06,2.698536812550622344e+01
7.046726674071054843e-06,7.288192328520495887e-06,2.721634048156221652e+01
7.294114689849286473e-06,6.777134492441859032e-06,2.843829364551724126e+01
7.032297181441669485e-06,6.807728757504779204e-06,2.576981104249483678e+01
7.294108117291247915e-06,7.646089435316863432e-06,2.561379018595995660e+01
2.639782595349502081e-06,2.705124462454233864e-06,2.275416800426239661e+01
2.639783342809521714e-06,2.702957379027935861e-06,2.640513212544497179e+01
2.655285137196009767e-06,2.782964951957241986e-06,2.336746548427139558e+01
7.956275546900749634e-06,6.976218435970416289e-06,2.524903119286485875e+01
1.300234211736828929e-05,5.305351015274569892e-06,2.268632437427828208e+01
1.844642518618030752e-03,3.803364910463595381e-06,2.305136278010843753e+01
1.215085913498457765e-01,3.554550466358736154e-06,2.442931765917957065e+01
2.414519946260949568e-01,2.996513277175703656e-06,2.490007701909721760e+01
3.614468401709814982e-01,2.240838439972915168e-06,1.126163395974406889e+01
4.814431492140732738e-01,2.360658688632388203e-06,4.720680141062888035e-05
6.014363090754568653e-01,2.180494615266162076e-06,4.732143240877027866e-05
6.989794090023240258e-01,2.129847134897856628e-06,4.702060042847292594e-05
5.789820552483728733e-01,3.587288123498883934e-06,4.501408640655522322e-05
4.589845260929548698e-01,7.207570769209685954e-06,4.345127069725248368e-05
3.389879724649768611e-01,2.372962799377925994e-02,4.228806537021656303e-05
2.189941421229378571e-01,7.811659653492258014e-03,4.185653539172680930e-05
9.905539153920360496e-02,3.738288222991970139e-06,4.160379646431935723e-05
1.314935400804121310e-05,7.787777717355496930e-06,4.025200064064756936e-05
9.080572268914702963e-06,1.867304136300382774e-05,3.954219712386241469e-05
7.955594954456083852e-06,1.227764159710740378e-05,5.899481083872686125e-05
7.591151641754617915e-06,1.260789697674980125e-05,7.546041734509888156e-05
7.420282090518190154e-06,1.023317700502726179e-05,1.274857094114374885e-04
7.349067115010336243e-06,7.946929670346476648e-06,8.679450862382957155e+00
7.307422963513022536e-06,7.520451919683027045e-06,2.135265944269234240e+01
2.640335995441701180e-06,2.706917219393175084e-06,2.563850095619265090e+01
7.293057492469810279e-06,7.421059393300179539e-06,2.556423355845446821e+01
4.689743468808447942e-06,1.060835202938790328e-03,2.548272709880352238e+01
4.683796172785559568e-06,1.585501868094337310e-04,2.375981077066499836e+01
4.666086950458225749e-06,6.103454509383626769e-02,2.487285594720649229e+01
7.293906311418796252e-06,7.000273590989662961e-06,2.539633168044994704e+01
7.293920330410480221e-06,6.511566831486345255e-06,3.022001222036522705e+01
7.293924597054043165e-06,6.185701782729095283e-06,3.003805567820371181e+01
7.293936584856501393e-06,6.059227155082199337e-06,3.058507691837579756e+01
7.293942292083331367e-06,5.663564195128077420e-06,3.464464207835961673e+01
2.639791180747672060e-06,1.959154453796812440e-06,3.455455164756607189e+01
2.639792884494962573e-06,1.885575163227963675e-06,3.524366562898482158e+01
2.639792022799440474e-06,1.873737162888835159e-06,3.409710966138876387e+01
7.293944368355290260e-06,4.980251233971415510e-06,3.415610005587480913e+01
2.639793434138863659e-06,1.959080310267604340e-06,3.454766683543856942e+01
2.639791881337034618e-06,2.054001337332602550e-06,3.136552585462776932e+01
7.293206614981980929e-06,5.361898418031777548e-06,3.272688325275923660e+01
2.639792742774990939e-06,1.958523649678611132e-06,3.449785144084356858e+01
2.639793889486593192e-06,2.015452215616875884e-06,3.192956768330566675e+01
2.639793349360126250e-06,2.136363847253853901e-06,3.404163692021337084e+01
2.639790884918769947e-06,2.023940011859222801e-06,3.264186535573504244e+01
2.639791536991631122e-06,2.040869005542685037e-06,3.404529167710528270e+01
2.639783735802525271e-06,2.080290769340792786e-06,3.347253493533589364e+01
6.863127237560269099e-06,5.485059173145861860e-06,3.270352068836553627e+01
6.859342023749962327e-06,5.317335922263486933e-06,3.478018714466450234e+01
6.827058669829541007e-06,5.170763496645496959e-06,3.347050419065551807e+01
6.902166450729023276e-06,4.932579949036986549e-06,3.805570270261582522e+01
8.242351374613111312e-06,4.557229719569085106e-06,3.860490614080380567e+01
1.209280802725179333e-05,3.498496385239457441e-06,3.511918844860952049e+01
1.035085070858715286e-05,1.020353890436417663e-06,3.569375088527307582e+01
1.197567284785577835e-01,2.422381509791237230e-06,3.982552889532880869e+01
2.397368838198792873e-01,7.926671125050010127e-07,3.344064818684199736e+01
3.597260509623091962e-01,1.906568910506346312e-06,2.196030175702560427e+01
4.797079220506967334e-01,1.796547439941248744e-06,1.020639805017058777e+01
5.227813022817994204e-01,2.005187490567982626e-06,4.130747606116802473e+00
4.027876722274044141e-01,1.725602753472737670e-03,5.262970187947640097e-05
3.157271590300278485e-01,2.978796001167656584e-06,5.196078719202568618e-05
3.837842358320435188e-01,3.031689700232995505e-06,4.803140415553957578e-05
4.302816364284411388e-01,3.094383565751778124e-06,4.529136201423478929e-05
4.379387297292908210e-01,3.145549272954037566e-06,4.349841028306535733e-05
4.409964874274348023e-01,2.234859835384038888e-06,4.244561014742024300e-05
3.210144164533754729e-01,2.303960012090298460e-06,4.086489209223494277e-05
2.010227947064874565e-01,4.712373380987069068e-06,3.999956530117337248e-05
8.103482337983708428e-02,9.171472635386407251e-06,3.959011978402216387e-05
8.392512594572020256e-06,3.021908780618705461e-05,3.910902335497527636e-05
7.740925256664045034e-06,1.720382546827983511e-05,5.069921599857979118e-05
7.455081653093700728e-06,1.862309110856003868e-05,5.833096154417750386e-05
7.365947525004593871e-06,1.789279485902807841e-05,7.482231314182453269e-05
2.141090888909814297e-06,8.412992451612838485e-03,4.590759425911341380e-05
7.295099753308028713e-06,1.379084026656954190e-05,1.462430274574013200e+00
5.511299895357818276e-06,4.160301643343078948e-01,1.325381016152112501e+01
4.582077550012965341e-06,2.728087644165171910e-01,2.177776100016566829e+01
7.293845489494232392e-06,7.027579252433152294e-06,2.592331773728766819e+01
7.294067919479423568e-06,6.534491525162407063e-06,2.698276044646683403e+01
2.639789980893869829e-06,2.408226246292463324e-06,2.963542086981626511e+01
7.294068146917109291e-06,6.510122508782966396e-06,2.643811981787000676e+01
7.294066371729080490e-06,7.484823596135942374e-06,2.668749214248910206e+01
7.293194751521088763e-06,7.500629852909126494e-06,2.321437496872323791e+01
7.294069388127631444e-06,7.721244669454739817e-06,2.306997254120813068e+01
7.294071772933422534e-06,7.765889039248848321e-06,2.377818074222215117e+01
7.294072424059844669e-06,7.412516493916945540e-06,2.544833834399059569e+01
7.294070259944863532e-06,8.214356528175830840e-06,2.295691920614329362e+01
7.294072597277286172e-06,8.987478242437522570e-06,2.165736707873299949e+01
7.294073727659646661e-06,9.010147487247729530e-06,2.192368987835940430e+01
7.294076075059874113e-06,8.751358096387554217e-06,2.255526983343832370e+01
7.293926089219191626e-06,7.540765583563219375e-06,2.387874665925809836e+01
7.294077773595493721e-06,7.993357833690017839e-06,2.350965944624503123e+01
7.271947694635730623e-06,8.404908227850839593e-06,2.214535713095319380e+01
2.639784865965054452e-06,2.559022877285429200e-06,2.676981014035107265e+01
2.639782744061766270e-06,2.741655826420286737e-06,2.444530428271565370e+01
7.008674593453863093e-06,7.433714791198223974e-06,2.621222485368769739e+01
6.909232290797909150e-06,6.801122245417630548e-06,2.539585631466909987e+01
6.838102680885473203e-06,6.720424443278528049e-06,2.723180816606013011e+01
6.938296199190290611e-06,6.098603974261491517e-06,3.144742546281444717e+01
2.655997989528801687e-06,2.070021276555411547e-06,2.980952249001104448e+01
8.008032804761586185e-06,5.261715370662584339e-06,3.133772688360578584e+01
1.007375888538293327e-05,4.287245240314583805e-06,3.339328381584407168e+01
1.594339798931339024e-05,3.615071575494877551e-06,3.735749496900827893e+01
4.905501975511301557e-05,3.259275168167329659e-06,3.115836904906033666e+01
1.199770324363228224e-01,2.812526627215267381e-06,3.198841281684473259e+01
2.399430927774791333e-01,2.687199195497250711e-06,2.115261095852246243e+01
3.599338447751988523e-01,9.182564718563803016e-07,1.288853754087678460e+01
4.797798628541586341e-01,2.512880861712606740e-06,1.055604937964796974e+01
5.997749026899997782e-01,7.446368432029003490e-07,1.077089888296493569e+01
6.936128482774105430e-01,1.883658454641214024e-06,6.615145158932271841e+00
5.767745783188720221e-01,2.080251274878918098e-06,4.760256009552882420e-05
4.665416311915425163e-01,2.087629372157363857e-06,4.655643614861964077e-05
3.465456857882345254e-01,1.198527956208636520e-06,1.602167929183410787e-05
2.266034153842955146e-01,2.840858428900105654e-06,5.420603911638901759e-05
1.066435584789899721e-01,3.412044275895793559e-06,6.089142890223225591e-05
6.460654579633669920e-06,2.290095792324420355e-05,6.883487758115771206e-05
4.836466281133603524e-06,1.611496782125678151e-01,1.285812804456875681e-04
4.519258176456880239e-06,1.482657012222060242e-04,9.473177723077577994e+00
8.154666010437175921e-06,5.343786143498294031e-06,2.329630963303843671e+01
4.364052462984052381e-06,4.197877257632902565e-05,3.126779637441076432e+01
4.251408155256484655e-06,9.728548127651703988e-05,1.981103521117152155e+01
4.069117606394769289e-06,1.700333392440705194e-01,2.808661067977908132e+01
6.881950162033556671e-06,6.174625079481006458e-06,2.790916527156611693e+01
6.938859818388451320e-06,5.793308417228554491e-06,3.094049712576679312e+01
6.787785182935638815e-06,5.688490753303677045e-06,3.211839991349935985e+01
6.815175495484919726e-06,5.368543324466055702e-06,3.700477866306096075e+01
2.639766606704328121e-06,1.954347487597609342e-06,3.412328174518388124e+01
6.865833337824171203e-06,5.122412861270964394e-06,3.627773207064380045e+01
2.639783150354522023e-06,1.856340729366122959e-06,3.613762756152613775e+01
7.030919904064156060e-06,5.209281695612447621e-06,3.544999214192402093e+01
7.294036242762386330e-06,5.672379645597502822e-06,3.490954348362880921e+01
2.639793213671697509e-06,2.565551825292880802e-06,2.711246370705249475e+01
7.294042757831257754e-06,7.006876681087724024e-06,2.552831133504132666e+01
7.051703052569053914e-06,6.709463250846111566e-06,2.681154528386044689e+01
2.639781072530281233e-06,2.333293297239500154e-06,2.881541179055640711e+01
7.002919200189663051e-06,6.781186905188788197e-06,2.856378773871925247e+01
6.936358773140729062e-06,6.373830431234065512e-06,3.101097433196171238e+01
6.940332583931597748e-06,5.532724896201660842e-06,3.066658293258009849e+01
6.703379553031846641e-06,5.994872666525519287e-06,3.342351104011506635e+01
6.895576420423200643e-06,5.649059274901161015e-06,3.430043519911485816e+01
6.772112080720242826e-06,5.870184758419104399e-06,3.322815915413497123e+01
6.858743443234648681e-06,5.073123227076559338e-06,3.389501360948713682e+01
6.828129492485727385e-06,4.973527491199094874e-06,3.760570606534108862e+01
6.849075846351404366e-06,4.986164012451555921e-06,3.439421909535477795e+01
2.639762985626545609e-06,1.833518333496774882e-06,3.759614902949121529e+01
6.649039157872430224e-06,4.975629746857545015e-06,3.742313987125680086e+01
7.295054961726031150e-06,4.893702320454686642e-06,3.830054532172049875e+01
6.951201634463217158e-06,4.666988515817841978e-06,3.795552782296530125e+01
8.864139065938721841e-06,4.146175423723408171e-06,3.943801957768889110e+01
1.166291599734031335e-05,3.596516570962699497e-06,3.661983956257612505e+01
3.265816275662055681e-05,2.867317070133135303e-06,3.881243887030924355e+01
1.199415834693874361e-01,2.511750909279061295e-06,3.857448717702693131e+01
2.398910348417627458e-01,2.286955331825114848e-06,3.332589573566040997e+01
3.598611795479469966e-01,2.174553154071278676e-06,2.595969773713850159e+01
4.798476400103811046e-01,1.826668371839998714e-06,2.253484852795074644e+01
5.998364532280682226e-01,1.661358851148227387e-06,1.602738223216925206e+01
6.221502331435997402e-01,1.847086227308696687e-06,7.101756671780942831e+00
5.021542033339118083e-01,3.866565940583242399e-06,6.724955403226044126e+00
3.821600533248999398e-01,1.115043462843437125e-02,6.541240818417412702e-05
3.307890436298539516e-01,2.461765324197803666e-06,4.623608840834388741e-05
2.108174427757499858e-01,3.092070609905145772e-06,4.427029026313588890e-05
9.082685446749820535e-02,1.264552712424027786e-06,3.109150959981641710e-05
1.421369617153852719e-05,4.396487736635069460e-06,1.428830726048851648e-04
1.042520043730459764e-05,5.162921828733964350e-06,1.079565553873337080e+00
8.534002301413832063e-06,7.035086412830315098e-06,3.941437770150473696e+00
2.835460060798185152e-06,2.545761375876865883e-06,1.682754515117818883e+01
7.620227477889860571e-06,6.726144011530132882e-06,1.901722707834677450e+01
4.427856152253691201e-06,1.182247257877551277e-01,2.374863947523418517e+01
7.321256589906853453e-06,6.625201007629861806e-06,2.256917589274354086e+01
1.523748417789302885e-06,5.248743854443397921e-04,2.655705375383068656e+01
4.394101768879500197e-06,5.785493895875743115e-05,3.025415002708816914e+01
4.598129255152238077e-06,2.566613354942306441e-05,3.075548505531361343e+01
4.745762306392882475e-06,2.145371936586981299e-05,2.905689176393436313e+01
5.035341985988349420e-06,1.701099683089498686e-05,2.896775963606023296e+01
7.293642419515379488e-06,7.207548446471882694e-06,2.554507591602029493e+01
7.294030258657020829e-06,8.082304362218609931e-06,2.106021272356923646e+01
7.295161156004338678e-06,8.824870413520229979e-06,1.969617447734033178e+01
2.639835050283795421e-06,3.751125822762797464e-06,1.689449814059860699e+01
7.293987401165635913e-06,1.530515633452719904e-05,1.281636213109536904e+01
7.293989650975412969e-06,2.188353661002265244e-05,8.999576717414905502e+00
7.294000959880897058e-06,2.176790307066268714e-05,8.769133410049526844e+00
7.293994630418675007e-06,3.772267554174110618e-05,4.758162322115107479e+00
7.293998088927699931e-06,5.082523862648153246e-05,3.764272317759713271e+00
2.639772285946139888e-06,1.092348682465320894e-04,5.863902263948257421e-01
7.294032019859242251e-06,1.762427321298243223e-03,3.867095915715714193e-05
7.294768900632582277e-06,1.298726063665202931e-03,3.865867318726340179e-05
2.640968286341741524e-06,6.313322066739708712e-04,1.401546317263550820e-05
7.298426263122339037e-06,2.347791695457976478e-03,3.865159704172713286e-05
7.299062709792103139e-06,3.150810694187670871e-03,3.865821614019643369e-05
7.299737755540107613e-06,9.431184950682493240e-03,3.867106350777564720e-05
7.301181248020944825e-06,6.793567321407304460e-01,3.867909559729302128e-05
7.303318841691422907e-06,5.086600761025263928e-01,3.868158045063250318e-05
7.304956863608302908e-06,7.312884824283509555e-02,3.869010188838721011e-05
7.307693999089649411e-06,7.813307195022726193e-01,3.869817214054385198e-05
7.313149906693254009e-06,7.620193140101352292e-01,3.870088349568294981e-05
7.322508420473244330e-06,4.961155228402280848e-02,3.870446226773333634e-05
8.460044701244371279e-06,1.219829580026774839e-04,3.877624590007961168e-05
1.108546604387874560e-05,4.826319871350546407e-05,3.892543135965151400e-05
5.172004095788240306e-06,1.264653100659649584e-05,1.417963951178532873e-05
3.152012564840128272e-04,1.764050705334871413e-05,3.952078752565420065e-05
1.201938287024760244e-01,1.526839265018638581e-05,4.035641623313815732e-05
2.399919523718193615e-01,1.283780094422911327e-05,4.087112742311683290e-05
2.951578328034738519e-01,1.061504347629713298e-05,4.299594037464951206e-05
2.826724292879805867e-01,8.046008945981016056e-06,4.524312193303590697e-05
4.026697485457265691e-01,3.516423438503710604e-06,4.793582880536903572e-05
5.226651567950112431e-01,2.898825519287029418e-06,5.040848051775121552e-05
6.407152425514828220e-01,1.113848200366181511e-03,3.908131197151831770e-02
7.607119328868231500e-01,1.287465126120904717e-06,5.049644698240614494e-05
8.807077308136596061e-01,1.383139118203170553e-06,4.650500905023188022e-05
7.607127182385995390e-01,4.923829537221887983e-07,1.589376180046542735e-05
7.013435246168737702e-01,1.766526108223465496e-06,4.177576867705257754e-05
6.892118873197830009e-01,1.926673821658316465e-06,4.127970492851812812e-05
5.692180659363454964e-01,2.246953245206991511e-06,4.079948120795760943e-05
4.492197491510139806e-01,1.213441694089418670e-06,1.454768221822150520e-05
3.292241641194324497e-01,5.710526613897154935e-06,3.953893189443955170e-05
2.092294672450678295e-01,1.035090485577687724e-05,3.917477547009983797e-05
8.923858801415808506e-02,2.290152055328465764e-05,3.887989055315280574e-05
7.828030458917387932e-06,7.429501011985377293e-05,3.889651522471676050e-05
6.259504487214010317e-06,3.357235321858855759e-01,4.991185615530114488e-05
7.300638035643015788e-06,2.840907862989369844e-05,5.772458354921454319e-05
7.299743204358411178e-06,2.811853242701164608e-05,7.415135888675077752e-05
7.294345892666127687e-06,2.185963366903667478e-05,1.256732609063157318e-04
7.294069309171195226e-06,1.367188302855662873e-05,1.289336412558204259e+01
7.294084755473039990e-06,1.271389220520883082e-05,1.514747063541994088e+01
7.294070983716418407e-06,1.109769015113049646e-05,1.551151522005022265e+01
7.294076527865966092e-06,1.175129033965828038e-05,1.652652651589243504e+01
7.294070188606091070e-06,1.258439776193014041e-05,1.438331067588326029e+01
7.294068413936231287e-06,1.113117625201421329e-05,1.576971233373195247e+01
7.294071649614730918e-06,1.298374126917989919e-05,1.295577439271049869e+01
7.294070295896301146e-06,1.246238333953920944e-05,1.364242749262029264e+01
7.294072387756209909e-06,1.181064941622153866e-05,1.693654699368307348e+01
7.294071689439623095e-06,1.214565399861119168e-05,1.540534063730908265e+01
7.294070293865835269e-06,1.161144659952786465e-05,1.555306159805384425e+01
7.289461901183443633e-06,1.034844708577693876e-05,1.725163875006430203e+01
7.294075185350958203e-06,1.006888370494056278e-05,1.801177924638473371e+01
7.294074508540372749e-06,9.433095770517802310e-06,1.915033063348716524e+01
7.294075901935587600e-06,9.107924889544972150e-06,1.930269912340142469e+01
