4.712896911663429049e-03,1.581059919735046833e+03,1.142418226641519396e+01,8.203452265058805892e+01
4.811451568861693437e-03,1.536650972011311978e+03,1.162448117267329906e+01,7.460187196953592093e+01
4.854598933468024999e-03,1.567405708098631521e+03,1.085845037497010779e+01,8.534433239176216546e+01
4.903783434248222550e-03,1.563585934713247298e+03,1.033435225838094951e+01,8.867470101042214026e+01
4.995932673915036426e-03,1.567344462163204525e+03,1.062839177586914019e+01,8.598130786465391395e+01
5.028256603711155764e-03,1.555874199466637492e+03,9.970167063029350629e+00,8.988380303086300671e+01
5.073699463368466951e-03,1.523120103463496207e+03,9.998405537674329935e+00,9.040210202873672074e+01
5.089183214754718076e-03,1.379420903332584885e+03,1.001933689304347475e+01,8.301072773735815247e+01
5.088316290807522006e-03,1.391067704705595361e+03,1.000150586667288977e+01,8.590132027610957266e+01
5.087446671015759259e-03,1.414427364619906257e+03,1.001916832325786721e+01,8.485755036322031231e+01
5.086569419807869877e-03,1.430373603130515903e+03,9.992569480169922969e+00,8.931167500168017170e+01
5.085709621185127531e-03,1.422594856757797061e+03,1.000592628902575854e+01,8.571519132394961105e+01
5.084838409629895487e-03,1.407703769129261445e+03,1.000371582161434603e+01,8.881816988454984596e+01
5.083968158805791775e-03,1.338097692548585428e+03,9.992483928958089123e+00,8.045306630694605587e+01
5.083115432605951958e-03,1.363456028625759018e+03,1.000526029912685111e+01,8.314271913220377996e+01
5.082249869093831245e-03,1.381764014471276823e+03,1.001148250440958165e+01,8.424302549897959125e+01
5.081370080747981202e-03,1.392824686826474817e+03,1.003187335708977734e+01,8.637204761773888606e+01
5.080493089071051044e-03,1.357036550816950921e+03,1.002422032038995248e+01,8.505789897927523668e+01
5.079630753101348553e-03,1.366146602661517818e+03,1.002856692040332653e+01,8.928585100250876394e+01
5.078769460714892790e-03,1.377154065778079712e+03,1.003383220770789741e+01,8.564217558907783712e+01
5.077932273318490515e-03,1.398979746320783079e+03,9.982480726407279903e+00,8.573455651501204500e+01
5.077073475312205916e-03,1.351353321853651096e+03,9.963053707625537214e+00,8.892341752363262231e+01
5.076229068402948047e-03,1.387215496056215443e+03,1.002424659908557736e+01,8.754381093200912289e+01
5.075378182304990729e-03,1.410171303430148782e+03,9.994663261579844971e+00,8.582262590489031595e+01
5.074508877057661016e-03,1.307841102055424471e+03,9.978567457444217581e+00,8.731959658002311642e+01
5.073668163801041235e-03,1.391136173125333016e+03,9.960188232700025068e+00,9.086108915545868570e+01
5.072800193763601223e-03,1.390742589216505849e+03,1.003033173505612474e+01,8.663916131714728408e+01
5.071950379748595833e-03,1.344479607170325153e+03,9.998073236332114533e+00,8.821251668578824479e+01
5.071105265753062148e-03,1.283518996414911044e+03,1.000865407105708726e+01,8.430950332334758457e+01
5.070246193470765925e-03,1.376566181759715846e+03,1.003884789148859369e+01,8.722424972610753002e+01
5.069384163215399225e-03,1.409384675684469585e+03,1.002511748941123138e+01,8.799264525370379886e+01
5.068527319149785347e-03,1.415900948072394158e+03,1.002307513410082329e+01,8.576746138770252514e+01
5.067690686468971639e-03,1.309310345945028075e+03,1.002743872627636890e+01,8.724488674987567549e+01
5.066850796440710604e-03,1.337156793609771739e+03,1.000473394603323385e+01,8.800608867499400390e+01
5.065996406817708554e-03,1.316070351507844407e+03,9.986166964025706250e+00,8.603146330297413158e+01
5.065153554601878501e-03,1.299380513988812709e+03,1.001020140889929877e+01,8.194602876535897451e+01
5.064279051353853985e-03,1.463020545269186414e+03,1.003023099500922299e+01,8.069875266507365552e+01
5.069798057156944468e-03,1.637445129598749645e+03,1.001024973277710295e+01,8.920729672118953602e+01
5.092895879470366385e-03,1.563309457625400910e+03,9.985651640883975944e+00,8.206544881733526609e+01
5.132499247603690591e-03,1.587133207248914005e+03,9.967796830951598963e+00,8.390869925177115363e+01
5.199121370224803196e-03,1.625858820170083845e+03,1.003421452869813812e+01,8.736782008742434869e+01
5.283145679324556185e-03,1.586215701498187627e+03,1.003473719964116739e+01,8.163854336196928330e+01
5.366043141134770565e-03,1.518022473928564750e+03,9.983990672327839988e+00,8.251272678346430212e+01
5.471710268675011347e-03,1.572412581269630209e+03,1.017060724960285967e+01,8.111108204906074093e+01
5.556645928212439016e-03,1.567058182988567978e+03,1.005915943985387884e+01,8.307189816895314038e+01
5.668466744866500553e-03,1.632985230282109114e+03,1.040667536072027310e+01,8.145359931823476529e+01
5.810585546119887215e-03,1.538117912577312836e+03,1.114893898689905249e+01,7.922966917100821149e+01
5.978535155125495014e-03,1.638397991792043285e+03,1.204009901092114632e+01,8.123429189012145457e+01
6.119696510064240834e-03,1.553925292287824277e+03,1.238786155886734974e+01,8.318064885856355772e+01
6.250383994265380078e-03,1.561619769634465001e+03,1.248689162076244585e+01,7.929255215978821525e+01
6.362230395954459293e-03,1.503592836133021365e+03,1.225522254416283197e+01,8.608150840044940821e+01
6.444020052496515771e-03,1.609623161128337642e+03,1.199665965081095997e+01,8.768814200009838089e+01
6.521859356081889311e-03,1.518897262826348651e+03,1.149063069917787061e+01,8.958180708205308918e+01
6.556164801106125622e-03,1.425126398243963877e+03,1.063938942635856044e+01,8.720156854696446658e+01
6.572885950264416299e-03,1.570701198943722147e+03,9.984391960541465494e+00,9.351642943102642391e+01
6.571774468598239050e-03,1.486006271259293044e+03,1.002000239219128552e+01,8.716234472850855752e+01
6.570655245600523324e-03,1.438634885370285474e+03,9.983731861745479108e+00,8.573335339571079317e+01
6.569556432825386476e-03,1.493217193128251665e+03,1.000219306395090335e+01,9.026838430836222926e+01
6.568422419295858426e-03,1.374117063374952522e+03,9.976542857971081091e+00,8.374898759771349432e+01
6.567340531282293836e-03,1.466402248537901642e+03,1.002978206706700703e+01,8.440525535973281990e+01
6.566243295900153591e-03,1.453020486119253746e+03,1.003275453696227792e+01,8.783655970573704508e+01
6.565160059997328726e-03,1.426972220062654969e+03,1.001742876482936495e+01,8.353046514555478552e+01
6.564070743091291599e-03,1.493802553077817947e+03,9.988178220911244409e+00,8.839992362429380535e+01
6.562980568803662533e-03,1.530068736035054144e+03,1.002855387570695811e+01,8.542465291292738527e+01
6.561856367245801937e-03,1.424737022793468213e+03,9.978569196678234832e+00,8.645751305295927125e+01
6.560765339387704224e-03,1.531363555594584568e+03,9.995084841618202987e+00,9.129082483231755418e+01
6.559678248494446584e-03,1.485770492115151001e+03,1.001597254069396925e+01,8.874041812439463683e+01
6.558553258626263587e-03,1.373296524181018185e+03,9.992747834362763371e+00,8.303682638065701838e+01
6.557438710551710855e-03,1.387904568003285021e+03,9.993272215456793006e+00,8.367942978066650994e+01
6.556338710862370800e-03,1.409189735538409650e+03,1.000558139929508172e+01,8.466726912294249985e+01
6.555250776775472382e-03,1.357750986598491863e+03,1.001851193625793535e+01,8.602784086080974646e+01
6.554136317248215014e-03,1.471880760048931506e+03,1.001964674858267834e+01,9.227398352272948046e+01
6.553008880684317063e-03,1.443968461807707399e+03,9.999931788045646641e+00,8.868963224096962961e+01
6.551924476837815529e-03,1.407628524497653416e+03,1.000734451360033361e+01,8.884468647316911927e+01
6.550794408921302610e-03,1.406592603504935141e+03,1.002901912699004860e+01,8.628803806457288772e+01
6.549685938285030803e-03,1.502510253554157771e+03,1.003241981396187121e+01,9.136260204804794682e+01
6.548605409393554524e-03,1.486368232583684630e+03,1.000175872837962743e+01,8.921982873822736337e+01
6.547501947004262177e-03,1.347408056109031122e+03,9.988681353043041611e+00,8.515192299124160513e+01
6.546383009459691080e-03,1.397495929532459741e+03,9.995655592161451608e+00,8.160635581992886500e+01
6.545289150750505970e-03,1.405120536267101897e+03,9.999603912270057293e+00,8.655821862538249434e+01
6.544174719772686590e-03,1.358989038286042842e+03,9.991380627549521165e+00,8.821749410043784678e+01
6.543062475678193546e-03,1.468966172175669726e+03,9.993188473379964520e+00,8.776856604742458501e+01
6.541939078009395905e-03,1.390033734080340082e+03,9.987450115623859759e+00,8.340010012082085211e+01
6.540862710728037772e-03,1.481869967147845273e+03,9.998692551037709819e+00,8.252778706485209170e+01
6.539744977655901660e-03,1.629252592310410819e+03,1.002895072882333949e+01,8.655244963707234263e+01
6.554181595976327386e-03,1.557482024705274853e+03,1.002140390154597860e+01,8.163333478472479499e+01
6.614227247292246009e-03,1.651549608549072218e+03,1.003825142399454862e+01,8.528475798779435024e+01
6.745388396492284916e-03,1.566038938496812762e+03,1.006755753463019509e+01,8.344036416330668260e+01
6.918559612496104523e-03,1.652048932344506966e+03,1.071568409811400358e+01,8.306620860532963491e+01
7.149783046662212989e-03,1.631187535037131283e+03,1.172950723955886687e+01,7.891540260879246205e+01
7.441139504333694858e-03,1.650316867603539094e+03,1.326968164646334714e+01,7.488012693446665935e+01
7.665165873104680394e-03,1.579911907632564635e+03,1.335282935687994765e+01,7.970974633350820682e+01
7.943264702018488707e-03,1.590261767029958946e+03,1.440540962304955208e+01,7.655195739661969867e+01
8.078738021115318066e-03,1.671261348019211027e+03,1.328128903997593646e+01,8.979696730589445508e+01
8.381454138717204377e-03,1.569537954090774974e+03,1.444234447554558010e+01,7.928592500994403736e+01
8.600584914497628325e-03,1.487973219800125435e+03,1.438847547485161371e+01,7.952369983784993224e+01
8.756471103632189681e-03,1.497837798706655576e+03,1.370114012552070903e+01,8.668774296862272877e+01
8.836116982909189566e-03,1.586921040074084885e+03,1.251798556798779671e+01,9.300235725227648231e+01
8.899627926706772316e-03,1.535926871591223289e+03,1.152168889645248839e+01,9.388969292454025606e+01
8.932090472778909940e-03,1.515066349571807223e+03,1.038035931198822759e+01,9.085029061626906355e+01
8.959518312888567135e-03,1.557326986313097450e+03,1.003357432488732748e+01,9.385862532369374378e+01
8.975050831947021732e-03,1.444226850975842353e+03,1.002289192342549207e+01,8.624653599699445294e+01
8.980034969489677360e-03,1.478139383266209506e+03,1.002971865878384783e+01,8.932421026200734104e+01
8.978488852285141514e-03,1.451094427839928585e+03,9.985907380167825309e+00,8.801302199071436405e+01
8.976947526581397288e-03,1.399748343658262229e+03,9.987398933715923022e+00,8.185235083789177679e+01
8.975458148508896547e-03,1.347691300557016802e+03,1.002623628884765239e+01,8.304665907036468298e+01
8.973932795951065911e-03,1.431712939959279311e+03,9.996029429383568754e+00,8.437124768115032225e+01
8.972400070385348758e-03,1.426767325577667862e+03,1.000686323460721638e+01,8.708293687809049288e+01
8.970871971005871248e-03,1.422637267950963405e+03,1.001515420617241503e+01,8.696709882654810997e+01
8.969377135199943854e-03,1.418770293828975582e+03,1.003169875955989632e+01,8.377210629142498988e+01
8.967845626523567731e-03,1.458855060592384007e+03,1.003680370625320961e+01,8.806275436281075031e+01
8.966308233291421861e-03,1.404661307865422486e+03,1.002564248344115327e+01,8.019759332872511948e+01
8.964814440609451471e-03,1.489804777699136366e+03,9.991594640799775107e+00,8.698393721986454352e+01
8.963301919255407813e-03,1.353637728898441082e+03,9.973724068901328010e+00,8.039328023614497454e+01
8.961785923822046529e-03,1.443732434629386034e+03,1.000801901429016816e+01,8.217203762240490050e+01
8.960260381228535992e-03,1.420237565083572918e+03,1.002367707849816014e+01,8.496954298552448392e+01
8.958748457209359667e-03,1.394890995584340317e+03,9.986258402092021313e+00,8.061566133439607995e+01
8.957234704169932116e-03,1.423579561774940203e+03,1.000105751892589190e+01,8.149535764818197947e+01
8.955733997411044825e-03,1.438146701817567418e+03,9.983441118115340629e+00,8.829944019282953604e+01
8.954230556172658798e-03,1.513552633216712593e+03,9.981691265692530735e+00,8.600628575454234692e+01
8.952722203431764253e-03,1.400377871368706337e+03,1.002829195612767776e+01,8.746928359121065455e+01
8.951188603661387050e-03,1.460524137216906638e+03,9.989961767548434679e+00,8.648435655704081171e+01
8.949700616609249440e-03,1.356653213750938221e+03,1.000457344060447262e+01,8.402909992908728043e+01
8.948187678263549300e-03,1.352743126389835879e+03,1.002110263113879363e+01,8.430087541647139915e+01
8.946646717221709913e-03,1.360685816293421112e+03,9.989206253310596750e+00,8.427976454932273498e+01
8.945112249107737765e-03,1.397593690356776733e+03,9.962992136262892373e+00,8.458660472140702780e+01
8.943630509811209897e-03,1.439277029059918277e+03,9.959881682414222226e+00,8.634559424687942908e+01
8.942145311760310578e-03,1.386744446026624701e+03,9.971768329943088816e+00,7.982888269681808424e+01
8.940676559848072247e-03,1.351251737457468835e+03,9.973147646132918709e+00,8.477903472692061371e+01
8.939144905835708088e-03,1.358434299361655576e+03,1.003217807583503429e+01,8.386745469592790414e+01
8.937635957852612528e-03,1.375108189319693565e+03,9.954718829857457152e+00,8.280760763516600775e+01
8.936161705396411178e-03,1.433732801126559252e+03,9.990668228279963259e+00,8.388339943978913027e+01
8.935997500045932823e-03,1.601522726605905291e+03,9.999124688716062082e+00,8.736792182603356594e+01
8.966219805519199185e-03,1.610289306752230459e+03,1.004594314985208570e+01,8.333996791522110925e+01
9.057781198379768334e-03,1.608377814966348296e+03,1.004111965755370228e+01,8.199155866030812945e+01
9.211226709426660955e-03,1.588565952107074736e+03,1.004319834966413261e+01,8.185422556498434687e+01
9.389130498085828530e-03,1.633420275759485321e+03,9.948957140437524771e+00,8.762298338570222711e+01
9.598480087557989884e-03,1.576556561379341247e+03,1.019829752370935161e+01,8.553473886257351921e+01
9.955307251843896477e-03,1.562748370639004634e+03,1.209814717684525398e+01,7.512149385584285710e+01
1.034559391486710757e-02,1.633310008168853983e+03,1.392817196206327424e+01,7.753530980893705760e+01
1.075851826915255605e-02,1.678933171123276225e+03,1.549687893243797454e+01,7.701275170356552735e+01
1.122173879255104929e-02,1.643567182422015776e+03,1.672145902893614888e+01,8.248228882540922768e+01
1.167490195571353924e-02,1.551549229811648956e+03,1.759617693755106771e+01,8.188689145007727177e+01
1.222672303761670153e-02,1.606456989103083515e+03,1.871719557632370723e+01,7.837275553356256808e+01
1.247556394616059633e-02,1.618665450792092997e+03,1.712397174986112347e+01,8.863372702451361818e+01
1.277957840697433074e-02,1.507223754671502547e+03,1.656063449847467695e+01,9.005417613645634844e+01
1.291678548712403216e-02,1.549938775610278299e+03,1.487847557868482617e+01,8.766747640414163811e+01
1.301781890921656533e-02,1.501898597016940130e+03,1.354582624947043357e+01,8.726992938525881982e+01
1.307355824786490470e-02,1.488886546373288866e+03,1.229273019791274812e+01,9.133755774578065711e+01
1.310372301901728195e-02,1.403865142247315589e+03,1.131510451914962978e+01,9.253978789277719841e+01
1.312550048013079451e-02,1.494709869787104481e+03,1.059860306187576917e+01,9.518964081801063060e+01
1.313022318353199158e-02,1.396327460585744348e+03,1.000297433256806023e+01,8.934911831574704877e+01
1.312799162294209579e-02,1.528360002315303518e+03,1.001092352166705624e+01,8.976356212705394455e+01
1.312577075004184995e-02,1.464469802068699892e+03,1.000736708892608462e+01,8.611299747128956028e+01
1.312351950743166629e-02,1.467359955738973667e+03,9.997684239240500759e+00,8.331318883222569127e+01
1.312125944768346812e-02,1.551616555607883129e+03,9.971067804694168757e+00,8.759876748053198980e+01
1.311899905630260765e-02,1.435956915583129557e+03,9.995362375196522819e+00,8.473852686868558237e+01
1.311674093501652774e-02,1.490336038457699260e+03,1.000875909729745494e+01,8.335478943609525970e+01
1.311454870854089801e-02,1.439760929283093674e+03,1.000347194479121526e+01,8.276804648745101645e+01
1.311232388393981409e-02,1.469413125080135387e+03,1.001160574835967054e+01,8.363323704029721739e+01
1.311012168270361301e-02,1.413968881707266974e+03,1.002052111499933496e+01,8.505210241079328171e+01
1.310791642991074660e-02,1.440024626251913787e+03,9.977295804618103503e+00,8.656335244411995689e+01
1.310567833166941150e-02,1.488027477816061264e+03,1.000765843776938269e+01,8.839689579088452831e+01
1.310344586161331717e-02,1.424010798903249224e+03,9.979544425551006626e+00,8.532250409930183821e+01
1.310122598841946193e-02,1.441162712846383101e+03,9.995958758331530802e+00,8.740422621228891842e+01
1.309901471285949623e-02,1.450666100480091700e+03,9.992889427050645423e+00,8.689420969550363338e+01
1.309683602654681395e-02,1.400571423964315727e+03,1.000046942661592198e+01,8.781531748402974813e+01
1.309466518251582029e-02,1.404401457981976364e+03,9.995817314142202648e+00,8.633887124976396876e+01
1.309249895027726068e-02,1.444824869883258998e+03,1.000482212827487771e+01,8.701272397610772202e+01
1.309025282203804368e-02,1.374168374423537671e+03,1.002624299235385941e+01,8.384828758906185442e+01
1.308800238628015679e-02,1.389482859376714032e+03,1.001669558506320890e+01,8.442523984670057757e+01
1.308581181801970680e-02,1.430514354208718942e+03,1.002453216694342863e+01,8.380826233128713909e+01
1.308356193964623805e-02,1.340212978436713001e+03,9.991792644012591040e+00,8.718893247013403425e+01
1.308131440929962037e-02,1.426808268151532729e+03,1.001727267969632429e+01,8.794671215865220404e+01
1.307915897808983353e-02,1.388625108917831994e+03,1.000211640855837203e+01,8.317284771110881536e+01
1.307693589233872855e-02,1.420486372362326392e+03,1.003405047417491680e+01,9.029244508466682362e+01
1.307470058618110872e-02,1.454044048290358660e+03,9.987951207278785049e+00,8.578126113899361371e+01
1.307252753310986920e-02,1.423263431847788297e+03,1.001772982717110416e+01,8.803814477570499264e+01
1.307033212807902182e-02,1.475876367982192505e+03,1.003574569324422683e+01,8.810830970894674863e+01
1.306815980416346779e-02,1.525208284524441297e+03,9.992245378269517531e+00,8.769308233758771109e+01
1.306593328833985553e-02,1.594532494785271638e+03,1.003094387013877231e+01,8.740763743227928728e+01
1.308635168591720278e-02,1.571724619341348898e+03,9.976264945715765720e+00,8.450895894984296319e+01
1.316824191719198796e-02,1.584982671906443329e+03,1.002813954491811899e+01,8.105853670717198156e+01
1.328642379035957152e-02,1.633046756024278693e+03,9.958487006314451051e+00,8.568595048316133500e+01
1.342739481810388200e-02,1.650116403719589471e+03,1.002987169918812960e+01,8.509925487003108913e+01
1.358062601505813372e-02,1.574287948855662535e+03,9.949777333598301965e+00,8.503862941699131284e+01
1.374147472619114373e-02,1.570647682685689915e+03,1.002578662612101112e+01,8.502968803330334424e+01
1.399410719091288488e-02,1.620167749753060889e+03,1.053233108485832581e+01,8.291165565789981429e+01
1.427546958565542069e-02,1.690850875569106393e+03,1.122857800993655353e+01,8.414688723368819012e+01
1.466438281399854576e-02,1.530506858090630431e+03,1.233676891516829066e+01,7.989631371171670082e+01
1.481229551869479681e-02,1.590375627633422482e+03,1.154134568828975738e+01,8.427318699635124233e+01
1.509764251276483026e-02,1.516363352245846499e+03,1.185526854590507106e+01,8.479058670529769870e+01
1.542950851178013019e-02,1.444023753241302074e+03,1.228982177979781731e+01,8.125790441386691043e+01
1.552470637210824969e-02,1.416090013172438830e+03,1.085763584562880091e+01,9.082905385820355093e+01
1.562510487697646791e-02,1.408141256315953342e+03,1.014705527303129173e+01,9.007376716464193578e+01
1.566594505958576744e-02,1.398027511870949638e+03,1.004290339151979694e+01,8.904473860947044273e+01
1.568105098926262167e-02,1.405222436058945959e+03,1.002597710674338316e+01,8.684044831845136514e+01
1.577970309854665257e-02,1.372263884226049640e+03,1.002800393418835334e+01,8.316804016443980174e+01
1.580935673388723234e-02,1.391803570098020373e+03,1.002691065278228777e+01,8.293375174417390383e+01
1.584038666019337363e-02,1.392389086698895653e+03,1.002496287633775296e+01,8.509234577464090421e+01
1.583772821743380591e-02,1.344691701789341096e+03,9.989029396150364448e+00,8.251326144757818781e+01
1.583500902777893599e-02,1.380126431022219094e+03,1.002439838506026959e+01,8.156020273656669417e+01
1.583228825789107994e-02,1.327909317301577630e+03,9.990950819612052669e+00,8.007051594141574924e+01
1.582962847397633571e-02,1.342930586359728068e+03,1.000702649267565469e+01,8.694118738466762863e+01
1.582695105259360191e-02,1.347270737878334330e+03,1.002477387407714460e+01,8.244452422525401403e+01
1.582426123505508569e-02,1.323458616709320950e+03,9.955878296620706891e+00,8.562498121060073686e+01
1.582164106301254397e-02,1.325766466716184595e+03,9.956187499751234071e+00,8.452100877580801352e+01
1.581902348990217588e-02,1.372074077809682194e+03,1.000702556035913915e+01,8.619816254098893182e+01
1.581635156410490448e-02,1.377184261345040568e+03,9.992979739725059929e+00,8.886648174690699875e+01
1.581364554410583448e-02,1.295018427939530056e+03,1.000401306129540124e+01,8.890522323838099794e+01
1.581098022885498930e-02,1.324290641193300644e+03,1.000401753079014178e+01,9.108886789596526512e+01
1.580831558058524294e-02,1.422117723953057066e+03,9.970628355373046148e+00,8.907443192530743659e+01
1.580563320857670401e-02,1.265361974770816687e+03,1.000426795070028874e+01,8.499534892765124994e+01
1.580292305957596219e-02,1.383128532969715252e+03,1.002283894417493215e+01,8.999309847006956886e+01
1.580026987198579480e-02,1.357939663671755625e+03,9.972733874231083817e+00,8.922882350230787551e+01
1.579764693862132502e-02,1.290133688469172512e+03,9.988046217791293202e+00,8.538873734734551135e+01
1.579493830950415637e-02,1.309696063712663545e+03,1.000727441326360889e+01,8.576139272349386999e+01
1.579227592996009302e-02,1.347649900971422994e+03,1.002777359581634720e+01,8.398325791984390776e+01
