4.068902547175801306e-03,4.605325123836060470e+02,1.001655884458992141e+01,8.457033277040746100e+01
4.074150719178132318e-03,5.217497722176618709e+02,9.995861382581914256e+00,8.975759984819245574e+01
4.081177603758398380e-03,4.816025084255177262e+02,1.004408895125899726e+01,8.643657794345473633e+01
4.100161311874318641e-03,5.467316418728423741e+02,1.003881661443812767e+01,9.063175146998921150e+01
4.132459821285117824e-03,5.219269322232402146e+02,9.971987536157687515e+00,9.291397784040680108e+01
4.163479704530496754e-03,5.573655579213334477e+02,9.985461952427856502e+00,9.298317949825835171e+01
4.197576655764419067e-03,5.852256886565476179e+02,9.964731795231296374e+00,9.646775148455918725e+01
4.225068867058100891e-03,4.695265283127176872e+02,1.000121917010173078e+01,8.911960034769012395e+01
4.276954580759746195e-03,5.608567108133862575e+02,1.007379264384718631e+01,9.270401219234241807e+01
4.320057099039568624e-03,5.016779695489374831e+02,9.991284286996988229e+00,8.599357736545026398e+01
4.375986345410396577e-03,5.590583426652539174e+02,1.009170648328680286e+01,8.512229532975348434e+01
4.469492726523987061e-03,5.626838398023950276e+02,1.142098930796243650e+01,7.725382768951637047e+01
4.545272505724118339e-03,5.912668343414162564e+02,1.169925087224839722e+01,7.979790073688143082e+01
4.585186925804844889e-03,5.445632265989355574e+02,1.089377777120104085e+01,8.910226865070413282e+01
4.626595586390246095e-03,4.981576141847289705e+02,1.027534822233215372e+01,8.736989080156776311e+01
4.694859935573663691e-03,5.064921743596521537e+02,1.061868091827374450e+01,9.480002763586462322e+01
4.722460335140571050e-03,4.693769303054586999e+02,9.958914535572432669e+00,8.975057377148569060e+01
4.760950980702109703e-03,5.230800457905954772e+02,1.000668284272742881e+01,9.157518823871416203e+01
4.776031652371339267e-03,5.004438695337000240e+02,9.963089628452632240e+00,8.607547513815950424e+01
4.775261371664388764e-03,4.926647089309707894e+02,9.951362888607876656e+00,8.982972196888380267e+01
4.774438685064778115e-03,5.062011035928804290e+02,1.005092443827944315e+01,8.471962056298261246e+01
4.773667277762290266e-03,5.157317154532121322e+02,9.969650861429348865e+00,8.604204249956389106e+01
4.772896067408821143e-03,5.293800344019709883e+02,1.004372635263417202e+01,8.014656020292129313e+01
4.772128850267204347e-03,4.895400708631995599e+02,9.988613720976983856e+00,7.898392274348351805e+01
4.771304604279760428e-03,5.175014568689405223e+02,1.000867416233340990e+01,9.083342993832899026e+01
4.770538694583438891e-03,5.674013041205164427e+02,9.937264156452311425e+00,9.197615745944261789e+01
4.769729799480752763e-03,4.539109423129099810e+02,1.007244730734902483e+01,8.523379933285220034e+01
4.768956711532569386e-03,4.956474144060174467e+02,9.974445738312299525e+00,9.033774605505331579e+01
4.768136133191101453e-03,5.390183591624129349e+02,1.006840738488486409e+01,8.890367984466716678e+01
4.767361298054650746e-03,5.400467011688512002e+02,9.958985926687459411e+00,9.588927204611930222e+01
4.766594214853133414e-03,4.863052183226162128e+02,1.003468204454958013e+01,7.881145404627608286e+01
4.765815056795972074e-03,4.699806903113832846e+02,1.001466260882593140e+01,8.243336812793201318e+01
4.765047322431427597e-03,5.413852784499445079e+02,1.006633224026416862e+01,9.345467501300211666e+01
4.764270116641842155e-03,5.024020085051401452e+02,1.000411117859422205e+01,9.060493783540256629e+01
4.763444893964519956e-03,5.125371550169217016e+02,1.006656413016174412e+01,9.166608134380206252e+01
4.762674381141112322e-03,4.782401647077306848e+02,9.914583739089922076e+00,8.308894880111139969e+01
4.761902975028018542e-03,4.590417307322283023e+02,1.001624280340443107e+01,8.474537559261918318e+01
4.761127560771880735e-03,4.956955226274177448e+02,9.979280123727058083e+00,8.332863154590054933e+01
4.760293572754488445e-03,5.169468508182189908e+02,9.945413785471901136e+00,8.740409702860839047e+01
4.759456486372134858e-03,4.877122193187444168e+02,1.005404069980140136e+01,8.130182304663560444e+01
4.758639440997027362e-03,5.370225979233786120e+02,9.948247376518013496e+00,8.464295841280932109e+01
4.757832008221460872e-03,4.803272104942883516e+02,1.004312308190558589e+01,8.316632957583659902e+01
4.757012742083196674e-03,4.591193497169900866e+02,1.000447467316843841e+01,8.528476938169463040e+01
4.756196011229335899e-03,4.805914407219113400e+02,1.003052127737363541e+01,8.932770921670929454e+01
4.755357883469423473e-03,4.986338676070956808e+02,1.001513063651984936e+01,8.866861452720597470e+01
4.754550168073297216e-03,5.068430994244056933e+02,9.994258957085310868e+00,8.363504052797846100e+01
4.753722610806893935e-03,5.169112164570863115e+02,9.934455270484685130e+00,8.224745011140660722e+01
4.752943596287889649e-03,4.616694686099095293e+02,9.951047010582179553e+00,7.920418798429510332e+01
4.758728646346421960e-03,4.865855673366972951e+02,1.007898245988240582e+01,7.578627758107056422e+01
4.779290742263885179e-03,4.837365031427863187e+02,1.002218156433048080e+01,7.636779031042128452e+01
4.815493223320603880e-03,4.841917475224491909e+02,1.005049534487099017e+01,8.285412277624728006e+01
4.864075918252415767e-03,5.190788998213724881e+02,9.933367686780849581e+00,9.167659101317141790e+01
4.930787221181501777e-03,5.054567553845290604e+02,1.003533875711098489e+01,9.126506529818892943e+01
4.991686249822100893e-03,5.026127505313195343e+02,9.995539928140630082e+00,8.038814443958332845e+01
5.068735144226840968e-03,5.004036167412847931e+02,1.018565051447909831e+01,8.680205132320843120e+01
5.134845991234279414e-03,5.268810489735815281e+02,1.004130967396756446e+01,8.860375294993320949e+01
5.208829168521796234e-03,5.292496051554454652e+02,1.030069005707393792e+01,8.606376287280546933e+01
5.310001545227367552e-03,6.406176238700455770e+02,1.111096925300023130e+01,8.467786455825815040e+01
5.421931390770374018e-03,5.786472424272586750e+02,1.214863495932285531e+01,7.334919079978203627e+01
5.527749137652429590e-03,6.050779810933769340e+02,1.247767200929847142e+01,7.933875724252453665e+01
5.631654924572179061e-03,5.543149982124133430e+02,1.261239916863727295e+01,8.185259610600526514e+01
5.715436654200561732e-03,5.316616731322769738e+02,1.234942515124370388e+01,8.614099519327069743e+01
5.783642787202477112e-03,5.203806306101557766e+02,1.208928007023694207e+01,9.023259394226462859e+01
5.843391953470883707e-03,5.365433130573526341e+02,1.161221766721692816e+01,8.324755120918139539e+01
5.871813323727507507e-03,5.424879112075702778e+02,1.070236813927753161e+01,9.445400928944060581e+01
5.887502063306259727e-03,4.854290624992507901e+02,1.002918841447088205e+01,9.047282220758107485e+01
5.886494319380398792e-03,4.866136145776154649e+02,1.002193964266784931e+01,8.919837952089933708e+01
5.885496068961351863e-03,5.433507148682790557e+02,9.957400910825029428e+00,8.285137723399749632e+01
5.884499825133671959e-03,4.843738611234762743e+02,9.976961615700520980e+00,8.820159294187899945e+01
5.883544493913141389e-03,5.170857407018725098e+02,9.960697912373372986e+00,8.144512358269638241e+01
5.882593159264898341e-03,5.119460487867087863e+02,1.001856957414541682e+01,8.354272428926024929e+01
5.881638800282192742e-03,5.173058795683228936e+02,9.938565881203338392e+00,7.847652959567020048e+01
5.880652076934348750e-03,4.838918308138310067e+02,1.003694144243513975e+01,8.717003196265552845e+01
5.879633363541296454e-03,5.089174778187635866e+02,1.000700074235461834e+01,8.048190381766980295e+01
5.878680262733807643e-03,5.269665520787073092e+02,1.003896699261875547e+01,8.559550085222068105e+01
5.877643414419724335e-03,5.119035198555034185e+02,1.001367838690663348e+01,8.321551944661101174e+01
5.876607311132167610e-03,4.936407579918021611e+02,9.951140144614024408e+00,8.273562264706457370e+01
5.875619071029286947e-03,5.294402732359674246e+02,1.004955136848399455e+01,7.930398657142876573e+01
5.874594965586260598e-03,5.390193932447958787e+02,1.006074800167474947e+01,8.310145485248503405e+01
5.873618204729433648e-03,5.137790190461716975e+02,1.003645026005215612e+01,8.000756866477154006e+01
5.872665585388562280e-03,5.038213029838602210e+02,9.954363954282973381e+00,8.375076909694055871e+01
5.871677693334708716e-03,5.322131446013619325e+02,9.944392460560223412e+00,8.785305008209482480e+01
5.870693412541535400e-03,5.267798661138051557e+02,1.006349222706512059e+01,8.262557957655305074e+01
5.869662979799596808e-03,5.453376890125867931e+02,1.004764183892323004e+01,8.690117632841193540e+01
5.868671314491712837e-03,5.129432856641622038e+02,1.005464677738773105e+01,8.905646571003401846e+01
5.867658637668118383e-03,4.994338004450042945e+02,9.965850026561609454e+00,8.618131531196412709e+01
5.866676526683141032e-03,5.458081710189758269e+02,1.000459546364693075e+01,8.394211007081979403e+01
5.865664147680444730e-03,4.600459263435079720e+02,9.994531679316578376e+00,8.469508371421339632e+01
5.864649094859247618e-03,5.291593038538848077e+02,1.004646733660337610e+01,8.938293876406584104e+01
5.863617087688584480e-03,4.820755914820848034e+02,1.001862843219729982e+01,8.272930630411065067e+01
5.862592245888296506e-03,5.128985799367533218e+02,1.005876403386396589e+01,8.224704711966589343e+01
5.861573071552134140e-03,5.000624303850602246e+02,9.957096754947723838e+00,8.055419529471065232e+01
5.860616737116997564e-03,4.948891340913289127e+02,9.959954914234936396e+00,8.716789087041219375e+01
5.859664243899346571e-03,5.190924019238037772e+02,1.003548073993212242e+01,8.013343956558701109e+01
5.858703370754455610e-03,4.677251858301675611e+02,9.977516185930692671e+00,8.382966834222668240e+01
5.857682494816483267e-03,5.587207711697258219e+02,9.947816447477247692e+00,8.759471130946725737e+01
5.870301236433180837e-03,5.122677505287693975e+02,9.992324393211108102e+00,7.917826163300301801e+01
5.917979433849602372e-03,4.888489673754076534e+02,9.970224618676429174e+00,8.044255719358092449e+01
6.012285211963293297e-03,5.695079904755099278e+02,1.003737203610209860e+01,8.056591859168445069e+01
6.128731162625199007e-03,7.147773426214805568e+02,1.061558740530067624e+01,9.368160081694671248e+01
6.275015894124043141e-03,6.627347172406755362e+02,1.148210216635111180e+01,8.076566238592906188e+01
6.467548157932804902e-03,8.241660413428234051e+02,1.294030163856673887e+01,7.601078928599778806e+01
6.655531212615937130e-03,8.648405607017240300e+02,1.332672390208939461e+01,8.180342524397130433e+01
6.885047815574339009e-03,9.531491654539063347e+02,1.420856881332355925e+01,8.175223190853341748e+01
6.992556665641159845e-03,9.708539326344563278e+02,1.313803038698188708e+01,8.167106391408275101e+01
7.233910539360531577e-03,1.105233447486758678e+03,1.421290722049725197e+01,8.739045987506767688e+01
7.425282591148596283e-03,1.168140869620043077e+03,1.429774334757721199e+01,8.234871089550770762e+01
7.552590279423958448e-03,1.110724261686473028e+03,1.367267874639383507e+01,8.952780751025515826e+01
7.621593070711558428e-03,1.119154711999627125e+03,1.249182204326865886e+01,9.665022509775806725e+01
7.674908379692049754e-03,1.038364869482568793e+03,1.156380119785739602e+01,9.451149543770706885e+01
7.704986837255583046e-03,1.072770452811635550e+03,1.045771628155723221e+01,9.907089464219544084e+01
7.730147067636897532e-03,8.777807991622729560e+02,1.001465468221527821e+01,8.687814110044227789e+01
7.743896966541628964e-03,1.072215187649816926e+03,1.001788487926796911e+01,8.990258064893687617e+01
7.748997459388517334e-03,1.022431117770137689e+03,1.000090789075789743e+01,8.684290103146646800e+01
7.747752826350149009e-03,1.030818390774070849e+03,9.966646567947689661e+00,8.866842520804640060e+01
7.746450044506625159e-03,1.023544553023503227e+03,1.002895436072695112e+01,9.444819056503524735e+01
7.745102592924520482e-03,8.563700079079007992e+02,9.955077098830599880e+00,8.527996084020558953e+01
7.743788217910912118e-03,9.981020645964866844e+02,1.002506062707356094e+01,8.417739034045644075e+01
7.742534764519293927e-03,1.047545729455156334e+03,9.976094779370143328e+00,8.346490262915975222e+01
7.741181318510976031e-03,9.126682039636526724e+02,9.972177210507989997e+00,7.929946865246000698e+01
7.739918966655988039e-03,1.029320143663438557e+03,9.997489412954809751e+00,8.061193463256800840e+01
7.738556503747005648e-03,1.001257836288619160e+03,9.928138812390232104e+00,8.556254215622251991e+01
7.737316146665822875e-03,9.140637801859004412e+02,1.005278096693782075e+01,8.220684935070103450e+01
7.736013522146865592e-03,9.471493988702783327e+02,9.994440137997452567e+00,8.415222533832718455e+01
7.734704023165758606e-03,1.061300977859548993e+03,1.008665093411531188e+01,9.512061633196695709e+01
7.733372924332960509e-03,8.920593413189030798e+02,9.914988690400894811e+00,8.763954346303944476e+01
7.732061256626416440e-03,1.011455942027933816e+03,9.999374003317710091e+00,9.302364286799229376e+01
7.730726715467882253e-03,9.734847372084852850e+02,9.948251340818091037e+00,8.238579796241187125e+01
7.729419396001833281e-03,1.037463094138720862e+03,1.002335998316803156e+01,8.487257550892445579e+01
7.728130585979320344e-03,1.021556634213728671e+03,1.007242724515374732e+01,7.963110557532678513e+01
7.726791644705681417e-03,9.029510396007294730e+02,9.911243144044224351e+00,8.246883282323477715e+01
7.725467502422934604e-03,9.294344280872016952e+02,9.935682357507280571e+00,9.667478245297927231e+01
7.724156705130554891e-03,9.240009089713682897e+02,9.924046507597388711e+00,8.613596976673620986e+01
7.722863168337536569e-03,8.608760979278384866e+02,9.972267718800889469e+00,8.052921509093955876e+01
7.721500252653916083e-03,1.031171520522524361e+03,9.958037166478797886e+00,9.063426731271223957e+01
7.720144213324947081e-03,9.537355938745513413e+02,1.003496505624989332e+01,8.307173114000860892e+01
7.718862459384440156e-03,9.587656585694937803e+02,9.923086909286151780e+00,9.321406389724772623e+01
7.717530308869827507e-03,9.450291693356701899e+02,9.960928815439451967e+00,9.171015100253382002e+01
7.716253866662808533e-03,1.033784197757589482e+03,1.001400097886006435e+01,9.162376377656349291e+01
7.714958328998506448e-03,9.267658671858381467e+02,1.003719375975457417e+01,7.805302161741019518e+01
7.713625191946204586e-03,1.025617246197800796e+03,1.008243719337292887e+01,9.179780665349933599e+01
7.712324583527525347e-03,1.025717622507170290e+03,9.938966815566796953e+00,8.223807201097412189e+01
7.711013047301065911e-03,9.123566837971685572e+02,1.004585578745950691e+01,8.379555016132384537e+01
7.710786479418684294e-03,9.613441374465359104e+02,9.904222149015618371e+00,8.738735378793593611e+01
7.737224868454960734e-03,9.306210462567731838e+02,1.007643516156947960e+01,7.991904164870258853e+01
7.817952471418832330e-03,9.465424344561034786e+02,9.998006251693524860e+00,7.856277759609170630e+01
7.942905583715654041e-03,8.589356467908003196e+02,1.003676343574471375e+01,8.448626264242574280e+01
8.082090447335417080e-03,8.388635458002379437e+02,9.906824821893113864e+00,8.097787341151581586e+01
8.236598591842394027e-03,8.404175510883966354e+02,1.012884830143761050e+01,8.267788277319844781e+01
8.505869245051925903e-03,8.980212099180644145e+02,1.198601544932261120e+01,7.243454614397714408e+01
8.821355320848234607e-03,9.694630272890788092e+02,1.375912819350764416e+01,7.773169233581305093e+01
9.149364484156444211e-03,9.697196760178388786e+02,1.522719135381493594e+01,7.141182808761070078e+01
9.495693384984798743e-03,1.095416778521975175e+03,1.670644897337099266e+01,6.823156184935179169e+01
9.869246646987947513e-03,1.142196874380215377e+03,1.745780908041767532e+01,6.641546929745658190e+01
1.031933900745969634e-02,1.141670644685751313e+03,1.860442583282077678e+01,7.340467790140590409e+01
1.051978575031236110e-02,1.431775135159873571e+03,1.695046924578631220e+01,8.438193683144400836e+01
1.077254489624814536e-02,1.296258064692109656e+03,1.649973388264169927e+01,7.996362047669565243e+01
1.089585845243874924e-02,1.434472314026065078e+03,1.469906227565245516e+01,1.000000000000000000e+02
1.098354809054556507e-02,1.327735201237597494e+03,1.336996939414071228e+01,9.280873367428760901e+01
1.103374727595350831e-02,1.499071187259713724e+03,1.225327227707225219e+01,9.235646833114705601e+01
1.106528947087505495e-02,1.506718132055774049e+03,1.134978578459600129e+01,9.350056285039198656e+01
1.108360419476390156e-02,1.464269869077310432e+03,1.055472867401961778e+01,9.525507289055958893e+01
1.108806376038105022e-02,1.534162453777941437e+03,9.981643812090661427e+00,9.299483680349476344e+01
1.108618915155380399e-02,1.401224249533615648e+03,9.996124086273717069e+00,8.876471261398799584e+01
1.108435229569978281e-02,1.414833456964964171e+03,9.979480595167251167e+00,9.600398812991224418e+01
1.108248507541548245e-02,1.385913770765671643e+03,9.937996147829945670e+00,8.562483881251519335e+01
1.108061014193709171e-02,1.349190967754257599e+03,1.002993361997442712e+01,8.254897748401299395e+01
1.107864694538456506e-02,1.541791153832739155e+03,1.000014052613494719e+01,9.354602718372208869e+01
1.107675312387692429e-02,1.414744261923790418e+03,1.006631155997208893e+01,8.901581962445663976e+01
1.107483119923667256e-02,1.247733694302591402e+03,1.006225053669225034e+01,8.161866474210090416e+01
1.107295576845349419e-02,1.308519020953779318e+03,1.001231419167507930e+01,8.077904606623262396e+01
1.107109563636674530e-02,1.402485407004218587e+03,9.998929367499840737e+00,9.123079281166074850e+01
1.106929058741706363e-02,1.433762290876297129e+03,9.956345034341197220e+00,9.709777002283276204e+01
1.106738827026077648e-02,1.369892890668091923e+03,1.005326460484203466e+01,8.564316384395826276e+01
1.106545192089736229e-02,1.277626857546198607e+03,1.001654260681099728e+01,7.793834237769067386e+01
1.106366172253415645e-02,1.304233220703225015e+03,1.000028813555140239e+01,7.725971445097506773e+01
1.106179877597984057e-02,1.385578012961059130e+03,9.986213731521372594e+00,8.307287972285686806e+01
1.106002168538674016e-02,1.432973954583625982e+03,1.005013489943338989e+01,9.155615769464392883e+01
1.105823005562311077e-02,1.491298041097214082e+03,1.001431321018016263e+01,9.113728129744679052e+01
1.105627679886853239e-02,1.344419352055897662e+03,1.005511177478746987e+01,7.750554401447836028e+01
1.105446800255172404e-02,1.423136476224041871e+03,1.002996399580434250e+01,8.411953957781418012e+01
1.105260105688266915e-02,1.372377959527362236e+03,9.950506782552883678e+00,8.190668328636900242e+01
1.105073524055429947e-02,1.340946437158069330e+03,1.003973881647514332e+01,8.192228050130545114e+01
1.104886385398012698e-02,1.244390039643835735e+03,9.980654677436197275e+00,8.065141839702640425e+01
1.104701780965224381e-02,1.388650811422564175e+03,1.006449963234594591e+01,8.454368976915468181e+01
1.104519436276974430e-02,1.354391248524052799e+03,9.936887767648965308e+00,8.281595750469436723e+01
1.104340696041141920e-02,1.327875836922865346e+03,9.934493289912852632e+00,8.239779663979145141e+01
1.104150044658490544e-02,1.298155323902955388e+03,1.003723567889175960e+01,8.600963568279850335e+01
1.103970724114696628e-02,1.339161637250132571e+03,1.006966762428750251e+01,1.000000000000000000e+02
1.103778791114830987e-02,1.318356616087229213e+03,1.002392758060539180e+01,7.974667538668145994e+01
1.103601831655868365e-02,1.181641087965399720e+03,9.939058869252678008e+00,8.188146836478388479e+01
1.103408332694011743e-02,1.259885217856261534e+03,1.002525422368303687e+01,8.284606325081760758e+01
1.105202387832152598e-02,1.396121487105856431e+03,9.931811064875880390e+00,8.185132316062390601e+01
1.112096300104100169e-02,1.329903923585654638e+03,9.924742621172789825e+00,8.108442983655872638e+01
1.122109842122820736e-02,1.250178300901374087e+03,1.009757032935078236e+01,8.302752989587526145e+01
1.134845762280055174e-02,1.321823786422903595e+03,1.004449285026357863e+01,9.447315196723023689e+01
1.147297821646311999e-02,1.164170170291272598e+03,9.926807545619384499e+00,8.942166410171905966e+01
1.162131342886120813e-02,1.151448341163236591e+03,9.966602282428160819e+00,8.615742892044781343e+01
1.183262385023079073e-02,1.071106096492713277e+03,1.047552870030287231e+01,8.204018580837100671e+01
1.207749683338292697e-02,1.092711795881400803e+03,1.129629995313552548e+01,8.464644713465544612e+01
1.238139989064793341e-02,1.059595407180635220e+03,1.238195115166868021e+01,8.391992642378889400e+01
1.250762391024044969e-02,9.687707446243693994e+02,1.160410776373825570e+01,9.036513464261186357e+01
1.271861090762701693e-02,1.018885271044376168e+03,1.194613861676151423e+01,9.842615969555933475e+01
1.299545480005247916e-02,9.201505499433629893e+02,1.234498714461946633e+01,9.414282884009587349e+01
1.307962039232130752e-02,8.735566829480314937e+02,1.092236222515404975e+01,1.000000000000000000e+02
1.316710515196690967e-02,7.588969403469835697e+02,1.011434841053380396e+01,9.043435123188294256e+01
1.320420017599785792e-02,8.127381397693523013e+02,1.006309325077293870e+01,8.712949110279329545e+01
1.321670860109422883e-02,8.845781342651024488e+02,9.937149195238745847e+00,9.974724101073393001e+01
1.330326272613724208e-02,7.983277033905999360e+02,1.003504814099411213e+01,9.431020974196567863e+01
1.332893513804136836e-02,7.733910373210031821e+02,1.003771964965189945e+01,8.815489725437650748e+01
1.335407218409867189e-02,8.082304872986195505e+02,1.005147016109794578e+01,8.910939380122054843e+01
1.335179449882194572e-02,8.101658000272587969e+02,1.000638319366166584e+01,8.484599109343817247e+01
1.334954683204639392e-02,7.722132332841387097e+02,1.006580984906453224e+01,8.188729203736980367e+01
1.334726036686264064e-02,7.828049849907019961e+02,1.001922145680731191e+01,8.210021274415504422e+01
1.334507485836394780e-02,7.693541539802939724e+02,1.001267527514265865e+01,8.155116609265436978e+01
1.334281487374650715e-02,7.753363243962986644e+02,9.914136041749918249e+00,9.099246664928881501e+01
1.334064421961816960e-02,7.988627065285149911e+02,1.001280712666539507e+01,8.812896625705641895e+01
1.333831728833587485e-02,7.405790552516064054e+02,1.005085161430133844e+01,8.033628727044354889e+01
1.333615283338623371e-02,8.377769732860343765e+02,9.955200088064538377e+00,8.165679041550957606e+01
1.333392486444701097e-02,7.402746611189693340e+02,1.001358101541350010e+01,8.378206322329430122e+01
1.333157324314908007e-02,7.474367942993058023e+02,1.000966544024447025e+01,8.367723962459920983e+01
1.332938219469207569e-02,8.145750330113228301e+02,9.943953730100872690e+00,9.112973768531526275e+01
1.332723627561978146e-02,7.414214566974258105e+02,1.006813896450971946e+01,8.213845840683561050e+01
1.332504758689921978e-02,7.567663321321479089e+02,1.000652013920649708e+01,8.337399462493782210e+01
1.332288350162574332e-02,7.636341293699922517e+02,9.941184177206237038e+00,8.334563094881264078e+01
1.332066252797612510e-02,9.013661093786178071e+02,9.972383274322162094e+00,9.038014634980694950e+01
1.331849168381096099e-02,8.083592025539419410e+02,9.966434428599615813e+00,7.645192798256408651e+01
1.331629410041024891e-02,7.519922541486207592e+02,1.006399641859546357e+01,7.640766674637077926e+01
1.331399972980666126e-02,7.076663854789088646e+02,1.000236559935338043e+01,7.788659636448589652e+01
