4.222310183117161143e-03,1.132391329806370777e+03,1.000000548988178295e+01,8.496517952186677292e+01
4.221598171523683295e-03,1.130306796470641530e+03,1.000000548961152447e+01,8.496058974390923879e+01
4.220886279997312744e-03,1.128238061111621846e+03,1.000000548928903221e+01,8.495510736099326721e+01
4.220174508517804401e-03,1.126193272769264013e+03,1.000000548895610564e+01,8.494791042810133774e+01
4.219462857064914911e-03,1.124120354174043541e+03,1.000000548859745564e+01,8.494002789390499686e+01
4.218751325618406989e-03,1.122076629570273781e+03,1.000000548820849211e+01,8.493295618950236303e+01
4.218039914158041616e-03,1.120038710679139513e+03,1.000000548789040522e+01,8.492773947372842258e+01
4.217328622663584978e-03,1.118003837729668930e+03,1.000000548754084839e+01,8.492210684345052130e+01
4.216617451114774637e-03,1.116687466764024975e+03,1.000000548839720871e+01,8.491694762095436033e+01
4.218675208932039927e-03,1.141868163227633431e+03,1.000000549435879904e+01,8.491226439447886776e+01
4.224156196000712800e-03,1.193786281341732320e+03,1.000000550367354535e+01,8.491620002520168953e+01
4.231684634516648738e-03,1.272794540953715796e+03,1.000000556091551474e+01,8.492296646183589814e+01
4.251858335378143512e-03,1.376365918317623027e+03,1.000000576307520106e+01,8.492813421547825214e+01
4.290030092626104068e-03,1.474050975101594759e+03,1.000000592717620762e+01,8.493336966864806925e+01
4.329277200092961596e-03,1.543393816904368805e+03,1.000000592372828656e+01,8.493449000267887072e+01
4.369567667557572137e-03,1.584522040939590852e+03,1.000000583270279009e+01,8.493775238138707095e+01
4.400484626758711416e-03,1.599993482430810445e+03,1.000000600748333390e+01,8.493694311661981544e+01
4.459665159909658241e-03,1.599990558382976815e+03,1.000000631798014794e+01,8.493836779696580663e+01
4.513289923278858938e-03,1.599992455555015340e+03,1.000000163930862662e+01,8.494136949639141676e+01
4.586168976301492617e-03,1.599997364874419418e+03,1.009396235340734371e+01,8.452585526696982754e+01
4.727276369458226039e-03,1.599997613696739336e+03,1.142681606421098550e+01,7.897301549398879672e+01
4.827388711959152388e-03,1.590310270192203234e+03,1.160852548257266115e+01,8.002332770985948684e+01
4.871275701611564417e-03,1.571770023609936743e+03,1.082962159263154156e+01,8.487182613199148307e+01
4.921018098870620985e-03,1.553428071876199283e+03,1.030854525700718227e+01,8.724672059889617515e+01
5.010616770583953272e-03,1.530155397410276237e+03,1.060137531005760181e+01,8.523865168913506807e+01
5.043202425899030554e-03,1.515692316902894163e+03,1.000000581879205974e+01,8.787671041367090652e+01
5.089164958671351692e-03,1.501319329405085909e+03,1.000000575308125050e+01,8.697000925463251519e+01
5.105197054794034447e-03,1.494069664547619141e+03,1.000000550934006860e+01,8.634528038932988636e+01
5.104336161270546512e-03,1.490885017717984965e+03,1.000000547837766440e+01,8.591245625517083795e+01
5.103475412921104105e-03,1.487686442288237913e+03,1.000000547822340558e+01,8.561693087327752494e+01
5.102614809720368988e-03,1.484516578979948690e+03,1.000000547792559935e+01,8.541067748762952760e+01
5.101754351643863344e-03,1.481350761091542381e+03,1.000000547772536663e+01,8.527098019613855229e+01
5.100894038667118033e-03,1.478235962471667790e+03,1.000000547743255552e+01,8.517762407373497524e+01
5.100033870765663044e-03,1.475090560633488622e+03,1.000000547720774335e+01,8.511383373357807614e+01
5.099173847915032705e-03,1.471982850715450240e+03,1.000000547695205100e+01,8.507012311482897360e+01
5.098313970090769150e-03,1.468874956073510475e+03,1.000000547669890771e+01,8.503672726128672821e+01
5.097454237268414512e-03,1.465770621542133995e+03,1.000000547647259985e+01,8.501175113985878795e+01
5.096594649423516997e-03,1.462666697698835151e+03,1.000000547625446679e+01,8.499648798822593676e+01
5.095735206531630881e-03,1.459572737832087114e+03,1.000000547597489131e+01,8.498807859481190974e+01
5.094875908568312177e-03,1.456445458404134342e+03,1.000000547576182974e+01,8.498527258442933885e+01
5.094016755509118630e-03,1.453326423832664204e+03,1.000000547555811714e+01,8.498134904982195792e+01
5.093157747329617527e-03,1.450255640490217729e+03,1.000000547526530958e+01,8.498374650540567643e+01
5.092298884005376156e-03,1.447225621287052491e+03,1.000000547509171511e+01,8.498427008158381568e+01
5.091440165511966140e-03,1.444180279364249373e+03,1.000000547487980285e+01,8.498675151356515300e+01
5.090581591824966043e-03,1.441125388011840641e+03,1.000000547462357048e+01,8.499082496157885203e+01
5.089723162919959631e-03,1.438130699416740981e+03,1.000000547434214404e+01,8.499265370750835302e+01
5.088864878772528071e-03,1.435141798326408434e+03,1.000000547419137042e+01,8.499295407796716972e+01
5.088006739358261199e-03,1.432154635187427630e+03,1.000000547396543915e+01,8.499503423723797368e+01
5.087148744652753192e-03,1.429248193879216387e+03,1.000000547373639037e+01,8.499636476081056458e+01
5.086290894631601694e-03,1.426361237985739308e+03,1.000000547353956648e+01,8.499946725357766297e+01
5.085433189380384085e-03,1.423503765900723010e+03,1.000000198560949016e+01,8.500310177159285274e+01
5.084575628752073875e-03,1.420638165855755005e+03,1.000000547314790111e+01,8.500528600563919213e+01
5.083718212747510672e-03,1.417788981335145309e+03,1.000000198551179409e+01,8.500790384726568050e+01
5.082860941317079648e-03,1.415079664795881172e+03,1.000000547287357122e+01,8.501126238310678218e+01
5.082003814351734351e-03,1.418001577587321663e+03,1.000000547270376750e+01,8.501185472597873627e+01
5.081146831924412098e-03,1.448491998524382780e+03,1.000000547263060646e+01,8.501245091174931190e+01
5.080289994010603848e-03,1.506363348158923145e+03,1.000000547677614193e+01,8.501229339507888483e+01
5.085944630198110938e-03,1.569192377773461885e+03,1.000000553726355612e+01,8.501542413444769863e+01
5.109803617218462539e-03,1.599989168490242037e+03,1.000000207125174612e+01,8.501793692032819649e+01
5.151280335749360006e-03,1.599988846121629422e+03,1.000000613376901448e+01,8.501526431793308802e+01
5.218513320786042839e-03,1.599997805620422241e+03,1.000000247440977219e+01,8.500792251075144179e+01
5.303946457079874305e-03,1.599994848384843408e+03,1.000000714261281232e+01,8.499791627762235180e+01
5.387110121431048886e-03,1.599995667519564449e+03,1.000000153658118585e+01,8.499184150009962480e+01
5.490202428246765756e-03,1.599995533102824538e+03,1.020198947813684143e+01,8.411478571972730833e+01
5.573816061864922573e-03,1.599995773481413607e+03,1.007124597797315957e+01,8.497718543102182309e+01
5.685024322010305900e-03,1.599997245485138819e+03,1.041369055164450685e+01,8.351554630181077243e+01
5.823812109823836049e-03,1.599997956887674036e+03,1.116619247086489253e+01,8.090724765158122977e+01
5.990159245682856980e-03,1.599997822644677854e+03,1.206037305117265390e+01,7.878311656113277195e+01
6.133111320560014415e-03,1.599997556443228405e+03,1.240112529301356403e+01,7.966280766922371015e+01
6.269316411648738138e-03,1.592520843427060527e+03,1.253744971487764559e+01,8.105926009152683775e+01
6.382386458601984822e-03,1.560646790663600314e+03,1.231041916834738181e+01,8.343396718046521698e+01
6.469945841156904062e-03,1.534559730097451165e+03,1.201530117841602596e+01,8.525024873344187881e+01
6.545135997870626943e-03,1.510562339355369886e+03,1.153730103295105280e+01,8.720341662844865027e+01
6.580395287723062557e-03,1.494128596359505309e+03,1.067170017087818579e+01,9.019728261958724147e+01
6.597353724009432513e-03,1.483177426294249926e+03,1.000000549106692382e+01,9.129726259666958299e+01
6.596241206999899076e-03,1.480042266834250540e+03,1.000000546552770686e+01,8.895728681530965787e+01
6.595128877492738642e-03,1.476975005336648564e+03,1.000000546661096834e+01,8.749595347433015036e+01
6.594016735558577008e-03,1.473918410231871576e+03,1.000000546631584974e+01,8.658469396167535592e+01
6.592904781165833533e-03,1.470838505984396306e+03,1.000000546608560370e+01,8.601677914025879090e+01
6.591793014282883341e-03,1.467800550314141447e+03,1.000000546574858973e+01,8.567218333559311816e+01
6.590681434878110229e-03,1.465000755994622068e+03,1.000000546541768287e+01,8.545927689437309027e+01
6.589570042919898861e-03,1.462018221158605002e+03,1.000000546509159882e+01,8.532848515361666841e+01
6.588458838376640841e-03,1.459055185702762174e+03,1.000000546479313712e+01,8.524545477037966634e+01
6.587347821216732978e-03,1.456118871365948735e+03,1.000000546440389115e+01,8.519139321193887326e+01
6.586236991408576415e-03,1.453137143054168973e+03,1.000000546409862423e+01,8.515857563561826282e+01
6.585126348920578368e-03,1.450136792136738450e+03,1.000000546373246202e+01,8.513181515503444530e+01
6.584015893721150391e-03,1.447187647270683101e+03,1.000000546340379515e+01,8.511537440164605073e+01
6.582905625778711842e-03,1.444230247792416094e+03,1.000000546300250548e+01,8.510697065952383866e+01
6.581795545061686417e-03,1.441244322436753009e+03,1.000000546263892076e+01,8.510387909626014391e+01
6.580685651680525695e-03,1.438276845867436805e+03,1.000000198160515374e+01,8.510526015781168496e+01
6.579575945445296538e-03,1.435330247757011193e+03,1.000000546190078410e+01,8.510507484906420927e+01
6.578466426215055264e-03,1.432445376464090032e+03,1.000000546145570546e+01,8.510461691861387123e+01
6.577357094083972205e-03,1.429529902753996794e+03,1.000000546110516453e+01,8.510408979456632039e+01
6.576247949020499681e-03,1.426613940157709521e+03,1.000000546062223172e+01,8.510142063038168203e+01
6.575138990993088274e-03,1.423712487755895154e+03,1.000000546030937265e+01,8.509739505633899626e+01
6.574030219970199845e-03,1.420830744727182719e+03,1.000000545982854483e+01,8.509927311574303133e+01
6.572921635920301459e-03,1.417980291012873977e+03,1.000000545947557384e+01,8.510118200505105790e+01
6.571813238811841963e-03,1.415141688623717528e+03,1.000000545949837694e+01,8.510189263898871559e+01
6.570705028613255463e-03,1.412327853888640448e+03,1.000000546022018533e+01,8.510479180205906857e+01
6.569597005293000350e-03,1.409596846666333931e+03,1.000000546091448683e+01,8.510424512831903598e+01
6.568489168819541951e-03,1.406969634637120635e+03,1.000000546215254182e+01,8.509654917723094059e+01
6.567381519303108935e-03,1.407714671016859938e+03,1.000000198223314740e+01,8.508741736483830209e+01
6.566274056695888851e-03,1.436076822848041047e+03,1.000000198283711228e+01,8.508544395496375046e+01
6.565166780840885757e-03,1.491935494324925912e+03,1.000000198366412540e+01,8.507864324487449892e+01
6.564059691666840682e-03,1.561762695492146577e+03,1.000000548544912249e+01,8.508101740178334182e+01
6.579041483785124690e-03,1.599937167279812456e+03,1.000000570910297704e+01,8.507473502895858530e+01
6.637796479784669954e-03,1.599995023615858827e+03,1.000000208479316122e+01,8.507118338689153347e+01
6.771878708560882115e-03,1.599997596362959484e+03,1.009748018654875246e+01,8.466045606735114859e+01
6.949912456027689499e-03,1.599998385923438946e+03,1.066703325962048865e+01,8.248795287322543857e+01
7.172899541753663573e-03,1.599998854476071529e+03,1.167652111839799822e+01,7.955081162989432642e+01
7.457772900302685366e-03,1.599998736031046292e+03,1.315138759019317050e+01,7.631866171844396263e+01
7.684622955270707483e-03,1.599998588759039649e+03,1.336174312912446460e+01,7.913697742509302202e+01
7.970087045191850961e-03,1.599997990465459225e+03,1.435526546531037440e+01,7.800996588040624147e+01
8.102756931267092108e-03,1.599998865501880800e+03,1.317363932405992344e+01,8.552053026004207936e+01
8.403631428173567730e-03,1.599998804917584266e+03,1.438760939645131387e+01,8.072929898273218896e+01
8.627837729179901535e-03,1.582917666968822687e+03,1.429543955818810197e+01,8.299109852877742810e+01
8.784941797840780525e-03,1.550675303834918395e+03,1.362003193294688685e+01,8.654066862895400902e+01
8.868981573510710884e-03,1.520850396425754070e+03,1.247834568935456190e+01,9.053123927597934539e+01
8.932150433563480069e-03,1.497347042481052767e+03,1.153635000207794548e+01,9.204466361299924415e+01
8.965044473253871993e-03,1.480049124050179444e+03,1.038665155236759574e+01,9.387990998892560413e+01
8.993041580314782568e-03,1.468027318068632667e+03,1.000000551357236489e+01,9.157904670190956153e+01
9.008420967540444954e-03,1.461057257609151748e+03,1.000000547872654622e+01,8.865253125910953713e+01
9.013464067976451402e-03,1.456545285281756378e+03,1.000000546529923007e+01,8.705346457563599927e+01
9.011944120615372755e-03,1.453603085747682371e+03,1.000000546276972457e+01,8.618031522003575162e+01
9.010424429166085866e-03,1.450692253880712997e+03,1.000000546219738951e+01,8.570484543584237258e+01
9.008904993983664344e-03,1.447783549838313547e+03,1.000000546156725711e+01,8.544718934211172723e+01
9.007385815024892758e-03,1.444921816935349625e+03,1.000000546102545051e+01,8.530668514756646914e+01
9.005866892246560881e-03,1.442037216445035938e+03,1.000000546040760163e+01,8.522822142842767335e+01
9.004348225799716290e-03,1.439157122445385312e+03,1.000000198070758906e+01,8.518204374097703635e+01
9.002829815424575471e-03,1.436337864310763507e+03,1.000000545917153261e+01,8.515229485067139592e+01
9.001311660928346461e-03,1.433559226047720813e+03,1.000000545859653300e+01,8.512837994323487578e+01
8.999793762439804723e-03,1.430747201187031123e+03,1.000000545795449547e+01,8.511023376842020127e+01
8.998276119915781662e-03,1.427986506719192676e+03,1.000000545735643165e+01,8.510480128848496406e+01
8.996758733313115625e-03,1.425203142475011646e+03,1.000000545672022056e+01,8.510396959676420181e+01
8.995241602588646690e-03,1.422525256637671191e+03,1.000000545616156700e+01,8.510605580090602018e+01
8.993724727699227081e-03,1.419793865161466101e+03,1.000000545547217889e+01,8.510720735049881114e+01
8.992208108601717695e-03,1.417060571379885687e+03,1.000000545487282011e+01,8.511224241744116625e+01
8.990691745252979428e-03,1.414324322204287000e+03,1.000000545430932597e+01,8.511582737855547975e+01
8.989175637609887054e-03,1.411600845990689777e+03,1.000000545364973270e+01,8.511264001360383702e+01
8.987659785629322287e-03,1.408851366143707082e+03,1.000000545303289812e+01,8.511037038215300754e+01
8.986144189268172044e-03,1.406134164930733050e+03,1.000000545241590899e+01,8.511130450385455504e+01
8.984628848483330182e-03,1.403435022277994676e+03,1.000000545184107281e+01,8.510800600363953095e+01
8.983113763425176410e-03,1.400707388621655809e+03,1.000000197759231924e+01,8.510096088422051253e+01
8.981598933834877840e-03,1.398025199263910281e+03,1.000000545059923418e+01,8.509878050450193143e+01
8.980084359520313850e-03,1.395312392929721682e+03,1.000000545042229660e+01,8.509609899709973035e+01
8.978570040609611114e-03,1.392709076469271849e+03,1.000000545117158879e+01,8.509464616208873622e+01
8.977055977059597569e-03,1.390184852296989220e+03,1.000000545297782750e+01,8.509366760721648859e+01
8.975542168827165337e-03,1.387685419945166132e+03,1.000000545471050728e+01,8.509438036514654868e+01
8.974028615869246439e-03,1.385348873606050347e+03,1.000000545670715901e+01,8.509256006039129261e+01
8.972515318142660137e-03,1.389326867104716484e+03,1.000000546087624009e+01,8.509049585860427101e+01
8.971002275604223961e-03,1.420469200650253015e+03,1.000000546570181825e+01,8.508858104501499042e+01
8.969489488210859521e-03,1.478809028192186815e+03,1.000000547076347424e+01,8.508718966285361773e+01
8.969290625291821348e-03,1.556752541464107708e+03,1.000000550788742082e+01,8.508449441443477212e+01
8.998609462871620668e-03,1.599991536440576738e+03,1.000000210621274555e+01,8.508550626425991936e+01
9.093825822926018820e-03,1.599997576979571932e+03,1.000000241295273540e+01,8.508688774254930820e+01
9.253017771023540686e-03,1.599998430452668117e+03,1.000000274173132730e+01,8.508758944878867680e+01
9.428869108103426697e-03,1.599762210398206889e+03,1.000000212933970012e+01,8.509169780977177311e+01
9.629095550518284446e-03,1.599999588630440030e+03,1.022660909540579155e+01,8.422201047460377765e+01
9.986706579612604148e-03,1.599998154311504322e+03,1.209361478015075875e+01,7.788281362377392725e+01
1.039250554258486572e-02,1.599998858857427649e+03,1.399635733346596211e+01,7.503490417159299852e+01
1.082131122777689816e-02,1.599998857173221268e+03,1.546866047743045591e+01,7.529567190629630602e+01
1.128057478330316520e-02,1.599998837111127386e+03,1.671229382045062195e+01,7.632730709632311061e+01
1.174432278152015736e-02,1.599999404545553034e+03,1.745416792279297624e+01,7.852852305804047717e+01
1.228065807588511749e-02,1.558593893304805306e+03,1.874595742581551505e+01,7.796799673319394230e+01
1.253345685239332964e-02,1.541953435518955530e+03,1.710944738387889785e+01,8.739895431555724770e+01
1.284043783958527252e-02,1.489463470919271003e+03,1.651968514667166588e+01,8.832836058868490170e+01
1.297457419347901666e-02,1.445347738057528431e+03,1.485454499370484527e+01,9.282419439232765512e+01
1.307215663882210430e-02,1.411877734510632763e+03,1.348923899157809281e+01,9.391144297665033491e+01
1.312681075064736809e-02,1.389734027492313999e+03,1.227107033920190204e+01,9.386861431014793311e+01
1.315849172722090635e-02,1.374318026849042553e+03,1.128558024112950875e+01,9.291718190996336091e+01
1.318020480688778494e-02,1.362672339997139943e+03,1.057249883995722151e+01,9.138397225444241201e+01
1.318489747002137523e-02,1.355785501752928667e+03,1.000000547827619535e+01,9.012462819488230537e+01
1.318267409006054942e-02,1.353282844322188566e+03,1.000000547687632313e+01,8.735437274506402616e+01
1.318045108503023213e-02,1.350815251165819518e+03,1.000000547637549708e+01,8.612722252888863750e+01
1.317822845486714238e-02,1.348365782108060785e+03,1.000000547578407861e+01,8.558568671361894076e+01
1.317600619950806858e-02,1.345950461896148227e+03,1.000000547525763572e+01,8.534602938303588360e+01
1.317378431888979740e-02,1.343542999823555647e+03,1.000000547474900614e+01,8.523843186074637401e+01
1.317156281294914501e-02,1.341153738068727989e+03,1.000000547415868368e+01,8.518878339228660934e+01
1.316934168162292064e-02,1.338728507496057091e+03,1.000000547368253301e+01,8.516698183917249310e+01
1.316712092484795434e-02,1.336342948602151637e+03,1.000000547313120691e+01,8.515510899331712835e+01
1.316490054256109175e-02,1.333932176135886493e+03,1.000000547257305072e+01,8.514873483127331610e+01
1.316268053469917335e-02,1.331561613488390321e+03,1.000000547211389623e+01,8.514744801285834797e+01
1.316046090119906385e-02,1.329208325855737030e+03,1.000000547152782282e+01,8.515287364948729021e+01
1.315824164199763321e-02,1.326837896819503612e+03,1.000000547104053439e+01,8.515815142215807043e+01
1.315602275703176699e-02,1.324511954453617136e+03,1.000000547044819577e+01,8.515655415401631956e+01
1.315380424623835073e-02,1.322173262964244714e+03,1.000000547001594953e+01,8.515363619802700157e+01
1.315158610955427868e-02,1.319808156082018513e+03,1.000000546956048986e+01,8.514556895861663577e+01
1.314936834691647627e-02,1.317476138391813265e+03,1.000000546897828535e+01,8.513820943423935717e+01
1.314715095826186897e-02,1.315195187262595027e+03,1.000000546847991423e+01,8.513433220660452605e+01
1.314493394352737703e-02,1.312857394832499494e+03,1.000000546809316226e+01,8.513180334314252207e+01
1.314271730264995885e-02,1.310523052810229501e+03,1.000000546745763863e+01,8.512782534474635554e+01
1.314050103556657287e-02,1.308239592735252472e+03,1.000000546704032622e+01,8.513176230850153559e+01
1.313828514221415146e-02,1.305906783531825113e+03,1.000000546679279978e+01,8.512636299221213676e+01
1.313606962252961141e-02,1.303624934160224711e+03,1.000000546719246941e+01,8.512998623160353873e+01
1.313385447644984175e-02,1.301382948352838184e+03,1.000000546818604619e+01,8.512887374929208306e+01
1.313163970391178874e-02,1.299147409655364982e+03,1.000000546935229018e+01,8.512525804586753964e+01
1.312942530485243856e-02,1.297085778377841280e+03,1.000000547057747902e+01,8.511804045366226035e+01
1.312721127920882420e-02,1.295110290484574307e+03,1.000000547163585196e+01,8.511380315379363992e+01
1.312499762691794573e-02,1.303742086864283237e+03,1.000000547324979294e+01,8.511591344750782184e+01
1.312278434791677717e-02,1.340067783494317837e+03,1.000000547517715432e+01,8.511805333816080577e+01
1.312057144214155181e-02,1.404067276860365155e+03,1.000000548686769264e+01,8.512157923394133263e+01
1.314068430184048113e-02,1.490360550038505380e+03,1.000000560995214727e+01,8.512256293850838063e+01
1.322136974582231901e-02,1.563388667441528014e+03,1.000000588854816286e+01,8.512367107080525841e+01
1.334437437005655397e-02,1.598407793094712815e+03,1.000000617046132589e+01,8.512594843120521659e+01
1.349080232171277760e-02,1.599994537127603280e+03,1.000000627406881826e+01,8.512909854179005720e+01
1.364279300346230711e-02,1.599991403748679204e+03,1.000000639382354173e+01,8.513173966380999502e+01
1.380782515008080295e-02,1.599995060040092994e+03,1.000000165274630071e+01,8.513634306831789900e+01
1.405842094932631056e-02,1.599998838172889918e+03,1.046326458726058029e+01,8.351633030052872186e+01
1.434810672368326719e-02,1.599998296176675694e+03,1.121966539838007648e+01,8.187341985594605376e+01
1.472336940598618742e-02,1.592599737402739947e+03,1.236777717691155587e+01,7.999658873020376859e+01
1.487337728510716196e-02,1.599997795150333786e+03,1.156619156138525284e+01,8.570873173197708184e+01
1.515646667656674225e-02,1.558434207932232539e+03,1.184386177457679246e+01,8.444458223862658031e+01
1.548086343907670477e-02,1.479732135655038746e+03,1.224645244685164691e+01,8.352102885469652449e+01
1.557441277845012656e-02,1.446701952201607810e+03,1.079318872496160253e+01,8.961412583251433261e+01
1.567493834378311940e-02,1.416119087358913021e+03,1.007560126833007175e+01,8.959518563299440075e+01
1.571626063355361508e-02,1.402862105909590127e+03,1.000000128314325387e+01,8.723998970650903573e+01
1.573111256145581088e-02,1.396269598023115577e+03,1.000000564252144919e+01,8.600603238083195379e+01
1.583187138817174558e-02,1.369376127387857196e+03,1.000000567685782471e+01,8.550761604097814939e+01
1.586020319795143976e-02,1.359673227213973178e+03,1.000000550428933010e+01,8.530183993491192496e+01
1.589046267015760405e-02,1.349599902233793046e+03,1.000000548945194900e+01,8.521733421956557208e+01
1.588778304854105219e-02,1.347328961534510881e+03,1.000000546979700111e+01,8.518116280579245370e+01
1.588510387879300823e-02,1.345088441659180717e+03,1.000000546951185498e+01,8.516822498138938613e+01
1.588242516083559694e-02,1.342843483926515091e+03,1.000000546908653476e+01,8.514859945140649700e+01
1.587974689459263622e-02,1.340652195481502986e+03,1.000000546879402030e+01,8.513601173404730105e+01
1.587706907998794742e-02,1.338436911220706406e+03,1.000000546840356108e+01,8.512828497464022348e+01
1.587439171694537965e-02,1.336196220091588202e+03,1.000000546800574242e+01,8.513136305457346964e+01
1.587171480538877855e-02,1.333990754381785564e+03,1.000000546773451227e+01,8.513356189383956973e+01
1.586903834524201404e-02,1.331849410292694301e+03,1.000000546728823281e+01,8.513068942862416577e+01
1.586636233642895258e-02,1.329600192904026471e+03,1.000000546709343041e+01,8.512475458151281771e+01
1.586368677887348491e-02,1.327370297549949100e+03,1.000000546671304313e+01,8.512135154160755235e+01
1.586101167249952260e-02,1.325167224897279311e+03,1.000000546638237253e+01,8.512125646437203841e+01
1.585833701723098760e-02,1.322968486803083579e+03,1.000000546600341167e+01,8.512501371090081648e+01
1.585566281299180189e-02,1.320773665824363889e+03,1.000000546571796001e+01,8.512825243349325888e+01
1.585298905970589436e-02,1.318573369160059201e+03,1.000000546545159885e+01,8.512802168017616111e+01
1.585031575729724251e-02,1.316463552734550376e+03,1.000000546499791376e+01,8.512977007630797743e+01
1.584764290568980646e-02,1.314350689113281987e+03,1.000000546477402175e+01,8.513459154285102670e+01
1.584497050480756369e-02,1.312244490006717115e+03,1.000000546438440807e+01,8.513671131061288122e+01
1.584229855457451250e-02,1.310103006461838731e+03,1.000000546410303137e+01,8.513921843715475291e+01
