7.719046346570229353e-03,8.050545217462689607e+02,1.058097945787227445e+01,7.754290894854777605e+01
7.717723358625213845e-03,8.231765055076800763e+02,9.829592313918679380e+00,8.088249833275246203e+01
7.716396722607154167e-03,9.355385979213838255e+02,1.003691728246917592e+01,8.847397861366178518e+01
7.715131229768295608e-03,8.036185500945094873e+02,1.045457900428887577e+01,8.034603230263319062e+01
7.713854707089336758e-03,8.519105665372461544e+02,9.963046178726244761e+00,8.743395247222746036e+01
7.712523330510369715e-03,8.704441452566940143e+02,1.025563930209153973e+01,8.461148271076079652e+01
7.711203350764667119e-03,8.764321785797704933e+02,1.005538855787012231e+01,8.673316542880564839e+01
7.709906596083109832e-03,9.373583380185881424e+02,1.030123730904271362e+01,8.837222826717000146e+01
7.708631354206537875e-03,9.471926524056214021e+02,1.037937921913764860e+01,9.050193625669307096e+01
7.707272547021825661e-03,8.744131787043178292e+02,1.039710833097674048e+01,8.769042771476603093e+01
7.705955508060944453e-03,9.684232149958261289e+02,1.032232243102937908e+01,8.891129466745697130e+01
7.704650898169928576e-03,8.688922512529106825e+02,1.034551994600464120e+01,8.270245406542341016e+01
7.703385729275568847e-03,9.143134402378406094e+02,9.967268996761132982e+00,9.244680364081399659e+01
7.702046316014975191e-03,8.956469198540772823e+02,1.039857730824562054e+01,8.330116007698259750e+01
7.700741685514020211e-03,8.936231665893084255e+02,9.888547534385416782e+00,8.669998541137448456e+01
7.699425148636434950e-03,9.082155572467686397e+02,1.014480137109652347e+01,9.247042625153491713e+01
7.698028872191026856e-03,1.046765146964851510e+03,1.077511317880016328e+01,9.367758646356053021e+01
7.696712132705375853e-03,9.220994338025344632e+02,1.068553211320925733e+01,8.313934409815701088e+01
7.696573434085255544e-03,9.399487769199245122e+02,1.000327987086352621e+01,8.722315295397618229e+01
7.722018849460928445e-03,1.021805756838106731e+03,1.011969512635405799e+01,8.328941218682780345e+01
7.803817597814703341e-03,1.032400062065124757e+03,1.020537029796134831e+01,8.658872910834159597e+01
7.936797466797016615e-03,9.667075900797510712e+02,1.002868964140037811e+01,8.143266112378518073e+01
8.093964695535235676e-03,1.022171277602300393e+03,9.725357765531512655e+00,8.434977290207801559e+01
8.275297324111214464e-03,1.189563759762674181e+03,1.014514867580584045e+01,8.060694970698381212e+01
8.575968787884387726e-03,1.258718105609748591e+03,1.191730137653923194e+01,7.814455406769869228e+01
8.890678489601927525e-03,1.512256941461669840e+03,1.382336825116147061e+01,8.714812387165108021e+01
9.234752911033291059e-03,1.603362662095025826e+03,1.547783873984805680e+01,7.848353738582069639e+01
9.626797485836110363e-03,1.469317400234079741e+03,1.672140298151946070e+01,7.625388491840526228e+01
1.004091534669120447e-02,1.516405542728511364e+03,1.748986738501008276e+01,9.181449728769975138e+01
1.056781470918388526e-02,1.567680959481500622e+03,1.906218743232611246e+01,8.492416924029478764e+01
1.078691331954911674e-02,1.440496887031140432e+03,1.747109075593462535e+01,8.690599714430952361e+01
1.106276782944933847e-02,1.447094900111345623e+03,1.661536954551046819e+01,8.645096028678105426e+01
1.119285529451257040e-02,1.333940111973986632e+03,1.496301239801221072e+01,9.119092223880760173e+01
1.128386510287127283e-02,1.483957382847510189e+03,1.351170326726221482e+01,1.000000000000000000e+02
1.133103536769273015e-02,1.466913950475320917e+03,1.229520491487856759e+01,9.857366992290518226e+01
1.135882805010210092e-02,1.342539835091450186e+03,1.125682163396317748e+01,9.735328568627379298e+01
1.137760802629683363e-02,1.366409350138962509e+03,1.054991288407871153e+01,9.584086018411998964e+01
1.138160940174414923e-02,1.351049764881640385e+03,1.039698248598139507e+01,9.173092509300761321e+01
1.137957106689695304e-02,1.269209475597501978e+03,1.022907873399415735e+01,8.588185203245787136e+01
1.137769486699439017e-02,1.241502229628054465e+03,1.015503121777458340e+01,8.806836460142896783e+01
1.137577359437950790e-02,1.491178595555455558e+03,1.030956167424779046e+01,9.642368240704635696e+01
1.137381872174908319e-02,1.401953889335920394e+03,1.072239191913153888e+01,9.024100845795690873e+01
1.137180471653445255e-02,1.397735478021034169e+03,1.041242802775086140e+01,8.439091754838386805e+01
1.136982145519384486e-02,1.367744381138159724e+03,1.004029651897216269e+01,9.466083040725894193e+01
1.136789019784874288e-02,1.263891052709778705e+03,1.052367718842260302e+01,7.979492131248933617e+01
1.136593056908372437e-02,1.504360256977764493e+03,1.029162650477025842e+01,9.108924857183028223e+01
1.136387222731410039e-02,1.250390606570256296e+03,1.045190777194311416e+01,8.235518738127885285e+01
1.136188973485135686e-02,1.267792659475695473e+03,9.923890047948692228e+00,9.150607931943406470e+01
1.135988530580459531e-02,1.329827192001242111e+03,1.016742253011872421e+01,8.321635110888902886e+01
1.135790594342419094e-02,1.378297191316530643e+03,9.965213266960963878e+00,8.900379898903719322e+01
1.135602992446259167e-02,1.415568101338177030e+03,1.046497762006328003e+01,8.112457804255006977e+01
1.135402265463495916e-02,1.360531907664143773e+03,1.002786286489236289e+01,7.843839395711064810e+01
1.135213807371626173e-02,1.372412979190158012e+03,9.742194311178215216e+00,8.643020299715888655e+01
1.135016992780808753e-02,1.308512543281152148e+03,1.003938617589945004e+01,8.112908271189698439e+01
1.134819353037657894e-02,1.196057658113703383e+03,9.797527264728255858e+00,7.724571002477114234e+01
1.134639745170810433e-02,1.325251527166923779e+03,9.757334135656952512e+00,9.121006089564566821e+01
1.134448284595345260e-02,1.186223699876676847e+03,1.023005397587148124e+01,8.140256349435522054e+01
1.134247805790599035e-02,1.306099858359434165e+03,9.976395211111704242e+00,8.049502531496919744e+01
1.134049284927198496e-02,1.295501408518361586e+03,9.915176286043935860e+00,8.588757916373604928e+01
1.133862972049820735e-02,1.244944341290083912e+03,1.026572514176353934e+01,7.461162209079567731e+01
1.133677814012105586e-02,1.390420919384781428e+03,9.785903611648484102e+00,9.413496991409421355e+01
1.133497086870170062e-02,1.217652417874454613e+03,1.000394395920411661e+01,8.077354589308862387e+01
1.133308490834027300e-02,1.291341561902999047e+03,1.009931636449334391e+01,8.181938276379882780e+01
1.133108461509255670e-02,1.235620756849808004e+03,1.023061720364657212e+01,8.892524193549520817e+01
1.132907269302366703e-02,1.337089619661104507e+03,1.048573644035598917e+01,8.862691030973712714e+01
1.132711808916260152e-02,1.246116706985229257e+03,1.027093208674261327e+01,8.298952287001505113e+01
1.132522560826601521e-02,1.379688706507011148e+03,1.004377671233637592e+01,9.002767553611666074e+01
1.134410163674203290e-02,1.194561482888426099e+03,1.048729900095394285e+01,8.503088445954294627e+01
1.142116360098766568e-02,1.309557685699552394e+03,1.054053554664227121e+01,8.968812128122436889e+01
1.153667520137042872e-02,1.292365557421009271e+03,1.015653128207063638e+01,9.521502545065091283e+01
1.167333300389513003e-02,1.126092296088146213e+03,9.710783389678953270e+00,8.968441134196521602e+01
1.179861020358558867e-02,1.060693030481375899e+03,1.012293857453004975e+01,7.878206739813697368e+01
1.194417953356274008e-02,1.216141600573601636e+03,9.879373607652539135e+00,8.748923996608603204e+01
1.215081371378938860e-02,1.183681315789342761e+03,1.034971180987711215e+01,8.560211786593676209e+01
1.240014000102975834e-02,1.139159550769171574e+03,1.167874876530269468e+01,8.489487057423889382e+01
1.271769208773987879e-02,1.101643100978700659e+03,1.303251172068424246e+01,7.441932975757977431e+01
1.284695639011166138e-02,1.165515194411647599e+03,1.194221617977677674e+01,7.847157173499407179e+01
1.307878208153737988e-02,1.169154801695008246e+03,1.202112766802842359e+01,9.938433064866566724e+01
1.336585880311453450e-02,1.187313203663912873e+03,1.225516633285148949e+01,7.940444980043834278e+01
1.344423905630378301e-02,1.168854240158780613e+03,1.083728921063453754e+01,8.852403329313477798e+01
1.353378423707875776e-02,1.222187823491417021e+03,9.989070290181880196e+00,9.137689249725521279e+01
1.356987933009370234e-02,1.164927448195845727e+03,9.820541107532143599e+00,8.234735445374867879e+01
1.358431160149362570e-02,1.025783531665390456e+03,9.962474458977052194e+00,7.426271540289050677e+01
1.368206664778821337e-02,1.274242256517200076e+03,9.911269263479050906e+00,8.047391419445123972e+01
1.370761163285699746e-02,1.162292163562865198e+03,9.993400339404402644e+00,8.657274837947274193e+01
1.373692779773334760e-02,1.190508258028531145e+03,1.031259485139596777e+01,8.587627104887010887e+01
1.373446013079753121e-02,1.171840012890842445e+03,1.021816245052619898e+01,7.880290868039774921e+01
1.373221114469731080e-02,1.201840172547144675e+03,9.658590041151118299e+00,8.566048491610027327e+01
1.372992415005177061e-02,1.185367497253859938e+03,9.929712080304858191e+00,9.552929515886778233e+01
1.372746518681517390e-02,1.179735583061872376e+03,1.082147969216159566e+01,8.157625177163781416e+01
1.372506358163394849e-02,1.077985073211892995e+03,1.071456302588128651e+01,8.200387495016791206e+01
1.372264812235407180e-02,1.088198959526490853e+03,9.936934220965547127e+00,8.510597911472741828e+01
1.372042054451377141e-02,1.208697789820694197e+03,1.019013906762724631e+01,8.017456924429785659e+01
1.371814826415913846e-02,1.316536481452452335e+03,9.987170718941735359e+00,9.038566074355266267e+01
1.371582625287402595e-02,1.221821175995871272e+03,1.067410023324284829e+01,9.097945041832532809e+01
1.371342610701796819e-02,1.215131718835344373e+03,1.053890906461065313e+01,8.397361873769798990e+01
1.371113588590598849e-02,1.269920156136072592e+03,1.014533433789208061e+01,8.684906857474935293e+01
1.370869894934012047e-02,1.361119376674703972e+03,1.032404963720422053e+01,8.675603910463634350e+01
1.370634515597643661e-02,1.176573540061648600e+03,1.029010499729683481e+01,8.581102676453950551e+01
1.370391658310082805e-02,1.229495523651204167e+03,1.034279091789765381e+01,8.934719421038752785e+01
1.370144986708856857e-02,1.190869868397684513e+03,1.051346360548585857e+01,8.063996915926176712e+01
1.369906151665455964e-02,1.153562281771708513e+03,1.001644776812819870e+01,8.797531167421165321e+01
1.369679833131574875e-02,1.099746312714695705e+03,1.019246050612509080e+01,8.519893748296631486e+01
