4.186298458915355993e-03,7.393461436006336953e+02,1.016027714864801368e+01,8.715767789718829306e+01
4.219060522567735783e-03,7.146756893915742239e+02,1.030627816339885428e+01,8.838657811718553603e+01
4.256585106530783556e-03,7.141897736891421573e+02,1.020002771515727602e+01,9.325208185747642631e+01
4.291011174721667647e-03,6.235199286650530439e+02,1.031625302746171613e+01,8.392644862323312793e+01
4.322271379217179285e-03,5.877833219211330515e+02,1.004118627825081944e+01,8.514183037683531552e+01
4.375077517677900332e-03,5.900884107932604365e+02,9.868591273563250610e+00,7.913533228333825775e+01
4.421366172175195466e-03,6.677757686930652881e+02,1.015691177601428130e+01,8.049288955718354543e+01
4.478304922179933770e-03,5.382049644942354689e+02,1.021799723635697887e+01,7.666229464334362831e+01
4.583338679014925185e-03,6.953563672327999257e+02,1.163925563815802988e+01,8.144573805120673171e+01
4.667786722445301656e-03,6.703732877695269963e+02,1.181895071822896170e+01,8.412895485560964914e+01
4.708553632454516580e-03,7.947691467911794234e+02,1.104914850020526629e+01,9.450016174858714635e+01
4.753078986698954303e-03,7.477704248057526684e+02,1.068657427818725125e+01,8.305353511019045243e+01
4.824851892351020993e-03,8.058248864705050210e+02,1.089648095216898227e+01,8.258601600006014110e+01
4.855050022335328543e-03,8.698779743563028433e+02,1.016042118168491903e+01,9.021222712067076088e+01
4.901860021165640492e-03,8.345887631273067200e+02,1.024266159139281385e+01,8.500769437382898275e+01
4.916906125771225433e-03,7.881628708757316417e+02,1.038297395385924560e+01,7.792999323289048164e+01
4.916057726910863686e-03,7.616965161602990975e+02,1.042522063330038051e+01,7.614479352903586573e+01
4.915215123617859561e-03,8.766914991977910177e+02,1.029542790022227905e+01,8.512569857468794510e+01
4.914406158547780443e-03,8.599550561566738907e+02,1.032837664190335403e+01,9.621823896164596590e+01
4.913529817840856483e-03,8.949539368296727844e+02,1.021779661542488249e+01,9.199195524211950215e+01
4.912716753814193489e-03,9.845706825563232769e+02,1.033682001322813626e+01,9.176341460403091332e+01
4.911898678357435807e-03,8.930086858534000385e+02,1.035532919848536437e+01,9.159609743956485772e+01
4.911086712520875905e-03,9.092287521094385738e+02,1.045176502788773121e+01,7.950204375219723829e+01
4.910270137982426265e-03,8.814725079268052923e+02,1.022711070912483677e+01,7.782659510945259740e+01
4.909390776797632749e-03,7.809913954983252324e+02,1.025258453522918423e+01,8.266246860720175960e+01
4.908522635923368016e-03,8.429606706314086750e+02,1.023438470301091030e+01,8.870783717490665765e+01
4.907632896213703390e-03,8.972307817250970174e+02,1.046934810331746135e+01,7.953301196268067486e+01
4.906798121631262763e-03,8.120422364489220399e+02,1.031967149611654300e+01,7.456130363276405149e+01
4.905984064929994927e-03,9.193819224428717689e+02,1.045002853649838137e+01,8.074913783813946111e+01
4.905144679658922195e-03,7.954212237700719470e+02,1.059350602898084226e+01,8.154568869112721075e+01
4.904272919718560310e-03,8.169927592533161942e+02,1.023117333897893033e+01,8.293804591277367422e+01
4.903419565899018624e-03,8.042351293276631168e+02,1.059435842421077467e+01,8.032160603162940049e+01
4.902601013278797687e-03,9.010290100735154510e+02,1.020538191320773969e+01,8.685465977582131814e+01
4.901725807403244095e-03,8.176644854432679494e+02,1.057224046420778407e+01,7.593136823869386376e+01
4.900876602251981982e-03,8.784188550878196793e+02,1.017508786092994377e+01,8.102311866362614978e+01
4.900066346367464021e-03,7.314353154555300307e+02,1.036523684906751974e+01,7.942483562725266211e+01
4.899185549803036777e-03,8.168179425006460406e+02,1.009624093566375258e+01,7.986740546751379100e+01
4.898382043007931154e-03,8.523023374246320145e+02,1.017008943655111075e+01,8.309720269316684949e+01
4.897565251955725805e-03,7.561534115647604040e+02,1.008615374074418725e+01,8.358453115148961388e+01
4.896761758351336931e-03,7.631653400075254012e+02,1.012195458495136258e+01,8.297999562160681819e+01
4.895968798331011215e-03,8.477989349799518095e+02,1.010582164518051229e+01,7.793578985423293659e+01
4.895154310002877186e-03,8.467008531748454061e+02,1.032626273916580040e+01,8.401053341823310916e+01
4.894345531710416614e-03,7.976680784819968721e+02,1.053048723836749367e+01,7.721026298467558036e+01
4.893522771105295911e-03,7.859670809720080342e+02,1.007713172921649303e+01,8.257563850063030486e+01
4.892731706075414272e-03,8.065209909716340917e+02,1.014789375992281606e+01,8.823141733640385098e+01
4.898089642641234066e-03,8.315101959470825932e+02,9.968584855997763228e+00,8.588806924318124913e+01
4.919128170026004603e-03,9.019700772200706069e+02,1.005382940838985917e+01,9.181555455621814588e+01
4.960281835076715655e-03,8.016851379536655031e+02,9.926536250872455724e+00,7.934703238221918298e+01
5.017018481878025155e-03,7.850198511575524662e+02,1.003010802465918871e+01,7.837697075234957822e+01
5.092987147443746657e-03,7.908016951396816694e+02,9.999775870739913586e+00,8.448099610501067502e+01
5.166016939224425501e-03,9.091406476084739552e+02,1.026652363294186721e+01,8.474753707994858587e+01
5.258561444372512016e-03,8.980792192151428708e+02,1.037389792187247473e+01,8.687830220695475703e+01
5.331186334667030978e-03,8.720204247515586076e+02,1.021289536255521746e+01,9.084324530942954823e+01
5.437485551473244388e-03,9.416381808529096133e+02,1.054636752380385545e+01,9.134786285319815136e+01
5.550223615458409025e-03,1.034453943625272586e+03,1.114413730726928620e+01,8.478808092853921607e+01
5.683766589512256537e-03,9.081027286472068454e+02,1.201310953085991962e+01,7.438005967343629266e+01
5.809543938866776336e-03,1.144645052649663512e+03,1.239563245265323843e+01,8.158883203621049063e+01
5.920176697683987924e-03,1.183410151635783222e+03,1.250277122214290415e+01,8.268650458963558947e+01
6.021775569996066016e-03,1.008835096551387551e+03,1.227963114352709262e+01,7.372067397421051282e+01
6.109263138468393195e-03,1.095039600980607474e+03,1.202598446266479471e+01,7.694635010643388284e+01
6.177735534138991021e-03,1.093841125667654069e+03,1.157287856118589531e+01,8.321425376143463382e+01
6.210867598705501966e-03,1.036466799280650775e+03,1.072219518098663649e+01,9.008832586118199970e+01
6.226835150206754162e-03,1.287189486364228060e+03,1.032681941359014566e+01,9.150944444456901294e+01
6.225795695757372836e-03,1.019594287341565519e+03,1.023554328713475670e+01,8.352942273943567386e+01
6.224722350627603581e-03,1.154308547316587919e+03,1.002276366294727694e+01,9.630732959952288752e+01
6.223642519444370046e-03,9.956175376617632082e+02,1.024223730073563310e+01,8.606501489010818773e+01
6.222549208902796933e-03,1.154043292767871435e+03,1.008759645005718397e+01,9.644255275836889041e+01
6.221519433756229726e-03,1.038125531174939624e+03,1.037624962673406159e+01,8.303056760773461065e+01
6.220407915420396450e-03,1.040410291555403774e+03,1.031432189767392593e+01,8.656205862651260929e+01
6.219354152576216273e-03,1.038290972619763579e+03,1.045727543355875788e+01,8.299039151870771036e+01
6.218229492854973443e-03,1.001519583953043934e+03,1.040241969544871736e+01,8.030695535962614429e+01
6.217149284395158404e-03,1.093214794230143070e+03,1.020298195651512252e+01,7.758978045644084887e+01
6.216043045154606705e-03,1.077582793670793308e+03,1.035477614188293671e+01,8.103319110488328647e+01
6.214971790428228636e-03,1.141647739915274315e+03,1.016113188710603410e+01,9.051961138447413191e+01
6.213915652942371588e-03,1.110871264304983697e+03,1.021714340092901629e+01,9.723525371218229907e+01
6.212831405255935836e-03,9.985526133926766761e+02,1.026348768509258136e+01,8.132926828188548996e+01
6.211749883070168121e-03,1.019256306461994427e+03,1.016677488657549766e+01,8.829452329430866087e+01
6.210645773549323435e-03,9.163097224559684264e+02,1.008945529340894254e+01,8.232981474453963244e+01
6.209597852570433382e-03,8.766830860081986430e+02,1.029778715173558545e+01,8.226691006132527662e+01
6.208475334234663141e-03,9.416291993949436119e+02,1.030706807033321404e+01,8.867216543710920007e+01
6.207370100222380990e-03,8.913535279651738392e+02,1.019521438915287526e+01,8.213525544021777591e+01
6.206342253897778778e-03,9.784443560615887918e+02,1.031026437441296473e+01,8.869319811802991183e+01
6.205266347509084089e-03,8.457206244236181192e+02,1.009245646248133532e+01,8.580871892675287427e+01
6.204161739424580296e-03,8.337031015979058566e+02,1.019312522450806568e+01,8.307746931574550331e+01
6.203112454367744159e-03,8.466321427754476190e+02,1.034942105053064765e+01,7.848736377964867472e+01
6.202035559798403652e-03,8.907547847304164179e+02,1.035636217872873921e+01,8.851229719057313616e+01
6.200991465876994416e-03,8.487337396578086555e+02,1.011946259875408494e+01,8.141501837753682480e+01
6.199921722654615566e-03,8.614192010343425636e+02,1.034108939303581209e+01,8.178576973244304327e+01
6.198843588864051159e-03,9.748951985471203443e+02,1.025477878269554033e+01,9.043546401146437574e+01
6.197754461304325231e-03,1.013797558671855768e+03,1.049518130603005872e+01,8.430860561224982064e+01
6.196683214646094007e-03,9.522183485615647669e+02,1.007832490980920781e+01,8.445175524132457667e+01
6.195590275299860984e-03,8.916480109656779405e+02,1.022920521454085119e+01,7.773252211554063251e+01
6.194502894343088470e-03,8.876131353791528227e+02,1.024690501919366170e+01,8.286322948772388486e+01
6.208350727275239664e-03,8.321960038047557191e+02,1.066174858974538608e+01,7.969772925651599849e+01
6.259605804726881169e-03,8.543217129829230316e+02,1.070669466262260272e+01,8.701518563602817835e+01
6.375218613234521527e-03,9.142902738421907998e+02,1.074252681204789006e+01,8.324875862667379067e+01
6.531924721711744770e-03,1.056527358638667693e+03,1.095267807557692841e+01,8.599038600072148597e+01
6.724874139135270622e-03,1.119277727294543183e+03,1.185852647063080489e+01,8.560834758233254149e+01
6.954824966299929905e-03,1.073188373338732845e+03,1.330601033460228066e+01,7.130078200254619958e+01
7.157666991635315556e-03,1.248989530209471923e+03,1.337444639083336639e+01,7.739382797829689764e+01
7.423241974868125155e-03,1.359742850535608795e+03,1.429181895104467159e+01,7.733181974815123283e+01
7.537714012903791796e-03,1.214806670874397696e+03,1.283179018817219053e+01,7.407229183046199239e+01
7.795246870854515703e-03,1.335020272228835665e+03,1.410772884914040226e+01,7.904818413221006779e+01
7.999580773196790506e-03,1.522641983755913770e+03,1.414614805940092523e+01,8.532773468605516598e+01
8.144532072503093273e-03,1.414489443925196838e+03,1.361229317983143972e+01,8.080105049869148104e+01
8.216772916510002231e-03,1.505165164053872559e+03,1.245856665450819278e+01,9.484743148964082593e+01
8.274950608427020238e-03,1.368289482019886009e+03,1.144504482265315382e+01,9.008978398219944950e+01
8.303813000888803086e-03,1.357640515239512069e+03,1.057835227457498917e+01,9.754660214356850645e+01
8.328794028790253642e-03,1.258073986605910704e+03,1.043901441818135112e+01,8.913942470989569244e+01
8.343124310209393268e-03,1.387646706538686431e+03,1.057589015026610646e+01,8.958599321399385929e+01
8.347465105182669959e-03,1.458726766007306423e+03,1.039274526401564991e+01,9.053395630241527670e+01
8.346036986343691871e-03,1.275225102366385045e+03,1.032784790488464743e+01,8.869304456769955891e+01
8.344602793131228671e-03,1.322564401659986970e+03,1.024169913877868687e+01,8.698475154301925727e+01
8.343163179268706445e-03,1.334350540498348664e+03,1.022706349598110975e+01,8.216706637080942244e+01
8.341788737507771154e-03,1.349598794028079510e+03,1.038707619153007045e+01,9.097942720833309238e+01
8.340327846462708763e-03,1.119674879258460351e+03,1.008450658749199036e+01,9.366925463667891449e+01
8.338971023381160433e-03,1.078253029218329630e+03,1.007736897614628369e+01,8.256714226774045073e+01
8.337556537451417879e-03,1.127116338913420805e+03,1.031578027282072441e+01,9.357511288528034754e+01
8.336075892517395142e-03,1.068328399125667147e+03,1.016720489268713656e+01,8.729392072698513516e+01
8.334664237990275365e-03,1.174918883836535315e+03,1.059523792470762338e+01,9.114811462572005496e+01
8.333242420856252011e-03,1.194501197744784122e+03,1.013503511288721803e+01,8.906176727065724208e+01
8.331804806095150645e-03,1.055853266959385792e+03,1.049300072502949632e+01,9.004275329282775431e+01
8.330382901595113562e-03,9.768681602449327102e+02,1.059510728465654417e+01,7.735347639209415149e+01
8.328884432891089235e-03,1.003266358538680606e+03,1.112638688905943241e+01,7.579969053139446089e+01
8.327334594100250370e-03,1.138415536993891010e+03,1.104561356685762696e+01,8.670080800782699271e+01
8.325916598446400987e-03,9.745725745397832043e+02,1.057952123256010424e+01,8.293263412804819268e+01
8.324496696571474785e-03,1.034948764608562442e+03,1.067757217691388583e+01,8.670794419179057400e+01
8.323006469107096031e-03,1.055789732396432328e+03,1.061720717759970967e+01,8.558273209988179531e+01
8.321549088502907393e-03,1.062439502678511644e+03,1.035644961769609651e+01,8.759885718559594636e+01
8.320141399859442080e-03,1.134304606136346138e+03,1.019538618065245039e+01,9.055062351932333797e+01
8.318757753498906907e-03,1.147209744287431022e+03,1.061871405785365852e+01,9.038248232695676165e+01
8.317289500328079593e-03,1.057145080909369426e+03,1.021952100509189520e+01,8.938428511577370728e+01
8.315857641436127587e-03,1.172598265916565197e+03,1.068090822140802665e+01,8.769340763239135583e+01
8.314446602130737274e-03,1.049452487632802558e+03,1.008901768908752850e+01,8.457691378067711696e+01
8.313078404051902834e-03,1.106026356137893117e+03,1.025260159654191661e+01,9.115672384322141397e+01
8.311591094055150938e-03,1.084051283231444586e+03,1.092244430707377667e+01,8.153439857795967782e+01
8.310123574956442688e-03,1.068766439163858649e+03,1.055409110489183711e+01,8.513768729779202715e+01
8.308671774367911919e-03,1.064511863296777165e+03,1.014651476805337538e+01,9.456098346387162223e+01
8.307171300156764374e-03,1.200486550698041356e+03,1.066018042822492262e+01,9.558305149881353202e+01
8.305776939925900090e-03,1.054110973019762469e+03,1.027262085993117680e+01,8.520155977490887267e+01
8.305610372911441039e-03,1.053372398270902750e+03,1.031737207697371339e+01,8.544875909064337804e+01
8.332732489700050288e-03,1.102561573488960448e+03,9.908721292212369747e+00,8.426910104631772924e+01
8.420280800732697635e-03,1.072091654262755128e+03,1.035715764903873826e+01,8.578026498234562780e+01
8.562828883565406363e-03,9.807725390622885016e+02,1.045050802621346264e+01,8.005659829920304560e+01
8.731172406316888707e-03,1.013797362045019440e+03,1.023615321097544673e+01,8.300167564474732274e+01
8.924545226224251879e-03,1.151525111303681115e+03,1.049720892024427954e+01,8.028945491321803729e+01
9.241663949717952506e-03,1.195159418370911908e+03,1.215942968652716516e+01,7.863844079160368494e+01
9.571105880257668730e-03,1.427725999110301018e+03,1.398700030886664969e+01,8.814223520619431440e+01
9.931388652660667893e-03,1.529568573420833218e+03,1.559377565239468844e+01,7.927585484323641651e+01
1.034248954426534098e-02,1.439224306846356058e+03,1.680252235484639556e+01,7.699346093668386004e+01
1.077912561859891739e-02,1.527383796673080042e+03,1.754473268363868854e+01,9.281888643817624995e+01
1.133711568296902512e-02,1.630826789327104507e+03,1.910151128231388640e+01,8.556635035383612831e+01
1.156931525564006309e-02,1.544004050004405826e+03,1.749849849651723943e+01,8.733945644686055232e+01
1.186337252562045044e-02,1.602487989416336632e+03,1.663438431212974322e+01,8.641639044541817327e+01
1.200075818903627474e-02,1.373432025448928471e+03,1.481752409919511493e+01,8.656902171493747744e+01
1.209661453257725866e-02,1.580600771314926988e+03,1.341147522813875526e+01,9.826378657821717866e+01
1.214628219058800154e-02,1.589483686230488956e+03,1.222576370892318209e+01,9.684608194680012616e+01
1.217551740131251649e-02,1.454912946038774407e+03,1.120962920619833270e+01,9.617542071521806690e+01
1.219525244808975818e-02,1.480886702070773936e+03,1.051725435290408228e+01,9.504189902043269456e+01
1.219943683561437731e-02,1.463712960934798048e+03,1.027641870037170158e+01,9.153596820818876267e+01
1.219725689079030617e-02,1.334362506836252578e+03,1.027587080603490932e+01,8.388440101164290752e+01
1.219521063974557222e-02,1.306988991732353952e+03,1.058599431708230654e+01,8.591086160016240569e+01
1.219307506855991236e-02,1.570567290573673290e+03,1.091609609296630268e+01,9.466996294990306637e+01
1.219096992742227901e-02,1.429466925271495256e+03,1.031267298688833556e+01,9.254628660093406722e+01
1.218885462539936147e-02,1.190204180574996826e+03,1.022361994820901643e+01,8.057765348484663548e+01
1.218671139357921547e-02,1.007286016638995306e+03,1.042859453880695142e+01,8.652052533038508386e+01
1.218463015316986753e-02,9.219334095662477466e+02,1.032771072846212235e+01,7.793142405149019680e+01
1.218251263944627842e-02,1.100228033699454500e+03,1.068732273714175562e+01,8.813330699334730411e+01
1.218028232020988005e-02,9.136129095218892644e+02,1.039843591641155562e+01,8.284952379828904157e+01
1.217811178524819127e-02,9.291540201955081102e+02,1.055003189441945111e+01,8.916596634489179962e+01
1.217592556359650517e-02,9.726950284287490831e+02,1.008739100366718233e+01,8.448755554677411794e+01
1.217379183641952717e-02,1.009805276629597643e+03,1.019094450579552635e+01,8.859172184141135631e+01
1.217179431991611757e-02,1.035525725393795938e+03,1.008603046737179554e+01,8.308062976037849978e+01
1.216964427240592103e-02,9.982902203559934833e+02,1.034429863665986637e+01,7.680858733604624433e+01
1.216755166927743943e-02,1.008798730263641005e+03,1.042419489357907558e+01,8.426590311299862890e+01
1.216533919611512485e-02,9.624213642084314415e+02,1.073180234093752183e+01,7.997633340097652876e+01
1.216313344427339370e-02,8.797407227491560207e+02,1.028406911346453079e+01,7.732938865626847758e+01
1.216110891303373923e-02,9.768705157866736499e+02,1.069691931276554264e+01,9.000859153234057430e+01
1.215897521141075938e-02,8.727051322054304592e+02,1.045733892396938991e+01,8.341464713906530903e+01
1.215675813942208167e-02,9.630274212341213342e+02,1.062650835988188369e+01,7.974619542113740067e+01
1.215454654843356463e-02,9.550529317597178078e+02,1.039092583643991929e+01,8.614581073019189716e+01
1.215247998376458791e-02,9.185756506138709483e+02,1.077749998388213193e+01,7.455048432704995776e+01
1.215040952830184762e-02,1.027046173627000826e+03,1.048723262186930505e+01,9.376559709492207162e+01
1.214837880496085452e-02,8.999878989605125525e+02,1.066874843024877251e+01,8.074620524699025736e+01
1.214630925143720015e-02,9.528746037464502479e+02,1.015232722772430130e+01,8.384252051269888284e+01
1.214415130798076475e-02,9.125667878366052719e+02,1.036227109501806076e+01,8.977921393468714939e+01
1.214199772905516679e-02,9.870911143342150353e+02,1.033523823189970159e+01,9.001563382187883633e+01
1.213991110814363963e-02,9.210226841195046745e+02,1.029742062023177240e+01,8.306777204375254087e+01
1.213783522834424068e-02,1.022402816568207982e+03,1.065096773040010092e+01,8.766565381364064535e+01
1.215749260709765751e-02,8.819213157329974138e+02,1.031317546580193678e+01,8.694260179866572003e+01
1.223616483690284987e-02,9.610954091136793522e+02,1.006609275836519757e+01,9.181673939231043846e+01
1.235331516398564984e-02,9.766795948315369742e+02,1.054222948819358940e+01,9.293066242196964311e+01
1.249295432676375030e-02,8.880890061453467297e+02,1.036645259261378271e+01,8.741805455460482221e+01
1.262123231069746387e-02,8.885910322184073493e+02,9.998074423108205266e+00,8.027929677701760625e+01
1.277086565409955334e-02,1.062949861129119654e+03,1.034570893269603431e+01,8.622548042523894196e+01
1.298391495966976471e-02,1.091398642883812045e+03,1.066463396318891377e+01,8.557527489231631534e+01
1.324136963295617468e-02,1.095626560370934385e+03,1.132840580040505252e+01,8.721633185633234575e+01
1.356987412077711314e-02,1.121809625358026096e+03,1.241273957606869516e+01,7.622801092832351344e+01
1.370512908791842246e-02,1.245181823893388582e+03,1.151886673991597121e+01,7.884489654201797748e+01
1.394979932854274740e-02,1.285806351796128865e+03,1.173086911412693389e+01,9.908890709453197587e+01
1.425532982281806083e-02,1.323482725750597865e+03,1.205184931153842065e+01,7.902535790323004505e+01
1.433767766053785538e-02,1.308305078405719087e+03,1.069563587877091138e+01,8.810893515159816047e+01
1.443180681585654219e-02,1.364904618157107052e+03,1.000136803910134731e+01,9.037200405795825020e+01
1.446958982851642012e-02,1.296255878865062641e+03,9.898490622876192191e+00,8.169583021971084236e+01
1.448460182330595092e-02,1.044486449873835227e+03,1.007685221811943954e+01,7.229976425280884200e+01
1.458652508813112342e-02,1.166950296753510202e+03,1.045283577779864714e+01,7.688075787193226063e+01
1.461301435611933597e-02,9.812796827452750676e+02,1.046214481838449295e+01,8.434120678935157400e+01
1.464335147328100183e-02,9.942599264359745348e+02,1.047576879677881756e+01,8.612704923173168936e+01
1.464067771627042269e-02,9.107942469513146762e+02,1.051730312084100838e+01,7.639227507159051811e+01
1.463818406946470682e-02,8.628536052282365745e+02,1.046430116255038278e+01,8.107886855162946915e+01
1.463563969225614367e-02,8.506062761551534095e+02,1.038072137161049113e+01,9.526178469818032113e+01
1.463305525292842198e-02,8.374693353292991560e+02,1.004698296793243806e+01,8.539934297524025908e+01
1.463059048051403715e-02,7.571075233930127979e+02,1.036814255965098752e+01,8.218636757414161309e+01
1.462802921698381879e-02,7.663025056781231115e+02,1.010284235035252109e+01,8.346115595676798193e+01
1.462561866540448494e-02,8.521082947208609539e+02,1.045249604254921039e+01,7.898564615333711458e+01
1.462315975100247911e-02,9.286024675912951807e+02,1.016367310542147351e+01,9.017418948548481694e+01
1.462071620515216323e-02,8.603691413715243925e+02,1.016994322458192634e+01,9.331523071056035690e+01
1.461823617569282807e-02,8.566052329777338628e+02,1.013787955368597871e+01,8.491819828755231470e+01
1.461581718199205307e-02,8.974872850327145670e+02,1.025287142837637155e+01,8.535909936276259202e+01
1.461321175705276171e-02,9.622466261929056373e+02,1.030965038209185458e+01,8.646176859572823048e+01
1.461069612166715145e-02,8.326855272039205147e+02,1.037372388694540959e+01,8.548590836395251813e+01
1.460810541366523371e-02,8.704148991925245582e+02,1.028877052115560709e+01,8.974665039029711977e+01
1.460550406654201501e-02,8.431848986234845142e+02,1.026899695060896534e+01,8.145533429207159770e+01
1.460295295597278942e-02,8.189061582107138975e+02,1.028826553858839610e+01,8.638188530105567509e+01
1.460050670418984627e-02,7.810229421996449446e+02,1.032976487560546452e+01,8.525045747930599305e+01
