4.094541638793330017e-03,5.002070779055862317e+02,1.000083962548579031e+01,8.555325479640625019e+01
4.093851123198642174e-03,4.895462867934706992e+02,9.984152228222276548e+00,8.336423854967912916e+01
4.093163116705642035e-03,5.062619360247805389e+02,1.002897072873185280e+01,8.933780818965961146e+01
4.092468789390100309e-03,4.598932592466652522e+02,9.998820542363253239e+00,8.159502229950976471e+01
4.091772890886228968e-03,5.019692622487310700e+02,1.001420381205157284e+01,8.765926520912250908e+01
4.091097555625450299e-03,5.086500459110275187e+02,9.991541609529786427e+00,8.857163660147004691e+01
4.090408363276733586e-03,5.016756189361169618e+02,9.995876230805771812e+00,8.719216544253318091e+01
4.089721375037908002e-03,5.085849258765333616e+02,1.001602758825289463e+01,8.432984232002247893e+01
4.089022203138629498e-03,5.193611150647038812e+02,1.001833087793771426e+01,8.436569135509671469e+01
4.088340716309335834e-03,5.080055526282467895e+02,9.995201515581381813e+00,8.444047528607623576e+01
4.087657300955058366e-03,5.298641487949539624e+02,1.002835776725165928e+01,8.495692992820863765e+01
4.086961971793349850e-03,5.117409330860163550e+02,9.998703736990130153e+00,8.730449912685662639e+01
4.086279967717193658e-03,4.883231188067522908e+02,9.980734299500932494e+00,8.491860932771385251e+01
4.085590090161695873e-03,4.966182754015210890e+02,1.002855014581096604e+01,8.481004410303098950e+01
4.084897506342954204e-03,5.303750837562974993e+02,9.995230169143043852e+00,8.824579378769786331e+01
4.084206141444894807e-03,4.869447338425778753e+02,1.001221774155845345e+01,8.248159139742324442e+01
4.083506110531306965e-03,5.111902337789479134e+02,9.969315257806186992e+00,8.822326925619633187e+01
4.085527865178941766e-03,4.990979238693469711e+02,1.000644056490707889e+01,8.391589003900477906e+01
4.090466644665998602e-03,4.800484891002509471e+02,1.001806561248486460e+01,8.205362927296515352e+01
4.097698486480227074e-03,4.952424132207589196e+02,1.003946543292209270e+01,8.375993985468687697e+01
4.116197366486780418e-03,5.173734505221327709e+02,9.991651670264140250e+00,8.150383620922254124e+01
4.147911018443918053e-03,5.264093652434171418e+02,9.985081885854921069e+00,8.716460502236539298e+01
4.180366530587101628e-03,5.178355396531268298e+02,9.989034498102165927e+00,8.389774328646987556e+01
4.214723115695474982e-03,5.265161492710301445e+02,1.001917225086258156e+01,8.767806622585867160e+01
4.241280770665492410e-03,5.066132510639486100e+02,9.990192688488193085e+00,8.492843140460641393e+01
4.289437574586991812e-03,5.184827661051775749e+02,1.001374623105201245e+01,8.594267486172081760e+01
4.332570695542140374e-03,4.863655341393542813e+02,1.002801148898254446e+01,8.452119511177376410e+01
4.391832280572878326e-03,5.766904735821989334e+02,1.012421208548120788e+01,9.044250523514487838e+01
4.491395279963852905e-03,5.460411303900042412e+02,1.146227344827826933e+01,7.761696497037651454e+01
4.566655428055650147e-03,5.219482649711693512e+02,1.161106665055509701e+01,8.401256494934665398e+01
4.603006266967159948e-03,5.267914469341519634e+02,1.080858959132455865e+01,8.750569550286867582e+01
4.643875012796221113e-03,5.192730900572661312e+02,1.029317389266890537e+01,8.459033450590143843e+01
4.710811544962724765e-03,5.422539998316278798e+02,1.058434828532455185e+01,8.525336394275096552e+01
4.739524950904209707e-03,5.289070046067251951e+02,1.000253828536687450e+01,8.810917828114443751e+01
4.777065375229079189e-03,5.073671073432935827e+02,9.990981632709196703e+00,8.912611405419255561e+01
4.791354138892815057e-03,5.257163142376903124e+02,9.975741353637722852e+00,9.222176673765498833e+01
4.790529549340760349e-03,4.936294336713971234e+02,9.976729581009017522e+00,8.507878574572013974e+01
4.789713139671543558e-03,4.863988989555898570e+02,9.997903253001929613e+00,8.550250120133033249e+01
4.788918564292378964e-03,4.847528435875881883e+02,1.000266252148245449e+01,8.392427779736824789e+01
4.788118223494083545e-03,5.122651548355328259e+02,1.001462971298532167e+01,8.941395770264777809e+01
4.787323267318384888e-03,4.989228199733037172e+02,9.975365622899222018e+00,8.500033633391774401e+01
4.786505747234261372e-03,5.090655522680558533e+02,9.982504189314663989e+00,8.413348169991465397e+01
4.785719902298526604e-03,5.083932940048447904e+02,9.970548187798691231e+00,8.388842137950568656e+01
4.784899049801169708e-03,5.160932193948524400e+02,9.980332868187348438e+00,8.850912506072739916e+01
4.784105287866532996e-03,5.122361375333360911e+02,1.002583465916315220e+01,8.684575250420562043e+01
4.783317213602534569e-03,5.026733391095032744e+02,1.000630391892439697e+01,8.423156613060076836e+01
4.782503456783857715e-03,4.991207274396143703e+02,9.971398465365533426e+00,8.883281046549909377e+01
4.781713647523801874e-03,5.051818493236778522e+02,9.994316944654674018e+00,8.578538954443980913e+01
4.780916676456995959e-03,4.834081324045566248e+02,1.001085227606375305e+01,8.375939110962369227e+01
4.780123308843989283e-03,5.144039866645847496e+02,9.980770712958198843e+00,8.795226897560841905e+01
4.779316850764444603e-03,5.038533299904348155e+02,1.002501600986641250e+01,8.627452546636999386e+01
4.778504763183299801e-03,5.025626942799864878e+02,1.000352552322781641e+01,8.377475966411346064e+01
4.777692990076255405e-03,4.923817731287559241e+02,1.003752338283737622e+01,8.452536093090226643e+01
4.776876182137615966e-03,4.868232386060846579e+02,1.000138292676612473e+01,8.559696231802747945e+01
4.776090856668929567e-03,5.360162184644246963e+02,9.966326708790420597e+00,8.821431744568815247e+01
4.775273108464847364e-03,4.897819134772690859e+02,9.993763134229141087e+00,8.320563668278876435e+01
4.774463361615722233e-03,4.849823177998893016e+02,1.000128386410612080e+01,7.944787866294586820e+01
4.773657774952599214e-03,4.818607545308053659e+02,1.000136580985689072e+01,8.165554690233639690e+01
4.772839800311287801e-03,5.070942358317976186e+02,9.983266894392244239e+00,8.245167795393288657e+01
4.772044240330226665e-03,5.231562623459579981e+02,9.998218563068327569e+00,8.420218935872328814e+01
4.771256804352830630e-03,5.022797209243301495e+02,1.000276337055084142e+01,8.514877706010170755e+01
4.770455529153339036e-03,5.121462710632047219e+02,1.003282821753626486e+01,8.862982645705622531e+01
4.769643419254094609e-03,5.216871892093732868e+02,1.003474995563012939e+01,8.715376409297888927e+01
4.768856621705437268e-03,5.070439641190259863e+02,9.992713380295914050e+00,9.020694832133639807e+01
4.768071582731100815e-03,4.963236408524475678e+02,9.981780892750506951e+00,8.508748195819892146e+01
4.773363563138450019e-03,5.096224057154846605e+02,1.001190464576460393e+01,8.440483723138672190e+01
4.794926352782049803e-03,4.973573151265900378e+02,1.004105522719784283e+01,8.588579547284231808e+01
4.830050511951402940e-03,5.366695163799688544e+02,1.001023237462062632e+01,8.559139937969270306e+01
4.884450265070585523e-03,5.080379953947940521e+02,1.004664570157030035e+01,8.468438118150038463e+01
4.948641397343740526e-03,5.165084810650714644e+02,9.992874368575686006e+00,8.163639431833317417e+01
5.015595704194962187e-03,4.940217262091687758e+02,1.001166234749760697e+01,8.422568714688753744e+01
5.090500636439280156e-03,5.042757864544852282e+02,1.020116284712382893e+01,8.293020122080767464e+01
5.155479562648310025e-03,5.205589279042244470e+02,1.004952036523428660e+01,8.541849002761482268e+01
5.234421052280866654e-03,5.371134840603820066e+02,1.034296162116490159e+01,8.233003213305669021e+01
5.331522853158313958e-03,5.429484900523541455e+02,1.110131393899450991e+01,7.988738813888569723e+01
5.450650048457368786e-03,5.681405496779311761e+02,1.202880880060233437e+01,7.943067381778902813e+01
5.550744462786772263e-03,6.072538100838554556e+02,1.233326853338617646e+01,7.978332329458052641e+01
5.657581115577386272e-03,6.033169571952507795e+02,1.243149635803176345e+01,8.171041219592967764e+01
5.744976560885248565e-03,5.312734542934433648e+02,1.221058862641164922e+01,8.154792957658612806e+01
5.814211496636417439e-03,5.566401272820659187e+02,1.198218014797014241e+01,8.576187183759340371e+01
5.871520300850242152e-03,5.450049643296797512e+02,1.152487649241228951e+01,8.993210737522088039e+01
5.902254780058168240e-03,4.994460820331062223e+02,1.067248214747591106e+01,8.915971438532253046e+01
5.916896472683245457e-03,4.954569892689040671e+02,1.001516476808341771e+01,8.846763107942616955e+01
5.915891192299036448e-03,4.796824686317635837e+02,1.000907479679842638e+01,8.528274307364385720e+01
5.914887357890655228e-03,4.872501289787213636e+02,1.002279460881714357e+01,8.399243818158339536e+01
5.913867964823224521e-03,4.844557597823759920e+02,9.992415084733687891e+00,8.560276403745479001e+01
5.912849275794112777e-03,5.001522117405552876e+02,9.991187402612364821e+00,8.617544694778923997e+01
5.911865801500812423e-03,5.053074737528851301e+02,9.976069879955497655e+00,9.080678172847296992e+01
5.910869109581487132e-03,4.970715607736900097e+02,1.002839652494979994e+01,8.441252886160003754e+01
5.909854202348132149e-03,5.106359097357756127e+02,9.977444355616169602e+00,8.749512003988078845e+01
5.908845670444425914e-03,4.958788106694231033e+02,1.003019389394086680e+01,8.715119306423018486e+01
5.907856997016015278e-03,4.966286753142532007e+02,9.991095195469355872e+00,8.634818660437167637e+01
5.906838507692235667e-03,5.276798660109311641e+02,9.995377779078538083e+00,8.613051296561300774e+01
5.905863474263821702e-03,4.919368848345699803e+02,1.003021135676472042e+01,8.125246601554648862e+01
5.904888449076025995e-03,4.900931614636142513e+02,9.971038095873456797e+00,8.227645519067951341e+01
5.903910780760013993e-03,5.151897847607932590e+02,9.999284580326360583e+00,8.723388309062086421e+01
5.902934488896162575e-03,4.927796628487336648e+02,9.972866649623853164e+00,8.335256426399857332e+01
5.901939500663002519e-03,5.009571220832086738e+02,9.984045035194379025e+00,8.356254107180777169e+01
5.900938494557149243e-03,5.221456144815377911e+02,9.977732493656523260e+00,8.102998659043596774e+01
5.899935429797279612e-03,5.141041349748851417e+02,9.997301493070322564e+00,8.601382711122185754e+01
5.898917810121557560e-03,5.115962134063187250e+02,1.002501852341566924e+01,8.668578655827558066e+01
5.897929620312208389e-03,5.354252798830019628e+02,1.003372453326800340e+01,8.883309728620834278e+01
5.896925718333726613e-03,5.183854597045370838e+02,1.000243412798957543e+01,8.849017527844495135e+01
5.895917405350004081e-03,5.222580969744433332e+02,1.000820962727894425e+01,8.600335274773165395e+01
5.894923221836648707e-03,4.910853281926092677e+02,9.982933689800425725e+00,8.360438591258288454e+01
5.893933184194840441e-03,5.061081888405439031e+02,9.982956754529581644e+00,8.447398764769722845e+01
5.892922270574044163e-03,5.130019480196152699e+02,9.994143302409741025e+00,8.631563374762735918e+01
5.891940147414761846e-03,5.181990416616077937e+02,9.990453230221412184e+00,8.362271052799086135e+01
5.890962759303507677e-03,5.116595207515783272e+02,9.973634404724583291e+00,8.663047249395765448e+01
5.889957776979897440e-03,5.237728129618180901e+02,1.002756855918011603e+01,8.614129850344920669e+01
5.888948884639352843e-03,5.052385165863465204e+02,9.975362132898103695e+00,8.297140553682233133e+01
5.887934307176562881e-03,5.318547026842692276e+02,9.987062645982582865e+00,8.579868995012732569e+01
5.886960292276587590e-03,5.038343772257075557e+02,9.999345203898172940e+00,8.522670976731193093e+01
5.899862157741084592e-03,5.325833268498433881e+02,1.000233044989983355e+01,8.569407629728111431e+01
5.945196641662507664e-03,5.343063613943782002e+02,9.975912269753289152e+00,8.321381430088548825e+01
6.042205000650977681e-03,5.801091039196794554e+02,1.010517651583437093e+01,8.515523196478781642e+01
6.164180833454925741e-03,6.115727102619755442e+02,1.061169289170161356e+01,7.956969666391060514e+01
6.325961727069979480e-03,6.623038447415875680e+02,1.161726859674646484e+01,7.755374544284323690e+01
6.530582812418418183e-03,7.472235807773540728e+02,1.310107287470019166e+01,7.312457689015329265e+01
6.707587450217721708e-03,9.398830350732513352e+02,1.330443579633661422e+01,8.133780922491020249e+01
6.933831753602623556e-03,9.442552368309208077e+02,1.439180141101995325e+01,7.115502715256207011e+01
7.048540106407529329e-03,1.020875007885761306e+03,1.323907381685677009e+01,8.316393226125781268e+01
7.298154618752657891e-03,1.076004075066691030e+03,1.440308177789685118e+01,7.998433423454547153e+01
7.483496091809893093e-03,1.151679052696108556e+03,1.434414366017588982e+01,8.504715567133655441e+01
7.621917031832352481e-03,1.072284869634151391e+03,1.367767120771874012e+01,8.567860098263348334e+01
7.696398110105208933e-03,1.029940139936572905e+03,1.257445626398527772e+01,8.736654402054058721e+01
7.754543396765570078e-03,1.031731261500361825e+03,1.163440727847126865e+01,9.420447935604761369e+01
7.783506208282990613e-03,1.060729550195184402e+03,1.047236072225505943e+01,9.280889702420496690e+01
7.808933779108280168e-03,9.701320384046756544e+02,9.998890381844711683e+00,9.042394300445290867e+01
7.822032020571806007e-03,1.023398382172925039e+03,1.000642187969030950e+01,8.360166940537762059e+01
7.826648789982251775e-03,1.030412128862748659e+03,1.001251574553042367e+01,8.470741012650766777e+01
7.825318414296152450e-03,1.087694831901932048e+03,9.994992116238465840e+00,9.051528397318234909e+01
7.824004364175253176e-03,1.054317317711358783e+03,1.000396702704414409e+01,8.421572582951948505e+01
7.822702786044351958e-03,1.041377663903953135e+03,1.000689038889083093e+01,8.595945273930558983e+01
7.821388124618992507e-03,9.697097659109183496e+02,1.001254071921327693e+01,8.561927634248087315e+01
7.820097095229187195e-03,1.039003227658888363e+03,9.980914966838833280e+00,8.901418184775917553e+01
7.818791521651036885e-03,1.034926767147233022e+03,9.983073574036565034e+00,8.497151777183137256e+01
7.817502619614139989e-03,1.005686077041841372e+03,9.964686688895387334e+00,8.589927973433734110e+01
7.816172858284571590e-03,1.006768470829720741e+03,1.002427543173134694e+01,8.680091673354613135e+01
7.814862284635950770e-03,9.874999731633830606e+02,1.003768103684272539e+01,8.509251404997367274e+01
7.813535313000646160e-03,9.977875707888866827e+02,1.000343816291796450e+01,8.213079089102565433e+01
7.812209470443925649e-03,1.049337471482295996e+03,1.001551924368030377e+01,8.332662087116699468e+01
7.810908159605359398e-03,9.414949175053754971e+02,1.002048572394146397e+01,8.096062515282100946e+01
7.809588479997915667e-03,1.018018113774061248e+03,1.002549583508797149e+01,8.175652221588826762e+01
7.808287798489502510e-03,9.921513792015780382e+02,1.003471097160180747e+01,8.270799711168021418e+01
7.806978731569337235e-03,9.289297339790233536e+02,9.964353721360355465e+00,8.163333121599735875e+01
7.805657735784973447e-03,1.003610922560978111e+03,9.966359831431629956e+00,8.582280620609422783e+01
7.804321221739875074e-03,9.395575155311587423e+02,1.003768244827669243e+01,8.271024789833910518e+01
7.803035572168952674e-03,1.027671183982307411e+03,9.987118483969402050e+00,8.741538815575850663e+01
7.801694215279183012e-03,9.785355016105003187e+02,1.002342679917464885e+01,8.535149703807468313e+01
7.800361265790640812e-03,9.554287444180959028e+02,1.002510436451062503e+01,8.626573899706914972e+01
7.799035468594835846e-03,9.549322188648957308e+02,1.002395442849809548e+01,8.608418932081913511e+01
7.797738519457655081e-03,9.837669549994025147e+02,9.965400118532929952e+00,8.375429542049396048e+01
7.796435010489557137e-03,9.852911627250895208e+02,9.982623720597077366e+00,8.773037329011326335e+01
7.795110041821969558e-03,9.745853468209252242e+02,9.999978042407247969e+00,8.549115491896372987e+01
7.793773541650650047e-03,9.641836520875655197e+02,9.975327002107469809e+00,8.504004096443948413e+01
7.792453834751544330e-03,9.831676819266840539e+02,1.000660515260839034e+01,8.732759829951166353e+01
7.791126072324853352e-03,9.748219865840799230e+02,1.001153374611918956e+01,8.182433184432751716e+01
7.789796749849614566e-03,9.877693273144220711e+02,9.994854093820137564e+00,8.717498264466907187e+01
7.788506099213669126e-03,9.826914485403174240e+02,1.004415639484318845e+01,7.973318518737951877e+01
7.788358124400704581e-03,1.002944678775872489e+03,1.004581829793804992e+01,8.398846553650926694e+01
7.814745500378054641e-03,9.279875239143226509e+02,1.000388102307792693e+01,7.945302717550281102e+01
7.893060239588722479e-03,9.461424501025951486e+02,9.989390036492254765e+00,8.233844283019539034e+01
8.024955385057186072e-03,9.616674500779766959e+02,9.991664711553521983e+00,8.612366660059372236e+01
8.166693007708858768e-03,8.778627049791901982e+02,1.004459501951732037e+01,8.375995981575418625e+01
8.319347527830825428e-03,8.584859913690004305e+02,1.027168779406866683e+01,8.620205883327540164e+01
8.577884407338642880e-03,8.740858182533021363e+02,1.209076335546212100e+01,8.252319050774991638e+01
8.887585194496176039e-03,8.985250009224033647e+02,1.390030737381277604e+01,7.504542093077964182e+01
9.206569248667945127e-03,9.525170806860370476e+02,1.556326912287817166e+01,7.483131643061854277e+01
9.556951066821738408e-03,9.649360927504518486e+02,1.679764330156637797e+01,7.797324250256585287e+01
9.909426813416969890e-03,1.039720529507885203e+03,1.745753140616475108e+01,7.964851822750820531e+01
1.031716518037917654e-02,1.125024959758560954e+03,1.865813533123980861e+01,8.345031478322997032e+01
1.052491394746196338e-02,1.133215812937408600e+03,1.707752810364641149e+01,8.584251373957253861e+01
1.079122646417156675e-02,1.188769325623075247e+03,1.642911307406960475e+01,8.489033201010617802e+01
1.091197629853580750e-02,1.199378504499341034e+03,1.475931250880974765e+01,9.287118432771573850e+01
1.099556894601225014e-02,1.215190234404896501e+03,1.343082642796925619e+01,9.202733670156663948e+01
1.104304329962906180e-02,1.141437261047397442e+03,1.225403840840708014e+01,8.797065117429188774e+01
1.107093723657097753e-02,1.091428868725201255e+03,1.126206405571663183e+01,8.834540079911366206e+01
1.109080671332455213e-02,1.130217442294028615e+03,1.055258651816521720e+01,8.856395536525218404e+01
1.109505889639744898e-02,1.156253241168312343e+03,1.001750001875358542e+01,8.882732949722783644e+01
1.109314622298263747e-02,1.134279111580926383e+03,1.000482439863494832e+01,8.709725739115746990e+01
1.109123880679785575e-02,1.146346764252396724e+03,1.002502599600190791e+01,8.504216750044754747e+01
1.108940620905293599e-02,1.177739418795533084e+03,9.983730312919108840e+00,8.629641806117847125e+01
1.108754912623054027e-02,1.169041218442476975e+03,9.994891366446880809e+00,8.641553596496483181e+01
1.108571799488616491e-02,1.085493588018372520e+03,9.970286511611826441e+00,8.310004992999472506e+01
1.108383838368396691e-02,1.145082999503956216e+03,1.002702599380803505e+01,8.657402344556672347e+01
1.108198570984010763e-02,1.131219384073988749e+03,9.986033039039789116e+00,8.422802419196207779e+01
1.108015190056461756e-02,1.114964206510918302e+03,9.997557828724783491e+00,8.905211569028178076e+01
1.107824124848763060e-02,1.124683284376211304e+03,1.002276150156828294e+01,8.616764814711889642e+01
1.107641134271859958e-02,1.059184641743705470e+03,1.000987563263501556e+01,8.138116999891838077e+01
1.107455903204274464e-02,1.139021319059821280e+03,9.970068223008384578e+00,8.572542341075515537e+01
1.107265764125025392e-02,1.192738326141643029e+03,9.996133622126951224e+00,8.672248256730490823e+01
1.107075726368022227e-02,1.114788168742646121e+03,9.987665623665842318e+00,8.524743853437307450e+01
1.106888020092854086e-02,1.196850653098982093e+03,1.001487783108594343e+01,8.877835346778614678e+01
1.106705829438418484e-02,1.191205849353377744e+03,1.000189086801613492e+01,9.091753986730239490e+01
1.106523694765969637e-02,1.103194697295683000e+03,9.984460489213644152e+00,8.601408243501674633e+01
1.106341602125254266e-02,1.130047014661303137e+03,9.987943842881485068e+00,8.468519779601750486e+01
1.106157983743921887e-02,1.080735075460561575e+03,1.001193466188528980e+01,8.538803696502314722e+01
1.105975199015031551e-02,1.186048097780648277e+03,1.002107792270124520e+01,8.836114836099736181e+01
1.105787521306922719e-02,1.160496668486564204e+03,1.000903363288330006e+01,8.910406812716958314e+01
1.105603115572544211e-02,1.133886173523523439e+03,9.985445085801471166e+00,8.986971913712963556e+01
1.105417749127803051e-02,1.175274253160992657e+03,9.977779931234843858e+00,8.886020858963927083e+01
1.105231157028530899e-02,1.119662201646194717e+03,1.001226720106208745e+01,8.703387964990815817e+01
1.105048662793631752e-02,1.094605624942002123e+03,9.984398997510426810e+00,8.602807415963127369e+01
1.104862701958934414e-02,1.081701708174704436e+03,9.989891779175872344e+00,8.028031789915876004e+01
1.104673739908963899e-02,1.133541852402280483e+03,9.961002319266899718e+00,8.568253855595047241e+01
1.104487423748548060e-02,1.097538799757912329e+03,9.983560979895722554e+00,8.320229397494225054e+01
1.104304596059365977e-02,1.123095461141210990e+03,9.963099424340505550e+00,8.669470019992527909e+01
1.104117774982256613e-02,1.086928778002069748e+03,1.003324550850123131e+01,8.532129992821097630e+01
1.105891600936805517e-02,1.068961660276649582e+03,9.997251754158494208e+00,8.583620033720390552e+01
1.112880032183684482e-02,1.050889254542096751e+03,9.975436236985723681e+00,8.318069584493964896e+01
1.123216614678250631e-02,1.088388819748681271e+03,1.000339643857465610e+01,8.731200621741183454e+01
1.135316623271983259e-02,1.052520997684936447e+03,1.003068549489325356e+01,8.575294381037946323e+01
1.148223847096623354e-02,1.000044141965395397e+03,9.994479400601703034e+00,8.578080218820775826e+01
1.162264437824975065e-02,9.818152035735864729e+02,1.000472007365221216e+01,8.817001158026410224e+01
1.182346962573044627e-02,9.136839869077894036e+02,1.047165989102252048e+01,8.406484695834960519e+01
1.204894055064869088e-02,9.508743672682979877e+02,1.122548771335053530e+01,8.593480529587944261e+01
1.233541895928506361e-02,8.362556338738619388e+02,1.231223596420106681e+01,7.780224994376298753e+01
1.246503955625925461e-02,9.117698070849694432e+02,1.153033354074930905e+01,8.800720107120379510e+01
1.269275822220375730e-02,8.976941754214811908e+02,1.181733178146890673e+01,8.265802255996717918e+01
1.295387689343480662e-02,8.920450487452478683e+02,1.222094803397797236e+01,8.481344221864648603e+01
1.303664309436206210e-02,8.184441426926390477e+02,1.076315488159033862e+01,8.597151382996941038e+01
1.312233381323584316e-02,8.192828977966576076e+02,1.012217709007323485e+01,8.808219785954592851e+01
1.315830510705515502e-02,8.120091230523113381e+02,1.002247441434014874e+01,8.779751830483775166e+01
1.317124513508321181e-02,7.680054944191967934e+02,9.999721799847089088e+00,8.532377469873014775e+01
1.325709385466814806e-02,7.779022790593584205e+02,1.002489058014310430e+01,8.840244113743823107e+01
1.328128677273834012e-02,7.225515382739952202e+02,9.971878512370793146e+00,7.954383143087267172e+01
1.330759956795121712e-02,7.766251124078794419e+02,1.003406189515334468e+01,8.813253930340071918e+01
1.330531468941156641e-02,7.207264092399248057e+02,1.002347330393755698e+01,8.162224023521444849e+01
1.330310340605782120e-02,7.414425191088384963e+02,1.003221449318784231e+01,8.631043883746697531e+01
1.330086538234511936e-02,8.259219052366455571e+02,9.962150883497118414e+00,9.139640895413049293e+01
1.329857383535251736e-02,7.607608528849348204e+02,1.000202407021706108e+01,8.288210109937085690e+01
1.329634722923828984e-02,7.479348593162177394e+02,9.981248833936517073e+00,8.553741114097441312e+01
1.329413334314789863e-02,7.688048157039979742e+02,1.003928265918948171e+01,8.856606851219719090e+01
1.329192373054733679e-02,7.589160608310206726e+02,1.003519391862146293e+01,8.808323141600992301e+01
1.328971026572378818e-02,7.534168983615412571e+02,1.003266180270099284e+01,8.653411953964128145e+01
1.328749570525508683e-02,7.635438008022997565e+02,9.984010101280933469e+00,8.484305435895933556e+01
1.328523327766924222e-02,7.421375347666288462e+02,9.975588428435903765e+00,8.604370228246540364e+01
1.328297617347273807e-02,7.561478217722600448e+02,1.002775139359379075e+01,8.300532614258553110e+01
1.328074669472064859e-02,7.478193651794839525e+02,1.001627808209052617e+01,8.569442235940368846e+01
1.327846035862097727e-02,7.207450840379797228e+02,1.003055586897399643e+01,8.164696759973760720e+01
1.327619278692221579e-02,7.511561358999024378e+02,9.989743385026969236e+00,8.472036086920763864e+01
1.327400024039352561e-02,7.695994831048686819e+02,1.001069776894439478e+01,8.262964835883612125e+01
1.327178114987758416e-02,7.717931580624718890e+02,1.000480892017864498e+01,8.819175845692997484e+01
1.326959640094107357e-02,7.665780197316445310e+02,1.002258441312895165e+01,8.237618270259909536e+01
1.326733913330849050e-02,7.473471808638062157e+02,9.967285360142584594e+00,8.494194772518648051e+01
