7.294244046300914681e-06,1.793612725698150862e-05,1.272700242930962275e-04
7.294242378979872877e-06,1.765495668963185636e-05,2.332566662287296921e+00
7.294249466772779551e-06,1.898668288967605164e-05,9.870406754333998833e+00
7.294248674780804857e-06,2.041522429173421317e-05,9.627061577932929382e+00
7.294243716850625373e-06,1.580632667306645001e-05,1.104012885070960870e+01
7.294252224597358233e-06,1.378764934055797255e-05,1.348150017975762083e+01
7.294497402045893830e-06,1.258626051407587362e-05,1.439827313197422498e+01
7.294253718145271887e-06,1.315556326228031520e-05,1.391752742055613545e+01
7.294254254715631937e-06,1.157702095200999844e-05,1.531271864978154262e+01
7.294256765806701005e-06,9.561233339298579070e-06,2.050471060097449438e+01
7.294260398461618032e-06,8.758837437026199642e-06,2.265023290207378537e+01
7.294258339589546313e-06,8.186357498002053070e-06,2.256338575288550174e+01
7.294264025620793868e-06,7.620071757116672900e-06,2.519088745526150319e+01
7.294262547450167907e-06,7.293442079404518568e-06,2.710964981054898360e+01
7.294267151939894589e-06,6.378875623691855042e-06,2.719108604846435995e+01
7.294263947853874817e-06,7.167178561993064194e-06,2.481335455934383560e+01
7.294263487468269446e-06,7.651374411637458099e-06,2.570153041059324650e+01
7.294263486838010018e-06,7.785235068376374179e-06,2.408486458893234783e+01
7.294274458089091005e-06,8.214805893183977874e-06,2.296568631367096103e+01
7.294265247430371953e-06,8.361265802802711239e-06,2.124031930316403916e+01
7.294266807729824088e-06,7.733385686108069863e-06,2.326636535669193151e+01
7.294269922200969297e-06,7.952839200933372086e-06,2.290573827140635288e+01
7.294403928015215092e-06,7.667861411111101695e-06,2.221525023473459370e+01
7.294273113196703885e-06,7.520218461183576139e-06,2.353416351147584251e+01
7.297667038359559234e-06,7.296962506825456390e-06,2.721081001633371343e+01
7.314358202161627023e-06,6.833719617970616547e-06,2.606977561252711340e+01
7.344630850814200094e-06,6.976315409638230762e-06,2.549156064351553752e+01
7.539797275803057292e-06,6.782678442712046201e-06,2.743759067683149055e+01
8.270382281273030100e-06,6.461957727467536559e-06,2.744877636735724735e+01
9.225678765011636939e-06,6.213086605090994497e-06,2.411731856012515962e+01
1.050749621219692161e-05,5.358177377275422287e-06,2.947163341780729340e+01
1.149374180426812763e-05,4.876760757909174138e-06,3.124040931385094311e+01
1.625245664983518678e-05,4.515163096409829639e-06,2.426029300770067820e+01
2.203902541099391681e-05,4.787586118087132960e-06,1.777612417937903544e+01
5.999790981158134709e-05,4.496701657510743133e-06,1.595602202308346484e+01
1.199606168729364514e-01,4.479652418268420980e-06,1.479851427754798898e+01
2.368391161190577243e-01,4.604538882910992336e-06,1.383187822151005975e+01
3.225853691574055992e-01,4.187547712415479400e-06,3.425681709477411463e+00
3.230888772180633417e-01,3.953658585713927599e-06,5.811034369317590098e+00
2.399933935329529866e-01,2.008807397526985976e-06,1.542955024767037585e-05
1.200199380421777401e-01,7.120919984203987076e-06,4.174725827837977456e-05
5.673444403678049193e-05,7.967349347912108269e-06,5.315948364704082987e-05
1.491961328328899776e-05,8.804982169480938942e-06,6.101455627376258325e-05
1.294091608725349797e-05,8.804905593090756651e-06,7.956767178699969162e-05
9.880048097690174877e-06,9.088796934301866673e-06,1.342430676400763016e-04
8.207407522724476963e-06,8.258687264340792462e-06,7.236444565720138167e-01
7.688661617349538063e-06,9.121621592773516014e-06,5.273198920803559453e+00
7.334898571834389994e-06,8.080782730930701616e-06,1.743206566712225225e+01
7.294274000976037236e-06,7.423389960522965708e-06,2.563816850653438451e+01
7.294192640982774170e-06,7.356198653846601872e-06,2.446768721679278613e+01
7.294193956155179050e-06,6.795870791517017949e-06,2.507287186743013763e+01
7.294197378239750128e-06,6.950566361139638724e-06,2.818582538714899854e+01
7.297892611685606704e-06,6.456932299206597607e-06,2.896031330150462679e+01
7.294198256415761888e-06,6.449292627257020146e-06,2.881691334722865605e+01
7.294216275246057392e-06,6.370309312868286404e-06,3.074327554377930838e+01
7.294200767055050687e-06,6.358654415136014135e-06,3.046976607347414756e+01
7.294206268126220457e-06,6.433017440744766232e-06,2.844416090619224136e+01
7.294200463236644131e-06,6.284891222028533454e-06,2.871571131139745603e+01
7.294205618672396167e-06,5.981682628786112567e-06,3.231203888688214221e+01
7.294204825206353751e-06,6.110522701444929741e-06,3.190775234079172762e+01
7.293396392980576965e-06,6.026838402963780148e-06,2.973508726571230198e+01
7.294204171324499557e-06,5.813843693752289058e-06,3.147990426147891796e+01
7.294223906180997897e-06,6.250130400609511190e-06,3.162798131712555616e+01
7.294212992703096732e-06,5.918504731061680589e-06,3.061601386193552443e+01
7.295391689606545351e-06,5.387149762335823515e-06,3.354931821881818621e+01
7.294215924757403450e-06,5.227823780768521911e-06,3.568521562670087377e+01
7.294215904740576644e-06,5.282696087781081416e-06,3.757204197095379783e+01
7.294221222039041956e-06,5.223601642371058112e-06,3.553819815790326686e+01
7.294215929037808216e-06,5.312784381532920276e-06,3.483684135164621409e+01
7.294214085612039467e-06,5.387829194531584457e-06,3.357350592428053915e+01
7.294224024607909071e-06,5.212626691449432524e-06,3.515556732026792730e+01
7.294220517203224559e-06,5.282503173487094981e-06,3.381226658437025634e+01
7.307396419043222762e-06,5.351075042487100899e-06,3.252162957603102456e+01
7.496264295723254635e-06,5.699559718234184513e-06,3.070105778675863206e+01
8.083466210137801901e-06,5.781486636751573873e-06,2.847887254564124504e+01
9.989099908157412480e-06,5.385222767398010427e-06,3.137858136392426189e+01
5.867155175112722347e-06,1.564837102610162670e-06,3.409005369022237630e+01
1.541745401294085437e-05,1.394002922842308542e-06,2.930155401994092301e+01
1.199393984245877426e-01,3.624365679716332472e-06,2.480089432337358701e+01
2.399026850983617676e-01,3.501356430598826222e-06,1.917251525576983795e+01
2.927928898696129378e-01,3.458986164630084980e-06,7.980084954161958066e+00
2.826519488958518789e-01,3.391076805723208648e-06,4.237327756871881235e+00
2.896004332901815914e-01,1.147810881169709217e-06,1.877873490434950332e+00
3.632349444029142616e-01,4.892460927962319628e-06,4.283479649704372526e-05
4.453390167920441289e-01,2.745027859905101635e-06,4.309841798849159966e-01
3.760678707831002221e-01,3.308025551904584142e-06,4.321431484040907055e-05
2.652852939058903958e-01,3.410322449719166757e-06,4.289937619411809700e-05
1.453274763714122730e-01,4.145514906607952839e-06,4.207699317519837510e-05
2.536030734267138986e-02,5.869192542811394789e-06,4.113659528097254626e-05
5.548192925587484419e-06,3.213023117108196057e-06,1.469150159442289679e-05
1.061227066488105436e-05,1.009875960831904406e-05,5.238368074375840421e-05
8.779007800507801818e-06,1.307468328740956540e-05,5.979837757153546457e-05
7.847744419678738230e-06,1.310709412684038069e-05,7.608593430602062608e-05
7.416892546885975229e-06,1.176780517668367623e-05,1.277868043701884976e-04
7.315464856805844363e-06,9.251241255840700404e-06,6.560532696892893867e+00
7.294052774000610043e-06,9.990760795168399786e-06,1.727359354998335306e+01
7.294052742922108082e-06,8.848401534843158316e-06,1.999327608824281910e+01
7.293963994876444052e-06,7.950035186388753881e-06,2.285884778054358435e+01
2.639789317136621133e-06,2.945018319858918335e-06,2.183542778685926677e+01
2.639786317933718229e-06,2.632892042224668246e-06,2.677927365221983891e+01
2.639784427344814470e-06,2.424024164882795513e-06,2.681017937910000626e+01
2.639786931878324714e-06,2.406305573169594565e-06,2.576846433967880046e+01
2.639787806583903576e-06,2.475169849686376879e-06,2.598119115837154069e+01
2.639819125339149807e-06,2.420390226697874319e-06,2.659821492181259117e+01
7.293896890986331010e-06,7.295210967142604478e-06,2.713505248002656955e+01
3.910838070158550306e-06,2.834876885680496228e-01,2.704407493670174034e+01
7.292751315206541762e-06,6.976009309099437847e-06,2.491647967367872951e+01
6.796779150895028215e-06,6.399672474493249942e-06,2.787381164484289542e+01
3.574648501977850528e-06,2.943983511304666310e-04,2.779539272306601561e+01
6.904992262319416176e-06,6.234034552643902509e-06,2.743825839043021375e+01
6.927871194819569273e-06,6.474811918638867471e-06,2.930685992066443291e+01
6.846671029780157861e-06,6.212218577623198929e-06,3.088194978355850040e+01
6.991333097768011101e-06,6.435100157675175103e-06,2.851369492689146412e+01
6.884399722102447095e-06,6.497133428875440466e-06,2.998244071414132250e+01
7.043408878512665418e-06,7.289040886016378532e-06,2.724098714977568392e+01
2.639759266994626697e-06,2.429936435396776012e-06,2.715400359002656216e+01
7.039145811786010499e-06,6.890145250158075758e-06,2.734651269276521290e+01
7.294109444633611270e-06,7.518559496366907493e-06,2.350441754242441661e+01
2.639783721843381642e-06,2.778460499736550757e-06,2.610353244612443646e+01
2.639782316228149517e-06,2.672590282299131110e-06,2.496231138437560659e+01
2.655340141291956628e-06,2.778776499841548367e-06,2.317719375732575315e+01
7.958216920037578470e-06,7.003201031748234347e-06,2.570422323630670647e+01
1.302010101160751621e-05,5.315678382448322175e-06,2.259310042282291420e+01
1.858044240211232734e-03,3.812860044174487369e-06,2.240951307685293870e+01
1.215278290614162648e-01,3.561710608503995268e-06,2.365503470451304935e+01
2.414714215164607547e-01,3.026366130540393578e-06,2.656713082300382567e+01
3.614648845720225823e-01,2.376757384985365123e-06,1.227325516156079388e+01
4.814635354582765259e-01,8.504093123939400372e-07,1.711000447619951206e-05
6.014566596510600993e-01,2.177039670346742451e-06,4.743827947656404514e-05
6.908180130672716412e-01,2.126989219380766816e-06,4.713241774027555333e-05
5.708222858412788092e-01,2.739414740183203994e-06,4.485823179426506641e-05
4.532810596787789081e-01,2.275508111366326452e-06,4.362308363626230272e-05
3.332851806722487154e-01,1.005147535951820830e-05,4.240952752157349515e-05
2.132913972536177039e-01,4.112644862251864895e-03,4.201105820314065246e-05
9.335523421969899038e-02,3.723584730918492988e-06,4.178705819173634666e-05
1.287338852354392246e-05,7.934995919044104544e-06,4.019606237285346350e-05
9.041170213376400463e-06,1.889589991041830690e-05,3.953649420597629531e-05
7.950122609109282155e-06,1.233796442078510676e-05,5.899621863941717449e-05
7.589378705600905358e-06,1.295522400251560473e-05,7.547854340871620264e-05
7.418286735676849243e-06,1.000739802165796632e-05,1.274672486254740001e-04
7.348567837136568333e-06,8.004988173619913548e-06,9.536216702883859142e+00
7.307292678713694948e-06,7.624259160710978363e-06,2.307257790754113813e+01
2.640327630253890514e-06,2.683883199886816794e-06,2.454939607758997866e+01
7.293105710099530036e-06,7.303659544901013346e-06,2.350608736341053628e+01
1.696711191663710702e-06,1.542512438019543169e-04,2.414119917074666333e+01
4.688337141137731386e-06,1.563908517908710577e-04,2.368052744091281880e+01
4.644232916311776641e-06,5.970164799756158547e-02,2.287745199543417485e+01
7.293921779632666772e-06,7.034791351751047637e-06,2.606331542327504636e+01
7.293919721307378538e-06,6.385888428828113703e-06,2.734706925230679531e+01
7.293923720977433904e-06,6.177264638900489166e-06,2.982834365282351285e+01
7.293937831622077373e-06,6.068824207630628375e-06,3.083312490955030327e+01
7.293939841447172996e-06,5.543051147113969394e-06,3.099739200413638684e+01
2.639791451801815918e-06,1.946301006826840053e-06,3.340051116636169581e+01
2.639793283361777089e-06,1.879459923700757936e-06,3.465318335627710411e+01
2.639791954234352784e-06,1.863076997236192057e-06,3.305231470903930813e+01
7.293942809837550754e-06,4.987451937885603156e-06,3.443140958088609693e+01
2.639793340250903542e-06,1.955022929296044344e-06,3.418504909273354286e+01
2.639792606812299705e-06,2.076526483989857499e-06,3.317433786078431268e+01
7.292904817058630019e-06,5.361725422181463203e-06,3.272673643691302203e+01
2.639793021102272984e-06,1.950980734145586573e-06,3.382214239412329704e+01
2.639794552338598295e-06,2.037355119690579718e-06,3.375614294901110668e+01
2.639792936098811805e-06,2.128704772337033982e-06,3.346473504947708477e+01
2.639791402111516605e-06,2.034426539185691835e-06,3.351397160604698655e+01
2.639791621744656846e-06,2.045143777833406302e-06,3.439608260472543577e+01
2.639784028013365112e-06,2.072018360494041629e-06,3.281520811536189086e+01
6.873284228112278319e-06,5.520273092878480439e-06,3.381316860472690422e+01
6.849391200904503567e-06,5.277905099858986991e-06,3.344184706002607754e+01
6.852778826055711805e-06,5.253171191529347471e-06,3.636300721103673794e+01
7.373693535638840897e-06,4.929166122942499378e-06,3.805265529838693794e+01
8.234000054721168772e-06,4.528372218576357999e-06,3.710632722119292026e+01
1.203015467221248026e-05,3.549471725012181912e-06,3.840354094553820374e+01
1.009772765803399828e-05,1.028180696225679669e-06,3.708744241655436014e+01
1.197440630226000169e-01,2.408567034464408010e-06,3.782460620214370550e+01
2.396951938018384576e-01,2.191462463407599876e-06,3.183507289556540698e+01
3.596703755790075507e-01,2.016994111649825301e-06,2.379266215452328126e+01
4.796522215706893189e-01,1.811234067225908487e-06,1.290610009290639404e+01
5.451777487109406017e-01,2.012314272760939125e-06,3.583852035164761141e+00
4.374382505700978863e-01,3.061498784009824809e-06,5.237409372217023966e-05
3.174445945916291034e-01,4.866926365134490937e-04,5.101011111659861663e-05
3.869655512554459609e-01,3.042846848041209438e-06,4.713379340575037780e-05
3.533955831308117634e-01,3.095182882594004702e-06,4.436520826088097264e-05
4.249146695206933999e-01,3.166997390867324870e-06,4.290910989810044522e-05
4.702429746692023960e-01,2.144972703753536161e-06,4.175889788096354491e-05
3.502577739174179139e-01,2.372061233744567794e-06,4.072057084159802032e-05
2.302658229079732333e-01,4.822314039435071036e-06,3.998909735315839828e-05
1.102775099988840685e-01,9.436376985145549727e-06,3.953814662726729391e-05
8.388129712744458519e-06,3.050663388527219939e-05,3.910690066688619340e-05
7.742660266304546534e-06,1.752076633297671907e-05,5.071466568375817337e-05
7.455354574126484446e-06,1.912762038505961691e-05,5.834466732694400471e-05
7.365947602769995885e-06,1.851606435747973727e-05,7.483824972943128439e-05
6.011383456536711280e-06,7.170105792863448908e-03,1.266070447265017340e-04
7.295099664874960777e-06,1.438928651056387238e-05,4.335710367671476106e+00
5.502911260175018234e-06,4.134132275056268679e-01,1.280476884089096501e+01
4.586781989180077150e-06,3.015253808670867453e-01,2.140478107665378360e+01
7.293908425245235647e-06,7.036625916144886773e-06,2.609848656432523129e+01
7.294067813735982899e-06,6.547280912894286567e-06,2.726695988329669262e+01
2.639789412752894381e-06,2.390639285019760986e-06,2.858749487319176552e+01
7.294068702556383269e-06,6.511269811105771222e-06,2.646394058325494569e+01
7.294069407993196800e-06,7.279373631458387850e-06,2.310136654811839207e+01
7.293514699200356947e-06,7.603275455212928113e-06,2.492196060384800660e+01
7.294070511548396699e-06,7.694224589446957372e-06,2.263733108062823973e+01
7.294072637923265830e-06,7.867167942416522313e-06,2.535500919961418731e+01
7.294072570914305566e-06,7.420502324128223742e-06,2.558634979505256268e+01
7.294073936074142141e-06,8.209860803854653025e-06,2.289357839810783801e+01
7.294074261735942761e-06,8.860041250918679448e-06,2.013468103019783584e+01
7.294076578450623777e-06,8.942053732840488548e-06,2.111964345907748708e+01
7.294075235614075406e-06,8.608364048151016291e-06,2.074937096996932695e+01
7.293618914398992048e-06,7.663564066400320980e-06,2.590477535215406846e+01
7.294077885562548781e-06,7.940750699915326936e-06,2.272118375534943624e+01
7.288078581482238579e-06,8.496046690807129454e-06,2.312426076468912584e+01
2.639784197331807233e-06,2.540578498700533100e-06,2.579615260461664761e+01
2.639782438601736170e-06,2.750531803008367444e-06,2.484943434686439545e+01
7.009054166929283569e-06,7.425499054217978478e-06,2.604800723651407779e+01
6.905695770851024502e-06,6.783953241603618415e-06,2.501884257413444956e+01
6.833237000125884798e-06,6.718448543022378114e-06,2.716569333338332370e+01
6.921858347778118720e-06,6.016506234194740786e-06,2.938646315564120215e+01
2.655950853671622569e-06,2.080263554727142999e-06,3.061676104177504243e+01
8.005567983633305002e-06,5.322945664163706848e-06,3.330220751711144089e+01
1.006054495690416075e-05,4.280806719932757842e-06,3.270027992558761554e+01
1.586758892345386320e-05,3.619187677543691061e-06,3.690028143803409222e+01
4.826219352369733815e-05,3.280202300685536623e-06,3.174306200228003405e+01
1.199760252145597311e-01,2.794041220561637771e-06,2.879392497816415286e+01
2.399419195481809763e-01,2.702131197557169291e-06,2.252691838036831129e+01
3.599326587457595261e-01,9.207999264364778606e-07,1.247529732236334965e+01
4.796361326942031877e-01,9.139088628752658362e-07,1.196163152305004829e+01
5.996191718665365711e-01,2.078729721078083971e-06,9.532714185544209684e+00
6.927080373563745397e-01,6.810858128266369443e-07,6.233269453937341886e+00
5.727194968854116830e-01,2.293351921611511531e-06,4.726999524902929863e-05
4.678642724814705556e-01,2.093056237708141869e-06,4.636039268305976478e-05
3.515874367903376041e-01,2.521844070982332195e-06,4.402872918194740702e-05
2.315928364512138682e-01,4.682680572762111873e-03,5.343693191918590530e-05
1.116311039956909695e-01,3.433697019897022008e-06,6.076413222750549822e-05
2.342855029911548347e-06,8.353313249211776257e-06,2.495416275967894264e-05
5.118350429539003120e-06,1.844016006249800388e-01,9.137058272900156885e-05
4.527301277726929732e-06,1.659194465601445702e-04,9.656124475901863846e+00
8.141768532110015507e-06,1.824981892342171937e-06,2.465610766536991250e+01
4.369131641332397035e-06,4.287361133665048597e-05,3.166506116131033011e+01
4.257805219992705359e-06,7.965584093341495286e-05,1.756116524636269816e+01
4.096651075434474295e-06,1.688037183518661388e-01,2.942259353238549124e+01
6.888444566516445378e-06,6.159029908499588813e-06,2.658184378349674404e+01
6.948528048466770784e-06,5.872217743831809186e-06,3.325583068143941290e+01
6.805840220835805438e-06,5.682119624659083345e-06,3.192818532458633030e+01
6.835302357519295983e-06,5.302852158273268043e-06,3.479736055793372174e+01
2.639769159000213611e-06,1.930001667873434497e-06,3.191334708708500756e+01
6.876411997830904734e-06,5.075315213873016901e-06,3.457259775340945396e+01
2.639786006819728807e-06,1.877014564716678266e-06,3.816846846860283904e+01
7.042886194785460052e-06,5.241545871239773618e-06,3.656370982585774954e+01
7.294031343408749985e-06,5.592406906757684822e-06,3.251316510379612623e+01
2.639794065635045672e-06,2.563875780457032665e-06,2.702496096084806254e+01
7.294034762468554549e-06,7.097309096828926526e-06,2.725759116579392582e+01
7.069742220431284290e-06,6.750119080039069117e-06,2.764726008517257583e+01
7.294030499543980392e-06,6.436781029964013747e-06,2.852750255190375483e+01
7.005408355919599751e-06,6.782459565362783824e-06,2.836971066751969772e+01
6.947448761361363660e-06,6.295304855544528715e-06,2.897001546961350371e+01
6.949412500655409463e-06,5.587310804715272393e-06,3.243064413012160685e+01
6.720329949884976594e-06,5.971974632667229922e-06,3.295958958147385687e+01
6.898826783351662013e-06,5.650057138632918760e-06,3.431203413670055369e+01
6.757794505525609131e-06,5.885807930988531716e-06,3.378024247372542987e+01
6.867844571161244287e-06,5.182630519934895255e-06,3.786468576382559803e+01
6.832479319476191188e-06,4.943779973048931489e-06,3.651157107486506703e+01
6.855571301703266077e-06,5.016983416191711905e-06,3.555538229201973621e+01
2.639767025871676776e-06,1.832648206711910221e-06,3.750790217250756342e+01
6.657558137899830713e-06,4.987247025583898868e-06,3.796815820125070218e+01
7.296083236196802257e-06,4.903070535678367577e-06,3.867102231201918983e+01
6.945375343293401678e-06,4.706485369285018470e-06,3.958445738508830658e+01
8.814636342932402190e-06,4.114197267430386619e-06,3.743155808444803512e+01
1.148578395163443288e-05,3.601327512363388566e-06,3.649575127278207987e+01
3.010231582945617924e-05,2.870983417748149901e-06,3.836625084593613622e+01
1.199773993299725616e-01,9.009144792961765383e-07,3.963479170518542105e+01
2.399256276694819445e-01,2.285678680852095391e-06,3.571695807629736663e+01
3.598948315082019511e-01,2.156955561781986221e-06,2.670775358421890644e+01
4.798810115189411918e-01,1.821744980747228927e-06,2.292534599603130729e+01
5.998695777308197252e-01,1.652692984053339183e-06,1.534909099796027476e+01
6.075466987042796863e-01,6.617127013149357086e-07,7.339252513778840914e+00
4.875506613589242755e-01,3.882398284486320161e-06,7.038847356185802262e+00
3.675565480373995109e-01,9.261920619579058073e-03,6.636707016407710033e-05
3.464714162469274550e-01,2.248841859341384645e-06,6.422559159277842970e-05
2.264983727887816267e-01,2.626447117704639603e-06,7.043020227520028034e-05
1.065072775504116026e-01,1.286148084960650344e-06,3.125925750976092421e-05
5.009847377170809380e-06,1.579068920948925258e-06,5.155423237840537861e-05
1.033146310146709460e-05,6.213583328055330501e-06,1.392308051653049872e-04
3.075619075865787621e-06,2.536642311511623412e-06,3.128543488459575972e+00
7.814205965612139711e-06,7.105318285136478732e-06,1.808295586636636187e+01
7.609270787674234149e-06,6.801319734345355039e-06,2.048269625816721984e+01
4.443416586018912040e-06,1.245562249196165705e-01,2.213536430178482561e+01
4.337919218447418523e-06,3.196864895680589375e-02,2.459577655274808450e+01
4.249889875709245645e-06,1.623236747695512832e-03,2.663392266062550817e+01
4.425160151693337521e-06,5.805988283037680361e-05,3.026901135455738512e+01
4.629007225368011585e-06,2.383504414724905968e-05,2.789968476936215325e+01
4.775508112631234415e-06,2.074938103040376274e-05,2.754396145574300903e+01
5.063850848392937231e-06,1.734026236480203356e-05,2.996242305742600820e+01
7.292798620104951987e-06,7.147339927402458224e-06,2.443187163898032566e+01
7.294024310398910431e-06,8.280712432096266532e-06,2.388069447883826157e+01
7.295403966507169288e-06,8.839746916314526816e-06,1.987779016110442498e+01
2.639837827811717402e-06,3.753775504239107696e-06,1.695952996235920196e+01
7.293978345073617826e-06,1.540841577474452712e-05,1.323314757563995414e+01
7.293978037677673596e-06,2.148816704750125371e-05,8.197867961335321141e+00
7.293987888483926933e-06,2.174964200342123467e-05,8.731976873189552180e+00
7.293982331803510200e-06,3.767790809714586560e-05,4.727612041927991449e+00
2.639771074666854227e-06,1.853836856193346929e-05,3.873093128000780094e+00
7.293975022600661753e-06,3.282113039247322971e-04,8.455819629283075622e-01
7.294006305317975601e-06,1.778471850200424387e-03,3.867432359920581776e-05
2.640022488573975331e-06,4.792057191050171951e-04,1.401934488843922635e-05
7.297077897091428478e-06,1.719525060260329455e-03,3.865570204101695590e-05
7.298174581153381439e-06,2.336984817283017588e-03,3.865576755711952912e-05
7.298772897367115669e-06,3.118211145139085719e-03,3.866238829122070646e-05
7.299360589539753980e-06,8.755657006210306598e-03,3.867522485106865703e-05
7.300744362676150853e-06,6.585575396209989441e-01,3.868295271423072144e-05
7.303129837038397837e-06,5.116244659372638504e-01,3.868495701980235177e-05
7.304856453323233321e-06,6.332026859748748904e-02,3.869295348684122102e-05
7.307306609572604489e-06,7.673321754056725563e-01,3.870124738801621484e-05
7.312661703061804586e-06,8.006019622316202788e-01,3.870459251145808390e-05
2.718428671871837057e-06,5.083971643261359780e-02,1.403583175884641435e-05
8.461964893958111219e-06,1.228307808251715165e-04,3.877934636779058501e-05
1.109252830476113223e-05,4.862571633384434278e-05,3.892807657799072455e-05
5.175604313115370888e-06,1.274697580123560717e-05,1.418032597031460706e-05
3.242553242483432545e-04,1.778187234042172499e-05,3.952279915607897771e-05
1.202032196265098302e-01,1.539351749751509548e-05,4.035923548136698808e-05
2.400603728858531627e-01,1.296269260815616987e-05,4.087926430421212859e-05
3.031756938341184648e-01,1.083824491714545847e-05,4.298429617997930567e-05
2.974623267849338393e-01,8.267704564828635063e-06,4.523145274445499158e-05
4.174596492045474228e-01,3.581768684369174295e-06,4.793587021379784558e-05
5.374551943057402914e-01,2.950684447534584503e-06,5.044535483640310121e-05
6.556308784710411786e-01,1.126141279029657010e-03,3.904167159454753622e-02
7.756276177670535787e-01,1.304284700368586314e-06,5.026207005853200856e-05
8.862051553261958148e-01,1.397191999936274887e-06,4.558035518574300737e-05
7.662149909681404969e-01,1.386295564552339353e-06,4.360513729825413263e-05
6.662582158862686565e-01,1.739635476172528309e-06,4.152286248775420336e-05
6.509699101124103437e-01,1.895051321641746247e-06,4.102860911306109056e-05
5.309718459987372574e-01,8.142569203683036743e-07,1.473052082382924407e-05
4.109734240860552501e-01,1.228556139972852711e-06,1.448771198764988664e-05
2.909776501165499130e-01,5.808612752968574818e-06,3.945975206642712222e-05
1.709828546585842601e-01,1.045146991848750827e-05,3.917883124628496991e-05
5.098613699510114866e-02,8.336894078153544706e-06,1.410633732765543953e-05
2.826555671471529259e-06,2.707475700294579025e-05,1.410991545991013485e-05
6.328751617267533250e-06,2.375203468802102591e-01,4.998616448269580008e-05
7.294194606334393886e-06,2.985092524182437346e-05,5.775616345594196535e-05
7.298824569528878032e-06,2.053761176147617004e-05,1.260692682159487207e-04
7.297989272926999095e-06,1.596360135365249496e-05,2.904876379331300940e-01
7.294046501838481279e-06,1.365613275218866622e-05,1.281202440041732160e+01
7.294073463984226187e-06,1.276838357348118336e-05,1.546450266780930605e+01
7.294049879066411778e-06,1.117317409863006025e-05,1.609055817497009500e+01
7.294052438742840079e-06,1.171350291882215173e-05,1.626681306501901858e+01
7.294050971982464508e-06,1.251916164653155841e-05,1.398821790321205150e+01
7.294054864656726593e-06,1.110462456018285885e-05,1.556448510145705377e+01
7.294053575199638904e-06,1.304787499475450367e-05,1.331565154871593037e+01
7.294054257793509518e-06,1.253381509144493960e-05,1.407742447725572532e+01
7.294053563109913931e-06,1.152212157477793019e-05,1.491648012385690336e+01
7.294054139066110018e-06,1.213118041297987364e-05,1.530984218504618788e+01
7.294053694900967052e-06,1.149556811063709524e-05,1.472578940307752582e+01
7.294051932674688726e-06,1.053237031635471755e-05,1.841754032124545759e+01
7.294052862351284544e-06,1.020771842324435051e-05,1.929733020821083400e+01
7.294055932903868000e-06,9.468016502427359208e-06,1.952208989907927617e+01
7.294058454002769406e-06,9.239155045902858209e-06,2.078670041833137816e+01
