6.166552528017502609e-03,1.194712498510021987e+03,1.000531423225487515e+01,8.867339947606023998e+01
6.165501493566608905e-03,1.184240671854402535e+03,1.001281040922353149e+01,8.860242023272768108e+01
6.164480819852785447e-03,1.216223386728618152e+03,9.977919527945813272e+00,8.688970732654773599e+01
6.163457805616349462e-03,1.213431941540914522e+03,1.019212723251413877e+01,8.370393542130874209e+01
6.162387853495702138e-03,1.229786964580933954e+03,1.003355370999616980e+01,8.363511669963283168e+01
6.161362438813318236e-03,1.170257471675049374e+03,1.001561800544924274e+01,8.486690160117832704e+01
6.160312954349976035e-03,1.139899852850110165e+03,1.001526748005740330e+01,8.378374810139514750e+01
6.159276165791021523e-03,1.147419508611964829e+03,9.973333802393515413e+00,8.294721902221159837e+01
6.158228826150502142e-03,1.135393059588270944e+03,1.000217380774082798e+01,8.321470247685391541e+01
6.157179815065700300e-03,1.243396544672133587e+03,1.002306054281307546e+01,8.534028926643615875e+01
6.156137846078797195e-03,1.231090274681801020e+03,1.001420627235300920e+01,8.853535031885584772e+01
6.155072535122756150e-03,1.196145294321305300e+03,1.002592773193419440e+01,8.554638220340150667e+01
6.154057122136034896e-03,1.128450231629788959e+03,1.003293943434530355e+01,8.499995830269394048e+01
6.153012227896579450e-03,1.153919450726051309e+03,9.988984869165994596e+00,8.391591266702076268e+01
6.151967512700844826e-03,1.161329609329127379e+03,9.981563987389314718e+00,8.357364103499045882e+01
6.150905399370357879e-03,1.130592850584181861e+03,1.000381792493099020e+01,8.355489128227779361e+01
6.149866906018219143e-03,1.169523291262310750e+03,9.977671369511467603e+00,8.473716643493033018e+01
6.148823695494485229e-03,1.182827429863743191e+03,9.970139350580478066e+00,8.759777036393262506e+01
6.147809261612953262e-03,1.187130544305620333e+03,1.000649719755562295e+01,8.666898531663466088e+01
6.146777880845341081e-03,1.226202927233745640e+03,9.990298878107777725e+00,8.941592591804256074e+01
6.145757651616315549e-03,1.206796274079427121e+03,1.001745285576152433e+01,8.629678350135628762e+01
6.144736212698425314e-03,1.095367063100727592e+03,9.969583961402236127e+00,8.623955019376317921e+01
6.143699062559380281e-03,1.159293900222283582e+03,1.000055166865258194e+01,8.643824126781262862e+01
6.142641883588532102e-03,1.111499777605710278e+03,1.001044967736655877e+01,8.549650907599038874e+01
6.141588864813914833e-03,1.052663105256977133e+03,9.978273700482144903e+00,8.460588729234845573e+01
6.140539528652895311e-03,1.096339902509000694e+03,1.000919068538898138e+01,8.429982213178156769e+01
6.139522157414334727e-03,1.135521348029805949e+03,1.000340433089655612e+01,8.500470799620420337e+01
6.138476327998933918e-03,1.179571132371984049e+03,1.001327184914263135e+01,8.658985502189948136e+01
6.137434841701642184e-03,1.076544508758581514e+03,9.981875494792257442e+00,8.043446448259413728e+01
6.151442687122638323e-03,1.198098333568529370e+03,1.001591037279278318e+01,8.693401260521984852e+01
6.203416333765024090e-03,1.057071499687674986e+03,1.002277294697100807e+01,8.334878570150866040e+01
6.327745077984108825e-03,1.123552616949362800e+03,1.007685293202421484e+01,8.389480082177804832e+01
6.483629027444108052e-03,1.092358494285424740e+03,1.060877990457429831e+01,7.835136312916263535e+01
6.681260955315782707e-03,1.154030479966409303e+03,1.170809678874082671e+01,8.191978084768167889e+01
6.930428577685164224e-03,1.176989529467422017e+03,1.312983595463245479e+01,7.644455909667530591e+01
7.137476749922766484e-03,1.166621852624569783e+03,1.333929108457457069e+01,7.858291629732426031e+01
7.400149958372505450e-03,1.244182790881222672e+03,1.429195654576861152e+01,7.531823024168049585e+01
7.521885101512323576e-03,1.343760976859327229e+03,1.307105855051855237e+01,8.410713441616096020e+01
7.788770679817228967e-03,1.324871273689540658e+03,1.441835676360057228e+01,8.286169263180536859e+01
7.994949165048535061e-03,1.311623855576468486e+03,1.429124897515237080e+01,8.140114580774196895e+01
8.142045161655441302e-03,1.297553890306302719e+03,1.361197590351731534e+01,8.503151722716049221e+01
8.220421331996227710e-03,1.264102813028541732e+03,1.247111766041512482e+01,9.147872632185131181e+01
8.279415060431919923e-03,1.203728496340395850e+03,1.159259458561714418e+01,9.018969006683532541e+01
8.310347984731254051e-03,1.224996071507624720e+03,1.041950281247435228e+01,9.604034501942921054e+01
8.335065991579175548e-03,1.207176466966569933e+03,9.976662275343812780e+00,9.075665772855326452e+01
8.349637004305035526e-03,1.187671589204027669e+03,9.990182714061782931e+00,8.746931753777282381e+01
8.354623456790300287e-03,1.203345685574346817e+03,1.002713126717218906e+01,8.877343044424098650e+01
8.353241830020797717e-03,1.145251409883918313e+03,1.000447042846818668e+01,8.503735145316849753e+01
8.351840855495866120e-03,1.216752966569080854e+03,1.002474085937644332e+01,8.513883126973259152e+01
8.350460001362854795e-03,1.205850021468482964e+03,1.002175487123146880e+01,8.040178120151033170e+01
8.349045393736403975e-03,1.204211554826702468e+03,1.000167941105442893e+01,8.345275760870006820e+01
8.347667929968462935e-03,1.208326892419636579e+03,1.002438332109177388e+01,8.675732412216902389e+01
8.346241932408574732e-03,1.146137295904781922e+03,1.000186764458145205e+01,8.409210907566351523e+01
8.344817698494029143e-03,1.172658309315760562e+03,9.993703865439394818e+00,8.527424376855077526e+01
8.343389659605427236e-03,1.159062874540465373e+03,1.003334686646184970e+01,8.627491318085884586e+01
8.342008427630996301e-03,1.175106358263165248e+03,1.001457342344794732e+01,8.449769609672685533e+01
8.340618651438742523e-03,1.231014781658445600e+03,1.001306666761011677e+01,8.591568528813361638e+01
8.339193731033480231e-03,1.218195931827448248e+03,1.004088003711942889e+01,8.436240595567652178e+01
8.337808298339369206e-03,1.146678127218151076e+03,1.003864296047750315e+01,8.580241132284271544e+01
8.336372423207847118e-03,1.223251697989166360e+03,1.000087816624630932e+01,9.039184824218402525e+01
8.335000629386650831e-03,1.148681648066681419e+03,9.985488186793782361e+00,8.635957503064101104e+01
8.333602901859105475e-03,1.247812533687105542e+03,1.002384013462981827e+01,8.888109579318428644e+01
8.332180072974553278e-03,1.185804094524796710e+03,1.000493980546848505e+01,8.584540055100202949e+01
8.330786953885645565e-03,1.165194571081510730e+03,9.985173889999767738e+00,8.961563286675666973e+01
8.329361107113507703e-03,1.223574131592627054e+03,9.967694597132457091e+00,8.533490569801308823e+01
8.327970560101094488e-03,1.191392806889668691e+03,9.990278172409405855e+00,8.392628870918750295e+01
8.326599892858801283e-03,1.117751466024950787e+03,9.973922110104799899e+00,8.140163190154596862e+01
8.325215751457113941e-03,1.094113287566457757e+03,9.991757626746149867e+00,8.023814804087014352e+01
8.323805754581508481e-03,1.122184791047189265e+03,9.995317531857445204e+00,8.540845926218908346e+01
8.322376137179808564e-03,1.151976277955571504e+03,1.002556561007213709e+01,8.316624985516841662e+01
8.320946475794717065e-03,1.097439529066475870e+03,9.980937115633485845e+00,8.097882932603081940e+01
8.319558718968701749e-03,1.118511747811955047e+03,9.984508079288657356e+00,8.337286839175369835e+01
8.318136722130579572e-03,1.188270112104490408e+03,9.991083380321231999e+00,8.642072691328641554e+01
8.316717383071940001e-03,1.150313463025567216e+03,9.978472268580935278e+00,8.928221873136803310e+01
8.315296990802743468e-03,1.125947582507152902e+03,1.000257553136476751e+01,8.363442475206551308e+01
8.313923480961929111e-03,1.151392263765470261e+03,9.996329508081338133e+00,8.546153162358015720e+01
8.313713873660276421e-03,1.138248880210095422e+03,1.003025661160727111e+01,8.155931681379830422e+01
8.341447056509344177e-03,1.112005805102699696e+03,9.969356420907340421e+00,8.221481180771132813e+01
8.428925131376257401e-03,1.142509183948644022e+03,9.954715229252771636e+00,8.736971919966333644e+01
8.568168630216836321e-03,1.056591568577365933e+03,1.022810093976401014e+01,7.980840501927524144e+01
8.726202201037943848e-03,1.145823373249324277e+03,1.006022408232384358e+01,8.153950897756955385e+01
8.904104882297652832e-03,1.140234601715793360e+03,1.025372686507067321e+01,8.307646693585670050e+01
9.214055848018341821e-03,1.229789564491707324e+03,1.217479735515061101e+01,7.583362904948944561e+01
9.554328381583633567e-03,1.313609506371683437e+03,1.417334469718953827e+01,7.482467831311724638e+01
9.940843578812834022e-03,1.343837867813207822e+03,1.558416433232899934e+01,7.474760805378789996e+01
1.035496078395996798e-02,1.515157279721611530e+03,1.684423956727885496e+01,7.493341186852414637e+01
1.077308313144457325e-02,1.547785326827291783e+03,1.749472426313220552e+01,7.361571109553939607e+01
1.128531615032424447e-02,1.669503886552096901e+03,1.870140857639328758e+01,8.098227034685169201e+01
1.152244678882249906e-02,1.623451381363150404e+03,1.703959834862660472e+01,8.592122175815477192e+01
1.182417841643607602e-02,1.461801785702093639e+03,1.620131410630585478e+01,8.440002494173481296e+01
1.194751784686974572e-02,1.492028210845681542e+03,1.462943545713431170e+01,9.103893259167112717e+01
1.203684545498253863e-02,1.478805884084800255e+03,1.332138538845921261e+01,9.191738085502650790e+01
1.208780393609597097e-02,1.437547396198018532e+03,1.215769554264303842e+01,9.308893382862707711e+01
1.211735380579617369e-02,1.416142595570207504e+03,1.117285459318348373e+01,9.170103008698008296e+01
1.213776954841488433e-02,1.384213515251504759e+03,1.049784796025264910e+01,9.294832707935026406e+01
1.214216702698975477e-02,1.437299150311081576e+03,1.002146172026188964e+01,9.043930123105926100e+01
1.214016896609783520e-02,1.357589977571534519e+03,1.000016740011281335e+01,8.496406203512202637e+01
1.213816264648946708e-02,1.319866850006755612e+03,1.000366519529550757e+01,8.453516400509469975e+01
1.213613569964781813e-02,1.402904018068309597e+03,1.001454211676497152e+01,8.649308290201041416e+01
1.213411878944827167e-02,1.462290860278373884e+03,9.990048475280337570e+00,9.000065780203973986e+01
1.213211861186385201e-02,1.378345778206340810e+03,1.002973588876773192e+01,8.519734854658403833e+01
1.213006790579804726e-02,1.466217262337308057e+03,1.003421258010009254e+01,8.717783110825428139e+01
1.212800692632540547e-02,1.424715594088351736e+03,9.989176376231069909e+00,8.405707666918614507e+01
1.212596414519170884e-02,1.497170894631016836e+03,1.001954367653966216e+01,8.469324710966368741e+01
1.212390004989519557e-02,1.385109048533157875e+03,9.970931034159340456e+00,8.626412063906710159e+01
1.212190191132576401e-02,1.397230306910878426e+03,9.989119356140314210e+00,8.486986865576585615e+01
1.211983192107018471e-02,1.391545916897706775e+03,9.993976502443373988e+00,8.373675383842567044e+01
1.211783786313671250e-02,1.364632350207312356e+03,1.001000888014684165e+01,8.191078186141822925e+01
1.211579139978696991e-02,1.392911248900777764e+03,9.992967518823325790e+00,8.065648622408969004e+01
1.211374416793038929e-02,1.358947418052158355e+03,1.001148592243942836e+01,8.309093250836529876e+01
1.211170371142004931e-02,1.352307135297141713e+03,9.973929902266540637e+00,8.311153608167060725e+01
1.210962509471492747e-02,1.377731153054235392e+03,1.000658035961444092e+01,8.979103813085154684e+01
1.210760263038906243e-02,1.392263630592720347e+03,9.977675401305921454e+00,8.803447429519867740e+01
1.210554305882596132e-02,1.425879705747009893e+03,1.000921170493371726e+01,9.009563889469083620e+01
1.210353999749600763e-02,1.356738150643906465e+03,9.990950716511301621e+00,8.821823963185502748e+01
1.210149673427699316e-02,1.402143314937861078e+03,9.981287145526030358e+00,8.928293649559297762e+01
1.209942893123677060e-02,1.447003068724947752e+03,1.003077878114410204e+01,9.116093340733728212e+01
1.209741483129454093e-02,1.354483698285559512e+03,1.000387467833735577e+01,8.527794792312087679e+01
1.209532990268298407e-02,1.379199696629573054e+03,1.002000035234186548e+01,8.383244232095947268e+01
1.209330796920237046e-02,1.353676295465819749e+03,1.001974091972885006e+01,8.292892376702667434e+01
1.209123084232522835e-02,1.375036171265216353e+03,9.981095513295779043e+00,8.326585425903257942e+01
1.208923596860036510e-02,1.350355172407074406e+03,1.003418030352575130e+01,8.517778688886437521e+01
1.208719359517527493e-02,1.358130373558893325e+03,9.975490056523517168e+00,8.469154707508982938e+01
1.208513025885022026e-02,1.372073839712865720e+03,9.998650306619515149e+00,8.612198674708263013e+01
1.208309029413203069e-02,1.326313790883929414e+03,1.003825126245502020e+01,8.793871888125390512e+01
1.210212212227464688e-02,1.382244487982606870e+03,9.986015142786135002e+00,8.388211826541660798e+01
1.217840618962676147e-02,1.323876054263245578e+03,1.003302654906427804e+01,8.680491043818230423e+01
1.229000926331215091e-02,1.340556766100743744e+03,9.978823349591168679e+00,8.457177119861654546e+01
1.242294190033152099e-02,1.354894461482306951e+03,9.980093463678773702e+00,8.357036997165678827e+01
1.256634358279195944e-02,1.332365374404990007e+03,1.008005229326713703e+01,8.407997062767488217e+01
1.272387833563842427e-02,1.290988983080239677e+03,1.005258619251041452e+01,8.382586264449378177e+01
1.295979920052564398e-02,1.348390152122618019e+03,1.045828341727520794e+01,8.379816122848663440e+01
1.322127925135053311e-02,1.410918887083080790e+03,1.121004551242823766e+01,8.566425556039177991e+01
1.356223070351064014e-02,1.391801456125294862e+03,1.238732795945615095e+01,7.673221132399953603e+01
1.370550860558598927e-02,1.422167972232476814e+03,1.156013023750646695e+01,8.345605513295843991e+01
1.397201998654271256e-02,1.433905170710741459e+03,1.182862937956246441e+01,8.446460888109926657e+01
1.427958342503576200e-02,1.458072725959676973e+03,1.223597454776394144e+01,8.325683089987936114e+01
1.436955160750737898e-02,1.443235191266554693e+03,1.079196998136712793e+01,9.254913690166351614e+01
1.446398283843304371e-02,1.427942743604511861e+03,1.003442316944219392e+01,8.830949417886884589e+01
1.450288544680856419e-02,1.358578950723564731e+03,9.967802610925401652e+00,8.590968127611640170e+01
1.451760333671964741e-02,1.369129421248053859e+03,1.003139681114902615e+01,8.799441246949371020e+01
1.461315240981677158e-02,1.332532661442706058e+03,9.971471035553554074e+00,8.333400879688483087e+01
1.464133038099280776e-02,1.327039188612083080e+03,9.998558551732621424e+00,8.253455379450510065e+01
1.467089396009038302e-02,1.347373022190808342e+03,9.971653543328308444e+00,8.517331597840893664e+01
1.466838081305324969e-02,1.344466190391761529e+03,1.000714537648083002e+01,8.553613995407104653e+01
1.466585094064633103e-02,1.310324874482071209e+03,9.999309560434417321e+00,8.508223515568761286e+01
1.466331720264095299e-02,1.315482605986189583e+03,1.004232855852694861e+01,7.981627307899074708e+01
1.466085689792955005e-02,1.356372551590339754e+03,1.002465150468685096e+01,8.127784374096330566e+01
1.465843397610105091e-02,1.377045253734825110e+03,9.957787332840048578e+00,8.649579410744995300e+01
1.465591046247657382e-02,1.362547338849642756e+03,9.978249306364475046e+00,8.840682087609161499e+01
1.465338699346911168e-02,1.349685079029287181e+03,1.000882733256855950e+01,8.398235308241555686e+01
1.465091376379305983e-02,1.300774059984903033e+03,9.985325318222139757e+00,8.348304234280686842e+01
1.464846356062199893e-02,1.339101586011606059e+03,9.981123814354482704e+00,8.422696155892421643e+01
1.464603963539507468e-02,1.335193292709886236e+03,9.996095680901579072e+00,8.510964099214561429e+01
1.464352059676434642e-02,1.354578738342395354e+03,1.000291923779467673e+01,8.729733068275587016e+01
1.464099461513056546e-02,1.313605717179183557e+03,9.983142910679546844e+00,8.740096718037675316e+01
1.463848450079830062e-02,1.345020044990028737e+03,1.000668431125257385e+01,8.978694486857146728e+01
1.463601359717711659e-02,1.331922618865770801e+03,1.000928337156827652e+01,8.540586492994381729e+01
1.463356572316689037e-02,1.316534290749485535e+03,9.967661935876055423e+00,8.143925397221963181e+01
1.463110062741225861e-02,1.330139764244701610e+03,9.975201337241379917e+00,8.395661367515138807e+01
1.462857731078404978e-02,1.362346979565910260e+03,9.962118922181680603e+00,8.641693702881990191e+01
1.462614461995731530e-02,1.345372873254035767e+03,9.965370437178719953e+00,8.600900117451472227e+01
