4.126351538996751202e-03,6.138733222498211717e+02,1.049949293635831182e+01,8.629253692962515743e+01
4.125619103906371862e-03,6.149166770231374812e+02,1.056400889094697959e+01,8.870941119525983254e+01
4.124898777072200963e-03,6.408396756825901548e+02,1.054321740862667411e+01,8.668593850854942673e+01
4.124164648671070459e-03,5.940751944949622612e+02,1.042706660290840048e+01,8.408573172267519169e+01
4.123450706910780639e-03,6.113987680603779609e+02,1.041045697406980786e+01,8.466778815989752616e+01
4.122749404949310401e-03,6.181731557457546842e+02,1.031920097610961662e+01,8.581434811722930078e+01
4.122039732830426635e-03,6.008257752223579473e+02,1.023808615591466697e+01,8.259483316268209308e+01
4.121337600420328130e-03,6.461557863508826358e+02,1.016425174803362985e+01,8.628425128801812605e+01
4.120644833689737600e-03,6.009757922703676059e+02,1.016449524923320347e+01,8.158933310768334479e+01
4.119930526821314817e-03,6.079967055760281482e+02,1.010917243987894309e+01,8.818350381266704119e+01
4.119214612162654283e-03,5.904120441311245031e+02,1.016990390845293923e+01,8.417402886904507398e+01
4.118524503776600440e-03,6.134866898599252636e+02,1.018373596310302709e+01,8.525664805882652786e+01
4.117825873991782896e-03,6.090430412970375755e+02,1.022079417874554608e+01,8.301833751475284373e+01
4.117104217350442234e-03,6.290079878731365852e+02,1.028684328522552072e+01,8.391479889506757672e+01
4.116389356763970608e-03,6.247762185681473284e+02,1.019303954260363021e+01,8.418701311946020382e+01
4.115667906086131408e-03,6.172008019742347642e+02,1.023574063353080987e+01,8.898036717503339332e+01
4.114951912538662195e-03,5.889874356434902438e+02,1.024866187678148144e+01,8.434438891914861358e+01
4.114246539890611606e-03,6.308617702085393830e+02,1.019565999498275666e+01,8.754134122015125286e+01
4.113559849761881659e-03,6.063519236851898313e+02,1.011745290681847109e+01,8.641974995508206803e+01
4.112867537408418199e-03,6.048013498269168622e+02,1.013508217580444182e+01,8.388519561270756242e+01
4.112167733827021623e-03,5.921753953188737114e+02,1.008509602576747533e+01,8.264591445017535420e+01
4.111470720166601582e-03,5.891983646765874028e+02,1.011278329192320236e+01,8.444021284069218325e+01
4.110782132447119569e-03,5.690324601996533147e+02,1.006726505318787268e+01,8.437505743731169616e+01
4.112753281718802174e-03,6.387726512392652012e+02,1.006568521075658396e+01,8.911723008230087828e+01
4.117981370952375313e-03,6.148839102366299585e+02,1.005261480900264104e+01,8.372803639728327596e+01
4.125216645755047651e-03,6.321483958571504900e+02,1.003524922027530231e+01,8.931286217864115429e+01
4.144242300373916950e-03,5.888573011033325884e+02,1.024348846236313548e+01,8.548276145055582731e+01
4.179850863377125580e-03,5.808523082146391516e+02,1.021322900403817258e+01,8.551248119636746026e+01
4.213308548211634752e-03,5.809254287554842904e+02,1.020992225488026683e+01,8.674592403807443475e+01
4.250210154645986046e-03,6.124119433833178618e+02,1.013846094172326495e+01,9.016049251545217658e+01
4.277416848322806997e-03,5.542969287689421662e+02,1.024840029679878306e+01,8.595943993461763455e+01
4.327414562971293628e-03,5.422053210384863178e+02,1.029328829765416309e+01,8.708938203907950992e+01
4.372140916075413497e-03,5.556615516255029661e+02,1.060704281605819155e+01,8.647158460958439719e+01
4.428070546765867053e-03,5.494891061900522118e+02,1.052724657903399574e+01,8.711436960433339038e+01
4.532739804057763118e-03,5.310287016735430825e+02,1.222599060476882116e+01,7.713183729853922443e+01
4.614765313648280798e-03,5.403136763163544174e+02,1.219217756384823304e+01,7.882030492311182002e+01
4.653745321770255336e-03,5.668220479126915734e+02,1.121952234952529537e+01,8.631776954520850609e+01
4.694428965282382293e-03,5.663137648023750899e+02,1.131112904831976707e+01,8.580677771585807534e+01
4.763615627470184875e-03,5.772585183780198577e+02,1.134351215292604209e+01,8.898686333840140605e+01
4.792471337174309710e-03,5.387243755841523125e+02,1.116207933665233654e+01,8.877130904646621445e+01
4.832856598333449584e-03,5.755870631825384862e+02,1.057701933203393274e+01,9.149311476165165402e+01
4.847593859666010120e-03,5.410744913187700149e+02,1.029294154946679285e+01,8.754408751002000599e+01
4.846770190725100888e-03,5.206938554616294823e+02,1.037761111231576017e+01,8.714378126403029512e+01
4.845923241979738574e-03,5.595573168959922441e+02,1.014221706567217751e+01,8.764311054762804076e+01
4.845112947988977625e-03,5.386938766840978587e+02,1.022163953726444596e+01,8.417819880728909254e+01
4.844300280600433682e-03,5.530230285866009581e+02,1.007240353425488877e+01,8.157841493393166843e+01
4.843485251262149779e-03,5.597678545792790601e+02,1.014753574373136757e+01,8.728773641252919901e+01
4.842679158019347514e-03,5.376595923779294708e+02,1.009714539779706932e+01,8.503137163623301831e+01
4.841856826563414352e-03,5.490053419077174794e+02,1.009000618674846272e+01,8.499043089449543231e+01
4.841039009042573220e-03,5.703798201034426256e+02,1.006111552726708958e+01,8.507395127858340800e+01
4.840217579720242254e-03,5.659482035102616919e+02,1.003705186789921733e+01,8.193219763636872699e+01
4.839403680433853293e-03,5.385831840515493241e+02,1.006828089071264287e+01,8.844870522892881581e+01
4.838568979876015953e-03,5.529541073502286963e+02,1.005658195120008536e+01,8.804023335039610743e+01
4.837768083988224464e-03,5.238805913238809353e+02,1.003724635899221518e+01,8.199056915657899935e+01
4.836941391107091141e-03,5.444138906670068536e+02,1.000932700243827433e+01,8.462602462935636538e+01
4.836122822843789623e-03,5.178995432828064622e+02,1.002458929475966087e+01,8.099226044598529484e+01
4.835318776635973322e-03,5.394088614310687717e+02,1.000774443960922433e+01,8.419165591823778527e+01
4.834504337508661528e-03,5.383304773954200755e+02,1.008175147693504137e+01,8.560063788192874767e+01
4.833682776962304993e-03,5.685062349275472116e+02,1.006171931124927355e+01,8.602119401271346533e+01
4.832868258470130428e-03,5.496558437431355060e+02,1.009534411267068243e+01,8.425026815497166410e+01
4.832040141922914513e-03,5.311328707297024039e+02,1.009478010276007609e+01,8.603969592310689052e+01
4.831203724669361904e-03,5.246471289626663292e+02,1.004116031019675681e+01,8.313844860496605804e+01
4.830373170142631539e-03,5.243471243473092045e+02,9.964438702726756247e+00,8.080500540545088484e+01
4.829565945892557929e-03,5.472054611850520587e+02,9.927137949537845785e+00,8.426085513428250806e+01
4.828774842891606425e-03,5.662492619413205830e+02,9.929748906403325748e+00,8.616022421481360993e+01
4.827963441082598617e-03,5.385837005526708481e+02,9.972124358190930238e+00,8.613706367015258536e+01
4.827152994743935145e-03,5.451820666222649834e+02,9.951446925885218064e+00,8.660409321807986771e+01
4.826353397681472195e-03,5.653410455061326729e+02,1.002399593342017248e+01,8.763553802257180791e+01
4.825551918837422787e-03,5.724550661215366745e+02,1.003879434682703042e+01,8.628757311294950227e+01
4.824733031752725769e-03,5.369881775054261652e+02,1.000023013300226538e+01,8.569070111722992067e+01
4.823932544524219511e-03,5.556040614612048785e+02,9.996458649009969832e+00,8.902857717324566522e+01
4.829167518041342123e-03,5.200762919612118367e+02,9.981165257901867705e+00,8.311929318507635855e+01
4.850960527744005261e-03,5.692414115117712754e+02,9.919741233064144126e+00,8.718707313223997346e+01
4.887667722712517489e-03,5.449933576970422564e+02,1.013777132463876640e+01,8.372868724728500922e+01
4.941133437592891940e-03,5.402530354322410631e+02,1.006184225437892010e+01,8.859953072157455267e+01
5.004752340845458961e-03,5.091423898131170631e+02,1.007141970881309589e+01,8.166761442561147533e+01
5.070957524923662765e-03,5.422539803444907420e+02,1.008825082104038628e+01,8.113230802072682479e+01
5.152412602199424319e-03,6.049701040180156042e+02,1.030158612892133974e+01,8.016440802301737278e+01
5.219595257872586616e-03,6.571606018017108681e+02,1.010500857748125192e+01,8.762851455903251008e+01
5.307997797495769138e-03,7.186194342849394161e+02,1.045098791804016258e+01,8.494232765138681884e+01
5.417934978607099120e-03,8.233332832124667675e+02,1.123317771521999120e+01,8.619681934653941369e+01
5.550768087798770185e-03,8.610185250339898175e+02,1.211777147872890126e+01,8.017279551892019640e+01
5.676382921752299270e-03,9.136660327892595888e+02,1.242618075784244702e+01,8.057434210098747940e+01
5.789895475797050828e-03,9.977922736307921241e+02,1.251419600811328792e+01,8.441179373739457503e+01
5.889193368052098379e-03,9.962320794883771669e+02,1.235457369065877309e+01,8.065844601562655214e+01
5.969017443025435854e-03,1.014844429500213437e+03,1.206118036616068778e+01,8.776249865954687834e+01
6.035484529181748582e-03,9.878573839587076009e+02,1.155374755974130530e+01,8.970265344144371511e+01
6.068416228633211409e-03,9.567021580415070048e+02,1.077548206397869457e+01,9.114631763330798719e+01
6.084070728516805492e-03,9.475065191301542882e+02,1.063678847339398459e+01,8.893408228463152909e+01
6.082975133075542787e-03,9.780373956674261535e+02,1.055166566732676614e+01,8.944573589459378127e+01
6.081928281347844661e-03,9.449663618269878498e+02,1.018556832441989002e+01,8.913085680180267900e+01
6.080884880780929903e-03,9.207616947735843951e+02,1.028031417027547434e+01,8.575402050634436080e+01
6.079843160632624095e-03,9.920475164545420057e+02,1.007255754538276982e+01,8.768703307057475627e+01
6.078829924513706046e-03,9.733961619543347297e+02,1.023931845790151485e+01,8.591395729554041338e+01
6.077778352907851206e-03,9.240497994142024254e+02,1.004950668466598174e+01,8.681697872262745364e+01
6.076735894071217010e-03,9.017093497872818944e+02,1.012597759980526391e+01,8.237650732130283870e+01
6.075700059574564750e-03,9.514246737877291480e+02,1.003402767180676669e+01,8.579339173038955835e+01
6.074690725490928395e-03,9.646512786773037078e+02,1.008224095098796980e+01,8.726978095559850601e+01
6.073657249829788468e-03,9.598072665700798325e+02,1.009934632726058901e+01,8.324394668759047988e+01
6.072625639464973059e-03,9.428277293113386577e+02,1.009887906423353421e+01,8.154409477670139950e+01
6.071585584833038771e-03,9.551400076051860424e+02,1.005675869917798337e+01,8.397021159304182447e+01
6.070543272426310102e-03,9.629226183849083327e+02,1.015189009930346664e+01,8.669197019202935905e+01
6.069494318612421099e-03,9.431178392761312352e+02,1.011618477654454473e+01,8.481268932618671386e+01
6.068450628392414031e-03,8.984099984667772105e+02,1.007914781379209934e+01,8.621891979175927645e+01
6.067424407060327367e-03,9.305914521978510265e+02,1.006230828358267537e+01,8.735885480594998853e+01
6.066418193050223014e-03,9.633730444472134877e+02,1.011046645681108203e+01,8.735252867079073269e+01
6.065408707419151467e-03,9.026526464448829756e+02,1.011345107450049063e+01,8.283681866557894580e+01
6.064368972442869821e-03,9.260459356566592533e+02,1.013732885363698344e+01,8.533881556098607746e+01
6.063357803977991074e-03,9.433820599087313212e+02,1.004804956913140757e+01,8.272341603189276782e+01
6.062338515588539326e-03,9.296944525758711961e+02,1.015979148992375869e+01,8.504463585128804937e+01
6.061289691105893086e-03,9.067761538960038479e+02,1.012045755418077064e+01,8.248495773003246256e+01
6.060268142324816594e-03,9.386478814108934330e+02,1.003091286683445738e+01,8.604221850529452809e+01
6.059246600321872844e-03,9.532053065018866391e+02,1.009375613534729155e+01,8.574402274913185806e+01
6.058193434143849254e-03,8.995055961847482422e+02,1.009666814888855413e+01,8.276134599468682040e+01
6.057170714177361089e-03,9.531190648373165004e+02,1.006756801184996064e+01,8.362556755847501222e+01
6.056144803698719839e-03,9.116175119299720109e+02,1.047257296320064590e+01,8.472831125175635236e+01
6.055083297688997751e-03,9.140436912828280356e+02,1.014750906096185901e+01,8.328458316064524070e+01
6.054044130619756076e-03,8.854632225417478821e+02,1.007061255969582803e+01,8.372747602583578441e+01
6.053034311281337183e-03,9.287347711690620145e+02,1.008699890305010882e+01,8.471158159250070696e+01
6.066220219732591269e-03,9.365140509257757913e+02,1.018870307444099765e+01,8.873431514463892711e+01
6.117977029918212142e-03,9.489269347657739218e+02,1.022044501380640646e+01,8.519605185073359621e+01
6.232923503682899664e-03,8.604346674026487563e+02,1.024889498412199451e+01,8.431299539484254524e+01
6.383810039105986857e-03,9.070606021281096218e+02,1.076465680322823282e+01,8.266419193883456273e+01
6.558040338981388322e-03,9.018286078012822600e+02,1.176632211124793947e+01,7.945739328128291845e+01
6.795821714020642591e-03,9.548676598030878040e+02,1.313555985333659493e+01,7.704780409886804193e+01
6.996475097277613311e-03,9.987310003030867165e+02,1.337686655742252384e+01,7.758422325333999936e+01
7.237780652980215119e-03,1.163733641372812599e+03,1.436965080689070540e+01,7.965072786040170172e+01
7.359954456477464484e-03,1.165947108848029302e+03,1.317978056635199202e+01,8.189018280836791064e+01
7.621005734021722017e-03,1.273419060020751431e+03,1.447562664349156769e+01,8.192074791656281718e+01
7.819878319587768301e-03,1.339387097488712016e+03,1.438450491772426432e+01,8.257652907745105608e+01
7.964113263825022687e-03,1.287472461879430739e+03,1.364521189848617411e+01,8.073829831364376730e+01
8.042924290847828367e-03,1.139446697138626178e+03,1.228849305283054427e+01,8.084283040174246082e+01
8.099270843797568703e-03,9.760194927728135781e+02,1.117292126855669920e+01,7.632539057275944572e+01
8.130057219611356439e-03,9.097886249338113203e+02,1.079114743464105075e+01,7.881926255242123602e+01
8.155438543844083579e-03,8.996624437905705918e+02,1.108274938454053782e+01,8.138476226283064818e+01
8.169826189330230137e-03,8.542015349263506323e+02,1.036183823843350282e+01,8.449345823662928012e+01
8.174395336778151472e-03,8.475006161360529404e+02,1.033744998280586103e+01,8.451950174137503780e+01
8.173025056025916973e-03,8.575134276005633183e+02,1.014827081334356684e+01,8.561093491382334264e+01
8.171628498468400462e-03,8.526008443750305332e+02,1.013684102370018891e+01,8.364301602670782643e+01
8.170211013101611949e-03,8.525883727153986911e+02,1.013555675274381151e+01,8.663890938170105471e+01
8.168793941287513793e-03,8.610086995392481413e+02,1.008353967093800385e+01,8.482060829704771265e+01
8.167403768587093438e-03,8.795673204052949359e+02,1.011909278241437349e+01,8.728138324061877995e+01
8.166018871252199440e-03,8.862931241574523256e+02,1.009133235195490919e+01,8.840222909678585950e+01
8.164604499840284399e-03,8.844208242105574982e+02,1.007800730828190972e+01,8.569391462031637730e+01
8.163246979709222473e-03,9.039556550797747150e+02,1.000422650540850356e+01,8.660883900655520051e+01
8.161878273441815212e-03,8.671911920114333725e+02,1.014856057963812752e+01,8.375689539603668265e+01
8.160517309182461695e-03,8.744587369133403172e+02,1.003740580835505014e+01,8.383010107995579574e+01
8.159102367679284262e-03,8.529411543015221469e+02,1.011935322175549778e+01,8.205372155474503870e+01
8.157731515473632192e-03,8.224022407131645878e+02,9.936477397185930371e+00,8.415900409209733368e+01
8.156390040362433355e-03,8.665706010982154339e+02,1.005202047447571445e+01,8.662044690914576961e+01
8.155015184783499099e-03,8.536600059348573950e+02,1.001365934694859128e+01,8.608230670834296916e+01
8.153639729520961721e-03,8.754949415406600792e+02,1.000301154257759606e+01,8.722488268829748392e+01
8.152272820333728368e-03,8.563386701256757760e+02,1.004182809496928463e+01,8.307802655430872107e+01
8.150900380132480166e-03,8.608722825532773868e+02,1.001934224399390416e+01,8.709472044624068587e+01
8.149528807000030670e-03,8.727462254643186270e+02,1.001011667515429515e+01,8.243543468170467747e+01
8.148157881307275044e-03,8.649233323139463891e+02,1.005176867876327407e+01,8.359033545851923463e+01
8.146798093074392177e-03,8.709208017059283975e+02,1.010025953433398271e+01,8.300572423836324276e+01
8.145394708439527773e-03,8.553036096741594747e+02,1.008424649151527674e+01,8.964410531402349136e+01
8.144010651568818135e-03,8.699408865981350800e+02,1.012845214196851273e+01,8.321394152352986850e+01
8.142611898036370213e-03,8.517070883954816054e+02,9.982010597874388935e+00,8.714308347066804572e+01
8.141225465011274476e-03,8.381251400878419417e+02,1.004060336032806156e+01,8.382402431479611948e+01
8.139846830755279733e-03,8.956151899557856950e+02,1.002841364229030852e+01,8.922187724322637337e+01
8.138458225057853754e-03,8.702085170528190474e+02,1.003019701624532622e+01,8.674057298509094949e+01
8.137088662868498593e-03,8.644505531550205433e+02,9.987509025810734187e+00,8.557190338010100561e+01
8.135717862126528796e-03,8.731908563550946383e+02,1.007381350930526409e+01,8.696937700576950192e+01
8.134310422605643687e-03,8.355535440431501684e+02,9.999302389997556162e+00,8.555420997726434962e+01
8.134155562019251134e-03,9.099353075502571073e+02,1.007053524765226626e+01,8.594246980966289584e+01
8.162181375361475533e-03,8.301008370072685238e+02,9.995939614565372722e+00,8.127318270156357016e+01
8.243451403145097764e-03,8.361822120619181078e+02,9.873977591957437738e+00,8.567249719744810932e+01
8.369909038461501374e-03,8.164373141670854466e+02,9.852305411637695798e+00,8.086410191804968406e+01
8.511048257731232414e-03,9.232272495486940898e+02,9.699051159567348535e+00,8.285353689228902851e+01
8.674314028567664536e-03,9.811930125682163180e+02,1.004142718646366639e+01,8.942640817614983462e+01
8.966927884903082638e-03,1.000225165795294743e+03,1.199289129957495703e+01,8.119673155732783698e+01
9.302258557758345467e-03,1.099805874667752505e+03,1.387063740515772992e+01,7.678969327117252419e+01
9.651001760199392349e-03,1.198160194201758259e+03,1.534653537260659739e+01,7.614317543422114909e+01
1.003614509520656464e-02,1.216907223832799673e+03,1.659158255349358413e+01,7.536814125340647763e+01
1.045319095244729574e-02,1.376072774654896648e+03,1.739246160470209901e+01,7.629162623556281630e+01
1.094221291948217940e-02,1.489385391873458275e+03,1.878111965520866278e+01,7.350811818655051866e+01
1.117179488265375269e-02,1.297731016231962940e+03,1.661938898211291260e+01,8.068072523303327159e+01
1.143897488534064560e-02,1.314255045993240401e+03,1.598786286368273757e+01,7.975835635998957684e+01
1.156598021765877296e-02,1.096187588995722535e+03,1.407922647259207416e+01,7.640622345649259728e+01
1.165056095196583853e-02,8.937166452876292624e+02,1.248039631336537880e+01,7.022628439134891210e+01
1.170260680830855979e-02,6.706949696101050904e+02,1.162583738579822779e+01,6.858163383009670611e+01
1.173056810677672486e-02,6.133714608757026099e+02,1.071836737839583975e+01,6.710632628883469408e+01
1.175072157658058752e-02,5.683479753890414941e+02,1.040360360606370982e+01,6.542349429106405978e+01
1.175505809344032718e-02,5.274861231545114606e+02,1.021662616036448057e+01,7.059944026101695158e+01
1.175303551453120779e-02,5.343304750321681240e+02,1.017800441039820925e+01,7.864761296259703727e+01
1.175096523317281476e-02,5.192920229504828740e+02,1.043158272705377421e+01,8.435519640552719522e+01
1.174896137280334076e-02,5.120475194555397138e+02,1.034670559585374683e+01,8.536376037284050255e+01
1.174690905345447851e-02,5.089776781514399886e+02,1.007806651148308674e+01,8.191452844525844057e+01
1.174496887778071937e-02,5.102731693613775974e+02,1.001435979470681481e+01,8.606012748740829466e+01
1.174297133327876531e-02,5.130476842962630144e+02,1.004040813250229824e+01,8.700727582345908218e+01
1.174100233884217519e-02,5.374943385855488032e+02,9.984230546899881986e+00,8.703305615022209452e+01
1.173900409893466508e-02,5.345833430883498067e+02,1.060636501528668063e+01,8.414700111138216698e+01
1.173700462455295850e-02,5.128592640846146651e+02,1.037300043058549370e+01,8.613341172350345687e+01
1.173492175501341696e-02,5.277745932616878690e+02,1.078685547777555520e+01,8.275631834135363363e+01
1.173291356871474476e-02,5.176470153841995625e+02,1.031292764638680559e+01,9.131333510751169058e+01
1.173087207872424917e-02,5.329839942452528021e+02,1.012308617865116922e+01,8.833560623555554514e+01
1.172886012386312703e-02,5.546799826219504439e+02,9.969045494533226304e+00,8.874198134626816170e+01
1.172688785275367504e-02,5.249359611472214056e+02,1.010681109512758091e+01,8.485436236214584937e+01
1.172491460076169681e-02,5.245976384828262553e+02,1.017137513895808176e+01,8.499544792108542879e+01
1.172294715954697551e-02,5.297259735793312529e+02,1.016697755268054060e+01,8.329923017239963201e+01
1.172099511374628290e-02,5.208887976641925661e+02,1.010491648124445518e+01,8.566479867223722522e+01
1.171902819896507124e-02,5.080712153471360466e+02,1.021401777647083620e+01,8.455078066272673709e+01
1.171707531029546334e-02,5.110991162440033690e+02,1.015213484937317290e+01,8.535134090209739099e+01
1.171501549940303852e-02,5.058290095431480609e+02,1.059953081526137986e+01,8.006836906125919029e+01
1.171299119064291190e-02,5.261969097207494315e+02,1.026446015055415728e+01,8.540795429721303833e+01
1.171102256993587082e-02,5.167610903275264036e+02,1.029505338625958544e+01,8.227121608237406747e+01
1.170899201908452356e-02,5.490816627240440084e+02,1.058325774257922625e+01,8.659287871832624717e+01
1.170693940355007311e-02,5.309966861286476387e+02,1.010328376769335890e+01,8.783852918600297244e+01
1.170497669510123413e-02,5.495029491094850300e+02,1.013821093766416759e+01,8.870884442985871488e+01
1.170303128001681445e-02,5.128670483830335343e+02,1.009596263070388211e+01,8.323325067525784959e+01
1.170100696801217033e-02,5.195431316218084703e+02,1.001864976735302371e+01,8.286259092652093727e+01
1.169899890449624044e-02,5.290854086699451955e+02,9.928048634652464344e+00,8.288511729482871715e+01
1.169701382435280393e-02,5.450571431250386922e+02,1.021982233324145461e+01,8.699440026468644760e+01
1.171574089749278895e-02,5.229306414836777321e+02,9.985507098661916103e+00,8.344082367203316153e+01
1.178368480154931910e-02,5.494464440756015620e+02,9.956648583288108867e+00,8.601188129394903115e+01
1.188025220688406977e-02,5.416528865688526366e+02,9.731731876927826264e+00,8.718473852104271771e+01
1.199301280724200496e-02,5.717963578355895606e+02,9.794666013875424682e+00,8.368415393193589580e+01
1.211385495345535489e-02,6.436451086878142860e+02,9.758569984480393700e+00,8.701260807575040701e+01
1.224906411520914479e-02,7.170670131244453387e+02,9.746426840464776475e+00,8.511308450461382336e+01
1.244954916217929156e-02,7.974151000112871088e+02,1.033121428785161200e+01,8.173090543368671490e+01
1.268381367998524210e-02,8.680346108572019830e+02,1.112590742755020301e+01,7.899106877941349580e+01
1.297872292685490168e-02,9.808110316941917972e+02,1.227067959755174620e+01,7.743343134519291482e+01
1.310997548179090866e-02,1.100332038287955584e+03,1.149572462279319396e+01,8.737363199869184882e+01
1.335681200784587415e-02,1.183740014123513902e+03,1.183351654419589849e+01,8.339925476507403346e+01
1.364942417334848168e-02,1.259262536851335653e+03,1.226274278781281879e+01,8.257694950545838708e+01
1.373692388346906164e-02,1.232479913117080969e+03,1.135992394050487952e+01,8.789842895647394982e+01
1.383104761013051638e-02,1.354062487365547668e+03,1.109664875966566910e+01,9.141488880070389200e+01
1.386788839919404943e-02,1.386123890229344852e+03,1.047338804685394287e+01,9.278130210077637230e+01
1.388141521788476690e-02,1.439773052261009525e+03,1.031837692314690358e+01,9.007095472059855013e+01
1.397659500656703128e-02,1.373213875527501841e+03,1.013865286910651342e+01,8.642188646709782063e+01
1.400309349206487267e-02,1.306156938019156769e+03,1.029431801454235185e+01,8.336258723132220894e+01
1.402997324723441117e-02,1.352295648488393681e+03,1.026008627450185529e+01,8.736193908929421070e+01
1.402757431044720539e-02,1.334878224656522434e+03,1.014810037872562987e+01,8.514307909890037251e+01
1.402515611842614432e-02,1.414878551080634224e+03,1.010874006689441806e+01,8.778152673444019172e+01
1.402276378233825033e-02,1.372518050396218086e+03,1.007683081105235523e+01,8.670873051760776207e+01
1.402034945175004502e-02,1.386938964139738573e+03,1.006282343708346971e+01,8.296624508229079709e+01
1.401795953958731578e-02,1.345727193697098301e+03,1.007634938203154107e+01,8.410584136651348786e+01
1.401557805034082775e-02,1.345281355752957779e+03,9.947447199260626149e+00,8.629499168234653439e+01
1.401325599510666771e-02,1.368375025620677889e+03,1.003300245523949208e+01,8.575580863304811885e+01
1.401089862386837789e-02,1.335814498083847866e+03,1.010589741246776896e+01,8.604870021131917213e+01
1.400851616443420274e-02,1.296685571002857614e+03,9.934876502998365666e+00,8.336435765446323387e+01
1.400619579744255203e-02,1.304110281080742197e+03,1.021472835730134499e+01,8.315256022833331429e+01
1.400381979357930365e-02,1.348982078443059663e+03,1.013379351959369679e+01,8.495227829402172404e+01
1.400147962529647502e-02,1.417772067745872164e+03,1.031615702121859002e+01,8.531449040082986812e+01
1.399907524276514971e-02,1.402356415987988157e+03,1.021626888499440788e+01,8.373258482969114880e+01
1.399671221388153024e-02,1.319001382161319725e+03,1.027638458462498150e+01,8.375067500709270973e+01
1.399429524919860481e-02,1.285374464855693304e+03,1.019011168754270003e+01,8.493756087929683929e+01
1.399190299236999571e-02,1.300739482113820713e+03,1.062251892952011900e+01,7.885232551756293162e+01
1.398943561959047933e-02,1.290969679804888074e+03,1.016788298187519857e+01,8.449337936624129952e+01
