1.192150005907870597e-01,2.552142028601504797e-02,1.607232110211194609e+00
1.192156389737489414e-01,2.562857689223243390e-02,6.812522035921505292e+00
1.192147283705040084e-01,1.458912665017344235e-01,1.906636862619210859e+01
1.192137207341447819e-01,3.805737237072596778e-05,2.501023536331396357e+01
1.192137679456171662e-01,9.979391560249144255e-02,2.553784237221615072e+01
1.192137759452898960e-01,1.813603844738450119e-05,2.684013617644113125e+01
1.192128489079525289e-01,1.006183826737826192e-01,2.741114336736776380e+01
1.192130329710729963e-01,8.006442146563040913e-06,2.867008190282018631e+01
1.192127378043119912e-01,3.401549774158601179e-04,2.867209496702482951e+01
1.192121429658405396e-01,4.102007757402686278e-02,2.953402915405215978e+01
1.192122779713342823e-01,4.830282407435106118e-02,2.957912417628015689e+01
1.192122227352921393e-01,4.852672930298354559e-02,2.896425055139626892e+01
1.192120780246886391e-01,1.553626980684984504e-01,3.024203924000290300e+01
1.192120573291405583e-01,0.000000000000000000e+00,3.110995694099665343e+01
1.192119623080393209e-01,6.325037837100820994e-05,3.050049435524885055e+01
1.192117311701417909e-01,1.461793000099300688e-01,3.144288955403968444e+01
1.192119555190212232e-01,0.000000000000000000e+00,3.171981259867362013e+01
1.192042983498962372e-01,2.479143525829523753e-04,2.989168404553122116e+01
1.192116990599340065e-01,3.248168094814219420e-01,3.324704843525547915e+01
1.192117519089235939e-01,0.000000000000000000e+00,3.415980903070094854e+01
1.192116809355428519e-01,0.000000000000000000e+00,3.537978830100550454e+01
1.192114056192259408e-01,0.000000000000000000e+00,3.537996332241075237e+01
1.192115306936041286e-01,3.902761712249070032e-05,3.538056721693634188e+01
1.192117394704877570e-01,0.000000000000000000e+00,3.476998453501720121e+01
1.192118028540338492e-01,2.937946758384512094e-02,3.437230251721923224e+01
1.192120899486304453e-01,4.911940140806323601e-02,3.574754318418450794e+01
1.192144034284792625e-01,4.958644546885102727e-02,3.513463930183687012e+01
1.192153380698260517e-01,4.963382863883096519e-02,3.451858584359897009e+01
2.393130756155309180e-01,1.047865954557406082e-01,3.242293606926773464e+01
1.192245110878542846e-01,4.834394551181001726e-02,3.019561536259185175e+01
2.393236304845766105e-01,1.058707535833571106e-01,3.055923392225773938e+01
3.594195131411678235e-01,1.645978661737587945e-01,3.471785025626079602e+01
4.795056243533581397e-01,2.152623947012056449e-01,3.283954847915101993e+01
4.257291024751733155e-01,1.808347284020652423e-01,2.609974769480800560e+01
4.795118370143333086e-01,1.980924376678334375e-01,1.970662917176943552e+01
3.594265691977175381e-01,1.299373141134375353e-01,1.040433879170223008e+01
4.795131332012657066e-01,1.768066640026124958e-01,3.777984332534225054e+00
4.795161081049882923e-01,1.779971127156510236e-01,4.784374044629863043e+00
5.774004826516562217e-01,2.129646166569371946e-01,0.000000000000000000e+00
4.795075738995269732e-01,1.755374549740058854e-01,1.745331894108487492e-01
3.594390806092329638e-01,1.094624274350823323e-01,0.000000000000000000e+00
2.393460602401232817e-01,4.630107570889330920e-02,0.000000000000000000e+00
1.192932820928228749e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.192308846075896683e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.192682667619354292e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192181943779402342e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.192155464186859387e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.192140186212273661e-01,6.398489039726847939e-03,2.739434811514615106e-05
1.192137407978000746e-01,0.000000000000000000e+00,5.517171092175981784e+00
1.192138560016510473e-01,9.961755956509794896e-02,1.868565453928191644e+01
1.192132844713917894e-01,5.128190149205732323e-02,2.096495649084097224e+01
1.192130041143823621e-01,9.080910366256453911e-06,2.318007776107749862e+01
1.192129104768335085e-01,1.003593952337607093e-01,2.304904822518451013e+01
1.192124309457402859e-01,5.176606218799899295e-02,2.590050244824519510e+01
1.192122434233731237e-01,0.000000000000000000e+00,2.744988424202261612e+01
1.192044785016511399e-01,0.000000000000000000e+00,2.744973666636522935e+01
1.192122630313615789e-01,4.268493387875783168e-02,2.708258860357791420e+01
1.192123070127443785e-01,4.905444292969862036e-02,2.773479366278143843e+01
1.192046525453150652e-01,4.869942118674455006e-02,2.588381843700366858e+01
1.192124902133266523e-01,4.983995013590323403e-02,2.589011295985310923e+01
1.192122563195476131e-01,1.565023158001570269e-01,2.709815183566625052e+01
1.192121576835889346e-01,1.188386539692278134e-04,2.867075474767875320e+01
1.192123659604958225e-01,6.652544533322089272e-05,2.928044426067746286e+01
1.192122722012151359e-01,4.100428713069848713e-02,2.953393091460705477e+01
1.192045291106697685e-01,1.562541845034612631e-01,2.961733431496493552e+01
1.192127703238138742e-01,0.000000000000000000e+00,2.988985822977530660e+01
1.192128330638071998e-01,3.779468262716770722e-05,2.867041599000256369e+01
1.192128277137293191e-01,4.144583008611729680e-02,2.892131810686059268e+01
1.192128365863474038e-01,1.567107202431594348e-01,2.646909220052333112e+01
1.192127396485541946e-01,1.866166612568626718e-05,2.745014245711910661e+01
1.192135038408377867e-01,0.000000000000000000e+00,2.683976049155543109e+01
1.192133158494133316e-01,4.200889299855451592e-02,2.461698661775050212e+01
1.192135410098224269e-01,4.865246889486430498e-02,2.465107940420882571e+01
1.192224543729874797e-01,4.829003794433074648e-02,2.526543586944545794e+01
2.393209445558207860e-01,1.033572574114188375e-01,2.431001590314105698e+01
3.594043382833207456e-01,1.590280939018978712e-01,2.522061813900238647e+01
4.795024239404716004e-01,2.170788879892946999e-01,2.424414558901336392e+01
3.767439421789248732e-01,1.697951729373753105e-01,2.338047046027658737e+01
4.968331205295425379e-01,2.246523616616720453e-01,2.555923200732256362e+01
5.996111307340818986e-01,2.640884815529160878e-01,2.707120468447497785e+01
5.996924907366701918e-01,2.456667951853229448e-01,1.455095228944614050e+01
5.996176191002232647e-01,2.138869511195071738e-01,0.000000000000000000e+00
5.996307655524661939e-01,1.980094484431534907e-01,0.000000000000000000e+00
7.197007918422537731e-01,2.374658363589521037e-01,0.000000000000000000e+00
5.996067465384280482e-01,1.564895497063888696e-01,0.000000000000000000e+00
4.795106189480008441e-01,1.129877836107934241e-01,0.000000000000000000e+00
3.594122260733061958e-01,3.639213063599222586e-02,0.000000000000000000e+00
2.393183408628621056e-01,2.845529440970237869e-02,0.000000000000000000e+00
2.931478931674992849e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.730790363529808029e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.192187080471977245e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.192154534381252851e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.192143648891057506e-01,1.099176316432058653e-02,0.000000000000000000e+00
1.192135778390469025e-01,3.116279190250396264e-02,2.669828733115957141e-05
1.192128382681613280e-01,4.176286383432453730e-02,1.191634868754475107e+01
1.192127026926424610e-01,2.585483990986394364e-04,2.180136677813149504e+01
1.192126766073470234e-01,1.086460966591458460e-04,2.401060709273567539e+01
1.192126092936327403e-01,3.797840825251896230e-02,2.521090019621841094e+01
1.192125685892226200e-01,4.879103596873717724e-02,2.465179483209709588e+01
1.192124940759680118e-01,4.787051093099414095e-02,2.526321986733413638e+01
1.192045074701796603e-01,1.576527753197622117e-01,2.458311646022197294e+01
1.192120548226770216e-01,5.095567621043348150e-02,2.651273245864446793e+01
1.192117589426122809e-01,5.079971748973579476e-02,2.897803200672844426e+01
1.192042462243072809e-01,9.085655023020482212e-05,2.989053871529992890e+01
1.192115294967317496e-01,1.032675334710990295e-01,3.116615593744604951e+01
1.192112699340424353e-01,5.126468534117243486e-02,3.329714380508444549e+01
1.192112661193745343e-01,3.048331906854782176e-04,3.416223517069804672e+01
1.192112491557511950e-01,3.357210496105002577e-04,3.538254441846972043e+01
1.192112364300776522e-01,4.357296279455935561e-02,3.570604526222449238e+01
1.192111709706886319e-01,4.938487113453865485e-02,3.698227185011928242e+01
1.192113779054511935e-01,4.940839147033714018e-02,3.451695921246226817e+01
1.192114544559840783e-01,1.586449283540478095e-01,3.341468882040058475e+01
1.192114201109737148e-01,1.459406467900958084e-05,3.416013968986946026e+01
1.192115870854136561e-01,0.000000000000000000e+00,3.415991291756947845e+01
1.192115565450501263e-01,4.240615856600075950e-02,3.323551629698489052e+01
1.192115681677010375e-01,4.974730516186921803e-02,3.205373806042484830e+01
1.192114682546736304e-01,4.830207101528461583e-02,3.327650519299222509e+01
1.192115321581621729e-01,4.910563706076544188e-02,3.328210268892038215e+01
1.192114689929761606e-01,1.582749375533032410e-01,3.341215927653069429e+01
1.192121481099029795e-01,2.891751161191555460e-04,3.355208515166545169e+01
1.192115955403259958e-01,2.901111691727633371e-05,3.477024629268692024e+01
1.192121650770219116e-01,1.508591495819905370e-01,3.650876052885188017e+01
2.393111976661522200e-01,5.005884292033491298e-04,3.721396738800684290e+01
3.594089613782116555e-01,1.658563806572175003e-01,3.788375484329255727e+01
4.794907324350460298e-01,2.198412519334173310e-01,3.893996226588711096e+01
4.794538873972410964e-01,2.236933784128627145e-01,3.897027501377944247e+01
4.795020232049821973e-01,2.232184384407491229e-01,3.940527048282637423e+01
3.594041645398667328e-01,1.492277033436422429e-01,3.484286078946279019e+01
4.795029218859233611e-01,1.773012198344169899e-01,2.343810188304244235e+01
5.995969269742348340e-01,1.981479816284536788e-01,1.200483431404187762e+01
5.996206027672855710e-01,1.931474599047151020e-01,6.625039271858683243e+00
7.197120666044788395e-01,2.379524969248754118e-01,0.000000000000000000e+00
8.397668757040702703e-01,2.392320579156141103e-01,0.000000000000000000e+00
8.398292818150876471e-01,2.141645500035148086e-01,0.000000000000000000e+00
9.598929049245158440e-01,2.570752066484556231e-01,0.000000000000000000e+00
9.902869417470194779e-01,2.543952922396471861e-01,0.000000000000000000e+00
1.080016313137445838e+00,2.887991250759022743e-01,0.000000000000000000e+00
9.599312820808871827e-01,2.027948965555031735e-01,0.000000000000000000e+00
8.398319316212502494e-01,2.481786354620291457e-01,0.000000000000000000e+00
7.197340548589216125e-01,1.765225375403750852e-01,0.000000000000000000e+00
5.996362045202364710e-01,1.953767062912597219e-01,3.027958317741930472e+00
4.795394277623792334e-01,9.451111168113729422e-01,1.075546480358639023e+01
3.594424746860069853e-01,1.695099927259867245e+00,1.617661793476246501e+01
2.393483941504762624e-01,2.444721199230633246e+00,1.766090538226985629e+01
1.192572470792564732e-01,1.694626737011411644e+00,2.660909325556516603e+00
1.192145674485617368e-01,9.445351317487350462e-01,2.827766269996838666e+00
1.192082669150581198e-01,1.694478498285788781e+00,1.782781313844508020e+01
1.192083934524117150e-01,9.443891516198743563e-01,2.388197066105748334e+01
1.192079773741136356e-01,1.942974128258467825e-01,2.730777623418627797e+01
1.192031821571361144e-01,0.000000000000000000e+00,2.805941578528418034e+01
1.192033931367018074e-01,0.000000000000000000e+00,2.805982753230931692e+01
1.192103593466375400e-01,0.000000000000000000e+00,2.805986833731844499e+01
1.192037998651187813e-01,0.000000000000000000e+00,2.500986289553676301e+01
2.393036377325156727e-01,0.000000000000000000e+00,2.439994838083077866e+01
1.911299846837021810e-01,0.000000000000000000e+00,2.378991286420582085e+01
1.192197346250605805e-01,0.000000000000000000e+00,2.378989828688247243e+01
2.393195105272560574e-01,0.000000000000000000e+00,2.500983285185372651e+01
1.192289093700843045e-01,0.000000000000000000e+00,2.256996613143632402e+01
1.192136559436024201e-01,0.000000000000000000e+00,2.073995805721056485e+01
1.192128650829128722e-01,0.000000000000000000e+00,2.073993413990066514e+01
1.192125274781710431e-01,0.000000000000000000e+00,2.134991659246777118e+01
1.192125008375674450e-01,0.000000000000000000e+00,2.439984806461395550e+01
1.192125664958330472e-01,0.000000000000000000e+00,2.317993151625238113e+01
1.192137452913733242e-01,0.000000000000000000e+00,2.195993090428219574e+01
1.192124075238993886e-01,0.000000000000000000e+00,2.622983761862906604e+01
1.192121107693885490e-01,0.000000000000000000e+00,2.439995388247663399e+01
9.908267448087465512e-02,2.373719077572526148e-01,2.626568772482853475e+01
9.753123055690132714e-02,0.000000000000000000e+00,2.683965106752420127e+01
1.192280865234636583e-01,0.000000000000000000e+00,2.744978801243504662e+01
1.192365855483055737e-01,0.000000000000000000e+00,3.049979641765697380e+01
1.192044311359965192e-01,0.000000000000000000e+00,3.171974745380333260e+01
1.192133797442409687e-01,0.000000000000000000e+00,3.232991261069336275e+01
2.393128606915799483e-01,0.000000000000000000e+00,3.476976398810357693e+01
1.192407065752390527e-01,0.000000000000000000e+00,3.537979693909749557e+01
1.192186125716059031e-01,0.000000000000000000e+00,3.171989776104951275e+01
1.192394462426522722e-01,0.000000000000000000e+00,3.094979135621713340e+01
2.393154474331164461e-01,0.000000000000000000e+00,2.171986231326511785e+01
3.593810496678074839e-01,0.000000000000000000e+00,1.448988718332380188e+01
4.794652956788174047e-01,0.000000000000000000e+00,1.087986495115916874e+01
5.540229163330616657e-01,0.000000000000000000e+00,8.449897205716316861e+00
4.340219784462365227e-01,0.000000000000000000e+00,5.629801075649321085e+00
3.696549061539160519e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.935451820634490394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.921361100437984137e-01,0.000000000000000000e+00,5.225076988194328642e+00
2.547746394119762003e-01,0.000000000000000000e+00,7.366519045062363880e+00
1.347420065694464320e-01,0.000000000000000000e+00,1.018435315058214385e+01
1.191932252578633972e-01,0.000000000000000000e+00,1.375769916738298271e+01
1.192144852359706547e-01,5.431267909086175960e-01,1.854694728171919493e+01
1.192160097482157649e-01,0.000000000000000000e+00,3.546938220721357116e+00
1.192159503978074825e-01,0.000000000000000000e+00,1.411814774839663933e+01
1.192123701296193966e-01,0.000000000000000000e+00,2.911822129716448515e+01
1.192136750274495061e-01,7.500648114557353363e-01,2.539981234244631736e+01
1.192114325034167033e-01,1.918916505212593382e-01,2.705834501226777533e+01
2.393088160950083698e-01,0.000000000000000000e+00,2.648950613522667297e+01
1.192279797947941727e-01,0.000000000000000000e+00,3.171979877368315925e+01
1.192200597859895544e-01,0.000000000000000000e+00,3.232982375820768084e+01
1.192254563787312899e-01,0.000000000000000000e+00,3.476977775960138217e+01
1.192089572864724611e-01,0.000000000000000000e+00,3.415983500928724936e+01
1.192135982714283282e-01,0.000000000000000000e+00,3.598980093605535302e+01
1.192130892218903199e-01,0.000000000000000000e+00,3.598982172918284306e+01
1.192133995533647267e-01,0.000000000000000000e+00,3.537976996758011694e+01
1.192047215148558104e-01,0.000000000000000000e+00,3.293979652135281810e+01
1.115122132416844075e-01,0.000000000000000000e+00,2.623014382285492019e+01
8.215316890079059353e-02,2.118004108461106027e-04,2.623140606093225458e+01
1.032484445203453866e-01,1.979698911542420082e-05,2.745012084158358689e+01
1.192132096057138546e-01,0.000000000000000000e+00,2.866960754912091858e+01
1.192048559473211089e-01,8.353893927990312454e-03,2.749876923432722720e+01
1.192128363201416241e-01,0.000000000000000000e+00,2.927957196553306218e+01
1.192047761866908140e-01,0.000000000000000000e+00,3.293969244363250937e+01
1.192129517513451364e-01,0.000000000000000000e+00,3.111005471270144795e+01
1.191807595511805984e-01,2.882584764062444817e-05,3.294047000634915179e+01
1.192133626196722890e-01,0.000000000000000000e+00,3.171963676601463433e+01
1.192133387466951661e-01,0.000000000000000000e+00,3.598967854097247709e+01
7.002695995502571102e-02,0.000000000000000000e+00,3.721009065143463346e+01
1.037730056564646341e-01,0.000000000000000000e+00,3.659958456133839633e+01
9.310678254500971696e-03,0.000000000000000000e+00,3.659983571804148283e+01
1.256951680203017251e-02,7.939447227538117555e-04,3.721676948827982301e+01
7.164522418739827092e-02,2.509451914470903211e-02,3.802073853833142891e+01
1.192102980591983746e-01,3.214544728345132552e-02,3.869127860257959384e+01
1.192115287415614899e-01,5.075076273387887221e-02,3.945903115381462811e+01
1.192117769865037591e-01,1.622140028413691371e-01,4.037927227237250349e+01
1.192117454531418652e-01,2.168014649918500509e-05,4.026021898897539586e+01
1.192116426008360125e-01,3.298511167839995683e-05,4.006031468026109366e+01
1.192112682352869102e-01,1.529540537105941213e-02,3.541420906647275757e+01
1.192118615485095734e-01,0.000000000000000000e+00,2.685936723200695297e+01
1.192224220309271304e-01,0.000000000000000000e+00,2.343971491596717982e+01
1.777408215606495479e-01,0.000000000000000000e+00,1.481971529243659624e+01
2.978228891289254054e-01,0.000000000000000000e+00,6.979818864317796745e+00
3.302573805888069924e-01,0.000000000000000000e+00,7.349828382297973306e+00
3.240502806216965515e-01,0.000000000000000000e+00,2.910979117974003216e+00
3.223457206323838697e-01,0.000000000000000000e+00,6.845853086405609744e+00
2.022719753202072146e-01,0.000000000000000000e+00,9.633022644793875600e+00
1.192218869653674657e-01,0.000000000000000000e+00,9.743750471757921972e+00
1.192178683521724625e-01,0.000000000000000000e+00,1.436240279961986666e+01
1.192153839096517787e-01,2.560176477334088485e-01,1.804363600398022172e+01
1.192135469138934367e-01,1.005905009374449710e+00,2.185599589940940035e+01
1.192119089100035084e-01,1.755668624655577714e+00,2.539175859753859754e+01
1.192108563589100723e-01,1.079654669109342047e+00,2.730328196797685791e+01
1.192093817369084957e-01,1.829268663124560712e+00,2.999940001201181516e+01
1.192094242134533327e-01,1.296685649108962668e+00,2.999941011602449592e+01
1.192105277106818434e-01,8.250436448845303028e-01,2.999939510808617626e+01
1.192134034555710764e-01,7.495034510141450335e-02,2.899010921370168958e+01
1.192135995122030195e-01,0.000000000000000000e+00,2.988941496054766844e+01
1.192144090291490099e-01,0.000000000000000000e+00,2.927983671899686868e+01
1.192140679378717455e-01,0.000000000000000000e+00,2.805985544288621369e+01
2.393113077664986987e-01,0.000000000000000000e+00,2.561996256131122607e+01
1.651606438008848821e-01,0.000000000000000000e+00,2.256993953848524725e+01
7.174576011411734622e-02,0.000000000000000000e+00,2.073993178317197206e+01
4.218966994199264270e-02,0.000000000000000000e+00,1.768997089544178536e+01
1.058731898083238032e-01,0.000000000000000000e+00,1.220004399376666981e+01
1.451381776085309550e-01,0.000000000000000000e+00,8.539949259840369677e+00
1.812000855909269015e-01,0.000000000000000000e+00,8.540054762053827631e+00
1.771741811546512779e-01,0.000000000000000000e+00,4.880043385508817444e+00
2.037127324455373090e-01,0.000000000000000000e+00,3.660033889920432770e+00
3.237667478217544637e-01,0.000000000000000000e+00,6.099503812504677436e-01
3.593978638366386869e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.594053501198120615e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.354411680772033666e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.443996820600899733e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.594187635851290863e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.365750435011038433e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.024046271206531911e-01,7.427943253284262977e-05,0.000000000000000000e+00
3.315879319967077188e-01,8.525959007805215817e-02,0.000000000000000000e+00
2.991966546507003888e-01,1.276366779648208660e-01,0.000000000000000000e+00
3.438898430132120154e-01,1.471586133916295003e-01,0.000000000000000000e+00
3.091381485860156819e-01,1.305764249163315072e-01,0.000000000000000000e+00
2.921663505522357207e-01,3.172044651413654659e-01,0.000000000000000000e+00
3.594211416843821061e-01,1.285857409173413716e-05,0.000000000000000000e+00
2.393249988989144261e-01,7.693619541353451108e-02,0.000000000000000000e+00
3.594161024708039109e-01,3.802032783985117015e-01,0.000000000000000000e+00
3.181482084734950089e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.980563021303193005e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.181551303643812556e-01,1.068680798403430499e-01,0.000000000000000000e+00
1.980578799992940009e-01,4.488178783334898642e-02,0.000000000000000000e+00
7.813414844095777079e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.982329184968091018e-01,1.888962271798994702e-02,0.000000000000000000e+00
3.183319780084323258e-01,3.379169046420887196e-02,0.000000000000000000e+00
4.384301109242504380e-01,1.266285161428892247e-01,0.000000000000000000e+00
5.585277593115045569e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.785961294032183400e-01,8.664705773559851221e-02,0.000000000000000000e+00
7.197497315579933774e-01,1.619587355185629629e-02,0.000000000000000000e+00
8.392736569830101523e-01,1.202975904467123713e-01,0.000000000000000000e+00
7.191829723334041136e-01,1.340271828706856849e-01,0.000000000000000000e+00
5.990964991385540062e-01,4.847940174003076419e-02,0.000000000000000000e+00
4.795206363868809163e-01,3.560847733189563113e-03,0.000000000000000000e+00
3.594254797876822449e-01,0.000000000000000000e+00,4.043880374770760788e+00
2.393338836264405911e-01,0.000000000000000000e+00,7.988351345406806026e+00
1.192434452116673121e-01,2.723833119360397625e-01,1.187807173281926154e+01
1.192157549787609960e-01,9.659340771427967764e-01,1.343653951168554883e+01
1.192149924491266305e-01,1.715493688766791536e+00,1.676786407288065561e+01
1.192137957582787011e-01,2.465164495597869099e+00,1.688659012005273752e+01
1.192121449372186837e-01,1.948897136071429781e+00,1.812250475483947909e+01
1.192117397233340842e-01,1.200478084437339277e+00,1.696781654996166466e+01
1.192119387702364752e-01,4.793141209621147314e-01,1.781124583027762398e+01
1.192119377683238252e-01,3.333321527588284372e-01,1.706106558394354522e+01
1.192124602840587966e-01,5.488574875697587174e-01,1.725513451784343744e+01
1.192122035835695287e-01,1.297411104817139726e+00,1.911874703618836691e+01
1.192116204435186844e-01,1.385595540145267757e+00,1.876430917129680509e+01
1.192115299433239989e-01,6.409602641736658057e-01,1.732684994592279892e+01
1.192113250164387045e-01,1.387425058343099371e+00,1.980332737991034264e+01
1.192109368602590896e-01,1.259274712319165435e+00,2.204228167193522481e+01
1.192110966834426522e-01,5.773708016122494069e-01,2.107489181167345293e+01
1.192107643049798299e-01,1.326655746107368694e+00,2.451102971534183794e+01
1.192103685409195007e-01,9.000007154596648684e-01,2.389108065589430296e+01
1.192038184956023816e-01,7.924203279691258706e-01,2.116499621775455253e+01
1.192104348378401762e-01,1.149994962945855681e+00,2.028463336381280868e+01
1.192110786124643829e-01,3.999163569870510804e-01,1.961951231912465232e+01
1.192117020103678204e-01,0.000000000000000000e+00,2.012958863887965677e+01
