7.318197676411990173e-06,2.590301153754272009e-05,7.503782166384669625e-05
7.294212132016432377e-06,1.819711069385563409e-05,1.270285191111786890e-04
7.294212701145981672e-06,1.794108968930238846e-05,3.190664670563415850e+00
7.294209617169260079e-06,1.892788917217377026e-05,9.713172972292699825e+00
7.294208377343426731e-06,2.013343348148146879e-05,8.973189925397065281e+00
7.294209890822633804e-06,1.582093142803102140e-05,1.109512474627604561e+01
7.294210499348318209e-06,1.385239285361631720e-05,1.380388320284041370e+01
7.294209083787573347e-06,1.255102044473383782e-05,1.418559231924905895e+01
7.294210242565394562e-06,1.318632859856229101e-05,1.408593047792335540e+01
7.294216724182082939e-06,1.154005597715827375e-05,1.504907708377720432e+01
7.294219816566558599e-06,9.478805085044496664e-06,1.963904353794045221e+01
7.293185351091394661e-06,8.660974185125677261e-06,2.141764742166301616e+01
7.294218305844808841e-06,8.274028806151258476e-06,2.379412650591873302e+01
7.294223842947293125e-06,7.532200973533673636e-06,2.373477397768543895e+01
7.294220219317755250e-06,7.159693851771859690e-06,2.467416827527080159e+01
7.294223564245750419e-06,6.450661877314102276e-06,2.884894287149742453e+01
7.294227083457543973e-06,7.134177517687948190e-06,2.419934986679468736e+01
7.294222430032196382e-06,7.533901373095986397e-06,2.376345139192431688e+01
7.294230294503497947e-06,7.752987180946901318e-06,2.357671047669477460e+01
7.294224526325195223e-06,8.073728807195127891e-06,2.094215979153773333e+01
7.294303306971964071e-06,8.351154055833487691e-06,2.110209290624579026e+01
7.294228592373489792e-06,7.674819745713574998e-06,2.232738428873157233e+01
7.294305922510179668e-06,8.051582725806066235e-06,2.437202634564190262e+01
7.294240083870096176e-06,7.824198581989314389e-06,2.469295411103169258e+01
7.293166356608778926e-06,7.648004057499194718e-06,2.564086934815364671e+01
7.300577663160628790e-06,7.214294988791028543e-06,2.576014202097163874e+01
7.332609516361078397e-06,6.936067157857113216e-06,2.837827384847315315e+01
7.390387648832218853e-06,7.018772247618329235e-06,2.695406593855220123e+01
7.772182695830043484e-06,6.612312698388849421e-06,2.683602503141875673e+01
3.412942445495352162e-06,2.153841746220577599e-06,2.615330625096127903e+01
1.216376090743838960e-05,5.580352508878385934e-06,2.634476323331699277e+01
1.774998178136111659e-05,4.556054318412909904e-06,2.765288111100189994e+01
2.452028786367360826e-05,4.111092777109004528e-06,3.003904341292164304e+01
1.128375350346535605e-01,3.675490364227096299e-06,2.491934522722864997e+01
1.449599917452309150e-01,3.728228698982698683e-06,1.579327482990127862e+01
1.561038974754679343e-01,3.687031471368486798e-06,1.682310643884378720e+01
1.714528592723037204e-01,1.375343925897270871e-06,1.382401533395288595e+01
2.914265512203361719e-01,3.491071535286722448e-06,1.496000403178063110e+01
4.114148708617033079e-01,2.802178408567417695e-06,4.528842363795901882e+00
4.248871335884359945e-01,2.633268642761442615e-06,2.707029005014670364e+00
3.049080403959800734e-01,3.449756709906479382e-06,4.599589198471366685e-05
1.849314720557188318e-01,4.212870812142955800e-06,4.404767914337144380e-05
6.494015641153787211e-02,1.382348063729375001e-05,5.462752120181733190e-05
7.601503501893196959e-06,1.659674415271365059e-05,6.254038563924092602e-05
6.266278887501035028e-06,2.056924072750863182e-06,2.995436818717053885e-05
1.126159007320818522e-05,6.896892794641774732e-06,1.397278121096676531e-04
8.555453563852839229e-06,7.425042206139667325e-06,9.490827493336649878e-01
7.828998256220909104e-06,8.823343629171514487e-06,7.877410325605987751e+00
7.347592517826968884e-06,8.085952068729256766e-06,1.814050155956146426e+01
7.294062474731535984e-06,7.443636671069538774e-06,2.598478120301473382e+01
2.639785446334492940e-06,2.701308764576554896e-06,2.632848197279222902e+01
7.294070596702453560e-06,6.808982246350013201e-06,2.533986845174100111e+01
2.639782172538747506e-06,2.506060394577671952e-06,2.768960099560412047e+01
7.293833372318608778e-06,6.391885065128828717e-06,2.749164104949863230e+01
6.904462389022727976e-06,6.418795920960105792e-06,2.898415277849248994e+01
2.639769512123129854e-06,2.278815148855464732e-06,2.905536181253441441e+01
2.639776170914296966e-06,2.309636676261934285e-06,3.106313743575602260e+01
7.294080111727413820e-06,6.353124552062565576e-06,2.658354072331404083e+01
2.639772733568201342e-06,2.292558671867855114e-06,2.995712168101463391e+01
7.294094692136205422e-06,5.865184368085249866e-06,2.915447660699852506e+01
7.294078229855332896e-06,6.097995208768015234e-06,3.158672529073825430e+01
2.639806695977394654e-06,2.176195485453432882e-06,2.946939736675867749e+01
7.294115458379315043e-06,5.808263704297041313e-06,3.132094262736232082e+01
2.639807755503366251e-06,2.209211891271411377e-06,2.806964584401370999e+01
7.290962756188060954e-06,5.934640117397195398e-06,3.104215548891012233e+01
7.294144446223752059e-06,5.347035404400151816e-06,3.222633812818490640e+01
7.294136172070760812e-06,5.290986694899497371e-06,3.785307307843524427e+01
7.294156138931087735e-06,5.204597361175781532e-06,3.487228803146890499e+01
7.294129242367199958e-06,5.235547822365184002e-06,3.595155299655176862e+01
7.294095326008215749e-06,5.356549025688350373e-06,3.629628631433932640e+01
7.294092747966775687e-06,5.359026477054045861e-06,3.262358946559256623e+01
7.294121651042071329e-06,5.262396417980061833e-06,3.687763958105839635e+01
2.639766126247546076e-06,1.907728130104808194e-06,3.359536149243961489e+01
7.315075259965291235e-06,5.390350710797325896e-06,3.407034583367319414e+01
7.629215996106743675e-06,5.570880693046835468e-06,3.089476217274700787e+01
8.703734341357692003e-06,5.319864498130583949e-06,2.946678684226303346e+01
1.359475532712858225e-05,4.292151302958350779e-06,3.005685155485529947e+01
1.327056699364050681e-04,3.107524998789731321e-06,3.535330752009809174e+01
1.197558192219448925e-01,2.960537039049174992e-06,3.268166999558698649e+01
2.397086320804303061e-01,2.737821619721399364e-06,2.263244699892123890e+01
3.035942952195956890e-01,2.645046879065596765e-06,1.781180644400042823e+01
3.500746664057590718e-01,2.490421188433764411e-06,8.246778826265101614e+00
3.254011078725287942e-01,2.399810964732066274e-06,4.731410526096129665e+00
3.613421441759280262e-01,2.095023586518490109e-06,2.817865657911807986e+00
4.799497289338148787e-01,2.461680261813002497e-06,4.725755070131278329e-05
4.302241929681061561e-01,2.361556767716042217e-06,4.764903439290117622e-05
3.102257233105406575e-01,2.934634862408486584e-06,1.741872577179437310e-05
1.902325547993651000e-01,1.906406453733397802e-02,4.702577566755557437e-05
1.714081718329100168e-01,1.147385689793085298e-06,1.635082074146463650e-05
1.200427603179489988e-01,2.828464920146105048e-06,4.300388695807119265e-05
5.811703541651725926e-05,1.532717018810638124e-06,1.512880287526249238e-05
1.357821365356533536e-05,6.071324247660945923e-06,5.061877818030194418e-05
9.726339583015271650e-06,8.645899717364312491e-06,6.063662157461756867e-05
2.947635200372184743e-06,3.860807964363771044e-06,2.775740867886541941e-05
7.497532687055116741e-06,1.105906627098957458e-05,1.274742438556290824e-04
7.325229806693733212e-06,9.028924072108214535e-06,4.583302928728648418e+00
7.281600447350369582e-06,1.001804592794185394e-05,1.748779083245529264e+01
7.293339656403974552e-06,8.860789048859973933e-06,2.013154544353708175e+01
7.277088087216847050e-06,8.053972304116169511e-06,2.434343245925903432e+01
7.293637822398839137e-06,8.230944218124592126e-06,2.317822658145667702e+01
2.639900547162057196e-06,2.630662983650022554e-06,2.667771653191468673e+01
7.292040588767502565e-06,6.707029969638941607e-06,2.694509731274132136e+01
7.293694277368696960e-06,6.809624607173959387e-06,2.909652211893724072e+01
7.293715033421264155e-06,6.835573952238519177e-06,2.587218081731961661e+01
2.639738452576424603e-06,2.432170567234913410e-06,2.727960578781632961e+01
7.293368700554847115e-06,7.152007422227984333e-06,2.450588305363777764e+01
7.293557084772580975e-06,7.192837966955960384e-06,2.526694099268316407e+01
7.293628180602191383e-06,7.115958804469493625e-06,2.759562025064376201e+01
7.293520264959402406e-06,6.388088616765655188e-06,2.738451927795480145e+01
7.293588966286308074e-06,6.239584238166928323e-06,2.760124007569997673e+01
7.293779404698031154e-06,6.267375975200463165e-06,2.828146990605543820e+01
2.639883172883195607e-06,2.349645934848000571e-06,2.984500402200001545e+01
7.293422091166915577e-06,6.242120989447783684e-06,3.141650551169097483e+01
7.293782486469157726e-06,6.369499553235229658e-06,2.695900472777497114e+01
7.293805662154167563e-06,6.385982455777825191e-06,2.734540225006483993e+01
7.293716605696802475e-06,7.128810332102317385e-06,2.408581849336284719e+01
7.293808263906484027e-06,6.773439295470442257e-06,2.835370707611686569e+01
7.293809906435765085e-06,6.877697972763362265e-06,2.672724238367597849e+01
7.293812722684801293e-06,7.581922283473550534e-06,2.455312373450215446e+01
7.293821344197080717e-06,7.492955030817864322e-06,2.306348483176530806e+01
7.293818189301837824e-06,7.359356374863176270e-06,2.451405390420415387e+01
7.360180840275263914e-06,7.536579703895171246e-06,2.211348963884379160e+01
8.423188371367383966e-06,6.138286729895883656e-06,2.569523414750364054e+01
3.043131708043590988e-05,3.287670389370757689e-06,2.427451559890996791e+01
3.350717444512452819e-02,2.786127167267729189e-06,2.160284454061496007e+01
1.534709441603671065e-01,2.440762766342819884e-06,2.497993010585091156e+01
2.734650286642922312e-01,1.739205270676867484e-06,2.690342863054375400e+01
3.934526409823719262e-01,1.762112036370398900e-06,1.340109835788176085e+01
3.313343586378342254e-01,2.379190450327932090e-06,6.176106931296603203e-05
2.159129618062506362e-01,2.871989000760773762e-06,6.253165202550181579e-05
1.876776373189426028e-01,2.832186559315327724e-06,5.986868966923852408e-05
2.461338842510565617e-01,2.879646213454573527e-06,5.420388021633801843e-05
2.379429628924661921e-01,2.959362746925644123e-06,5.000733112107925635e-05
2.718917003405327271e-01,3.040047834025121931e-06,4.686343414206475447e-05
1.637262946836899880e-01,3.052025116179184961e-06,4.614000612604745921e-05
2.399784042505499759e-01,2.002390449436905166e-06,4.473209591287356145e-05
1.199930159653342376e-01,4.142936168284349472e-06,4.157783908783630725e-05
3.636772439719264519e-06,5.722982316522282105e-06,1.980519231439390970e-05
2.262207744170559667e-06,2.560342604222444739e-05,2.117631891558291549e-05
5.751988212813750651e-06,2.528973287705697515e-01,7.499893114497640687e-05
7.589417689775785435e-06,9.973484663559584954e-06,1.273993573756313034e-04
7.421670358476823505e-06,7.902230326197919855e-06,1.006113656173726589e+01
7.325282972871732898e-06,7.492232417171000058e-06,2.138275166689206586e+01
7.297591708325492960e-06,7.352901155205525344e-06,2.351182241190882038e+01
7.293926206380352669e-06,7.385841109505664713e-06,2.498050899350171505e+01
7.293927700232793302e-06,7.626117260643826420e-06,2.528355193588338778e+01
7.293931188533585660e-06,7.341709359575981675e-06,2.419366552299779727e+01
7.293934222714144068e-06,7.842305191998208161e-06,2.496778375406656636e+01
2.639846833977066551e-06,2.534502539762267014e-06,2.547555375265474709e+01
7.294014274916857966e-06,6.469995938716468088e-06,2.927843181777553028e+01
7.293946849741800711e-06,6.210346280592977934e-06,3.064890016615682100e+01
7.293953907711056784e-06,6.057811271567999712e-06,3.054905066057045815e+01
7.293953511387942347e-06,5.675225967929311358e-06,3.499100957661297429e+01
7.293967932755851645e-06,5.358429013041458364e-06,3.259987184344369382e+01
7.293980401205718378e-06,5.222899790327853296e-06,3.550863454150158560e+01
7.294510510757167416e-06,5.148288990525868111e-06,3.286511077995741914e+01
7.293983214398900269e-06,5.109053144873501240e-06,3.896576228275083054e+01
7.293980237549155338e-06,5.405478198479889972e-06,3.414385917631530276e+01
2.639842073144820778e-06,2.083554286895722759e-06,3.373233569018074007e+01
7.293614188378839025e-06,5.386973095297180417e-06,3.354081182328884836e+01
7.294374128421599798e-06,5.343447164358858150e-06,3.209613774097012140e+01
7.293977214951320169e-06,5.694069956796492296e-06,3.554609033811805574e+01
7.293976952335585346e-06,5.884598591282036590e-06,3.344064475320632113e+01
7.294149635067460163e-06,5.676278268526625497e-06,3.502085802453435548e+01
7.293978724398957038e-06,5.631290380010065317e-06,3.368480590341348346e+01
7.293975521522086116e-06,5.751842488499760979e-06,3.346740810975740033e+01
7.293981862941421662e-06,5.475797048836260842e-06,3.264718671287602092e+01
7.293987759864589530e-06,5.371105728742548620e-06,3.677521321564083934e+01
7.294363725807660749e-06,5.250556753843983100e-06,3.647759654186419453e+01
2.716450768018521522e-06,1.741766055821720422e-06,3.687977206964655608e+01
1.037844974299194402e-05,3.875862749535365373e-06,3.553509236781983560e+01
4.058446748439446545e-04,8.903257055190966671e-07,3.494683846501438040e+01
1.185582101004828137e-01,9.001121590094702796e-07,3.880889377510663252e+01
2.385236782954725243e-01,2.168592591543593340e-06,3.636104487733395274e+01
3.585079354837720778e-01,1.841286806677869509e-06,3.631834962938181377e+01
4.784989230195519916e-01,1.652540646893604209e-06,2.131850425284860506e+01
4.405061098182961876e-01,1.833700075422459240e-06,9.612915709311659285e+00
3.281800710614700134e-01,6.555188612264856321e-07,4.172278489759012388e+00
2.224277707287530270e-01,2.764691060366186898e-06,7.049741397241454785e-05
3.102956689411454083e-01,2.769889800985957572e-06,6.350704991336078478e-05
3.537033326467615146e-01,2.856920700663494712e-06,5.343993242405531934e-05
4.192973203152144945e-01,2.956837030786134321e-06,4.883199502836559080e-05
4.561769107915366050e-01,3.043668036273625377e-06,4.560784791567693355e-05
4.285357602823141043e-01,1.130075797166282909e-06,1.559375635581146250e-05
3.599629294721213846e-01,1.787397833811205259e-06,4.144254412104534031e-05
2.399667787373833405e-01,1.340795763890210794e-06,1.463474456292971047e-05
1.199773345789921647e-01,7.167369788503197997e-06,3.979103363682976396e-05
3.661311230879587675e-06,8.193765712597729484e-06,1.417849588809550315e-05
6.471956405949588495e-06,1.467472635182058419e-04,5.008702544554569834e-05
6.186953645433719512e-06,4.138131639561384509e-03,5.747132134624923091e-05
2.169462296344452899e-06,1.719578827514978703e-01,2.691727265310973522e-05
7.320641584380841174e-06,1.763989542302566203e-05,1.262725902661197548e-04
7.295992532783751665e-06,1.428331992236295802e-05,3.867202545817252979e+00
7.293941367831342066e-06,1.453697995451783087e-05,1.328097532357174160e+01
7.293946960249424779e-06,9.189464851729892885e-06,2.022659856291882008e+01
7.293949184171105169e-06,7.073759799416593997e-06,2.680948443278343518e+01
7.293705938505263078e-06,6.662027599149124993e-06,2.976523947076183774e+01
7.293954246392135815e-06,6.548747832661506848e-06,2.729573998336211460e+01
7.293958560771982002e-06,6.582511871718933240e-06,2.804108346978452104e+01
7.293958069998786739e-06,7.286664972007974430e-06,2.322822421765226153e+01
7.293960862181513732e-06,7.468619299766436673e-06,2.265387153387095509e+01
7.293962953866660963e-06,7.745688889952982419e-06,2.345555169129226059e+01
7.293964535531120740e-06,7.768501577009690411e-06,2.381628090351694738e+01
7.293964309397900485e-06,7.456103981287063281e-06,2.619568658091605684e+01
7.293966905017445148e-06,8.087461945743515767e-06,2.113642554148720620e+01
7.293969608377153106e-06,8.871593515272236587e-06,2.027150591475838937e+01
7.293969394264126582e-06,8.910248288123106584e-06,2.073662070857121620e+01
7.293971883427591265e-06,8.685043105381535662e-06,2.172232763207345485e+01
7.293974883926954328e-06,7.492519881775267510e-06,2.306088592116602243e+01
7.293978477171160501e-06,7.944197082254164413e-06,2.277039189631581806e+01
7.293976082332722395e-06,8.298982577598926284e-06,2.038017620520577111e+01
7.293980018797262247e-06,6.999311161373885626e-06,2.538029284026245236e+01
7.293981486594553529e-06,7.654299404873294872e-06,2.574470185394787336e+01
7.293985917912141419e-06,7.319179424672966041e-06,2.380891965954294420e+01
2.639793170155034254e-06,2.501089476671227040e-06,2.741882704627924383e+01
7.293990907588663450e-06,6.643228230087746156e-06,2.560675578544699604e+01
7.293997786037133265e-06,6.129564699588500382e-06,3.238812633055395906e+01
7.348074153974439141e-06,5.836427591054987223e-06,3.351097569639407681e+01
8.174901944565758429e-06,5.056729271967231363e-06,3.121705379668870606e+01
1.097377031409300291e-05,3.878516904161151959e-06,3.279871715568956603e+01
2.124118083522696931e-05,3.064226767365820859e-06,3.467516362232143479e+01
2.793954797816679877e-03,9.716380105705213361e-07,3.350053254578783424e+01
1.227302621543420735e-01,2.453277733762266010e-06,3.026993080533062397e+01
2.426994907701485460e-01,2.341172163872791699e-06,2.352397778450718491e+01
3.626909354417253706e-01,8.011772990239851945e-07,1.653232922936581417e+01
4.826526513431002585e-01,2.137578723424217480e-06,8.213041724842957692e+00
5.589237603304315627e-01,1.976167882042800985e-06,7.196019409203833206e+00
4.486571427744549534e-01,2.147906952569810104e-06,7.533503964834875610e+00
3.464432979539090462e-01,3.140191816842149782e-06,4.869936341175076799e-05
2.895700169319919692e-01,3.125266053497866864e-06,4.724002432939258079e-05
3.331220109741885316e-01,2.547813131281584534e-06,4.454925890063574236e-05
2.350717667387488830e-01,9.666607372451421098e-07,2.112411421506752156e-05
1.151545176149369049e-01,3.083201100535164039e-06,6.168107463081256485e-05
1.451767976249223964e-05,4.547540370471798822e-06,6.933690939779677367e-05
9.073330676842390269e-06,6.201442013630876358e-06,9.208301001053359990e-05
8.515391955274750771e-06,5.437773434192431311e-06,7.783376523327659946e+00
8.127555568982944132e-06,1.758610224102162987e-06,2.278335970922056575e+01
8.062205294423235692e-06,5.077913884581278987e-06,2.814940477865890145e+01
7.723798350217245959e-06,5.651273214838372067e-06,2.090122371358669184e+01
2.672166015158733632e-06,2.183336497681342781e-06,2.576214771247341417e+01
7.324855484274870492e-06,6.101200301947307519e-06,2.543795576088737320e+01
7.293906007771946902e-06,5.771393020079627883e-06,3.026980336781167225e+01
7.293896943112212576e-06,5.705221619639817977e-06,3.211431051492791511e+01
2.639793585462905660e-06,1.900750629142989778e-06,3.293929691389126901e+01
7.293903270003530389e-06,5.390774990361275890e-06,3.366252548628889940e+01
2.639797266702240866e-06,1.851323389482059998e-06,3.564003471707326298e+01
7.293907468791950544e-06,5.199955885015960786e-06,3.845936060665510325e+01
7.293908419511728919e-06,5.208763753245640526e-06,3.501317114248326590e+01
7.293908289728152354e-06,5.560658611507680071e-06,3.153916023591667184e+01
7.293911225219584941e-06,7.108260557042168001e-06,2.746036643943109823e+01
7.293912245039430239e-06,7.026551609987709764e-06,2.590447684085742708e+01
7.293916592944123888e-06,6.717275731089078425e-06,2.718281908948021552e+01
7.293918678281597742e-06,6.508403600935001292e-06,3.014977050272576875e+01
7.293922337552953043e-06,6.643398077224719015e-06,2.560819519195203142e+01
7.293926601804909143e-06,6.303467742194445689e-06,2.915480668982923973e+01
7.293963144228726944e-06,5.660182158393489478e-06,3.454451055027985973e+01
2.639791785585801070e-06,2.157571465985465696e-06,3.186583582798805381e+01
2.639792600393271426e-06,2.038599469382277758e-06,3.385926044899730414e+01
7.293937860138851852e-06,5.763188634531067847e-06,3.003581394782263914e+01
2.639791597225849079e-06,1.854379312010066462e-06,3.594371769515885973e+01
7.293942847203637575e-06,4.928058073457831620e-06,3.588937323409177793e+01
7.293946007479728416e-06,5.104531272809264533e-06,3.879981689523648924e+01
7.293946829360290647e-06,5.092387897263069986e-06,3.835578257124605983e+01
7.293968556119910042e-06,4.969262700681886738e-06,3.748817651471144075e+01
7.294231625687243809e-06,4.827165877499562157e-06,3.562324256760523866e+01
7.551643520955247487e-06,4.622154469451839864e-06,3.743364917168999995e+01
8.914233546500165817e-06,3.971228648994951937e-06,3.679382645612290759e+01
4.225306208487133396e-06,1.252661721271448481e-06,4.061143098197342027e+01
2.875575145239764354e-05,2.677990032344513152e-06,3.816789579413099176e+01
1.198816805360873317e-01,2.301356125757184438e-06,4.191820999731096009e+01
2.398681565035907515e-01,1.937928975618241596e-06,3.395447456115904572e+01
3.598617736967352765e-01,1.682120842803228176e-06,2.899823971163923275e+01
4.798571369529432973e-01,5.888922130379888008e-07,2.395373810598525210e+01
5.328382899192504185e-01,1.793098795547606594e-06,1.383367553753085666e+01
4.128407623487984068e-01,9.841231165702222689e-06,7.880551444484821921e+00
3.092482207417469042e-01,2.116895079948102665e-06,5.442477138915516655e+00
2.962377497771012114e-01,3.113243234022819520e-06,4.848873256066454137e-05
3.511538523778288123e-01,2.203533405647480563e-06,6.358815292350121571e-05
2.311782738760156386e-01,2.656589026499903924e-06,6.991200076647622859e-05
1.112024447826011342e-01,3.581975895572247077e-06,8.586138663833890901e-05
5.004355892702601528e-06,1.609436234036497526e-06,5.168815558670196637e-05
1.034314164130690956e-05,5.305841573580031240e-06,4.849423847364747076e+00
8.512070236040701862e-06,7.066529347385064422e-06,4.077086634975554347e+00
7.823935846653973358e-06,7.069925522274636776e-06,1.735388378567180112e+01
2.756764269410541091e-06,2.430342003992528064e-06,1.880732261861586707e+01
7.446182011127655521e-06,6.745416659714756269e-06,2.373167565890616970e+01
7.341005890379857512e-06,6.596690304722779423e-06,2.198336671081390037e+01
7.295766957109435791e-06,6.616589833771404089e-06,2.803773527285724398e+01
7.293935893420230226e-06,6.418244333348715424e-06,2.809773150142988740e+01
7.310593731888120146e-06,6.244314932353304257e-06,3.156375617570785508e+01
4.862383326775232607e-06,2.089288664038072959e-05,2.816542761803651373e+01
5.138403200391244063e-06,1.732395313784067703e-05,2.975386570266495667e+01
5.658903010102041903e-06,1.376039469209213539e-05,2.734016889904956571e+01
6.044743783321623512e-06,1.294991820326431277e-05,2.193361571525702658e+01
7.293233226850854697e-06,8.988042578364851225e-06,2.163998134643462734e+01
2.639848811750377004e-06,3.815202374563640128e-06,1.843674654488747322e+01
7.293941615410974066e-06,1.521526050873903385e-05,1.244705031133672790e+01
7.293946326173444683e-06,2.130284679908652317e-05,7.810612929513787606e+00
7.293954519214409282e-06,2.188712778068548304e-05,9.006126547154856610e+00
7.293949725866298306e-06,3.763966575327171502e-05,4.701260475239403824e+00
2.639766700906586166e-06,1.844788362753504532e-05,3.781250687502702323e+00
7.293944131133609972e-06,3.146025023134042852e-04,7.172962463877666783e-01
7.293963830407029233e-06,1.583665196977789708e-03,3.861978374844015461e-05
2.640054613961312446e-06,4.231437567423231667e-04,1.399772414220424034e-05
7.297471833703209091e-06,1.522265642754477757e-03,3.859158938814561936e-05
7.298749006045817064e-06,2.018430515134686520e-03,3.858837954884151078e-05
7.299569070304395892e-06,2.722039884877909544e-03,3.859190942888354904e-05
7.300091782710391116e-06,7.375361384273646306e-03,3.860339994130944325e-05
7.301689040076576817e-06,6.509072107990059308e-01,3.860748471438045450e-05
7.303743992228079260e-06,1.617948631606600796e-01,3.860167552434072135e-05
7.304816331634598757e-06,2.310284570522408779e-02,3.861237487174548454e-05
7.307155078031384257e-06,7.247769467439648672e-01,3.861671667039061904e-05
7.312202607496811807e-06,3.605617616101188805e-01,3.861002932002389831e-05
7.484756235319696131e-06,4.817235348471268557e-04,3.862350241570068301e-05
8.272212411994714405e-06,9.341054919364824235e-05,3.869737513543685298e-05
1.032329750983405056e-05,3.716221444931416275e-05,3.885147080161440727e-05
1.254946547125436111e-05,2.662551901851071897e-05,3.903397336380272316e-05
4.368028603236572276e-05,1.348115208269166531e-05,3.946181183481955101e-05
1.199000334540285678e-01,1.026651270445984001e-05,4.031102226148639017e-05
2.250940709755318569e-01,9.541669406193866186e-06,4.087068634254287832e-05
3.266458874707794391e-01,7.925868818644062644e-06,4.304373597907012864e-05
4.296789191889950343e-01,6.200357623636895166e-06,4.486911837877959129e-05
5.496498218354559651e-01,3.571954685015832430e-06,4.746230921916850712e-05
6.696456071693659418e-01,2.033511761041340169e-06,4.881176948808120189e-05
7.387060885554330714e-01,1.553008757193094182e-06,5.131731115012515921e-05
8.151433725699988031e-01,1.329778319003031720e-06,4.877396857884243125e-05
8.485670940470417811e-01,1.434468009337117932e-06,4.530690359586818958e-05
7.885371970012776677e-01,1.514612170916622810e-06,4.327587210368306035e-05
6.685486163840268503e-01,2.078616662230345080e-06,4.144507536806585368e-05
5.486220817330204058e-01,2.337525952647912205e-06,4.099585861354882024e-05
4.286482121547295354e-01,2.427611750690501589e-06,4.063830454643117064e-05
3.086553197469134036e-01,3.438804144607526552e-06,4.010259764197560470e-05
1.886621074529592212e-01,6.152528077794339936e-06,3.951162209554834185e-05
6.867323359412022543e-02,1.112304313979579926e-05,3.921037002352180455e-05
8.764635279521953222e-06,2.437962198606777136e-05,3.894779689155423470e-05
6.723769505981763410e-06,3.226449208965893141e-04,4.588763016533519307e-05
2.324152877252294451e-06,8.135361754264572309e-02,1.816711223269874500e-05
2.639885221178178024e-06,1.043183390894894920e-05,2.095367317978887061e-05
7.293976016525392717e-06,2.958810143065788455e-05,7.427161128000356511e-05
7.293976329773783194e-06,2.293965067503118759e-05,1.258906907516654772e-04
7.293996346114004751e-06,1.386856999701639854e-05,1.387422319383369818e+01
7.293983073586207647e-06,1.255096882419411303e-05,1.417927353499374377e+01
7.293992026996433087e-06,1.114204665705768417e-05,1.584977083837382672e+01
7.293989677454426077e-06,1.180132481971234404e-05,1.686932581775894846e+01
7.293990272986906286e-06,1.264395384684067010e-05,1.473647143138620663e+01
7.293993476814546280e-06,1.116320946870436142e-05,1.601233657607075855e+01
7.293991438380221685e-06,1.315037238815794424e-05,1.388250151781865149e+01
7.293987888107959501e-06,1.246970608034218124e-05,1.368485029052073720e+01
2.639831496002398396e-06,4.266264948454615748e-06,1.671227185467321164e+01
2.639667328541158730e-06,4.378127610452482091e-06,1.500918775193954779e+01
2.639856028947926503e-06,4.272246217226262603e-06,1.682720005638877936e+01
2.639692711269773464e-06,3.758938629401189921e-06,1.707587126521910292e+01
1.768302491218639859e-06,4.138436764966358511e-02,1.857661644697951431e+01
4.713849043535324614e-06,1.027359366497417326e-01,2.090552862632954145e+01
7.293869599747541409e-06,9.233232626865623988e-06,2.071598854355025665e+01
