4.124611523035771193e-03,7.591206516720109221e+02,1.010293921126308092e+01,9.451573693061482118e+01
4.123928342084231397e-03,9.369087453610911780e+02,1.004612978167863524e+01,9.137369658012617890e+01
4.123205852997143851e-03,9.561470756775759128e+02,1.001546397302288760e+01,8.890320830569035593e+01
4.122525072880997392e-03,8.181939415626649179e+02,1.011795046793012709e+01,9.510378471378930954e+01
4.121776410077805652e-03,9.989470720967600528e+02,1.006216756712187532e+01,1.000000000000000000e+02
4.121106818208011141e-03,7.206063250134259306e+02,1.010597967915257911e+01,8.255033351120387408e+01
4.120347120621504003e-03,8.248565631541307539e+02,9.913646553684557716e+00,8.153055458542944223e+01
4.119594222226507022e-03,8.173599415453140864e+02,9.934590301732260542e+00,9.980091326855907141e+01
4.118929919025872237e-03,9.379878593715792476e+02,9.910107797788674233e+00,8.196721701537387617e+01
4.118248508520555226e-03,7.810514164893190809e+02,9.989857278457305867e+00,7.516938330156212089e+01
4.117503799629060671e-03,8.061612084984698186e+02,9.888560351845766760e+00,7.782415018421399111e+01
4.116754879226927621e-03,9.324859936244151868e+02,9.947551017850873478e+00,9.005151785344331472e+01
4.116047240633598399e-03,6.420252913436845574e+02,1.000029867748045476e+01,7.620303172197989738e+01
4.115392941547765804e-03,7.940692374917765619e+02,1.004975585331783883e+01,8.632025048020808811e+01
4.114687964154288211e-03,7.119078133199063814e+02,9.933734095642194006e+00,8.021222177340335691e+01
4.117080852886840538e-03,6.901548307835593050e+02,1.003168004906866351e+01,8.484515091879890747e+01
4.122481354210246092e-03,8.837912189828020928e+02,9.992109717435726068e+00,9.571368071302489966e+01
4.129575208837101170e-03,7.391094598808654155e+02,1.008772404112424503e+01,8.838325122115590204e+01
4.150272561721742026e-03,9.619207923893185352e+02,1.007802062631554385e+01,9.691869365076894383e+01
4.184867396199664323e-03,9.059936614835851287e+02,9.944721781617117173e+00,1.000000000000000000e+02
4.216002905569700768e-03,1.060140758771858145e+03,9.970732037292869165e+00,1.000000000000000000e+02
4.253300324148105716e-03,1.216012880543813253e+03,9.929006951856241159e+00,1.000000000000000000e+02
4.283084341849562049e-03,8.127436973485049521e+02,1.000299176185728101e+01,9.355612468048202857e+01
4.346636636113162221e-03,1.270846777996812307e+03,1.014729450996508042e+01,1.000000000000000000e+02
4.396101177939375389e-03,1.093859106619583599e+03,9.979876951165696397e+00,8.731963689164329878e+01
4.460825944593405090e-03,1.290573577825889060e+03,1.008771158319873784e+01,8.586747294038498524e+01
4.577737776395585101e-03,1.291507153486720199e+03,1.141369900937174720e+01,7.591656332227908877e+01
4.672264270999267055e-03,1.513509897549136440e+03,1.179367211019320294e+01,7.973586986324316683e+01
4.719707682652485824e-03,1.318065473471099494e+03,1.096113346755619311e+01,9.426599331047357566e+01
4.766552979541230535e-03,1.097450540271001728e+03,1.024145599345830249e+01,8.790924000777783931e+01
4.848971606208497126e-03,1.150889323106041502e+03,1.063402874725206892e+01,1.000000000000000000e+02
4.878677973713425528e-03,9.726054023966282784e+02,9.915430027273679059e+00,9.169528449000397075e+01
4.923506395733676967e-03,1.219125996822715706e+03,1.001663832440430113e+01,9.632719090882820012e+01
4.940431664829470458e-03,1.125803406373197504e+03,9.929386301854398411e+00,8.552134674979149054e+01
4.939670845665298377e-03,1.090631913747411318e+03,9.904477753079403257e+00,9.444348243528388309e+01
4.938801521024370825e-03,1.146625904834712628e+03,1.010869775007482296e+01,8.355606379305731934e+01
4.938038325269107284e-03,1.189631398842258250e+03,9.938448936498710751e+00,8.652242531001621728e+01
4.937275632091953081e-03,1.252602335352145246e+03,1.008538480131275783e+01,7.547925884495816717e+01
4.936521057922344143e-03,1.067352259593901863e+03,9.977249876489544533e+00,7.324580784261112854e+01
4.935648265570603647e-03,1.187857826412226132e+03,1.001627930951567258e+01,9.695058402977659284e+01
4.934895974988540331e-03,1.427539550431132056e+03,9.870812703758796047e+00,9.974106007981359312e+01
4.934054530545633685e-03,9.127806106043391310e+02,1.015117813877493624e+01,8.574447698471423962e+01
4.933286996878442909e-03,1.086811763781805212e+03,9.950945341560887059e+00,9.602987389556690800e+01
4.932420929031182573e-03,1.279600977212332509e+03,1.014169161983660850e+01,9.320086895564892870e+01
4.931649450132294908e-03,1.279092209917127548e+03,9.921275764506177097e+00,1.000000000000000000e+02
4.930893802556611007e-03,1.038371337680516035e+03,1.007467274160976345e+01,7.316017328310307732e+01
4.930113237493449242e-03,9.674582264322887113e+02,1.002892313091247800e+01,8.020707428558993968e+01
4.929356467547532997e-03,1.282907955317651158e+03,1.013189152213267263e+01,1.000000000000000000e+02
4.928579946698105098e-03,1.103628599831807378e+03,1.000492621995317322e+01,9.692504430371955948e+01
4.927703444493691277e-03,1.142756333220759416e+03,1.014010771804392519e+01,9.905759794614340308e+01
4.926940274563670723e-03,9.931668489709550158e+02,9.820832611305737814e+00,8.156288426700756133e+01
4.926175021586525621e-03,9.164644123339135149e+02,1.003679532989528234e+01,8.492629305560842568e+01
4.925401276680802659e-03,1.064596309132072520e+03,9.958600829325275683e+00,8.192524819470392572e+01
4.924506557607395522e-03,1.153908095722749977e+03,9.889428844608334046e+00,8.981688192277580640e+01
4.923604975477004556e-03,1.026194224273605414e+03,1.011132621082532879e+01,7.831957452418144783e+01
4.922744890059890105e-03,1.242457099197176149e+03,9.891504350273942592e+00,8.473759574473514533e+01
4.921904640886860458e-03,9.908657430513133022e+02,1.008510837201968258e+01,8.152701371280016929e+01
4.921039650591220102e-03,9.014663075340952219e+02,1.000650635335749428e+01,8.538076577572465453e+01
4.920179779072894090e-03,9.901240972727246117e+02,1.005980048253329961e+01,9.412332254975666501e+01
4.919275331458933948e-03,1.058138795043831124e+03,1.003067286344460562e+01,9.209066080909099128e+01
4.918433763081170133e-03,1.096072564535164020e+03,9.987921236573978234e+00,8.252509227618075727e+01
4.917551154898063166e-03,1.134774379881458572e+03,9.869356961273972217e+00,7.943222774386731544e+01
4.916768477901173676e-03,9.062014107692383504e+02,9.902803339914894920e+00,7.409467832449217894e+01
4.923427096937512890e-03,1.020506800545744795e+03,1.016502198324745088e+01,6.750329837539342748e+01
4.945109122470837774e-03,1.037484560707464198e+03,1.004842164849808661e+01,6.866199983517894623e+01
4.987303435629964615e-03,1.069460588549651220e+03,1.010167621865046250e+01,8.119678414124128096e+01
5.040736462754728288e-03,1.277509025426815697e+03,9.861525926442020307e+00,9.909071861396222403e+01
5.125024300821464686e-03,1.272650583441827621e+03,1.007260892797934737e+01,9.844953739456451558e+01
5.196525649291352904e-03,1.289092936194540243e+03,9.991571166974107854e+00,7.670569801839823754e+01
5.294883367226697196e-03,1.385846600356258023e+03,1.016910130705119109e+01,9.002896055926100871e+01
5.382796579489187994e-03,1.549422385119531100e+03,1.001127715694950382e+01,9.285366840889055595e+01
5.470995977298953768e-03,1.552824947999659344e+03,1.019189546769968402e+01,8.885322762104271987e+01
5.608263924501350091e-03,2.023335393731882959e+03,1.105624274704922527e+01,8.881254336718525622e+01
5.751995795361746280e-03,1.645726949926486441e+03,1.223463884856569983e+01,6.833127146297030663e+01
5.892216116066443382e-03,1.774545762942823103e+03,1.255526603334207714e+01,7.958018618300924629e+01
6.026615694712886967e-03,1.471404265373149656e+03,1.268980594898910397e+01,8.403161012087292647e+01
6.128834320232499043e-03,1.428295747141297170e+03,1.238709358967581586e+01,9.053034077836363736e+01
6.213190336267435283e-03,1.435240613730882387e+03,1.216495952368372357e+01,9.648697380292614412e+01
6.284363811963657176e-03,1.591820570168410768e+03,1.168886676780730660e+01,8.013102743682503615e+01
6.315310015090367518e-03,1.664795191569970029e+03,1.073298189371269551e+01,9.898515904512339603e+01
6.333617722787184857e-03,1.351102213449882356e+03,1.005885662525817636e+01,8.994694483879690949e+01
6.332517477826661231e-03,1.355475928966452329e+03,1.004409427747004990e+01,8.966929576260854162e+01
6.331437533738924241e-03,1.686625823004364293e+03,9.915718185381075855e+00,7.846040794581875844e+01
6.330361654943951130e-03,1.334576955479415574e+03,9.955943755482264734e+00,8.943556620540771007e+01
6.329373410785049323e-03,1.518738148359098886e+03,9.923370617565405283e+00,7.697729065024662987e+01
6.328393800804754839e-03,1.479419133920151353e+03,1.003659177748575182e+01,8.127222415758249952e+01
6.327407357351716964e-03,1.511235217308099436e+03,9.880717554329132568e+00,7.194271077290299843e+01
6.326351370744120323e-03,1.318068291554470761e+03,1.007013082377615554e+01,8.908078144876252225e+01
6.325226470591195117e-03,1.449476082162025705e+03,1.001234922610276001e+01,7.552090460291150009e+01
6.324242523277139386e-03,1.553810489970567232e+03,1.008073033363554316e+01,8.595751774920866239e+01
6.323077920934165597e-03,1.456806367537241840e+03,1.002559044884005779e+01,8.108312749912663264e+01
6.321915206203294890e-03,1.359258352865491815e+03,9.901069348327096620e+00,8.070132728967905678e+01
6.320855325595699063e-03,1.557588347896652749e+03,1.009314591512572790e+01,7.375436699280479047e+01
6.319717758949648656e-03,1.616590829865055184e+03,1.012163963141884970e+01,8.130700982868668802e+01
6.318682043338605218e-03,1.461826847288330782e+03,1.007235587001896526e+01,7.550049003179779561e+01
6.317697712028156644e-03,1.401483726688295064e+03,9.914872949963523752e+00,8.292320394989063459e+01
6.316637323128409393e-03,1.560775399212281172e+03,9.889412941734930129e+00,9.086029835683591216e+01
6.315584887251843131e-03,1.521995585341224114e+03,1.012397513244004088e+01,8.023240522725969015e+01
6.314432612856460056e-03,1.628810097472337475e+03,1.009598000348408320e+01,8.899749977340833595e+01
6.313363705226444737e-03,1.437599928191895287e+03,1.011116468723060358e+01,9.338519582217202242e+01
6.312249299586892431e-03,1.357846255240210212e+03,9.934535693562128955e+00,8.729147358624160802e+01
6.311200619169825103e-03,1.622342915198890523e+03,1.000818021573880401e+01,8.231177319280203619e+01
6.310086751531836236e-03,1.147452426786403976e+03,9.988916679801164378e+00,8.421907849265548407e+01
6.308966666223611054e-03,1.511688330128965390e+03,1.009684343764907766e+01,9.400985407185305576e+01
6.307809876255505814e-03,1.252087003457929995e+03,1.003594284208267595e+01,8.026734974398351596e+01
6.306668289253504478e-03,1.416676631958936014e+03,1.012147659423909118e+01,7.920987091762542320e+01
6.305539247041172871e-03,1.341824093775085657e+03,9.906168362890069190e+00,7.625239944540197712e+01
6.304545057054017701e-03,1.313715392556647657e+03,9.920709638113383022e+00,8.927546951195324709e+01
6.303558927910768959e-03,1.441912843245188924e+03,1.007008086561531890e+01,7.521820787199648350e+01
6.302554510332953989e-03,1.176112520943882600e+03,9.957991964237260518e+00,8.286180559252846933e+01
6.301420953214919608e-03,1.719475388159273052e+03,9.896154750941780875e+00,9.046938859909411690e+01
6.314724812726711309e-03,1.476719932424217177e+03,9.986882331944675784e+00,7.370578052127321200e+01
6.372768147978730841e-03,1.327949402389879197e+03,9.942212884514068705e+00,7.663225706672571391e+01
6.504133327429635972e-03,1.645960776329982764e+03,9.977753211174524850e+00,7.709586960763317620e+01
6.659575368202273402e-03,2.126450372686176252e+03,1.056314112261480531e+01,1.000000000000000000e+02
6.856083277013525629e-03,1.456077366320982264e+03,1.129627996649680277e+01,8.291083965629880481e+01
7.112635306467198805e-03,1.729504660563693051e+03,1.274038690389454054e+01,7.689652850866031031e+01
7.355812314132504498e-03,1.450546331386027532e+03,1.331107589565894855e+01,8.611698549606791175e+01
7.640845079607627190e-03,1.505846957161495766e+03,1.407160744850247447e+01,8.721694610737546327e+01
7.758863258286526239e-03,1.365338377242694833e+03,1.310272460007480788e+01,7.912682183385088308e+01
8.045082173484765023e-03,1.694198924084349301e+03,1.404750482831630620e+01,9.559115039012021953e+01
8.272383695411930637e-03,1.867678981689179182e+03,1.432038390134916739e+01,8.238536229419635504e+01
8.410386828897288211e-03,1.705993141913531417e+03,1.373721373263885503e+01,9.364748437673058845e+01
8.483726192468893715e-03,1.772882808084854332e+03,1.251252290449965088e+01,1.000000000000000000e+02
8.541284570231262932e-03,1.438765229569708936e+03,1.152481607703028388e+01,9.287260482569782027e+01
8.575798784187755458e-03,1.553835248557301611e+03,1.048462973308306445e+01,1.000000000000000000e+02
8.604003960864596914e-03,1.050534342628507147e+03,1.003024105252920961e+01,8.029150046814562813e+01
8.619170162747645872e-03,1.577251221309404627e+03,1.003610450920836783e+01,8.933818852460753135e+01
8.625398832035972504e-03,1.439868602185899135e+03,1.000214740408234348e+01,8.596262312913819414e+01
8.624082229463017960e-03,1.463968459110847562e+03,9.935995959070185179e+00,9.119296295652067386e+01
8.622636050740491165e-03,1.444532050813006208e+03,1.005915548169068607e+01,1.000000000000000000e+02
8.621090117122896107e-03,1.013921636795500490e+03,9.914678384603035965e+00,8.481408858361763237e+01
8.619617365545015689e-03,1.378530088535819004e+03,1.005466474615622197e+01,8.305245197614057417e+01
8.618280062068701605e-03,1.517896895606441603e+03,9.955928855220220086e+00,8.123980891127526149e+01
8.616720272542297346e-03,1.150547344363938237e+03,9.945027177994868239e+00,7.336649212191116476e+01
8.615362861633713704e-03,1.467874581322691938e+03,9.996456927110713764e+00,7.597694711372626841e+01
8.613783158646156832e-03,1.386771549308576141e+03,9.851411759259454115e+00,8.626495448219669981e+01
8.612474204655213086e-03,1.160927365866899663e+03,1.011304454460017865e+01,7.968296249242411022e+01
8.611026161203001392e-03,1.248076330164423098e+03,9.990690942817726850e+00,8.390441255481317739e+01
8.609562423773968465e-03,1.568431619833610284e+03,1.018221853329207605e+01,1.000000000000000000e+02
8.608050645248258373e-03,1.107823080351570070e+03,9.828607402203871857e+00,9.084355744037711133e+01
8.606582159132795257e-03,1.423976111160258142e+03,1.000118015147638317e+01,1.000000000000000000e+02
8.605062442709017143e-03,1.322077826026843923e+03,9.898402392175796649e+00,7.985603404485976853e+01
8.603603195621891547e-03,1.500960142498432788e+03,1.004487190605482283e+01,8.438472982145115964e+01
8.602184852729502160e-03,1.459736580486989851e+03,1.014954089410059979e+01,7.427347465221599521e+01
8.600655267145059998e-03,1.139066681535362250e+03,9.811195232654364773e+00,8.042395847979697976e+01
8.599158406142481600e-03,1.210348361246480863e+03,9.875347216675470108e+00,1.000000000000000000e+02
8.597690289249598078e-03,1.192652408746066158e+03,9.849249174706175225e+00,8.793387684969756890e+01
8.596260279672056012e-03,1.036346227372569501e+03,9.946048316159430414e+00,7.619576445332927506e+01
8.594675941351180570e-03,1.486969399565851063e+03,9.917603652463377273e+00,9.733903338249447756e+01
8.593106712975744077e-03,1.276930004951956789e+03,1.006542100614176505e+01,8.187040879173919450e+01
8.591702084050077334e-03,1.291873099243692423e+03,9.854729765544670173e+00,1.000000000000000000e+02
8.590185279109083250e-03,1.254797692625208356e+03,9.920488067190156301e+00,9.910917509697746652e+01
8.588792540603717648e-03,1.508717139752926869e+03,1.002392940554721257e+01,9.945704443210401280e+01
8.587356870846324722e-03,1.211802306219710317e+03,1.007716436425706519e+01,7.116367682935083394e+01
8.585836844126266618e-03,1.479346493178245510e+03,1.016397310925091979e+01,9.881163339676469093e+01
8.584389038526851409e-03,1.482021960989951140e+03,9.884160919221232078e+00,7.900667930879923517e+01
8.582916703162923183e-03,1.199557859038268134e+03,1.009122255501694632e+01,8.279665134361385981e+01
8.582541479119611127e-03,1.395744787616264830e+03,9.805234267980939222e+00,9.017169004944118171e+01
8.612648976706124490e-03,1.409010712344663489e+03,1.014024935265283212e+01,7.529363360491967683e+01
8.705215197943686270e-03,1.623863909078605047e+03,1.005848726554613393e+01,7.201005394769322265e+01
8.850671462130775546e-03,1.488893704674163928e+03,1.007301257130370509e+01,8.398787539923290524e+01
9.018531991045243904e-03,1.481954974324095474e+03,9.818968860024620326e+00,7.684814609588009660e+01
9.201941384437823529e-03,1.451012315297834448e+03,1.003339668072675650e+01,8.203828030977255992e+01
9.559672746090258980e-03,1.577133742640436822e+03,1.188239252011437763e+01,6.773068057098667794e+01
9.975608616017503025e-03,1.694075552482698640e+03,1.352775764104863576e+01,8.202958748858057447e+01
1.038311182645381206e-02,1.498508532420407391e+03,1.499348474830998867e+01,6.961491225289870499e+01
1.079076013191784290e-02,1.650858480754850461e+03,1.669727090822895477e+01,6.244114687389520668e+01
1.123034738025603489e-02,1.484292487415440064e+03,1.745892167456470290e+01,5.735388222798658830e+01
1.177261686866414199e-02,1.309067088068286239e+03,1.846919415050567892e+01,7.069527976116923185e+01
1.197949666234074395e-02,1.823657532003818687e+03,1.679690599517660132e+01,8.288799298437690766e+01
1.224834624104458210e-02,1.351389411126791174e+03,1.647567197482809220e+01,7.292015666294663845e+01
1.238944343314256694e-02,1.520990905867774472e+03,1.453750917549230870e+01,1.000000000000000000e+02
1.248675512775532237e-02,1.239245269438212972e+03,1.324692355935574817e+01,9.213653056873016567e+01
1.254356915188982284e-02,1.546135226124329620e+03,1.222606106638594525e+01,8.981663813744572167e+01
1.258188077772181938e-02,1.505924216690032154e+03,1.136931667846342364e+01,9.122626215343987610e+01
1.260079088481191011e-02,1.431417807126067828e+03,1.050157866355772462e+01,9.679780191715515514e+01
1.260584692025074408e-02,1.573770530386814698e+03,9.965887814591477323e+00,9.351853041858701943e+01
1.260370998953346151e-02,1.321007339840648683e+03,9.993012026197892084e+00,8.890744135354742639e+01
1.260165874429584713e-02,1.347692553313072267e+03,9.958026145461793988e+00,1.000000000000000000e+02
1.259953818742252929e-02,1.295562577065837104e+03,9.876463367721365572e+00,8.551810842483581609e+01
1.259740004589342266e-02,1.230326880614643414e+03,1.005538261672506906e+01,7.982999357182725930e+01
1.259506052217685031e-02,1.608476346075488209e+03,1.000138126957634732e+01,1.000000000000000000e+02
1.259287846968574695e-02,1.358887525040333230e+03,1.012910328611480715e+01,9.300254325226110552e+01
1.259063162725760320e-02,1.056139241406025349e+03,1.012652057955557439e+01,7.808157836409776564e+01
1.258849041127107181e-02,1.165015483701572975e+03,1.002424205833803939e+01,7.600545564300543333e+01
1.258638378015329400e-02,1.344031787791546321e+03,9.998106640339573303e+00,9.808634238601092648e+01
1.258440168651022567e-02,1.403721294865143591e+03,9.914105814645900239e+00,1.000000000000000000e+02
1.258219852369003508e-02,1.284576962477603047e+03,1.010387553621895407e+01,8.656941339858013862e+01
1.257991726223839889e-02,1.122794449213534563e+03,1.003395389060242593e+01,7.056308647279772117e+01
1.257796826286658280e-02,1.172315153762448972e+03,1.000025556758061462e+01,6.973839904602778006e+01
1.257585340202043572e-02,1.322656215269710174e+03,9.973034985544677156e+00,8.057347224500297500e+01
1.257393393537990615e-02,1.416681661337676587e+03,1.009703172097228929e+01,9.961124071024950410e+01
1.257198103942629847e-02,1.537993794132785069e+03,1.002968749819799044e+01,9.741843764378438664e+01
1.256965885797532365e-02,1.252852654925267188e+03,1.011447153468946958e+01,7.012345022417804330e+01
1.256766569890342689e-02,1.408226740443904418e+03,1.006157339241980253e+01,8.348289158020318723e+01
1.256553977102723048e-02,1.313979417468414795e+03,9.902584894348459343e+00,7.887321733572709093e+01
1.256341554625907408e-02,1.254410737499998049e+03,1.008703095371538083e+01,7.924187272787051484e+01
1.256127876562874134e-02,1.082730253980878388e+03,9.958066928907037152e+00,7.670454984331310300e+01
1.255919946310846656e-02,1.352344801552907711e+03,1.013355676797235461e+01,8.440577718793859674e+01
1.255717180016905840e-02,1.283634410420488393e+03,9.863212895839634342e+00,8.054925356416241300e+01
1.255522502522950397e-02,1.238198576167492320e+03,9.870251601204607539e+00,7.966323745352352148e+01
1.255300665715694194e-02,1.188326449012917465e+03,1.008064518606765070e+01,8.899243049473345479e+01
1.255104608946831790e-02,1.265116337604833234e+03,1.014283263439266314e+01,1.000000000000000000e+02
1.254879747179631598e-02,1.231245896231936740e+03,1.005107610637775650e+01,7.499904299366262705e+01
1.254688996295778673e-02,9.920334210096053766e+02,9.871000867732286466e+00,7.883972673012846144e+01
1.254460678562628953e-02,1.129671720165003080e+03,1.004928151522025281e+01,8.138258807114138449e+01
1.256421690821754762e-02,1.428980847314081984e+03,9.869308599044916974e+00,7.941901864455620341e+01
1.263746931754470594e-02,1.374105092271081958e+03,9.852033569889846021e+00,7.734472221344964282e+01
1.274023184020727818e-02,1.320370112402298446e+03,1.019323559630549703e+01,8.108760324216218862e+01
1.288156622601620976e-02,1.642647729534422297e+03,1.009086298247544811e+01,1.000000000000000000e+02
1.301334244635635705e-02,1.426430234711642015e+03,9.862090799436831645e+00,9.435434804335616832e+01
1.318903950803426185e-02,1.540391424614560265e+03,9.933843346538676400e+00,8.738327823550666551e+01
1.343536801781417510e-02,1.481924531657195303e+03,1.048527921528606832e+01,8.133322976695781392e+01
1.372912391319658192e-02,1.621089740362788234e+03,1.137016781990352499e+01,8.858099922144195659e+01
1.409506758826219522e-02,1.748390861888866084e+03,1.239105529251606974e+01,8.905965278372214300e+01
1.423739095647079400e-02,1.582371137770309360e+03,1.163892553982407030e+01,9.691385953987862933e+01
1.446677728676847366e-02,1.803514314649358766e+03,1.204680347805373231e+01,1.000000000000000000e+02
1.481838237503413716e-02,1.603736804645655639e+03,1.244033770745174827e+01,1.000000000000000000e+02
1.491732118471201206e-02,1.498810632051287712e+03,1.105210963450026362e+01,1.000000000000000000e+02
1.501817945835735336e-02,1.172128873857054487e+03,1.015268778909943848e+01,9.098956450053873368e+01
1.506020580036704533e-02,1.366413952529010203e+03,1.012829307948726942e+01,8.660281724726426944e+01
1.507299784080738149e-02,1.626463816529881797e+03,9.883999515061008267e+00,1.000000000000000000e+02
1.517251171875113810e-02,1.375622264266991124e+03,1.006722827024323941e+01,1.000000000000000000e+02
1.520150381448572702e-02,1.302421626692396785e+03,1.007623305457533291e+01,9.011753674404428693e+01
1.522758003292149637e-02,1.438903209391753535e+03,1.010507984238455315e+01,9.287671232477997307e+01
1.522495282184392965e-02,1.447218564178960605e+03,1.001563778910069402e+01,8.435559947444680517e+01
1.522239394837582825e-02,1.313287945683831367e+03,1.013264130504060567e+01,7.915031733391671764e+01
1.521974637759755146e-02,1.352784850767164244e+03,1.003605357514825336e+01,7.951794881831006023e+01
1.521732902135550757e-02,1.300517697493856758e+03,1.002535944954211011e+01,7.811215474050106877e+01
1.521474190551522221e-02,1.320636431865253371e+03,9.821101549545492304e+00,9.802445524331731974e+01
1.521235726324093006e-02,1.407417130981522178e+03,1.002658808315345418e+01,9.101690454748411696e+01
1.520961528743876127e-02,1.205169061180469498e+03,1.010150384378898281e+01,7.527872935738639626e+01
1.520724385285123458e-02,1.544793864705138049e+03,9.910868689453080194e+00,7.826626850992840900e+01
1.520472741697269717e-02,1.204107595503337279e+03,1.002359541777309992e+01,8.267870150722858114e+01
1.520192841131293854e-02,1.224535542264098694e+03,1.001936843069195682e+01,8.248326858534110784e+01
1.519949437704367148e-02,1.457319820285168134e+03,9.892798957539017835e+00,9.889610276533122146e+01
1.519716358224848865e-02,1.207847701202015969e+03,1.013345248437081736e+01,7.871217328156554061e+01
1.519473567105775885e-02,1.254433109300218121e+03,1.000908119178343014e+01,8.221402584104554023e+01
1.519236234013848427e-02,1.276429978245478424e+03,9.883761331398160266e+00,8.175050799190083239e+01
1.518985868101433399e-02,1.779139189489645787e+03,9.945242356455851862e+00,9.611320286848381045e+01
1.518746879301430437e-02,1.434158307763341554e+03,9.933401981150003834e+00,6.879419783955769674e+01
1.518501862538493286e-02,1.235451854664973098e+03,1.012203274560948429e+01,6.850959747921402254e+01
1.518234701915850866e-02,1.094440285258029462e+03,1.000335711680422435e+01,7.137309004464032114e+01
