1.285259259979032444e-05,4.137300697340753371e-06,2.993006255079565392e+01
1.856104243887542955e-05,3.768810148454685371e-06,2.613006122680915055e+01
1.198703694805693942e-01,3.166865041625514607e-06,1.687005469364405386e+01
1.721870689235933116e-01,3.168198875537159763e-06,1.606005368147719992e+01
1.993538140912500534e-01,1.169797937983040856e-06,1.341996895005275370e+01
2.174731113489397072e-01,3.270965496024610000e-06,1.398010168126364405e+01
2.298685250243105438e-01,3.166319166725951214e-06,4.570051421250891366e+00
2.269745409244388057e-01,3.156842992548273512e-06,4.739958937369431524e+00
1.192023480539718266e-01,4.441800248632102178e-06,4.794506988118625552e-05
5.730184945951875678e-05,5.641072923070586018e-06,4.985516405645574697e-05
1.355034957638849414e-05,7.931337144967729892e-06,5.276293835725486144e-05
1.109250582536030955e-05,8.872789300734117241e-06,6.059013428486670165e-05
1.032864702601936635e-05,8.748067257382780395e-06,7.883452022502731985e-05
8.854903518607604656e-06,9.064629716757364566e-06,1.331729865642105118e-04
7.873511427581803354e-06,8.308218362248751381e-06,1.399819809177096364e+00
7.549500897882903591e-06,9.250316276748032942e-06,6.710071586590798276e+00
7.320375835217220694e-06,8.146607471764168303e-06,1.837007162315588005e+01
2.639786495782823979e-06,2.673579031233981809e-06,2.500997752238968630e+01
2.639785851186108531e-06,2.673577894704459276e-06,2.501002646222479697e+01
6.983981703148931875e-06,6.859527460623331770e-06,2.684012143979358100e+01
6.968085927980637701e-06,6.864685881992932284e-06,2.684007264624066380e+01
6.762659931630989659e-06,6.415858518466860351e-06,2.867007268013152199e+01
6.962584833640979884e-06,6.435546234325866541e-06,2.867007279300734268e+01
6.551752397665396585e-06,6.277306787866711400e-06,2.928007236139769276e+01
6.879864672244205255e-06,6.302492703492000472e-06,2.928007299345292580e+01
5.562362747810547809e-06,6.392543973058847136e-06,2.867007161196942278e+01
6.636487829943943373e-06,6.305653568761259591e-06,2.928007300649509759e+01
2.639756921427812224e-06,2.147398436680441700e-06,3.110997793625369923e+01
2.639767944606044754e-06,2.190546008137659433e-06,3.050002638973570157e+01
6.889107575233614105e-06,6.062004852242486015e-06,3.050012154980136359e+01
7.294094232003132760e-06,5.822457956866019300e-06,3.172007290546318359e+01
2.639764282025274130e-06,2.235457134326412366e-06,2.988997766282964008e+01
7.294114153122704749e-06,5.936830874124145845e-06,3.111012158461928934e+01
7.294116101933485399e-06,5.405854402924515885e-06,3.416007284822961765e+01
7.294127661120901711e-06,5.219101696731913487e-06,3.538007284611155967e+01
7.294098487646505823e-06,5.219101909797931054e-06,3.538007284640082872e+01
7.284010821868568152e-06,5.220611340325937951e-06,3.538007285243948985e+01
7.294131268778261173e-06,5.310840444901385997e-06,3.477007278949790248e+01
7.294116222998107994e-06,5.405857591605518646e-06,3.416007284948273082e+01
7.302710525622229068e-06,5.214465197688110581e-06,3.538007281053521780e+01
7.426312800965804970e-06,5.238535168512701841e-06,3.477007231449763225e+01
7.809497517651538308e-06,5.139426214801954583e-06,3.416007092036336701e+01
9.002252878992774850e-06,4.994488154234585151e-06,3.172006729479622678e+01
1.191532407925306112e-05,4.534324509277064277e-06,2.989006245125961669e+01
1.754015229417049435e-05,4.043171514454253075e-06,2.989005934683757104e+01
6.050829453626419062e-05,3.254642382444551628e-06,3.355005684824440948e+01
1.196010826996378590e-01,1.094129990501264127e-06,3.133997139218563532e+01
2.040330540754883848e-01,3.029896057695007457e-06,2.491010407842316710e+01
2.151030969250768976e-01,2.998039827814262174e-06,1.848005575044849991e+01
2.405402666179140281e-01,2.860782116873175479e-06,9.650056239608835185e+00
3.602271376869153885e-01,2.668304088306765625e-06,2.820052451840050267e+00
4.670389806322264303e-01,2.525867219692662909e-06,3.819949610205428225e+00
4.384581036304886492e-01,3.350544867089631925e-06,4.258496542349295047e-05
3.947812831549451507e-01,3.047646372179903787e-06,4.271065758600266151e-05
2.788653815041498008e-01,2.933013134795540243e-06,4.297622746342499758e-05
1.593886562576849741e-01,3.130352805674935261e-06,4.264417308488666742e-05
3.944370840589195987e-02,4.095244525948469198e-06,4.176950939666420622e-05
1.877350546879415167e-05,5.445605898534891154e-06,4.631471080757239235e-05
1.231686839336577316e-05,7.450477145412025269e-06,4.835309793106958102e-05
9.629588184869027436e-06,1.021754582647964004e-05,5.216210218778535314e-05
8.392437021061224217e-06,1.316932775847969631e-05,5.963367861743290783e-05
7.714603529863510488e-06,1.317590076289607566e-05,7.596492671749154285e-05
7.387932047513810102e-06,1.187352296926090870e-05,1.276998882009551387e-04
7.310168301027398984e-06,9.153082811742718392e-06,5.429172567487881906e+00
7.293867970688717638e-06,1.010009377007409435e-05,1.830007264151153734e+01
7.293871268772939711e-06,8.910726826216755505e-06,2.074007284590730649e+01
7.293872001767880396e-06,7.971845733639955670e-06,2.318007283526801388e+01
7.293881461517497468e-06,8.187520125655911834e-06,2.257007290020009549e+01
7.293888963878451561e-06,7.211446092039887645e-06,2.562007282956987453e+01
7.293886690413406663e-06,6.730000109134843639e-06,2.745007288726279526e+01
7.293891165275439641e-06,6.730002890321745511e-06,2.745007288745896545e+01
7.293898906409536838e-06,6.883171637359315547e-06,2.684007282802456018e+01
7.293897403181140280e-06,6.730005553102853588e-06,2.745007270265126564e+01
7.293904648126540454e-06,7.211425784045357385e-06,2.562007283072865960e+01
7.293909569479984814e-06,7.212086250116886992e-06,2.562007283348826547e+01
7.293913056707488172e-06,7.043468619221938910e-06,2.623007289071116688e+01
7.293916752984685488e-06,6.443144626382317719e-06,2.867007282290948211e+01
7.293918614256516017e-06,6.308704377682073645e-06,2.928007282232610109e+01
7.293921322563459663e-06,6.308696318965850317e-06,2.928007276056732522e+01
7.293923719684736266e-06,6.443141848734365240e-06,2.867007288563299738e+01
7.293924459154986334e-06,6.179733988191977836e-06,2.989007282001873023e+01
7.293930502242124852e-06,6.443598036498073681e-06,2.867007282725380435e+01
7.293958590792024816e-06,6.444380394751181328e-06,2.867007282979609784e+01
7.293931049688586997e-06,7.211389169868284256e-06,2.562007283189325335e+01
7.293932137980731760e-06,6.729932374237721121e-06,2.745007276392852447e+01
7.293935162831342533e-06,6.883108149129663830e-06,2.684007282701067254e+01
7.293963084214242040e-06,7.573124681641842207e-06,2.440007283703066321e+01
7.323158344686131540e-06,7.525511342161064212e-06,2.440007258961583148e+01
7.748594962558845190e-06,6.783242655108299892e-06,2.501006963090969393e+01
1.087912882677473690e-05,5.066637530738281850e-06,2.379005924193198140e+01
3.415707238140958021e-05,3.387787701162472938e-06,2.440005122823688311e+01
1.518303836840578748e-03,3.049221172766525536e-06,2.318004874889442490e+01
1.005649501423470510e-01,3.058913486610600276e-06,2.257004833129218824e+01
2.205545732728085573e-01,2.361366932511996969e-06,2.440004608889242377e+01
3.405486837333090988e-01,1.870085600187420187e-06,2.547004691479271088e+01
4.605317851513675564e-01,2.006231431170529056e-06,1.321995602951787596e+01
4.697516584871490042e-01,2.655375681555965111e-06,4.714078424216087569e-05
3.497750295711267721e-01,3.081633254536143472e-06,4.762743036693987638e-05
2.297925701714320645e-01,1.311573764583838827e-06,1.698313315239419733e-05
2.673021978434703683e-01,1.140184231763680860e-06,1.627897635934289484e-05
2.392595877120738124e-01,3.199702971014770900e-06,4.353654729146909993e-05
2.798995103348962954e-01,3.230986131454504165e-06,4.259052634537339083e-05
1.776743964850680535e-01,2.935498715318992388e-06,4.229404311060553810e-05
5.775820638606750379e-02,3.332041191583970404e-06,4.727290985941966293e-05
1.333288296336065731e-05,5.969786505431644248e-06,4.821400797843350920e-05
9.116827412762124267e-06,9.753377282303205651e-06,5.164926838558040845e-05
7.973389718898133538e-06,1.229470392370305528e-05,5.900559501122852894e-05
7.599669041788217612e-06,1.292442418339122380e-05,7.548379772340223649e-05
7.423485037810624916e-06,1.046169021889733656e-05,1.275077055312818727e-04
7.350350644932463914e-06,8.131164536136115088e-06,1.141349466867154483e+01
7.307696668403970044e-06,7.547025555308083213e-06,2.180007246894309247e+01
7.295406742168814259e-06,7.384893017290304225e-06,2.401007268592836397e+01
7.293795893470978035e-06,7.387723824797322737e-06,2.501007275864916579e+01
7.293808768777887094e-06,7.572674975689560947e-06,2.440007277164890098e+01
7.293819414857034566e-06,7.387705734507818546e-06,2.501007264597488700e+01
7.293829130380082265e-06,7.767098759466672782e-06,2.379007277343050575e+01
7.293840367041038692e-06,7.043595920900704572e-06,2.623007276670831089e+01
7.293848377442323984e-06,6.443251395615603826e-06,2.867007276136541449e+01
7.293854476611508858e-06,6.179830694244640333e-06,2.989007275870402580e+01
7.293858538276530744e-06,6.056026391096721670e-06,3.050007275823177366e+01
7.293862064314454400e-06,5.606667434589895198e-06,3.294007287454854094e+01
7.293865632023673309e-06,5.406060112093114271e-06,3.416007274994129972e+01
7.293869061575601299e-06,5.219289299129869193e-06,3.538007274666657054e+01
7.293873404961595250e-06,5.219282950967626227e-06,3.538007274783875289e+01
7.293874803376466259e-06,5.044961112237858230e-06,3.660007274338496330e+01
7.293877735436808087e-06,5.406048167544264746e-06,3.416007274989306097e+01
7.293886404225991751e-06,5.712633827191368612e-06,3.233007281610395722e+01
7.293884240592644559e-06,5.406037091492229027e-06,3.416007268772673910e+01
7.293888282848739092e-06,5.406036864505584960e-06,3.416007274969698670e+01
7.293891351010294228e-06,5.606635254189720993e-06,3.294007262960123938e+01
7.293894419986198697e-06,5.822668390828990367e-06,3.172007281715880822e+01
7.293897599355414209e-06,5.606628789815658807e-06,3.294007275201131080e+01
7.293900488749949236e-06,5.606625093986362349e-06,3.294007269092983137e+01
2.639786969661784478e-06,2.065950769941261370e-06,3.232997776507682630e+01
7.293924798796591410e-06,5.504370751940620419e-06,3.355012133486948755e+01
7.371884385457524944e-06,5.249574575557478429e-06,3.477007235613869796e+01
8.234939312773767998e-06,4.632651255558299342e-06,3.538006841489868748e+01
1.192766427576654392e-05,3.537934005720403261e-06,3.721006152657091803e+01
2.560261415553912132e-05,2.895127236192847105e-06,3.660005615603659379e+01
1.529992978073426270e-03,2.434996592166746382e-06,3.721005290315967073e+01
1.213766074574105652e-01,2.411932304289254147e-06,3.721005264617296149e+01
2.413597046124841272e-01,2.123909567779123122e-06,3.762005099663716834e+01
3.613471185309897193e-01,1.917783761826573233e-06,3.363005293644028626e+01
4.813206008566867644e-01,1.887744229616479873e-06,2.202005993231239245e+01
4.020681188976802933e-01,1.923250904849660090e-06,1.042006349172022439e+01
2.821279098531359608e-01,2.261220247798524552e-06,5.179953769677608122e+00
2.122284461182060988e-01,2.989311894339715335e-06,5.423216478992115493e-05
3.312535617529670517e-01,2.942820004105125839e-06,5.250948539326764122e-05
3.798352359285749880e-01,3.008953617662902489e-06,4.798219993191785946e-05
4.136745841142233093e-01,3.088329578176569178e-06,4.518242183692854931e-05
4.501880183437049765e-01,3.156118454709257080e-06,4.329148044846572313e-05
4.666960675017967630e-01,2.372378686062823921e-06,4.205711571203197072e-05
3.467033271633035429e-01,8.204804333135515674e-07,1.479981167618441999e-05
2.267063912633342504e-01,1.692910855253208867e-06,1.448992107657502163e-05
1.067184154367923493e-01,7.118334159341614345e-06,4.457913326081480563e-05
8.408251788374033288e-06,1.390006380704906164e-05,4.658257413023603096e-05
7.751848611858092118e-06,1.733576643803601215e-05,5.070464662127366394e-05
7.461717890139207699e-06,1.883899186859046339e-05,5.832881620718456390e-05
7.374671009532969291e-06,1.851632862113026056e-05,7.484367543595361557e-05
7.311752028840109374e-06,1.819455261327856138e-05,1.266393490618789887e-04
7.295131416503490226e-06,1.408082190682144195e-05,2.888372964379189334e+00
7.293826426713435825e-06,1.443441904230672467e-05,1.281007268130624155e+01
7.292689213658994400e-06,9.179106568104995691e-06,2.013007278341596873e+01
7.293812514454294921e-06,7.043616852574204832e-06,2.623007259985788409e+01
7.293822082301063253e-06,6.583550543922345835e-06,2.806007265538176298e+01
7.293814286248364346e-06,6.583639643436294679e-06,2.806007265635226133e+01
7.293831016193188957e-06,6.583533602165612168e-06,2.806007265426474007e+01
7.293970174515207342e-06,7.388573665085635401e-06,2.501007266772897353e+01
7.293832946758370010e-06,7.572645263439031264e-06,2.440007266321637758e+01
7.293840733715162413e-06,7.767050650412795636e-06,2.379007266481159633e+01
7.293845276486033293e-06,7.767040434678907341e-06,2.379007266540568821e+01
7.293846698930708938e-06,7.387650609886314411e-06,2.501007266108458538e+01
7.293852695538477252e-06,8.187429770213906259e-06,2.257007272921125463e+01
7.293858442953662086e-06,8.910877436209579231e-06,2.074007267241763230e+01
7.293860266171587936e-06,8.910755295204522483e-06,2.074007267133271881e+01
7.293865330556604803e-06,8.655865975365971095e-06,2.135007260999157097e+01
7.293871808027099938e-06,7.572552131588595814e-06,2.440007266223595295e+01
7.293870015913223410e-06,7.971673443046295183e-06,2.318007260484600707e+01
7.293879739274307427e-06,8.415121204512394327e-06,2.196007273250122083e+01
7.293884521005559737e-06,7.043500129661133281e-06,2.623007265727302340e+01
7.293892192174129015e-06,7.572544293912801217e-06,2.440007266481744708e+01
7.293897741305589916e-06,7.387594616564455300e-06,2.501007272396022785e+01
7.293902797773870940e-06,6.883177780238155898e-06,2.684007265774523532e+01
7.324939303177331334e-06,6.688621619279985442e-06,2.745007247804133499e+01
7.789013908346242013e-06,5.589580748456564167e-06,3.050006951491513973e+01
9.126215199200475486e-06,4.662567504918555469e-06,3.172006485976607593e+01
1.223532344227896744e-05,3.835360168528746005e-06,3.233005992772284287e+01
1.976799001846158836e-05,3.095661139835093617e-06,3.477005640438001421e+01
8.378636059175873689e-05,2.569011693639308546e-06,3.538005280011002185e+01
1.196117323631043644e-01,2.556072185311210681e-06,3.172005091816179245e+01
2.241025205960763544e-01,2.444888695602252550e-06,3.095005292821207021e+01
3.440738728923334877e-01,2.136859367127098053e-06,2.172005279389560783e+01
4.640641283568566755e-01,7.405052490915323150e-07,1.448996788608376818e+01
4.512574616162810526e-01,2.113813338879691876e-06,1.088010501425616461e+01
3.313092985320257866e-01,2.278439891240401967e-06,8.450052039401260373e+00
2.113619328811157105e-01,2.598828562377526459e-06,5.629961464970366869e+00
2.581784828717961777e-01,2.998053274953120277e-06,5.461895309450153955e-05
2.907699940327183041e-01,2.981037815171394979e-06,5.473515114661082202e-05
3.374120895205565129e-01,2.400263033262132734e-06,5.173622980626265663e-05
2.174578259430255955e-01,3.236264256491937865e-06,5.410540426049610229e-05
9.753715686096445237e-02,3.126760991225010408e-06,6.091252921351768279e-05
5.022020674806532679e-06,1.728816076250859976e-06,2.504894662075366803e-05
8.998168459518701511e-06,6.421283085724661447e-06,9.203071111220882932e-05
8.407964233530862620e-06,5.679582447025989693e-06,9.246846076734390962e+00
8.047377431063180398e-06,4.066427922353416878e-06,2.424658784244946474e+01
7.985570182258289862e-06,5.189105114443529877e-06,2.992012815543715476e+01
7.678905160607579647e-06,5.644168353620658280e-06,1.930007120170455082e+01
7.373670885951776584e-06,6.083869621107289551e-06,2.669007000376737082e+01
7.321517689264338037e-06,6.146938019762344394e-06,2.649007221244430355e+01
7.293876596745672719e-06,5.822682026236550026e-06,3.172007237945274838e+01
7.293882014552445830e-06,5.712664391902702132e-06,3.233007251614363042e+01
7.293882597403612927e-06,5.311022462357432668e-06,3.477007256960504833e+01
7.293873627767169492e-06,5.406098328703180149e-06,3.416007257357963312e+01
7.293887465147672052e-06,5.130636139078063793e-06,3.599007262895393922e+01
7.293849779114107826e-06,5.130668809748688714e-06,3.599007256875786709e+01
7.293853868078033444e-06,5.219294329660728281e-06,3.538007257004800721e+01
7.293854636190476465e-06,5.606648361858479133e-06,3.294007245034429587e+01
7.293857008646872774e-06,7.043578819929152079e-06,2.623007259228925037e+01
2.639866970302675531e-06,2.548666580002010167e-06,2.622997796837358209e+01
7.293868838031504111e-06,6.730041209861773679e-06,2.745012097739360257e+01
7.293873393343458411e-06,6.443206547336735113e-06,2.867007258370856704e+01
7.293878190451662142e-06,6.730035995485754934e-06,2.745007258809966544e+01
7.293882248471877540e-06,6.308762438804181513e-06,2.928007258414735503e+01
7.293715439169918977e-06,5.606630250866363158e-06,3.294007251225491473e+01
7.293893291155971874e-06,5.937042620880078341e-06,3.111007258116448781e+01
7.293918729084458737e-06,5.606584886462776713e-06,3.294007263498441063e+01
7.293858416309031167e-06,5.822644474259996897e-06,3.172007258005585584e+01
7.295486113606520262e-06,5.130505847288517187e-06,3.599007256709105462e+01
7.294797197074976726e-06,4.961951478193907494e-06,3.721007256551224174e+01
3.479838963966048982e-04,2.435474733988871102e-06,3.660005239121156251e+01
3.777618934034330514e-04,2.449305399471963574e-06,3.660005248396633704e+01
3.995092075925770663e-04,2.449152152461116963e-06,3.721005279558473688e+01
5.615419044190970510e-04,2.415028823393882403e-06,3.782005277317241365e+01
2.728730934953576973e-04,8.696184062549409979e-07,3.842997089167209168e+01
4.091112210803239495e-04,8.620699945885313768e-07,3.904001921306480227e+01
8.050519149071755712e-03,2.387239555606586771e-06,3.904010148063890284e+01
1.280039457195922548e-01,2.263590070298030658e-06,4.026005277713927200e+01
2.479835761373403447e-01,2.098938438422850095e-06,4.006005209158929858e+01
3.679656361322430347e-01,1.924046231889616907e-06,3.528005429978512808e+01
4.879247386297317912e-01,1.917369469449710282e-06,2.686005533174516913e+01
4.132287383801659386e-01,1.936911210240390326e-06,2.344005836071420745e+01
2.933190279809920198e-01,2.117448501802236247e-06,1.482006548417918346e+01
2.668048478775092991e-01,2.072152966004967950e-06,6.980061095646440172e+00
2.516241583185719888e-01,7.614731496855845929e-07,7.349922505394848926e+00
3.245968331193362366e-01,2.874874208560913508e-06,6.014387401034539696e-05
3.257134369113361960e-01,2.828679339987438643e-06,6.349453029770297900e-05
2.698385142809308634e-01,2.159110442752828250e-06,7.016909067938697142e-05
1.498475982134494233e-01,3.439432691684554401e-06,8.573068091290590091e-05
2.986159349397617471e-02,4.304267087749596375e-06,1.422680064561306881e-04
1.024289715522044939e-05,5.154796176967271677e-06,6.968752453628823673e-01
8.459904789185100838e-06,7.086222741789672966e-06,4.720060183481056271e+00
7.801750365613508337e-06,7.059748426844898051e-06,1.718006575571874350e+01
7.601619588322593873e-06,6.738433769835464736e-06,1.922007020123562171e+01
7.438280106383502683e-06,6.668061404713231300e-06,2.204007107481558947e+01
7.336885724465727827e-06,6.665022475694924498e-06,2.345007189596647024e+01
7.294603633271942841e-06,6.581214586455696903e-06,2.726007221156936566e+01
7.294654063879469787e-06,6.447899774552931198e-06,2.867007256825057482e+01
7.294357579731439582e-06,6.179633741107074691e-06,2.989007250594668008e+01
7.293962345629711455e-06,6.309112523631868030e-06,2.928007245016061333e+01
7.294898818971121555e-06,6.583360718769739028e-06,2.806007257200775484e+01
7.295995833040357444e-06,7.211333350883698413e-06,2.562007251676597264e+01
7.293834629374655896e-06,8.187520819870976229e-06,2.257007252473699666e+01
7.293838143205515952e-06,8.910869932830493229e-06,2.074007265118806487e+01
7.293843776990018809e-06,1.044916533123587365e-05,1.769007253494974563e+01
7.293852636743895974e-06,1.515617751809408653e-05,1.220007242624305199e+01
7.293858195159178485e-06,2.165689631417904337e-05,8.540072682313724073e+00
7.293866447058866778e-06,2.165675147215940572e-05,8.540072555472832505e+00
7.293878713176838376e-06,3.791080996172208338e-05,4.880072571263292858e+00
7.293899306946779947e-06,5.055317170862706885e-05,3.660072617329105160e+00
7.294668971344494234e-06,3.016101730216576640e-04,6.099774860467671589e-01
7.297039579253476595e-06,1.385752666767014508e-03,3.862723866077359279e-05
7.298313552008805858e-06,1.025463688309166069e-03,3.861534863124691365e-05
7.299223239795493163e-06,1.388315887577982024e-03,3.860840717847626623e-05
2.641824832481771727e-06,6.841736345325888499e-04,1.399920459475675288e-05
7.300467291878388265e-06,2.449836997613231114e-03,3.860780932617359523e-05
7.301033980035439093e-06,5.407248014193071980e-03,3.861264967180791667e-05
7.301657465777951567e-06,3.256266511082023946e-02,3.861869430451054716e-05
2.642601383493463131e-06,1.148819454732873287e-02,1.400618791343983830e-05
2.642745701100792467e-06,4.960245167368794450e-03,1.400901306516532760e-05
7.352620356816257976e-06,6.581956631686054077e-04,3.863998742927729426e-05
7.577883277678132156e-06,1.226647120785241056e-04,3.866294163927038602e-05
8.047834766336593487e-06,4.890342236482147147e-05,3.870544254078863783e-05
8.408980027205726463e-06,3.429028428002534057e-05,3.875398135712811490e-05
3.614923000548627796e-06,6.101623397967682004e-06,1.409374081635150267e-05
2.304097259153402581e-05,6.697722008792365072e-06,3.913604954145887270e-05
4.451406177917053224e-05,5.498976973299501958e-06,3.940857720562290393e-05
1.198631609184625385e-01,4.379939753225783284e-06,4.039220708680742801e-05
2.398475349949075741e-01,3.533552504578476927e-06,4.104028857691601866e-05
3.598323585349293419e-01,3.302605668113852412e-06,4.203244565684522170e-05
4.797817648743617491e-01,3.351603228412528000e-06,4.323859736691978680e-05
3.597929977800126689e-01,9.816993552108328416e-06,4.467111818641763600e-05
2.825334880283981165e-01,7.803653525407314642e-06,4.607358708116600035e-05
4.025147974747245727e-01,8.998172698192766434e-06,4.832104769973825004e-05
5.225079898191156147e-01,1.555199110741443835e-06,4.723438322457998776e-05
5.599464403103487919e-01,1.796208507304960025e-02,4.353278902430502182e-05
6.799368996647490171e-01,1.840865683653867034e-06,4.253873423372201746e-05
5.649186610265579667e-01,8.958252235567618282e-07,1.484488169460899449e-05
4.449336883376536211e-01,6.325814299637444757e-06,4.036928656359403390e-05
3.604337740784799848e-01,1.928580365930130138e-06,4.055597995746868130e-05
2.479570296615143943e-01,2.513169418286644159e-06,3.993300916509735673e-05
1.279649468237792631e-01,5.421219984429399478e-06,3.942774437652342689e-05
7.976970845345588562e-03,1.010075204998597593e-05,3.911191930772387067e-05
8.958658149560154747e-06,1.593991171062172639e-05,4.369637629123749136e-05
7.799082616839131870e-06,2.601293416113471227e-05,4.598460991920375062e-05
7.388411235966786097e-06,2.967529289585112712e-05,5.006671438559128954e-05
2.639894197316187170e-06,1.040824206116849914e-05,2.092830882220228760e-05
2.639848027946116698e-06,1.021336683684649497e-05,2.689086428583504769e-05
7.298349440622739313e-06,2.211686143890475320e-05,1.256444800660066195e-04
7.294124651286751067e-06,1.359125707165226410e-05,1.244958930782840589e+01
7.294091453703530729e-06,1.263100818327552923e-05,1.464007242053854085e+01
7.294006665996765393e-06,1.122431967370000322e-05,1.647007221912028285e+01
7.293990689087108405e-06,1.165625753367419387e-05,1.586007240436270749e+01
7.294025219215480168e-06,1.262948249601243358e-05,1.464007253451682544e+01
7.294218206288407679e-06,1.122766038866906367e-05,1.647007241395110455e+01
7.293995204573272672e-06,1.317819570491173014e-05,1.403007241068391053e+01
7.293987296145644390e-06,1.262830178839594301e-05,1.464007240720383685e+01
7.294026764762095932e-06,1.165717717318272116e-05,1.586007240754247505e+01
7.301173897724923134e-06,1.214962427221396355e-05,1.525007249024130473e+01
7.294111280871598190e-06,1.165935265333042650e-05,1.586007247936532671e+01
7.307562806468329702e-06,1.042501483881658292e-05,1.769007225044438769e+01
7.293963118955328017e-06,1.009997375237559171e-05,1.830007239629494364e+01
7.319801009176585564e-06,9.361353872082821422e-06,1.952007195236811299e+01
7.293826297994538169e-06,9.178614833824219393e-06,2.013007232229793431e+01
