7.294276461181801050e-06,6.445230639177977298e-06,2.872498155007273368e+01
7.294277112752142988e-06,7.193341514692841448e-06,2.529581060063509668e+01
7.294280858952546573e-06,7.574590779529420136e-06,2.444185556948377069e+01
7.294277888805103997e-06,7.747322818958770043e-06,2.348727161349892611e+01
7.294304421047876452e-06,8.213350563163974912e-06,2.294511250062314645e+01
7.294279060049285080e-06,8.410383395471229828e-06,2.190448747148112929e+01
7.294291629508305958e-06,7.783362295260786207e-06,2.405579981531756673e+01
7.294283189342415280e-06,7.975078026506162121e-06,2.323921481383298726e+01
7.294292614192983199e-06,7.751755794280029509e-06,2.355751644059534655e+01
7.294285177944663340e-06,7.550274709851071600e-06,2.403753127591468441e+01
7.297782651997037075e-06,7.191851227817491739e-06,2.530671102696632957e+01
7.315010569666713146e-06,6.877162628100213684e-06,2.694768767507848395e+01
7.346470731430928552e-06,7.023360596349497822e-06,2.640261188696277728e+01
7.544686242872590277e-06,6.744661889839464829e-06,2.660342924755442695e+01
8.290663205885673238e-06,6.436341114752390104e-06,2.668421322742771906e+01
9.272758241173026812e-06,6.263940202229198014e-06,2.506490621018004461e+01
1.066807600544937773e-05,5.326317555735433375e-06,2.809669881582735940e+01
1.166076485984105790e-05,4.851393466200269565e-06,2.993124912622816325e+01
1.677763977735758245e-05,4.577451478161751283e-06,2.632660166660091505e+01
2.281532870120819365e-05,4.782923901870353213e-06,1.651377705497837312e+01
6.531695653737748628e-05,4.539487341298231026e-06,1.607405420376867866e+01
1.200111779870589729e-01,4.436261474071853800e-06,1.364382638723741081e+01
2.399718974592253973e-01,4.441329944103013958e-06,1.370258792970989070e+01
3.599496405214872574e-01,3.891392301492562836e-06,4.973099470209212392e+00
3.211047893089119531e-01,3.923327657896044012e-06,4.707126603379717444e+00
2.399736079057613325e-01,5.555973404835517025e-06,4.257185877794732382e-05
1.199963814263981382e-01,7.133334098887424329e-06,4.171120465056418942e-05
4.269966934770588881e-05,7.940326981591331023e-06,5.307872291417369557e-05
1.460808934697922181e-05,8.762384564490427493e-06,6.093854395554124614e-05
1.276671040433190746e-05,8.702854378003938311e-06,7.941966132003183730e-05
9.841703883028616101e-06,8.979694648789598860e-06,1.340616012596905168e-04
8.199540776143895350e-06,8.283787047120186688e-06,1.017683334821131824e+00
7.685228900205408808e-06,9.227191025481680837e-06,6.449394985195145757e+00
7.334713369173016594e-06,8.132873908551019809e-06,1.818361426477519061e+01
7.294197254376246073e-06,7.380851290978678855e-06,2.489999273029370741e+01
7.294226389776466089e-06,7.380719904004667688e-06,2.489724514252403864e+01
7.294193158652459670e-06,6.889681287212242594e-06,2.697734780223625251e+01
7.288507000196032810e-06,6.869996404341886592e-06,2.654181757827508292e+01
7.294244622628687181e-06,6.442255777192256274e-06,2.865597158207343398e+01
7.294204332778168764e-06,6.452319502208336068e-06,2.888600187668885511e+01
7.294199316183053172e-06,6.294815512223957848e-06,2.895411129383479576e+01
7.294204072711159468e-06,6.321303665314084898e-06,2.958674060540522177e+01
7.294209196480284921e-06,6.421251359783093914e-06,2.817336300093775492e+01
7.294211959937591197e-06,6.316468490950850648e-06,2.947155807086326362e+01
7.294208700589274239e-06,5.936527790847820739e-06,3.110373294229868790e+01
7.294206884066829588e-06,6.062592126718096542e-06,3.067838489048200401e+01
7.294153176012889252e-06,6.055863665729439071e-06,3.050347974137673646e+01
7.294308590253993643e-06,5.816821011896359942e-06,3.156093780011772765e+01
7.294333296732379688e-06,6.189387256759148960e-06,3.013188085169780805e+01
7.294351402864684786e-06,5.922665626903274761e-06,3.073073079531819829e+01
7.294214097467272686e-06,5.389811269348435213e-06,3.363868996528628941e+01
7.294222798678908219e-06,5.233567512104124972e-06,3.588457438683944645e+01
7.294217225497067405e-06,5.202840740966608117e-06,3.481281728388964325e+01
7.294224988118931882e-06,5.222295084846779174e-06,3.549291811254727236e+01
7.294217783948754195e-06,5.303456637950076472e-06,3.452248450178954897e+01
7.294252976266486175e-06,5.419069888408327012e-06,3.458978866142636122e+01
7.294218064906753709e-06,5.206190196077593966e-06,3.493024524929928987e+01
7.294238154430448268e-06,5.316428329377262751e-06,3.495946983275828757e+01
7.307218663129267116e-06,5.396532214691483910e-06,3.401465086056359155e+01
7.493639408807530232e-06,5.750722139939649016e-06,3.215165151189209070e+01
8.089009469539337551e-06,5.849852865073815644e-06,3.026108502503124953e+01
9.870705009235741190e-06,5.374033039760099222e-06,2.996463812194681964e+01
1.465253162890543487e-05,4.397102994430933373e-06,3.308815832865745676e+01
2.790310337786839639e-05,4.027270296121689198e-06,3.140569050820797870e+01
1.196790723906048654e-01,3.722666951037197901e-06,2.532385098965217907e+01
2.395755886858998152e-01,1.329402893141819300e-06,1.826838612818631447e+01
3.302777798482269267e-01,3.523887019050339880e-06,9.459782664577268463e+00
3.921853481242205675e-01,3.308770991983699063e-06,2.685582059116184084e+00
4.868033638648354700e-01,3.058675676806524763e-06,3.106565318365292150e+00
5.812405101258503182e-01,1.575031814456944369e-06,1.538439318031420419e-05
5.043956401647844423e-01,1.379459438650058524e-06,1.545466184926275091e-05
3.844166584881395510e-01,1.219941085420527952e-06,1.555676245954713686e-05
2.996781589979108373e-01,1.097595891652018969e-06,1.543839452077911350e-05
1.796918308151052301e-01,4.355057035673988483e-06,4.175225550867731549e-05
5.971109412490876317e-02,6.157844992745089447e-06,4.091121972899343850e-05
4.543293381419434413e-06,3.364382845600878242e-06,1.463130634600881162e-05
9.715226153516148914e-06,1.025053474458380325e-05,5.217159321437632880e-05
8.429410816516215318e-06,1.319492410158356562e-05,5.964571054783944092e-05
7.729405476871654520e-06,1.324328250226118786e-05,7.598309546057564973e-05
7.391050892952644832e-06,1.189544606515033584e-05,1.277168913395969069e-04
7.310808590244144101e-06,9.185740121850583868e-06,5.801238803830560009e+00
7.293956811422724597e-06,1.009402736011533834e-05,1.824553749184124030e+01
7.293959548591606108e-06,8.906708809746278246e-06,2.069420464142854499e+01
7.293964101110628506e-06,7.949515924333982160e-06,2.285025903063192487e+01
7.293965229057024730e-06,8.178556024426327423e-06,2.244687012082248145e+01
7.293968526915993637e-06,7.227461423609699584e-06,2.591443408742644294e+01
2.639798813163347282e-06,2.427942440883734757e-06,2.703984731937520536e+01
7.293972235899886255e-06,6.714024992916272418e-06,2.711641457775220942e+01
7.293972723715469470e-06,6.893705164482924241e-06,2.705313273790975614e+01
7.293975268864767730e-06,6.710781961196533960e-06,2.704824799727378704e+01
7.293976173026953255e-06,7.190217805743663903e-06,2.523321894017674794e+01
7.293977807937547341e-06,7.234723198533694319e-06,2.604668523233435451e+01
7.293981153624623791e-06,7.041562643797987797e-06,2.619544430315783501e+01
2.639795754959044760e-06,2.330602247974799790e-06,2.864653572802508918e+01
2.639795271221880292e-06,2.282233578871464320e-06,2.928196905787518034e+01
2.639795164999591569e-06,2.286785279112272872e-06,2.958093956204775310e+01
7.293987652402381792e-06,6.442685333739022912e-06,2.866142899140769273e+01
7.293990527918891842e-06,6.176478497800869966e-06,2.981102539673450380e+01
7.293992011058293539e-06,6.458307634685684201e-06,2.901843241549147479e+01
7.293991057928553963e-06,6.442733491085644135e-06,2.866291075712024750e+01
7.293993705095394010e-06,7.224282967660390254e-06,2.585707188628727948e+01
7.293994353788437871e-06,6.731931268571152838e-06,2.749376153523186161e+01
7.293996686899536293e-06,6.885660517827307899e-06,2.689286727110954445e+01
7.293996913647253541e-06,7.568916927121214397e-06,2.434306896113286811e+01
7.294000212439261428e-06,7.588488029238913209e-06,2.466693465629657567e+01
7.294000251263242723e-06,7.399799728331022739e-06,2.522574591388360687e+01
7.324333336562472360e-06,7.705653708724885688e-06,2.360944236283522812e+01
7.763021098356467171e-06,6.921842660845435981e-06,2.410055734524318893e+01
1.097874125416223345e-05,5.231120128866130093e-06,2.324398733127215522e+01
3.448733788345043647e-05,3.625276381578046646e-06,2.226664849219038089e+01
1.195935827753849962e-01,3.000697325254504450e-06,2.470691235170238187e+01
2.395184727004537328e-01,2.595885984031370266e-06,2.587784845312998527e+01
3.595029785313129667e-01,2.147051279208050489e-06,1.353594122481938378e+01
4.794931286919620339e-01,2.292495672692027232e-06,4.671072862159450132e-05
5.626427341024398121e-01,2.397013828552228911e-06,4.685049443109666467e-05
4.426466140641424629e-01,6.245405136201434126e-06,4.647208143147159006e-05
3.226533172295548146e-01,5.642466225879566415e-03,4.430705848427686402e-05
2.294652496650758933e-01,3.207625334761181710e-06,4.333187411918420335e-05
2.777081300640577011e-01,3.238499794418881816e-06,4.245456791725101784e-05
1.822370401781851501e-01,2.874293457803196065e-06,4.222088434510038986e-05
6.229857630147508929e-02,3.751606417751889218e-06,4.162110671012596514e-05
1.301208958237082172e-05,7.892893322592377128e-06,4.022188472585012356e-05
9.068205282794484877e-06,9.862755568666228270e-06,5.163939617464740050e-05
7.955847047751055017e-06,1.229595551628738524e-05,5.899576370359960734e-05
7.592459509570547966e-06,1.287871111065436249e-05,7.547799057038799954e-05
7.420482950085755864e-06,1.042611303553310048e-05,1.275072347355764735e-04
7.349121320320295255e-06,8.083189231301325583e-06,1.068982608091657482e+01
7.307425959249235581e-06,7.530511212735701220e-06,2.151806721066222039e+01
7.295450578344533135e-06,7.367909935728790900e-06,2.371412888882309389e+01
7.293877831832034008e-06,7.379613493063133775e-06,2.487031587229783014e+01
7.293882628646473161e-06,7.585226875392332956e-06,2.460953889447070608e+01
7.293888663686769881e-06,7.369617133711765095e-06,2.469579505341996040e+01
7.293892765505480959e-06,7.769983299785070602e-06,2.383713023086768956e+01
7.293899210260624466e-06,7.034436756400082323e-06,2.605589254890708517e+01
7.293904070748414065e-06,6.457235808994322729e-06,2.899113415754720080e+01
7.293906889327022117e-06,6.167211752423981781e-06,2.957683545512607992e+01
7.293911967601022027e-06,6.038891110941194261e-06,3.005628355771000670e+01
2.639792797496715086e-06,2.028962014821511452e-06,3.306133243484782724e+01
2.639792807680641339e-06,1.960261607191804534e-06,3.465349414054910682e+01
2.639793445418830216e-06,1.887115422622164695e-06,3.539210871905944344e+01
7.293938638895518311e-06,5.225731626874551305e-06,3.560593816910291309e+01
2.639794416691122750e-06,1.825767428669937374e-06,3.680623442700139947e+01
7.288590502369073895e-06,5.410070835751475205e-06,3.444444277942985622e+01
7.294244509447199480e-06,5.730103034248309600e-06,3.283385740832010669e+01
7.293941682406839200e-06,5.392491319667511085e-06,3.372018692734714307e+01
7.294041162677482348e-06,5.407944969694608836e-06,3.421906767980961916e+01
2.639794504485248323e-06,2.029437907938953357e-06,3.310064572762773594e+01
7.293940534543030734e-06,5.807563794404579196e-06,3.129686288707990016e+01
7.293941612857572918e-06,5.622129696637187384e-06,3.340853011209817680e+01
2.639792064107638113e-06,2.027970041225359002e-06,3.297828043112922813e+01
7.293951268325381569e-06,5.715230897063356042e-06,3.240763234078472266e+01
7.293835175724210375e-06,5.494270161188387465e-06,3.322999260385162046e+01
2.639783422012830766e-06,1.926407820641148338e-06,3.533691539822389416e+01
2.639833156338226299e-06,1.888328765102957955e-06,3.551193065484805089e+01
7.371488874370316603e-06,4.906846206189319781e-06,3.715623951125964908e+01
8.215593356314204959e-06,4.530491650954092898e-06,3.722009780213500818e+01
4.371282925446111687e-06,1.265658781936062348e-06,3.693459765050516808e+01
2.727311964563822644e-05,2.837689042951080582e-06,3.667417723741024815e+01
1.197589354155901148e-01,2.383528735544689910e-06,3.708467127888544468e+01
2.397036948312800397e-01,2.180882265701588591e-06,3.348452032833296244e+01
3.596784837431976078e-01,1.991543327748888566e-06,2.142620294778336643e+01
4.796599119547269585e-01,1.786146093612443101e-06,9.885592830325309777e+00
4.934835027170818011e-01,2.000209948105864731e-06,5.434984539775799206e+00
3.766678205171771210e-01,3.055971019848685566e-06,5.274032144467179028e-05
3.286049185347265644e-01,2.982989076567192573e-06,5.164577492007088556e-05
3.799848289996621831e-01,3.029244158579495931e-06,4.748205671934143984e-05
4.049761485522732074e-01,3.092769759576197073e-06,4.509413271511479598e-05
4.408678831464179493e-01,3.161585358531383974e-06,4.316697227033261693e-05
4.521165896182142152e-01,2.195759711871735684e-06,4.210099795132891438e-05
3.321334953307426563e-01,2.322673352058507652e-06,4.087163799696374002e-05
2.121417669466681422e-01,4.757220255127773494e-06,3.999340717027124217e-05
9.215369994335194381e-02,9.282943636219343405e-06,3.956075483327164673e-05
3.037699816546516157e-06,1.103836214929712632e-05,1.417876839572380099e-05
7.747884604238088703e-06,1.725480682696639041e-05,5.070489413692399393e-05
7.456958887785288028e-06,1.847100502914516385e-05,5.833117544873589683e-05
7.355221830307393440e-06,1.796415952871122099e-05,7.482380895035633888e-05
7.311630981649567602e-06,1.760847289609524969e-05,1.266455006770551720e-04
7.295213355732697372e-06,1.390839428512324416e-05,2.048828495469661615e+00
7.293881122270099831e-06,1.445564323236855954e-05,1.291110979567234551e+01
7.293896243712900816e-06,9.199132317846496737e-06,2.033379206092853053e+01
7.293903848220033049e-06,7.059979750478691120e-06,2.654538350922632972e+01
7.295608886154539806e-06,6.554348318493346946e-06,2.796973636583005884e+01
7.293908217863359727e-06,6.585382014227793270e-06,2.810213542019136312e+01
7.293909482239439317e-06,6.590476451208738631e-06,2.821399137275083646e+01
7.293911564364420440e-06,7.384635433196822173e-06,2.495876226662396036e+01
7.293913628571469884e-06,7.588559004135600246e-06,2.466572498575834871e+01
7.293915271219474468e-06,7.782455590244493173e-06,2.403418873831228453e+01
7.293912127918817511e-06,7.775408374304928696e-06,2.392279715980852117e+01
7.293920002105607309e-06,7.396662748583519114e-06,2.516887714100199958e+01
7.293916639766511096e-06,8.182932882400066041e-06,2.250690365331366394e+01
7.293924294322874547e-06,8.890716173450610908e-06,2.050088337820003304e+01
7.293928136913371034e-06,8.938151004601597492e-06,2.106896353240356135e+01
7.293930789976825860e-06,8.659350994371716544e-06,2.139585806360547693e+01
7.293934774625873379e-06,7.556229277988245169e-06,2.413029511666617566e+01
7.293931470376714275e-06,7.985296327728824768e-06,2.338418456588433259e+01
7.293939945640595887e-06,8.404715991577788554e-06,2.182161021894606634e+01
7.293945856412990460e-06,7.050365130346439662e-06,2.636434407141257452e+01
7.293970561517834653e-06,7.550643638731310752e-06,2.400758975562869324e+01
7.293947373028929943e-06,7.393167623418014757e-06,2.510810998894207557e+01
7.293926598622463212e-06,6.895132976003356406e-06,2.707865704392551010e+01
7.294070014751617264e-06,6.731912060716910894e-06,2.749448665431306793e+01
7.294094693264834472e-06,6.046033263785442078e-06,3.024501653943265111e+01
7.322465555822088964e-06,5.795981081744942131e-06,3.180501815439050262e+01
7.757923573462401789e-06,5.340415630902224650e-06,3.273375979872895414e+01
8.892804186624202667e-06,4.399771568186115148e-06,3.473000235071172881e+01
1.166499187995862191e-05,3.675523733314445962e-06,3.559628501683751978e+01
6.336819350907518867e-06,1.219420053806853863e-06,3.130840336801391643e+01
4.430542982555522446e-05,2.804988846567269633e-06,3.093127555837122600e+01
1.200011863481682400e-01,2.410484029087633208e-06,2.145568466826584952e+01
2.399901889867681604e-01,2.168591892800052794e-06,1.492013892805468522e+01
3.599809174486780505e-01,2.037806857793709671e-06,1.111288326768351631e+01
4.799742237391996236e-01,1.850307500741643401e-06,8.814423402645259031e+00
5.999610043006738946e-01,1.822085834505545852e-06,5.941809762671874218e+00
4.971115806306362628e-01,2.369622966539599188e-06,4.743531825744278830e-05
3.810497016091290434e-01,3.187181944761733652e-06,4.608371451153538622e-05
3.363260720866997344e-01,2.505465473401496573e-06,4.401284695957997575e-05
2.196185706220377953e-01,2.971671562819077295e-06,5.381691399438832675e-05
9.965838744472317601e-02,3.411329864821686940e-06,6.084887155243513904e-05
1.333873092854308051e-05,4.927023217568606705e-06,6.902994938577423922e-05
8.885954057906667267e-06,6.508916060559169516e-06,9.200180009475377157e-05
8.389734755087495415e-06,5.695167365771216940e-06,9.267821742829848830e+00
8.035636092932709311e-06,1.784634906353361204e-06,2.426780493054941701e+01
7.974670979489755228e-06,5.197848673612843879e-06,2.997978279654493861e+01
7.672973089734701297e-06,5.637985328663487885e-06,1.896014659607880759e+01
7.372563911922890249e-06,6.093305391705169682e-06,2.690526450998179797e+01
7.321090709263874643e-06,6.140447640658952377e-06,2.631647781222574167e+01
7.293869144598701988e-06,5.839592817719571061e-06,3.219225874026611933e+01
7.293987621852574926e-06,5.726355583314904249e-06,3.273174182802056009e+01
7.294381661498869647e-06,5.306895280540395789e-06,3.463555691650009294e+01
2.639794284732537523e-06,1.958648337736740875e-06,3.451000466035846159e+01
2.639797191553394777e-06,1.855909689637313291e-06,3.609682939363287346e+01
7.293915526084682488e-06,5.113798967222823263e-06,3.538085587857371195e+01
7.293915598891049644e-06,5.224753409664440822e-06,3.557183838717664770e+01
7.293915029862771609e-06,5.602091854841100753e-06,3.280363477620214496e+01
7.293917483275358291e-06,7.039695168347792536e-06,2.615712662243694808e+01
7.293920430079542693e-06,7.032065890489319621e-06,2.601099037451629314e+01
7.293928294777053724e-06,6.729250359007669162e-06,2.743476917784378344e+01
7.293926698892356647e-06,6.422590462876173054e-06,2.819784060757410415e+01
7.293906863558846682e-06,6.722318877302916526e-06,2.728920675544076602e+01
7.293994803348822416e-06,6.324510156456987155e-06,2.965867700053360778e+01
7.293950291344635848e-06,5.606878738926486549e-06,3.295196046301742143e+01
7.294133634075590069e-06,5.935444921705546853e-06,3.108907957202152517e+01
7.293852091041000329e-06,5.603815024261134226e-06,3.286122820160537117e+01
7.297225151939881796e-06,5.804739293433941550e-06,3.118236397613816635e+01
7.291157677136431874e-06,5.117802084878128252e-06,3.551932652875986207e+01
7.294741313135483823e-06,4.966248489751182715e-06,3.737505782996325365e+01
7.292343719779120732e-06,5.051122950543367655e-06,3.684055535297960660e+01
7.294056380616257893e-06,5.060091357440469774e-06,3.716754344916940056e+01
7.294070776760421336e-06,4.958562296795168137e-06,3.707766541327957555e+01
7.294464569659382865e-06,4.878419360577699008e-06,3.769250419679531916e+01
7.458629514044830234e-06,4.700074956425983355e-06,3.900369568172200729e+01
8.448642740137044340e-06,4.168988235154353981e-06,3.894665722514667294e+01
1.035224203125403054e-05,3.689594444472198812e-06,3.932430626718873157e+01
6.903526929370850309e-06,1.047744017448910571e-06,3.979801381139569827e+01
1.194320867889654969e-01,2.339889766896258447e-06,3.989672643430475318e+01
2.394095835162711183e-01,7.633609554107964717e-07,3.483797500620050158e+01
3.594014243683889553e-01,6.871866170515021556e-07,2.701089378794039320e+01
4.793852719403615126e-01,1.727313149722065003e-06,2.392892829603279736e+01
5.305262325394198841e-01,1.810122440368527434e-06,1.507054590519137527e+01
4.107689657990326593e-01,1.950748290484917322e-06,7.049786446189457045e+00
2.942113492994438140e-01,2.127149364035046685e-06,7.589332139419387779e+00
3.144896804729099826e-01,3.122281285417521948e-06,4.823644258037096931e-05
3.210737739230692944e-01,2.823533284398853607e-06,6.327451917700400476e-05
2.442814904048210001e-01,2.166959255230079844e-06,6.999839883582926114e-05
1.242900801976695446e-01,3.546838858054213710e-06,8.578055373679848849e-05
4.306285650882149367e-03,4.388286588485374476e-06,1.417527963808048151e-04
1.027437579735809633e-05,5.180116668320336501e-06,1.037108247348232259e+00
8.472041405332092509e-06,7.086769981077024002e-06,4.532125647264087398e+00
7.807215762614341751e-06,7.058596530430653118e-06,1.707780592425483945e+01
7.605148853138586778e-06,6.744833290238675722e-06,1.930654919281105464e+01
7.439904345956763208e-06,6.649456621501738813e-06,2.161928521763476851e+01
7.338801044097657730e-06,6.643098577516351497e-06,2.296112748449026952e+01
7.291694872327695903e-06,6.556539088599745225e-06,2.758056518277065194e+01
7.293017266603497471e-06,6.439553375404683645e-06,2.867369611524196671e+01
7.293899728412090447e-06,6.177047744671890968e-06,2.982206510786796372e+01
7.293900466956527575e-06,6.300747512839751068e-06,2.908901582989406265e+01
7.293898882234323750e-06,6.570786177430872941e-06,2.778134152183577399e+01
7.293900691769007472e-06,7.220031580382726868e-06,2.577594730443472670e+01
7.295332320950238602e-06,8.188461966841727055e-06,2.258937772074727590e+01
7.294717333034870542e-06,8.879551709839305173e-06,2.036382904941420335e+01
2.639853977619858014e-06,3.769052423341372852e-06,1.733272655303537135e+01
7.293919045967376111e-06,1.509882433855309320e-05,1.196345676171088712e+01
7.293921841788479766e-06,2.173906754645809803e-05,8.706989101848016332e+00
7.293932748505458814e-06,2.160503968253959343e-05,8.436839676802641463e+00
2.639778608387909773e-06,1.366769762391228665e-05,4.740208584431010230e+00
2.639775534838035859e-06,1.835747000475999950e-05,3.689629900448046396e+00
2.639765206329228902e-06,1.112835900348020754e-04,6.440135339031080042e-01
7.293963872455421860e-06,1.772437479672233328e-03,3.867235003789649375e-05
2.639986551848777994e-06,4.654178767409399183e-04,1.401884658961025405e-05
7.296920801303570609e-06,1.694247148295080930e-03,3.865346645216908981e-05
2.641238496099830988e-06,8.222641895960071477e-04,1.401617939788101026e-05
7.298650816717529644e-06,3.076284340837310075e-03,3.865896254967891377e-05
7.299174090059268761e-06,8.501840631937294251e-03,3.867121661017841892e-05
7.300455647927773363e-06,6.324447978809765170e-01,3.867745249470207691e-05
7.302478356972848481e-06,1.883456736700762912e-01,3.867467475809828226e-05
7.303534008909932079e-06,2.424839569657116431e-02,3.868555057764106164e-05
7.305399424549250889e-06,7.008866953143005896e-01,3.869187572634516498e-05
7.308647125497911750e-06,3.520805580629906006e-01,3.869059550090710745e-05
2.693498383362760794e-06,2.134126597502581778e-04,1.403393019150250097e-05
8.020573935167487974e-06,1.164373741970111152e-04,3.876188573467090765e-05
9.362160718014180108e-06,4.716170229390880962e-05,3.888424673183469307e-05
1.433106415328734909e-03,1.064020113015972571e-05,3.903227243117569694e-05
1.941578381429655517e-05,1.713045195046416147e-05,3.937774093580173943e-05
1.199346935948571863e-01,9.489547343526659516e-06,4.002806107561199234e-05
2.398949649032930398e-01,8.136505986078417730e-06,4.041027782076797895e-05
3.598693595341005413e-01,6.622772473218741098e-06,4.231461865966015774e-05
4.798594180089029715e-01,4.203113297715767295e-06,4.378007923275895546e-05
5.998541424483132545e-01,2.538858294308764755e-06,4.623960667413194709e-05
7.198488859559816211e-01,2.118564479369487559e-06,4.787725575240311764e-05
8.394520432954362121e-01,1.279274770955958987e-06,5.010114644478381036e-05
9.594414784081837233e-01,1.102689417634049357e-06,4.794974606055687756e-05
8.465479371165243183e-01,1.249152964330349087e-06,4.465107315018984076e-05
7.265515535313005202e-01,1.789476834669657270e-06,4.277093789941736304e-05
6.065535900204436226e-01,2.724412596393966171e-03,4.077703874304691701e-05
4.865563402908152368e-01,3.604489230228168084e-02,4.037015186833674859e-05
3.666029321497430993e-01,1.980020065393554313e-06,4.064544422495104182e-05
2.466119848605209108e-01,3.091932891051995943e-06,4.001743969496846372e-05
1.266196999443585658e-01,5.497879927740717654e-06,3.949943922444211134e-05
6.631596994951432025e-03,1.021666058580310117e-05,3.916808937273918474e-05
8.987546949400134001e-06,2.281927265983791741e-05,3.889214212177181609e-05
6.699093898697630358e-06,2.683288947548137754e-04,4.588468244642103267e-05
6.387517185447469948e-06,1.240688787512974831e-02,5.007350191305985361e-05
2.639882665633486655e-06,1.046971166738763274e-05,2.093480901379664831e-05
7.293977679981651882e-06,2.857788361477732941e-05,7.417244672747987176e-05
7.293980170331470910e-06,2.259152982755313572e-05,1.257003593970957081e-04
7.294011089475510589e-06,1.365386482113932762e-05,1.279165104054425406e+01
7.293988426504108386e-06,1.264384020000766575e-05,1.473621363407902685e+01
7.294081806682801343e-06,1.119719636380460566e-05,1.627545633674417402e+01
7.294011660369341422e-06,1.168991754567692511e-05,1.609577952631595466e+01
7.293993661858079680e-06,1.258958729506579741e-05,1.441161408743786154e+01
7.295084626676892582e-06,1.119635190848724691e-05,1.632621683014409086e+01
7.294012333736388121e-06,1.312807977749343264e-05,1.375453211501335460e+01
7.294109674934750317e-06,1.266123351563953500e-05,1.481319875750582504e+01
7.293992700383003049e-06,1.164117032866665174e-05,1.576025025586559103e+01
7.293997170983894484e-06,1.210945409535937647e-05,1.516965375555140838e+01
7.293990762116458679e-06,1.163403565745925870e-05,1.571052952502270728e+01
7.293993176370014255e-06,1.045318087847481577e-05,1.773079774320427049e+01
7.293993815583040806e-06,1.008796179785658836e-05,1.818870958140363925e+01
7.293994121629167730e-06,9.491682331799309067e-06,1.977110759060511214e+01
7.293996608153376005e-06,9.194812254937833419e-06,2.028806227566595766e+01
