4.065614868287032932e-03,1.068673489765996692e+03,1.265367548011650456e+01,8.842471452266478593e+01
4.161636995285351338e-03,8.534155058698373750e+02,1.321402899350910332e+01,6.848785626573474872e+01
4.186040815950783749e-03,8.298887223315406345e+02,1.229100814393535401e+01,8.270415217183132484e+01
4.194421150624888690e-03,9.342511187067607352e+02,1.143270463197455555e+01,9.669845036691742735e+01
4.193696926433125756e-03,8.190823193873835635e+02,1.054127864584459395e+01,8.883561260465789644e+01
4.192986127759068191e-03,8.028742723610481562e+02,1.001189814334186146e+01,9.451695425643519854e+01
4.192295679570384737e-03,9.321681753767910550e+02,9.987153514526724507e+00,1.000000000000000000e+02
4.191602735414063849e-03,8.467998895034597808e+02,1.002042866738837823e+01,8.997281184977106250e+01
4.190894039567237203e-03,8.810209013762357699e+02,1.000710907886727519e+01,9.225670208013282547e+01
4.190188666520599202e-03,7.619985495649767699e+02,1.001702101678769807e+01,8.190831997903075035e+01
4.189470623221666808e-03,8.277364294497607489e+02,9.983968146212218286e+00,8.737747855282643172e+01
4.188731698396870942e-03,8.993670990762072961e+02,9.977164667611724269e+00,9.271578226842815695e+01
4.188029290097662269e-03,7.853117815508426247e+02,1.001557663575503909e+01,7.915228917082482951e+01
4.187287865314063932e-03,9.397481231781358701e+02,1.002733058547779699e+01,8.502380779065241256e+01
4.186556226209090653e-03,8.285630563488010694e+02,9.976200739784303551e+00,8.369059787621534952e+01
4.185818477928449424e-03,7.937709803493795562e+02,9.947172644086478499e+00,8.124606277779368213e+01
4.185145449137104602e-03,9.137131043770793895e+02,1.005141993008212786e+01,9.133988607893265055e+01
4.184435937727401175e-03,7.730624006187122177e+02,1.002294209645389778e+01,8.713635126479928772e+01
4.183735614278752055e-03,8.515271878623574366e+02,9.948451202970105101e+00,8.085284981829840945e+01
4.183039294163437907e-03,9.076570165979086369e+02,1.002699203960059471e+01,8.636798146001554244e+01
4.182358920358826213e-03,8.328660388215500916e+02,9.969308412279490383e+00,8.453972033633135652e+01
4.181636375295103014e-03,7.827173162683081955e+02,9.990521106974107113e+00,8.796495705890812644e+01
4.180943368428887558e-03,8.167144209484621342e+02,9.957070826743841252e+00,9.318591196816898048e+01
4.180237170324375105e-03,8.195611044651604971e+02,9.980299989475602374e+00,9.136679299287422396e+01
4.179505919412252954e-03,8.671107539603813166e+02,1.005680786432508533e+01,8.326066169280420581e+01
4.178832559485537272e-03,8.440449562387191236e+02,1.004129079072428432e+01,9.081360487651835456e+01
4.178160685341529394e-03,7.751131807791849724e+02,9.945980767221492158e+00,8.094837807488426051e+01
4.177488035591651189e-03,8.335842748983258161e+02,1.002013974060387191e+01,8.507555945746523207e+01
4.176789851183481533e-03,7.848872331836877265e+02,1.001545104886816162e+01,7.579050041119612047e+01
4.176053948689462808e-03,8.669537098059987557e+02,1.006390829123768071e+01,8.903813838293474703e+01
4.175322579708649548e-03,8.406007885102803812e+02,1.004941308477057227e+01,8.631194579642502163e+01
4.174597485081360873e-03,7.875026829367981236e+02,9.934800404617011083e+00,8.158314683997717509e+01
4.173902766980273731e-03,7.946575570186219011e+02,1.004930411688975767e+01,8.561771085193714725e+01
4.175766006898807940e-03,8.121829098963154365e+02,9.953325335547033248e+00,8.638579608689758516e+01
4.181170989147805876e-03,8.865716683801683757e+02,9.969497322316083654e+00,9.195946995376203859e+01
4.189551403049040883e-03,7.383252781432164511e+02,1.006642660951873580e+01,7.581708407553129803e+01
4.208622726255313237e-03,8.217649276625880930e+02,9.917176363093243907e+00,8.410506475686695183e+01
4.248124480866023907e-03,8.808374541288173987e+02,1.002025662437617015e+01,8.656526507090779887e+01
4.284289609120624752e-03,8.061318298032792882e+02,9.977060743045665703e+00,7.538342561022577115e+01
4.323280789876788634e-03,9.804875221101772240e+02,9.946706170122084245e+00,8.311645204122321218e+01
4.351197633231307892e-03,9.377192075776958973e+02,9.979000364880532103e+00,8.378708722077942639e+01
4.410450096405793725e-03,1.027695736951502340e+03,9.906831036631917442e+00,8.295614069059065798e+01
4.457347305458896417e-03,1.047758543349276124e+03,9.916833910657002704e+00,8.290432203333514849e+01
4.524220648141656469e-03,1.219259187437238779e+03,1.006202651494861833e+01,8.210289849347080349e+01
4.664587748174190557e-03,1.132831842285234870e+03,1.143063340882735801e+01,7.959324926028389768e+01
4.760003695228384041e-03,1.222677400280800384e+03,1.166974686678152118e+01,7.442894173702784144e+01
4.805156805018152497e-03,1.243967852613290461e+03,1.084046124517767851e+01,8.813512983148231683e+01
4.850363581536864567e-03,1.114680591516437516e+03,1.035907011118567844e+01,8.329801851774925581e+01
4.926254727822066207e-03,1.114297758522090362e+03,1.058292235787271451e+01,8.253666324722716752e+01
4.956906525122524096e-03,1.105909871865443392e+03,9.948683031919575370e+00,8.460353374725366393e+01
5.002205009881739543e-03,1.082792213340962235e+03,1.001865690686668309e+01,8.034620458072656390e+01
5.017345254901993054e-03,1.074069368845245435e+03,1.001661741570716124e+01,8.256809006489527292e+01
5.016471298658665284e-03,1.034136019541974520e+03,9.945183932502512647e+00,7.993238148740265103e+01
5.015669245223977786e-03,1.113239635009937047e+03,9.940380288347920867e+00,8.469354020002243999e+01
5.014815386787669325e-03,1.038418063719798283e+03,1.002607795783143807e+01,7.483350855373853960e+01
5.013930960926974052e-03,1.073594196530458703e+03,1.005391472083685933e+01,8.396138378391498236e+01
5.013044195860659642e-03,1.139858421717134433e+03,9.980506814311306485e+00,8.531731887213939558e+01
5.012176802356006419e-03,1.076382412170683665e+03,9.935817730519227453e+00,8.593235001156938324e+01
5.011325578785278019e-03,1.096533644551259158e+03,1.006288015161696769e+01,8.450591606227271768e+01
5.010438118450040446e-03,1.176601678728142360e+03,1.001245385179415059e+01,8.558205180043222526e+01
5.009549600442500701e-03,1.083473654755041480e+03,1.004864599435643235e+01,8.046566199920906115e+01
5.008708455097852369e-03,1.120685293474597529e+03,1.007185803514740030e+01,8.133691806115612621e+01
5.007884288226960301e-03,1.012422348284713962e+03,1.004208242634684289e+01,8.486558931974879272e+01
5.007061327408320224e-03,1.035553123782806324e+03,1.001001480364967833e+01,8.043173745952866227e+01
5.006199257272403273e-03,1.078028264761597484e+03,9.930111342150878428e+00,8.562455205662229218e+01
5.005378272125078978e-03,1.041297357892152604e+03,1.004353942030828328e+01,8.340815224829255214e+01
5.004523791390572303e-03,1.174426785031371082e+03,9.939226631194287620e+00,8.113332410097031300e+01
5.003647142461575478e-03,1.161010364567130409e+03,1.003538263720208867e+01,8.382611333098631690e+01
5.002819882147802218e-03,1.071137331919735743e+03,1.006053467819238811e+01,8.565380818846780642e+01
5.001944483268835895e-03,1.054580274649523062e+03,1.002093473211433405e+01,8.141957759695675634e+01
5.001089187880117075e-03,1.000965173884431920e+03,1.001983392131585404e+01,7.902345790771217082e+01
5.000247030254270642e-03,1.061024065185781410e+03,1.005935803437982834e+01,8.365998750207710088e+01
4.999430402025433796e-03,1.204409443020991148e+03,1.000278062172603732e+01,9.454753866054859657e+01
4.998595971135589254e-03,1.027140048855156010e+03,1.006440153322457576e+01,8.296802368343135470e+01
4.997774197910849134e-03,9.677488805652676547e+02,1.002333937032225641e+01,7.765041234516996838e+01
4.996919723674729356e-03,1.054975216520226695e+03,1.000294047020454968e+01,8.166293797173473479e+01
4.996036729245460599e-03,1.070820646730788212e+03,1.000623680253105974e+01,8.167467257132007319e+01
4.995156144655656973e-03,1.029549077238617429e+03,9.957764039265962097e+00,8.357529467045627314e+01
4.994275184846950523e-03,1.146298704565712569e+03,1.001712282997615411e+01,8.878370548760796055e+01
4.993415565932529318e-03,9.455989194493796504e+02,1.001549397133733699e+01,8.563815471972549176e+01
4.992549507694347272e-03,1.128586862853636376e+03,9.965502856707853852e+00,9.153949402971653626e+01
4.998254690050693387e-03,1.030497461284521478e+03,1.004954680621111507e+01,8.209930043767172947e+01
5.022361343769017952e-03,1.094010077500161060e+03,9.925370948166198914e+00,8.296597663170440740e+01
5.064756731856796639e-03,1.282670199557405113e+03,9.995181820596746647e+00,8.450782777677690660e+01
5.123710650554083763e-03,1.158935243130670870e+03,9.978325703362536103e+00,7.586658090863399195e+01
5.202799885611917273e-03,1.237051013850503978e+03,1.001247813060071934e+01,8.231392397106311876e+01
5.284373016279885621e-03,1.229505079017343405e+03,9.984442731955008199e+00,7.800839252519945433e+01
5.383042951654263414e-03,1.444703821370668720e+03,1.020437466294433015e+01,8.450657550041970012e+01
5.472971718869299243e-03,1.519188053541578711e+03,1.001952623022842381e+01,8.633769127682587907e+01
5.584173622282755274e-03,1.516282902367950783e+03,1.038453672968022090e+01,8.131585425985625193e+01
5.721457608802344580e-03,1.540849947044811870e+03,1.111650907274601252e+01,7.064810283339620867e+01
5.891551881313406881e-03,1.575418100596000841e+03,1.207582000689105683e+01,6.867533573665049573e+01
6.024939607536573122e-03,1.575754987408691704e+03,1.237313049924988206e+01,7.588689769534626350e+01
6.145890780767260080e-03,1.623828704165980753e+03,1.252531894951818359e+01,8.177599494601082597e+01
6.264368187724377902e-03,1.393393003863630838e+03,1.236950604464263215e+01,7.813342142623815789e+01
6.349240723797196576e-03,1.532560650656818552e+03,1.204765847607459506e+01,8.954185571114281572e+01
6.421230516487618292e-03,1.568019270448624184e+03,1.163463799663737497e+01,9.169509551872089048e+01
6.454504156158186873e-03,1.549231199173756522e+03,1.077996971394760983e+01,7.968572541520275365e+01
6.472878704497272637e-03,1.405032092139412953e+03,1.000921160974542623e+01,8.445678645880857971e+01
6.471779314249661436e-03,1.445006192018562842e+03,1.002593600446805766e+01,9.269337749479731769e+01
6.470728532269927162e-03,1.352762633211845696e+03,9.971385046157577037e+00,8.352282708967572944e+01
6.469685849245816224e-03,1.317834655996793799e+03,1.000147028354148304e+01,7.724219584048945819e+01
6.468602299217706547e-03,1.290572672705087371e+03,9.998483711925299389e+00,7.679692478582035164e+01
6.467461432072228560e-03,1.635855054209945365e+03,9.947342550325354082e+00,9.123875889601339395e+01
6.466387104821883468e-03,1.293122898287959288e+03,9.959550102736280053e+00,7.926975175838850873e+01
6.465348481678592080e-03,1.366434634706712586e+03,9.952554710698205298e+00,8.313374465842746019e+01
6.464295375244769395e-03,1.250559700888459020e+03,1.000845795703648022e+01,7.812258472671341281e+01
6.463239393883036393e-03,1.476657778496192122e+03,1.001545666518356192e+01,9.183743931111285974e+01
6.462166626903593364e-03,1.580840467397485781e+03,9.972841016145029158e+00,9.110522000506477980e+01
6.461037642384117458e-03,1.378747864939055717e+03,9.979461660366773401e+00,8.621608198152013358e+01
6.459921445826921800e-03,1.398389175123790210e+03,1.003467414214521192e+01,8.598253278630217267e+01
6.458787565084700942e-03,1.545286872390068993e+03,1.000707061171417855e+01,9.062423216716996421e+01
6.457646899676207711e-03,1.482075981003343259e+03,1.003289645701260646e+01,8.941862269584609635e+01
6.456520153237419596e-03,1.279180708479914529e+03,9.959576084948698949e+00,7.763797902899460723e+01
6.455398052732335204e-03,1.453376794843567723e+03,9.990990488887662835e+00,8.656053885357867728e+01
6.454293412637128295e-03,1.426522167108516896e+03,9.949118951535075084e+00,8.593586495257049762e+01
6.453160252247873950e-03,1.348903395930953593e+03,1.006334086961441621e+01,8.327611357284224880e+01
6.452101666348466873e-03,1.522417556952869518e+03,9.937610299237450207e+00,8.690885420595670041e+01
6.451021610708603839e-03,1.512848828080665044e+03,9.963891472962448148e+00,9.033131662819560859e+01
6.449926561525097177e-03,1.318873895745804930e+03,1.003757926618241036e+01,8.425698427069482932e+01
6.448885272083550689e-03,1.432466951877277097e+03,9.956845543949670585e+00,8.353760780200042291e+01
6.447776754132442806e-03,1.439576405579594621e+03,1.005983034308357560e+01,8.133508734857153399e+01
6.446667637570371173e-03,1.510488791247999643e+03,9.946189441537962139e+00,8.726911916757120480e+01
6.445615434085970319e-03,1.429265839223006651e+03,1.001759324839303389e+01,8.794306698656146182e+01
6.444533939498451811e-03,1.220000374343965404e+03,9.969048507781804958e+00,7.900266073427141578e+01
6.443405531373788860e-03,1.372772767426273504e+03,1.001717477035591486e+01,8.478677024431455322e+01
6.442312934724127478e-03,1.422771734077926112e+03,9.982431351169147149e+00,9.130922128844484575e+01
6.441255769523835176e-03,1.400216268704002459e+03,9.999230127343594177e+00,8.301214704217893825e+01
6.440218848018935613e-03,1.497058641439955181e+03,1.002049225725391679e+01,8.614225766954250219e+01
6.454788332263723845e-03,1.505941287866622815e+03,1.007105346958664072e+01,9.211284723195551294e+01
6.508480431069708222e-03,1.668718302845606559e+03,1.006537880718806832e+01,8.885334746660862493e+01
6.649228194875503838e-03,1.619111469079596873e+03,1.013028389800850881e+01,8.981373645076993739e+01
6.831945988913363382e-03,1.543643903681305801e+03,1.063931063207812500e+01,8.053896427004865188e+01
7.046233903428138559e-03,1.673212748773315752e+03,1.161959207373435810e+01,8.454249207923045617e+01
7.327789022269250163e-03,1.593815215044169918e+03,1.313501650272073640e+01,8.011057943012329474e+01
7.557513980656635835e-03,1.558561072468444536e+03,1.335367394931451734e+01,8.042185726980555671e+01
7.867322603114000959e-03,1.598342198562600061e+03,1.444299872333127865e+01,7.986646668139951544e+01
7.999122384748725070e-03,1.694566708918788663e+03,1.321391558858299042e+01,9.199249911914900224e+01
8.303808517960977256e-03,1.641535251252974604e+03,1.436229174205922376e+01,8.380404589068011489e+01
8.524020886692251081e-03,1.615153572261570162e+03,1.431976696339569344e+01,8.099836782045244377e+01
8.675389013052004286e-03,1.499011281143934866e+03,1.363943107534964128e+01,8.897178972462813817e+01
8.754300049816077928e-03,1.636733704117963271e+03,1.256080537846741407e+01,9.430544061227611508e+01
8.817471922173348436e-03,1.347988974132338171e+03,1.152786051205040252e+01,9.329694470982441601e+01
8.849993691561607034e-03,1.186291377275904324e+03,1.043739668649725516e+01,8.482204397764269288e+01
8.877727918627507583e-03,1.363149183259617757e+03,1.001911107453179994e+01,8.922699673990057079e+01
8.893048815079220015e-03,1.317627508763781179e+03,9.942485844290505526e+00,9.154880954086378608e+01
8.898176015104258818e-03,1.378261078301814450e+03,9.979979189614901713e+00,9.048787835480935371e+01
8.896606428440999303e-03,1.370789373634037474e+03,9.960703792096040843e+00,8.819201529081307456e+01
8.895115930080162506e-03,1.439505074974598529e+03,1.004492116943328384e+01,8.967044970369214241e+01
8.893554504115486897e-03,1.336178689550656600e+03,9.970728084239123490e+00,9.122908304421504511e+01
8.892109526602581457e-03,1.254737796341708417e+03,1.003147347106836129e+01,8.643259801164462885e+01
8.890676033937464084e-03,1.426420905750258953e+03,9.944750962052840038e+00,8.462373158390104777e+01
8.889130142966234632e-03,1.257604772424143675e+03,9.995621907967205289e+00,7.987368019429655419e+01
8.887616926492767147e-03,1.223278870836451915e+03,9.997052837531793301e+00,8.344577820620797581e+01
8.886119876633187531e-03,1.274026302962246973e+03,9.937321819343980067e+00,7.739254762927161835e+01
8.884633465774250186e-03,1.432491630324270318e+03,9.985111376787752846e+00,8.901563662021554535e+01
8.883146069648498525e-03,1.268946332795441322e+03,1.000556732720557918e+01,8.858872273939405773e+01
8.881580175382918288e-03,1.248473839224593803e+03,1.004464136752549486e+01,8.222458579102875831e+01
8.880093272016073222e-03,1.331378115285007652e+03,1.008810343670430498e+01,8.881937672459173427e+01
8.878637677453534230e-03,1.293955106168179782e+03,9.986641069977386209e+00,8.306268527927802836e+01
8.877213770107424129e-03,1.210375469207696597e+03,1.003311216965920849e+01,8.528919694710677391e+01
8.875705943674563198e-03,1.290821255913419918e+03,1.005191207751623850e+01,8.675626873473839851e+01
8.874252260852959900e-03,1.249401469289811757e+03,9.987846246425744923e+00,8.622280543734855485e+01
8.872730398232553384e-03,1.365890590477196156e+03,1.003656726505601426e+01,8.604144981332915165e+01
8.871195065290696583e-03,1.216883060623206802e+03,9.916591103851676081e+00,7.879063079519330870e+01
8.869713987407268352e-03,1.112503072622494528e+03,1.001311469052915726e+01,7.794178604173468727e+01
8.868149554371557858e-03,1.376857992311467342e+03,9.961229992373082709e+00,8.786272286730866199e+01
8.866585033041961272e-03,1.293584475272184136e+03,9.958304693008546593e+00,8.613885025773333837e+01
8.865160765337483026e-03,1.307385842908028053e+03,1.002877404972050712e+01,8.095313464409976234e+01
8.863716752323303263e-03,1.211691872902395971e+03,9.999627245104449003e+00,8.843521770410220029e+01
8.862261168938056002e-03,1.262682322621478988e+03,1.007015829021899478e+01,8.790291289886329196e+01
8.860801501945812786e-03,1.246372523324570921e+03,9.973177779515854269e+00,7.381534292615447157e+01
8.859291247646857922e-03,1.276048685503344586e+03,9.926954560880446365e+00,7.657377459106824347e+01
8.857731549492374110e-03,1.312886088090554722e+03,1.007019896048146812e+01,8.057378068477088107e+01
8.856293853063789204e-03,1.406589778779406515e+03,1.005372229154138886e+01,9.285535767771426663e+01
8.854864773759203028e-03,1.242893068330689857e+03,9.918558930347851188e+00,8.873337522825730161e+01
8.854656949828282678e-03,1.282617513292607327e+03,1.000740535728711400e+01,8.092375642984691808e+01
8.882650311831049444e-03,1.364570296384419180e+03,1.000207788478489057e+01,8.281085104988160595e+01
8.976026314803644754e-03,1.491874394674247696e+03,1.000767210760115766e+01,9.279529143529015300e+01
9.116019269897610716e-03,1.758588044521810161e+03,1.003835373482522364e+01,8.819684221931325396e+01
9.285622643761475004e-03,1.650846451386420995e+03,9.962263736683535598e+00,8.685662223421050498e+01
9.479804940589878215e-03,1.665651541658063024e+03,1.016312492922789446e+01,8.129873240956459313e+01
9.850229843791189974e-03,1.724422476060054123e+03,1.194344595863852376e+01,7.425339590414702684e+01
1.026553348979364864e-02,1.698391474259946335e+03,1.391447614524260956e+01,7.628915452809548015e+01
1.067745339798581786e-02,1.600230543623467838e+03,1.533935316202670940e+01,7.623830929772393006e+01
1.113064374769535438e-02,1.437248982913595682e+03,1.641680602368264275e+01,7.653316212958819165e+01
1.157133039805312465e-02,1.736768761242643905e+03,1.738973203391249456e+01,8.084065735345880910e+01
1.211201711183617670e-02,1.634693799684236183e+03,1.868980388539867121e+01,8.406381091100797676e+01
1.235546658428557550e-02,1.623147964081594182e+03,1.703892814446850679e+01,8.504513399273396601e+01
1.264814113326578199e-02,1.610600662813178815e+03,1.646199017425706401e+01,9.473541808406800158e+01
1.277481053763885807e-02,1.266298745362580576e+03,1.491674738768315223e+01,9.153302480332881430e+01
1.287516255492843383e-02,1.461853827965126584e+03,1.352754534063397074e+01,9.595853407809561020e+01
1.292958434449169476e-02,1.449431268228139743e+03,1.228574034019130856e+01,9.217547668660105842e+01
1.296056109651183390e-02,1.177218727697572149e+03,1.125909946323246302e+01,8.744586016019992769e+01
1.297956427584966502e-02,1.238122496479385291e+03,1.058468887146113602e+01,8.828198695595123979e+01
1.298450456734799759e-02,1.310128301853307448e+03,1.002431218373727084e+01,9.767257200820844787e+01
1.298225617465027099e-02,1.132796199631900890e+03,9.985680038972859052e+00,9.013373087621577895e+01
1.298012087494124916e-02,1.207071803169598752e+03,1.001008019700532081e+01,8.983070253877367861e+01
1.297797608488330222e-02,1.272314568021811283e+03,1.003803694566373572e+01,8.919674307843052929e+01
1.297576990444387554e-02,1.237141313073845595e+03,9.942432446973423765e+00,7.977383991594656720e+01
1.297352648255903351e-02,1.316447917762146062e+03,1.006210088594270502e+01,8.933350702310983138e+01
1.297123915821976614e-02,1.149787891162442520e+03,9.939707057710958082e+00,8.867506032736299915e+01
1.296895702567682149e-02,1.433943058523115951e+03,1.004333710242118904e+01,9.564943666102482211e+01
1.296674622930934877e-02,1.282023730045662205e+03,1.002656277163857723e+01,8.143321109370047850e+01
1.296448981530252259e-02,1.206564461562082897e+03,1.000061675209012080e+01,8.023574008535773316e+01
1.296231540208594817e-02,1.277057616696481773e+03,9.984246299765773713e+00,8.309206241673020088e+01
1.296018830580959388e-02,1.190593706466257117e+03,9.985873004105650708e+00,7.459147816460041724e+01
1.295790898587903008e-02,1.268846551680013818e+03,9.966602724779615841e+00,8.513739024403699318e+01
1.295567097342427594e-02,1.248900853143057248e+03,9.956378034068681160e+00,8.308509459384326590e+01
1.295349310907449071e-02,1.237206795543463613e+03,9.955755772008588522e+00,8.456987025181825857e+01
1.295123534768858470e-02,1.207383897717645368e+03,1.001632252344712981e+01,9.157288087194963566e+01
1.294898182256283732e-02,1.093787375153480525e+03,9.987355508877964638e+00,7.791262423151087546e+01
1.294670507161529982e-02,1.244880721521219584e+03,9.993180818634028739e+00,8.658519476181636776e+01
1.294459137907080087e-02,1.184709099338344913e+03,9.980106216311437350e+00,8.016159043046330623e+01
1.294244708298539215e-02,1.227409541231118965e+03,9.998871605584023214e+00,7.745029545629316203e+01
1.294027514022095746e-02,1.166399108360968967e+03,9.956291670717881459e+00,8.804749994130460777e+01
1.293806192321928124e-02,1.103765684217016087e+03,1.004923774903743450e+01,8.309353919395661592e+01
1.293581002522922567e-02,1.094054895746096008e+03,1.000808049062277227e+01,8.720919296920580166e+01
1.293372453193950521e-02,1.264208327487295264e+03,9.967350268563206939e+00,8.627224788509256825e+01
1.293149396750704547e-02,1.169208852610623580e+03,1.007276531130155917e+01,7.805160166443594960e+01
1.292924175006327121e-02,1.110733431913378354e+03,1.003478903936572486e+01,8.833797440996276862e+01
1.292702349202499990e-02,1.225421642170958194e+03,1.004908960831690123e+01,8.302199924534421882e+01
1.292492120918488190e-02,1.108577933256717870e+03,9.929664962507761317e+00,7.584999938086029658e+01
1.292273382238223571e-02,1.155639520345809615e+03,1.001809975476646564e+01,8.963185197709317720e+01
1.292065692667535362e-02,1.200497464733410425e+03,9.964255789546340836e+00,8.498270354696005313e+01
1.294000938377816955e-02,1.128506375851605981e+03,1.002245963604298495e+01,8.464690774092200343e+01
1.301863936455412499e-02,1.245173611373948233e+03,1.005841564048432168e+01,8.256430481847205272e+01
1.314100392280200154e-02,1.344368771020350778e+03,1.001124270455718168e+01,8.572709996566611323e+01
1.328232799573749942e-02,1.345667095549565602e+03,9.919265794136748582e+00,8.774539248797698576e+01
1.342814796426432603e-02,1.585541922250737116e+03,9.962795171794782689e+00,8.909932984501359954e+01
1.358027080049996858e-02,1.677268320123110698e+03,9.984754462212649173e+00,8.495116182190820098e+01
1.382314166685978674e-02,1.733491268316108517e+03,1.038086852013457850e+01,8.039982067247719044e+01
1.410626742450594127e-02,1.633446184055077993e+03,1.107603659713820754e+01,7.896651385965763836e+01
1.448712711931686090e-02,1.728898614719206307e+03,1.232610257831469447e+01,8.400453291152777524e+01
1.462589052820397091e-02,1.726497381823250180e+03,1.152428920919275868e+01,8.547159361231300068e+01
1.490504095337878698e-02,1.561150789458528607e+03,1.185219006431165667e+01,8.629193103936439968e+01
1.523842355802658421e-02,1.634674873741728788e+03,1.212988794810562254e+01,8.894308952439084237e+01
1.533264516083862605e-02,1.402863002994889712e+03,1.080157200436030607e+01,9.166258890221315880e+01
1.543487396216748284e-02,1.432967027495926914e+03,1.012392927852922497e+01,8.972886821820594605e+01
1.547350674077744605e-02,1.474147579127065683e+03,9.953838288024240200e+00,8.733051947316536712e+01
1.548826199788523421e-02,1.300468977500774372e+03,9.980569198682102794e+00,8.461667809947478247e+01
1.559760906569038208e-02,1.304274877318362769e+03,9.988214560419255150e+00,7.989540235233043575e+01
1.562426323633963818e-02,1.284748757554616304e+03,9.946059031243182247e+00,9.114542903377268601e+01
1.565246600591198300e-02,1.410720406939941540e+03,1.002709528306348474e+01,8.445922205461125998e+01
1.564974168450948555e-02,1.340574398716492169e+03,1.000691263458567803e+01,8.750729728851591460e+01
1.564707441707172825e-02,1.350755698097249251e+03,9.921616450911624696e+00,8.543557524312846851e+01
1.564441133266973941e-02,1.215378470310497960e+03,9.999640911215958994e+00,7.909177874982668754e+01
1.564183466352290358e-02,1.227113657993368861e+03,9.989941409822211682e+00,8.080443424773004324e+01
1.563921869706066600e-02,1.352067389363395932e+03,9.994451142726731518e+00,7.709189128919018685e+01
1.563666218549794595e-02,1.441519724484722929e+03,9.997446971181425113e+00,7.956585598423214378e+01
1.563415318141886043e-02,1.462304648312503787e+03,9.926421409602802726e+00,8.772580469079863974e+01
1.563159875881321714e-02,1.316055014135790998e+03,9.968556327364840541e+00,8.238511434704557246e+01
1.562883604799193693e-02,1.309154457355841714e+03,1.002321898122684374e+01,8.480404044033342359e+01
1.562629528446980026e-02,1.366422754785858615e+03,1.002290078304422138e+01,8.222206408633654462e+01
1.562374672454417204e-02,1.373223670676763732e+03,9.994645220738592073e+00,8.826801087609507590e+01
1.562108446444811574e-02,1.224037474400611927e+03,9.958419334787750543e+00,8.390997642259246447e+01
1.561854313678549128e-02,1.341771173616914439e+03,9.936944483481370938e+00,8.617792597953231848e+01
1.561597448228384949e-02,1.332776331795506167e+03,1.007754792820863443e+01,7.910847920877785100e+01
1.561334451960631753e-02,1.386967066305524895e+03,9.922015251725284202e+00,8.498957799458683837e+01
1.561080944887705511e-02,1.353963975103749817e+03,9.950423720434754316e+00,9.044806247514550535e+01
1.560814094609122918e-02,1.450547897913270162e+03,9.944901554202120408e+00,9.284806070110734311e+01
1.560543573515434622e-02,1.266087803286557801e+03,1.007545218046856839e+01,9.472284399027645918e+01
