7.294470242551722157e-06,8.186805026236145514e-06,2.257007290697903557e+01
7.294396980186525595e-06,8.414482261344161763e-06,2.196007297002677561e+01
7.294542162756468659e-06,7.766455087160814620e-06,2.379007284138390332e+01
7.294399645056745569e-06,7.971093506176199538e-06,2.318007290512274565e+01
7.283972980818118504e-06,7.772638757690810221e-06,2.379007287028973749e+01
7.294402887148088445e-06,7.572049926674868142e-06,2.440007290301598530e+01
7.298331616412332659e-06,7.209218571222725694e-06,2.562007288869702037e+01
7.318131093698057956e-06,6.873320634823688724e-06,2.684007290217354935e+01
7.353007886137447789e-06,7.018645040814591512e-06,2.623007276077804306e+01
7.580128701213931188e-06,6.773223089411458973e-06,2.684007227147215247e+01
8.432124079142470005e-06,6.503496247197823817e-06,2.684007068667449403e+01
9.580085666714363308e-06,6.385034881426601015e-06,2.543006899179119529e+01
1.123979169794746670e-05,5.433792354554651120e-06,2.809006826708741755e+01
1.264255071405930292e-05,4.959713446192355246e-06,2.993006830522862316e+01
1.990551418608985139e-05,4.716581911004491819e-06,2.613006811183376144e+01
3.160820817410065826e-05,4.981702979428149738e-06,1.687006619613073255e+01
2.334738611997215149e-02,4.755601969669935818e-06,1.606006346094908821e+01
1.259218225378307132e-01,4.997168104063289994e-06,1.342006171570196038e+01
1.304696355164986221e-01,1.877127042373374497e-06,1.397997223699854530e+01
2.504416458365221754e-01,4.644317598540926504e-06,4.570110337140152801e+00
2.774419752435143272e-01,4.563189050233463961e-06,4.739957309528470830e+00
1.618900118784924180e-01,7.915870100747112971e-06,4.271660129352948938e-05
4.189266686511451676e-02,9.725206233134838887e-06,1.997455267732925135e-05
5.122847713747553743e-05,8.555159142604095503e-06,5.326734822623091487e-05
2.144551429643384190e-05,9.297335206351668523e-06,6.115123688263613072e-05
1.681057398057342488e-05,9.228174391196980868e-06,7.979001983333771069e-05
1.114974163994040659e-05,9.357352553877785028e-06,1.347188112452845244e-04
8.595670363737256513e-06,8.419644960120262022e-06,1.399833567596596939e+00
7.843820050789421014e-06,9.310437377304893106e-06,6.710071920296957870e+00
7.351988140321750383e-06,8.149898160905015519e-06,1.837007130022094969e+01
7.302615532529145914e-06,7.389244433701224747e-06,2.501007267115814514e+01
7.294363990717281918e-06,7.387139540934071337e-06,2.501007293390959063e+01
2.639726158146969243e-06,2.490644676702780896e-06,2.683997766129389007e+01
7.294360604262425013e-06,6.882800953639788496e-06,2.684012160560438787e+01
7.294860959662973290e-06,6.442865283650442665e-06,2.867007286311604020e+01
7.294364531775430045e-06,6.442836542034322790e-06,2.867007286354133200e+01
7.294396673874936004e-06,6.308407656141279438e-06,2.928007286129105680e+01
7.294381199787300265e-06,6.308402728398779060e-06,2.928007286074814886e+01
7.296695569006433504e-06,6.443011285301882692e-06,2.867007280169787364e+01
7.294381023519720225e-06,6.308406083910750755e-06,2.928007286045588842e+01
7.304372234884844257e-06,5.938646883173965439e-06,3.111007280708701472e+01
7.294404991720196529e-06,6.055668927319588853e-06,3.050007285616084118e+01
7.294477549814705066e-06,6.055674516507983219e-06,3.050007285663496148e+01
7.294600866620458380e-06,5.822384138551629569e-06,3.172007285193384618e+01
7.294552592884254520e-06,6.179475875359998877e-06,2.989007285736042974e+01
7.295220434899676316e-06,5.936792087248920376e-06,3.111007285410000378e+01
7.294403744274958772e-06,5.405780603764394746e-06,3.416007284596607008e+01
7.294441184118256271e-06,5.219037479214298946e-06,3.538007284341757952e+01
7.294414648375295498e-06,5.219039212044361518e-06,3.538007284322065260e+01
7.303970132959944495e-06,5.220437009698764828e-06,3.538007285281778280e+01
7.294429416794839594e-06,5.310781007852553345e-06,3.477007278197594786e+01
7.295137972472496085e-06,5.405819927370766599e-06,3.416007284502337882e+01
7.294505250200802273e-06,5.219044978371840501e-06,3.538007284057917445e+01
7.294411226209299990e-06,5.310780682678320136e-06,3.477007284236682949e+01
7.314474513940439714e-06,5.401377926716333478e-06,3.416007281000664619e+01
7.611305718012778410e-06,5.741996077167645074e-06,3.172007230694568136e+01
8.561859793662771387e-06,5.849447614058443141e-06,2.989007076242584660e+01
1.241814933894945425e-05,5.401923410366945587e-06,2.989006791361300941e+01
1.479533211832906073e-05,1.601478914385676966e-06,3.354997487058496120e+01
1.194208401677128856e-01,4.153801552060480333e-06,3.134011220600713443e+01
1.432795052254650647e-01,4.176661798173915223e-06,2.491006329701960809e+01
1.580636650869383097e-01,4.177685561830213699e-06,1.848006429666521910e+01
2.221378792042159600e-01,4.153612011333553082e-06,9.650065485481125194e+00
2.399136987528936171e-01,4.010856564088625468e-06,2.820061201210440682e+00
2.632982392166848817e-01,3.665329160590932730e-06,3.819954716807077766e+00
1.850920994911548767e-01,6.832152605732854087e-06,4.395355757691069920e-05
2.399352025336490279e-01,6.253309588299892403e-06,4.425514784241170940e-05
2.400930079098279046e-01,4.812376464676618430e-06,4.457208959830050556e-05
2.399761425919128000e-01,4.749216117303357341e-06,4.404752227142068452e-05
1.204886496443163396e-01,5.270261652512128384e-06,4.290110619709974689e-05
1.199853001956805859e-01,6.015190178284623580e-06,4.171021144662073651e-05
1.160142293059500122e-05,1.886680651169199028e-05,5.346309719336184493e-05
6.526399554216084635e-06,3.828792308410636626e-05,5.256084513555518510e-05
1.934962675038674174e-06,4.925422232242721845e-04,2.182081708840749452e-05
8.305982657511719552e-06,1.278617743910954728e-05,7.641690534400018893e-05
7.515766570222105345e-06,1.178581117538276432e-05,1.280171898450431869e-04
7.332757373109583799e-06,9.144770756875243695e-06,5.430050700741333891e+00
7.294186262592076781e-06,1.009928385683886322e-05,1.830007256443223795e+01
7.294186411450771791e-06,8.910122345727012288e-06,2.074007283049315475e+01
7.294188641685420924e-06,7.971162790872708136e-06,2.318007281856172952e+01
7.294192033488511621e-06,8.186886133407461717e-06,2.257007288311945459e+01
7.294198509467657868e-06,7.211065423039128599e-06,2.562007281281306703e+01
7.294261026440639727e-06,6.729678089367130075e-06,2.745007287001399376e+01
7.294198940296984516e-06,6.729668756004713608e-06,2.745007286946888314e+01
7.294193879757958015e-06,6.882845355421457203e-06,2.684007280945206375e+01
7.294227058481407024e-06,6.729666109609448579e-06,2.745007268329025152e+01
7.294194033669961803e-06,7.211071622060249512e-06,2.562007281073493203e+01
7.294340005191176970e-06,7.211079345923740478e-06,2.562007280928546393e+01
7.294195882753624343e-06,7.043141727040993662e-06,2.623007286947568062e+01
7.294273220666294363e-06,6.442877018342539311e-06,2.867007280119058876e+01
7.294196653270566050e-06,6.308437929003124148e-06,2.928007279989454403e+01
7.294294442320038420e-06,6.308444471117415376e-06,2.928007273755243034e+01
7.294199128202217034e-06,6.442877333293566809e-06,2.867007286188859538e+01
7.294201374687628635e-06,6.179489287721791161e-06,2.989007279565864295e+01
7.294222517845446265e-06,6.442877431629870373e-06,2.867007279934228947e+01
7.294207960685258599e-06,6.442865635784604643e-06,2.867007279638931649e+01
7.294261462078595287e-06,7.211079729350869772e-06,2.562007280539849674e+01
7.292865986631949418e-06,6.730005449548769471e-06,2.745007273708696616e+01
7.294266021230788599e-06,6.882836766502438078e-06,2.684007280042574450e+01
7.297484494824668616e-06,7.572355763076184957e-06,2.440007280619657593e+01
7.294202874816322522e-06,7.572111892114447109e-06,2.440007280353056274e+01
7.294219428268085227e-06,7.387179199208875582e-06,2.501007280085378071e+01
7.371914376464195382e-06,7.704169005865193310e-06,2.379007248973283950e+01
8.489007236044384471e-06,6.817125389713144998e-06,2.440006890165582831e+01
2.733997733888736837e-05,5.026118897841183635e-06,2.318005842483277235e+01
1.110201531312143830e-02,1.633268856052123224e-06,2.256997139768868976e+01
1.308665096790811166e-01,4.162420598403628693e-06,2.440010406982985103e+01
2.508586494160985891e-01,2.969589952827070805e-06,2.547005454155052817e+01
3.708557251389533738e-01,2.226244699727431903e-06,1.321995951108543110e+01
4.908523575139517869e-01,2.290404549896769881e-06,5.018503942230405248e-05
6.108484593126923823e-01,1.905836218500923973e-06,5.010332788554048032e-05
6.881643587848502719e-01,1.817595016281900290e-06,4.921948540183429120e-05
5.682131231367146817e-01,1.893285882050675836e-06,4.667139589574453954e-05
4.815354063562602427e-01,1.897756084921620555e-06,4.480818693775308705e-05
4.630469335713556789e-01,2.213093966684012947e-06,4.341581194813153575e-05
3.430765284685508565e-01,2.534386587673775725e-06,4.289875629544181529e-05
2.230926825567950966e-01,3.295071302538344379e-06,4.209311242595219958e-05
1.030981401256643865e-01,2.466770133706426125e-06,1.465974159992686351e-05
9.462185753230944487e-06,9.052753117948342363e-06,5.176712367104637278e-05
8.085123383100690733e-06,1.179201627556566447e-05,5.905627539355119639e-05
7.648886737883321750e-06,1.266595507882458513e-05,7.550539259762825174e-05
7.444342393888976291e-06,1.038649905333926915e-05,1.274904890669041493e-04
7.359622476955452764e-06,8.110694802591858030e-06,1.141348918105293642e+01
7.310034309450425167e-06,7.542557523520482871e-06,2.180007237919691931e+01
7.295760307285834443e-06,7.384297625087282439e-06,2.401007263015018722e+01
7.293877376980192290e-06,7.387628384071531773e-06,2.501007271425821443e+01
7.292944684662260306e-06,7.571765666837514672e-06,2.440007272220181989e+01
7.293887855978401241e-06,7.387613074323586064e-06,2.501007260298494472e+01
7.293891998336259099e-06,7.767008270938391442e-06,2.379007272820936691e+01
7.293898602450664267e-06,7.043514890717062520e-06,2.623007272053456518e+01
7.293905302477185032e-06,6.443184406631834873e-06,2.867007271428936477e+01
7.293906524217232724e-06,6.179773019213446546e-06,2.989007271070737204e+01
7.293915547256702991e-06,6.055970043990032419e-06,3.050007270928943015e+01
2.639792592867750455e-06,2.027503880821044027e-06,3.293997793560694731e+01
7.291113379814951462e-06,5.404291926343678337e-06,3.416012119709388628e+01
2.639793229302118457e-06,1.886989546237093289e-06,3.537997781338287240e+01
7.293924781071602825e-06,5.219246706884009068e-06,3.538012120774831004e+01
2.639794472708089870e-06,1.823759731924526665e-06,3.659997780919102439e+01
7.293928899103167411e-06,5.406008430722615535e-06,3.416012120495192050e+01
2.639793356520171986e-06,2.065946695884534983e-06,3.232997788172733777e+01
7.276952744430084847e-06,5.389819509114478181e-06,3.416012099969961469e+01
2.639794390312567749e-06,1.954740246460260536e-06,3.415997783454204040e+01
2.639794599046332817e-06,2.027507683623064824e-06,3.294002620432326722e+01
2.639793439188961335e-06,2.105871745093296788e-06,3.172002639041961203e+01
7.293789741612320435e-06,5.606580987758812337e-06,3.294012119431774721e+01
2.639790626222122741e-06,2.027510067666488569e-06,3.293997776390943955e+01
7.293950151046350570e-06,5.712567161207667853e-06,3.233012119165240961e+01
7.293974448915433843e-06,5.504457155441868389e-06,3.355007268799806752e+01
7.293964976893254654e-06,5.310958630570080826e-06,3.477007274566040707e+01
7.294074197630973124e-06,5.219079040914194108e-06,3.538007274319748063e+01
7.395496695518930650e-06,4.892115092897272416e-06,3.721007212477042003e+01
3.093290546945164152e-06,1.581696956438913419e-06,3.659997601028133118e+01
1.456138213190367205e-05,3.259692847442337432e-06,3.721010782325213029e+01
8.438725572046981401e-05,2.567729573542466598e-06,3.721005382657290994e+01
1.198860275123416474e-01,2.375399511062878407e-06,3.762005305706371416e+01
2.398709270353004686e-01,2.040807198669984078e-06,3.363005487364328161e+01
3.598648336197786679e-01,1.673805352277561584e-06,2.202006142424355772e+01
4.798503084248209594e-01,1.699469881455352738e-06,1.042006584263175739e+01
4.879736077956132734e-01,1.957208169196629344e-06,5.179949917085898470e+00
3.680128800313248738e-01,3.509194171291611773e-06,5.769272521162884996e-05
3.201612328757404979e-01,2.887594596575486870e-06,5.590311662172421674e-05
3.674911915419528108e-01,2.943869015726953570e-06,5.001832623260632613e-05
4.009050306927337548e-01,3.019404313503184713e-06,4.668959124423648500e-05
4.368149155734791789e-01,3.095821745640613209e-06,4.430165776217004315e-05
4.535144701300472536e-01,3.172006063602690569e-06,4.258248761406994407e-05
3.599264643133094910e-01,1.903280558925369353e-06,4.121835066288592606e-05
2.399303101334599175e-01,1.405225668769908109e-06,1.456696267004839516e-05
1.199418016893309680e-01,7.526967353616136577e-06,3.967020241325426686e-05
9.934193025517094246e-06,2.459210857477140430e-05,3.909793123701189594e-05
2.842459665264320025e-06,5.949439705924435332e-06,1.837390546400180660e-05
7.494226190068150256e-06,1.845347540530586534e-05,5.824809522063546926e-05
7.368924203747892503e-06,1.832511104591267063e-05,7.469621085439052499e-05
7.315646329698317384e-06,1.816465677204778559e-05,1.264099337853408147e-04
7.295481800330667172e-06,1.407874031860006135e-05,2.888377554084659238e+00
7.293832387791433925e-06,1.443424212541517239e-05,1.281007259559345002e+01
7.293868369532462365e-06,9.181130004191767477e-06,2.013007271022587474e+01
7.293877153925906304e-06,7.043537137518327329e-06,2.623007250966546167e+01
7.293880122831893347e-06,6.583503809237102624e-06,2.806007256664164018e+01
7.293879033678935257e-06,6.583505841254403867e-06,2.806007256570458352e+01
7.293884013811246740e-06,6.583489453469697888e-06,2.806007256277104744e+01
7.293885737809786356e-06,7.387625096269468057e-06,2.501007257006848761e+01
7.294624876284850861e-06,7.579749783428741285e-06,2.440007260549127466e+01
7.293878544049725752e-06,7.767130072758620030e-06,2.379007257009244825e+01
7.293887866611050821e-06,7.767004322553801716e-06,2.379007256845409657e+01
7.293895836249514189e-06,7.387580521796018024e-06,2.501007256257715738e+01
7.293890596218239666e-06,8.187427445076490552e-06,2.257007262967967165e+01
7.292969825681450298e-06,8.909484109787751494e-06,2.074007256328620485e+01
7.293904286247927644e-06,8.910681959059763647e-06,2.074007257023030704e+01
7.295167393138389761e-06,8.647168204020794073e-06,2.135007245587713598e+01
7.293913515744445990e-06,7.572500144622921177e-06,2.440007256476242858e+01
7.293958382454385717e-06,7.973661445674934699e-06,2.318007250825361609e+01
7.293919372031654601e-06,8.415058074634519444e-06,2.196007262447838571e+01
7.293923517526018711e-06,7.043451621793183820e-06,2.623007254795446386e+01
7.293927002115553152e-06,7.572495750668553749e-06,2.440007255414187881e+01
7.293930991443288798e-06,7.387546484864756746e-06,2.501007261193916520e+01
7.293934018644806482e-06,6.883138497904952636e-06,2.684007254440631129e+01
7.293937263258263650e-06,6.729955182798376191e-06,2.745007260474712396e+01
2.639793287922519268e-06,2.190507472696701150e-06,3.049997788008731447e+01
7.335732852241489172e-06,5.781050877580537760e-06,3.172012051795548260e+01
7.969038726233302876e-06,5.171855676711635712e-06,3.233006895200545472e+01
9.963726600377182004e-06,4.055950663046599592e-06,3.477006335123807190e+01
1.566966407580732605e-05,3.233053075182483236e-06,3.538005765376000511e+01
4.492680387163507316e-05,2.826573834179455705e-06,3.172005267385452143e+01
1.200178860816576709e-01,8.552900901298545314e-07,3.094997091467646655e+01
2.399835593359344044e-01,2.257851929878919100e-06,2.172010492352053745e+01
2.776265616625894217e-01,8.141809556488079929e-07,1.448996844440409326e+01
3.972261296871571479e-01,2.005550216073633155e-06,1.088010851298027148e+01
5.171976672863048963e-01,1.599572935781271720e-06,8.450049538896305279e+00
4.362506137349064228e-01,7.024027294233938552e-07,5.629924770296105052e+00
3.162612113526164226e-01,1.439637187917252249e-06,1.846355814830899332e-05
2.835628208141144913e-01,3.082138991609253205e-06,4.917402586349509580e-05
3.310577420047512431e-01,2.539722129396095609e-06,4.590386066675236903e-05
2.110860793473322283e-01,3.667120084996228501e-06,5.965139061910008992e-05
1.199411063836832297e-01,2.637270303323831804e-06,6.363409267532170238e-05
3.686322263617246021e-05,4.016166490120151593e-06,7.068258102182446918e-05
9.596163143381568380e-06,5.891066786454020484e-06,9.253368343089678509e-05
8.843088525147905365e-06,5.343989548331304006e-06,9.246839098331015805e+00
8.327709690011463013e-06,3.950812573902364648e-06,2.424658023332472467e+01
8.243459021864028917e-06,5.002053991694927435e-06,2.992012729687396444e+01
7.816838261732045730e-06,5.513743563771006644e-06,1.930007066788303760e+01
7.400924023819039516e-06,6.050857160776632209e-06,2.669006909742158484e+01
7.330849672857652997e-06,6.135300901924578105e-06,2.649007197490317367e+01
7.293918578227225063e-06,5.822640453888936568e-06,3.172007216756513159e+01
7.293894382992809761e-06,5.712625683533779244e-06,3.233007236963484843e+01
2.639794490540433951e-06,1.920265859640935421e-06,3.476997810369922348e+01
2.639793834026261397e-06,1.954732758259049072e-06,3.416002622648687037e+01
7.293901721814455585e-06,5.130630956621101002e-06,3.599012059611873582e+01
7.293902966184144663e-06,5.130631345070269158e-06,3.599007241590733486e+01
7.293904907976273940e-06,5.219258840907007888e-06,3.538007241564513095e+01
7.293906621975557427e-06,5.606609455662338178e-06,3.294007229437948325e+01
7.293907974107561405e-06,7.043515047041690580e-06,2.623007243464547500e+01
7.293912098775945923e-06,7.043495051297810359e-06,2.623007243017038803e+01
7.293915142431179404e-06,6.729982627935407835e-06,2.745007248798740207e+01
7.293919424085714550e-06,6.443156931250666838e-06,2.867007242146647172e+01
7.293921095869184265e-06,6.729982523937229425e-06,2.745007242428197358e+01
7.293924577958075851e-06,6.308714078625122894e-06,2.928007241879377531e+01
2.639794834285254665e-06,2.027509338286451993e-06,3.293997806577196741e+01
7.293930692907759818e-06,5.937008173886048952e-06,3.111012050563300591e+01
7.293752852262857210e-06,5.606614059005580355e-06,3.294007246538517109e+01
7.294209213595327621e-06,5.822805686266294507e-06,3.172007241034601321e+01
7.293847093137797005e-06,5.130592515346198151e-06,3.599007239474578768e+01
7.293982811601893535e-06,4.962011278735608864e-06,3.721007239164688940e+01
7.294034551631306823e-06,5.044896384186204294e-06,3.660007239201289053e+01
7.294727110747213601e-06,5.044812135929499271e-06,3.660007238974895216e+01
7.292925548466946408e-06,4.962225147214975649e-06,3.721007238873421841e+01
7.294398890540371432e-06,4.881554715207404631e-06,3.782007232139532960e+01
7.582951134808473520e-06,4.626672447714696542e-06,3.843007093803284846e+01
3.322132702373291831e-06,1.419820171337823794e-06,3.903997568198587942e+01
1.290189967028336466e-05,3.306262316438996528e-06,3.904010863884170135e+01
7.288477973609105846e-05,2.480899477105633422e-06,4.026005445938964300e+01
1.200592645266231467e-01,8.027779013064789156e-07,4.005997121214782197e+01
2.400485466807354140e-01,1.878338651692062129e-06,3.528010429976402662e+01
3.600331257207221025e-01,1.783953608489911623e-06,2.686005710762624332e+01
4.800221030748567097e-01,1.571814577709097626e-06,2.344006010296232390e+01
5.192661689418346382e-01,1.698032313016490770e-06,1.482007286484626718e+01
3.992842888483516539e-01,2.086064954771982391e-06,6.980068391133822381e+00
2.793019175603956294e-01,2.848000329942842870e-06,7.349944885100375913e+00
3.178894842959128497e-01,2.685329272170367791e-06,7.685575686891910963e-05
3.191072684768146983e-01,2.740241216979529701e-06,7.102537619319389739e-05
2.821843323482216004e-01,1.949313167608346398e-06,7.648669129892339156e-05
1.622027394781657139e-01,2.717399087885155985e-06,9.094714818137319989e-05
4.222388740078571873e-02,3.520213080822006297e-06,1.491082064787920816e-04
1.224022414936893660e-05,4.420386012603465802e-06,6.968550719725705722e-01
9.050515785029112500e-06,6.398584553636142289e-06,4.720055631637990246e+00
8.031418431148757125e-06,6.728224334475662982e-06,1.718006290075817688e+01
7.736824695201611300e-06,6.551388481448252911e-06,1.922006911295713749e+01
7.500320600494797025e-06,6.577790947493235995e-06,2.204007030623376906e+01
7.357199190450653156e-06,6.637367517090548651e-06,2.345007142791130406e+01
2.640751680775974756e-06,2.380550714554014037e-06,2.725997783310120681e+01
7.293860292505685565e-06,6.443244647187340242e-06,2.867012025561871624e+01
7.293861459479115516e-06,6.179827035664623159e-06,2.989007229298345436e+01
7.293860753213245618e-06,6.308787172575929153e-06,2.928007223177963780e+01
7.293872374737962745e-06,6.583519500453695152e-06,2.806007235508010567e+01
7.293858140310532379e-06,7.211529705036889110e-06,2.562007229751936777e+01
7.295280742697881536e-06,8.186996172482635786e-06,2.257007230017141808e+01
7.295328702356220965e-06,8.910609233737598625e-06,2.074007242732048439e+01
2.639863874209786291e-06,3.783819296811136324e-06,1.768997830140181549e+01
7.293887630883440938e-06,1.515595502440185587e-05,1.220012010161792482e+01
7.293891891530385851e-06,2.165743714325178574e-05,8.540072454834788829e+00
7.293897279748070417e-06,2.165633477747245795e-05,8.540072324590296304e+00
7.293895511180961046e-06,3.791305495286722248e-05,4.880072341693903581e+00
7.293898542158434718e-06,5.055347177865278759e-05,3.660072384196822348e+00
2.639759995728890860e-06,1.100947049089836486e-04,6.099441367247292467e-01
7.293920938548458164e-06,1.167011611407629736e-03,3.844741833504886601e-05
7.294929984514470610e-06,8.428703086358420478e-04,3.842803291230640348e-05
7.298297548976093734e-06,1.102438746515332262e-03,3.841595915432260706e-05
7.299938664420193401e-06,1.480046666935526606e-03,3.841357441936572403e-05
7.300901749365478776e-06,1.989956779876071030e-03,3.842082960914437674e-05
7.301619203656681766e-06,5.502525006142939754e-03,3.843798445499268873e-05
7.303611975720972179e-06,6.665494883494922362e-01,3.844540322774072305e-05
7.306583716858534242e-06,1.373072110222560149e-01,3.843885478464375606e-05
7.307919226151097992e-06,1.530474611959651773e-02,3.845564605273653970e-05
2.645682114304546094e-06,7.543848301968171244e-01,1.394735207011217475e-05
7.315812225743667074e-06,3.378098570235931186e-01,3.845846469454244535e-05
2.723891325173831552e-06,1.332688319048174657e-04,1.395174010464336851e-05
8.526470667004125919e-06,7.070728790215460315e-05,3.856891512695215669e-05
1.139515844501918159e-05,2.807061732872428642e-05,3.876179533129743364e-05
1.496124362432603639e-05,2.011267792101910525e-05,3.898996278074557905e-05
4.868870039474433586e-02,3.697551801796838557e-06,1.433326487850403492e-05
1.598333713470662665e-01,9.293728776576764050e-06,4.064410263298856666e-05
2.797871202081371744e-01,7.446791579817952245e-06,4.132097695311319935e-05
3.997776330819609036e-01,2.167342293337422334e-06,1.609765292378953345e-05
4.862301964984806490e-01,4.422472705422188319e-06,4.729165043315424128e-05
6.062243399078628414e-01,2.464154880496024472e-06,5.183682960829269693e-05
6.832435278403746759e-01,1.293720386808889827e-06,5.464598413117983109e-05
7.658545179507013634e-01,8.970869623416263729e-07,5.853592484720941680e-05
7.016757302601777102e-01,7.538093133134391366e-07,5.519875144465621718e-05
6.276836009041401043e-01,8.086991517282463961e-07,4.914236917827411724e-05
5.077257804020743892e-01,8.736110582574249316e-07,4.596244520484130683e-05
4.800015066324509472e-01,1.203080907311813003e-06,4.299825603280034555e-05
4.597519631625475722e-01,1.555757508939181465e-06,4.227285921579639619e-05
4.096276678834667728e-01,5.974851423626434899e-07,1.512781404593338991e-05
2.896584360946756753e-01,2.445330610990317871e-06,4.066040699055433616e-05
1.696755084324749197e-01,3.996487218232634834e-06,3.979923498818351002e-05
4.969529195249786785e-02,6.913997336856245989e-06,3.927041000367017680e-05
2.543343059832530355e-06,1.204525567766015265e-05,1.802683827819081627e-05
6.890214575022372411e-06,9.459050044883511013e-05,4.540019816733045137e-05
6.347259009815060893e-06,1.879075598018144135e-03,4.931095814813892143e-05
6.171778312723141704e-06,2.023370858926648030e-01,5.707876247595856272e-05
7.297224631938727945e-06,2.892054462757245252e-05,7.361114888565740771e-05
7.294398813365763040e-06,2.244668404237082688e-05,1.247526958556813184e-04
7.294073625336884174e-06,1.364104818203713816e-05,1.273455901932870837e+01
7.294070413769432344e-06,1.262723238579969148e-05,1.464007212162244009e+01
7.294076373938145657e-06,1.122323356389542506e-05,1.647007192583614810e+01
7.294083276081400789e-06,1.165555662455107375e-05,1.586007211038435827e+01
7.294075541912445354e-06,1.262743144378120857e-05,1.464007223437611849e+01
7.294072378002960099e-06,1.122301796556005374e-05,1.647007210185381965e+01
7.294076744098441844e-06,1.317691730128318765e-05,1.403007210886423550e+01
7.301604868957231912e-06,1.256319825924102999e-05,1.464007187780133634e+01
7.294072779406329972e-06,1.165502663996284519e-05,1.586007211724843913e+01
7.294074458746396603e-06,1.212200366101568090e-05,1.525007209956259224e+01
7.294073384151660594e-06,1.165499702169425986e-05,1.586007215625940958e+01
7.293988945376551024e-06,1.044687439209668643e-05,1.769007202039736271e+01
7.294074627630084664e-06,1.009964126809495835e-05,1.830007208650930650e+01
7.294078201113697428e-06,9.467808815281427237e-06,1.952007208049856857e+01
7.294076074613938371e-06,9.180578208864653318e-06,2.013007201662167844e+01
