4.909931292434628787e-03,7.039276888207216416e+02,1.000000553999051611e+01,8.499187644582544010e+01
4.909103326732455926e-03,7.034391788476308420e+02,1.000000553987521101e+01,8.499551568652083233e+01
4.908275500650816948e-03,7.029331826103675667e+02,1.000000553982093265e+01,8.499777742311027851e+01
4.907447814166168189e-03,7.024322609413574128e+02,1.000000553969563200e+01,8.500041671393107379e+01
4.906620267254971184e-03,7.018673280153044516e+02,1.000000553956758687e+01,8.500386162051086103e+01
4.905792859893690072e-03,7.012823386327950175e+02,1.000000553939993786e+01,8.500451405319412856e+01
4.904965592058822821e-03,7.007574229240692603e+02,1.000000553827830529e+01,8.500516179668247219e+01
4.904138463834112338e-03,7.002794357915832961e+02,1.000000201034376879e+01,8.500509180057768788e+01
4.909561347118559377e-03,7.258980319315339784e+02,1.000000557410245250e+01,8.500824355841365332e+01
4.931843354596068645e-03,7.529614227448547581e+02,1.000000566538362001e+01,8.501077987547922987e+01
4.969754996168807004e-03,7.796716730673510938e+02,1.000000585885129922e+01,8.500814791083404032e+01
5.029599282910093838e-03,8.159563175453566828e+02,1.000000612377729325e+01,8.500068829168216666e+01
5.104728277415525664e-03,8.526008355428947425e+02,1.000000623006222966e+01,8.499048862492512058e+01
5.178670816401780182e-03,8.948183426960739553e+02,1.000000104849237914e+01,8.498409668749070534e+01
5.269429910802436029e-03,9.154234563444246078e+02,1.020198777059488293e+01,8.410075090061141623e+01
5.344670341535019166e-03,9.512971145127717136e+02,1.007124356864514603e+01,8.496030149599368997e+01
5.443460020336392084e-03,9.830609124307457023e+02,1.041368796704669819e+01,8.349035949266132661e+01
5.565917516783093835e-03,1.010631951833134053e+03,1.116618962375220292e+01,8.084876825651116405e+01
5.711737401297122853e-03,1.005359017093352122e+03,1.206036987005064276e+01,7.867006285418618461e+01
5.838929824377530296e-03,1.002458461025111092e+03,1.240112166483227440e+01,7.950396487977654658e+01
5.960343005096650423e-03,9.721803213376859958e+02,1.253744214880056873e+01,8.088407858767064340e+01
6.061968288259697406e-03,9.455554265496682547e+02,1.231040410927623086e+01,8.327426467078289818e+01
6.141542480628873341e-03,9.239214835586006984e+02,1.201516453547838204e+01,8.512757244403653090e+01
6.210177205981604054e-03,9.045111347137128632e+02,1.153720540225087099e+01,8.714092644171276447e+01
6.243089748178306912e-03,8.924650434481467300e+02,1.067163370034586833e+01,9.021749469810391986e+01
6.259099321930855844e-03,8.851377280081127310e+02,1.000000554540902264e+01,9.140440790091463441e+01
6.258043845026753892e-03,8.839576552747605547e+02,1.000000553207432752e+01,8.910207697608683475e+01
6.256988546010333087e-03,8.828387343144059969e+02,1.000000553232452916e+01,8.763499530024972728e+01
6.255933424949840053e-03,8.817238270532473052e+02,1.000000553215797616e+01,8.670149624663642385e+01
6.254878481815275351e-03,8.805792793638336207e+02,1.000000553213457444e+01,8.610781557470721737e+01
6.253823716576634335e-03,8.794700598580911901e+02,1.000000553199329723e+01,8.573965320934685508e+01
6.252769129203921035e-03,8.785925346867653616e+02,1.000000553187622288e+01,8.550734980690570808e+01
6.251714719667142081e-03,8.775259466071660199e+02,1.000000553177036444e+01,8.536149421004448357e+01
6.250660487936305840e-03,8.764725954693119547e+02,1.000000553169868844e+01,8.526717555313534547e+01
6.249606433981430217e-03,8.754396452268094890e+02,1.000000553154190541e+01,8.520483386437686590e+01
6.248552557772537458e-03,8.743551431819884101e+02,1.000000553147617666e+01,8.516605331536212020e+01
6.247498859279653274e-03,8.732457779441996308e+02,1.000000553135565973e+01,8.513501119540430295e+01
6.246445338472808584e-03,8.721813565730376467e+02,1.000000553127994607e+01,8.511549982580274332e+01
6.245391995322041243e-03,8.711023303388645900e+02,1.000000553113793167e+01,8.510494438026010755e+01
6.244338829797393443e-03,8.699885667227176782e+02,1.000000553104048073e+01,8.510039248801336953e+01
6.243285841868912583e-03,8.688864577193313607e+02,1.000000553092129429e+01,8.510079118791048813e+01
6.242233031506646927e-03,8.677997451876021842e+02,1.000000553085607002e+01,8.510004287538872347e+01
6.241180398680656882e-03,8.667685946791260676e+02,1.000000553069733300e+01,8.509920497567222242e+01
6.240127943361001989e-03,8.657008104664442953e+02,1.000000553064089459e+01,8.509842709096749047e+01
6.239075665517751328e-03,8.646264605623462103e+02,1.000000553045697416e+01,8.509556919218212556e+01
6.238023565120974848e-03,8.635607531225689399e+02,1.000000553045343388e+01,8.509136710627477385e+01
6.236971642140752038e-03,8.625085985184330184e+02,1.000000553019954275e+01,8.509312221770329643e+01
6.235919896547165858e-03,8.614816784862274517e+02,1.000000553015823890e+01,8.509498232889649216e+01
6.234868328310297532e-03,8.604597478648350943e+02,1.000000553009902760e+01,8.509566982816679115e+01
6.233816937400242161e-03,8.594064249567485376e+02,1.000000552998723613e+01,8.509856678824091603e+01
6.232765723787098318e-03,8.583654528663470273e+02,1.000000552984093005e+01,8.509803285976690290e+01
6.231714687440969777e-03,8.572880226275117366e+02,1.000000552973912882e+01,8.509026241021769010e+01
6.230663828331968988e-03,8.562210542252639698e+02,1.000000552942919008e+01,8.508092013598196957e+01
6.229613146430212738e-03,8.552058318910937942e+02,1.000000552922260333e+01,8.507876315256196165e+01
6.228562641841885184e-03,8.567688800707757082e+02,1.000000200570405973e+01,8.507180930640315353e+01
6.227512314483285918e-03,8.860207067460794406e+02,1.000000553874488496e+01,8.507403827535341634e+01
6.241667073365674868e-03,9.393366052481353563e+02,1.000000567295546183e+01,8.506762816697641938e+01
6.295707939103258044e-03,1.010852573044947917e+03,1.000000129377873570e+01,8.506392245217142545e+01
6.415356492301684324e-03,1.094838280183287907e+03,1.009747883005056401e+01,8.464882476730902283e+01
6.574596062278880229e-03,1.199014637230110793e+03,1.066703154869177261e+01,8.244760627567832501e+01
6.776623662020257038e-03,1.313076836457322997e+03,1.167651941885312716e+01,7.944543213740708154e+01
7.037746241913665421e-03,1.387680196560145532e+03,1.315138627784335057e+01,7.611783208742333784e+01
7.249672040203795562e-03,1.447779773160984178e+03,1.336174232570096976e+01,7.887674216148842277e+01
7.517447241352335705e-03,1.494111799093120226e+03,1.435526478224294245e+01,7.773042516247014078e+01
7.643392904048340250e-03,1.534775066241945524e+03,1.317363853291685771e+01,8.528587493084836524e+01
7.927949189428941390e-03,1.521852441916446423e+03,1.438760888428294926e+01,8.054612628447509337e+01
8.140356014441610735e-03,1.491111608766368136e+03,1.429543759125935587e+01,8.281929077090596536e+01
8.289430495518817360e-03,1.448533586735487916e+03,1.362002910970549685e+01,8.643511709457989411e+01
8.369400730770172603e-03,1.420418783336846218e+03,1.247834269636209648e+01,9.054467894410235829e+01
8.429566495980369070e-03,1.398288902688862663e+03,1.153634744269760226e+01,9.218293803048902646e+01
8.460950638233745436e-03,1.382072809571739754e+03,1.038664965084280567e+01,9.413163526751594645e+01
8.487670129892084178e-03,1.370808437810594569e+03,1.000000554250824258e+01,9.187426089627324188e+01
8.502367094207385206e-03,1.364319535202079578e+03,1.000000552493470707e+01,8.891142182911364955e+01
8.507201526191721097e-03,1.360175194514174109e+03,1.000000551852569153e+01,8.724865323434944742e+01
8.505766950270794019e-03,1.357529932751516299e+03,1.000000551737137933e+01,8.631610392770608087e+01
8.504332615883002447e-03,1.354915074142259527e+03,1.000000551716395059e+01,8.579440247915762541e+01
8.502898523368199526e-03,1.352301363658936452e+03,1.000000551705632112e+01,8.550378640385056883e+01
8.501464672685591500e-03,1.349733675326502862e+03,1.000000551697049822e+01,8.534096842363722146e+01
8.500031063794400224e-03,1.347142122497723221e+03,1.000000551679902472e+01,8.524787553719107791e+01
8.498597696653856226e-03,1.344553411409413911e+03,1.000000551663534587e+01,8.519223861005617948e+01
8.497164571223193505e-03,1.342025231271037910e+03,1.000000551647669766e+01,8.515649559573867577e+01
8.495731687461651263e-03,1.339536729196883016e+03,1.000000551636272661e+01,8.512866701630844091e+01
8.494299045513607066e-03,1.337014140558056624e+03,1.000000200116737936e+01,8.510795444330136661e+01
8.492866645131894043e-03,1.334541672101186805e+03,1.000000551580109409e+01,8.510080469952586668e+01
8.491434486318234776e-03,1.332045728830735925e+03,1.000000200106046044e+01,8.509900949115949231e+01
8.490002568989418047e-03,1.329654176075438727e+03,1.000000551576997587e+01,8.510051648397129043e+01
8.488570893147190724e-03,1.327208254517213390e+03,1.000000200095667324e+01,8.510142725814107223e+01
8.487139458708383224e-03,1.324759425497061784e+03,1.000000551542675531e+01,8.510634309766730610e+01
8.485708265674725068e-03,1.322306966081699557e+03,1.000000200082931023e+01,8.511000015122084505e+01
8.484277313963140346e-03,1.319866094041498854e+03,1.000000551398442283e+01,8.510678921336779013e+01
8.482846603575285721e-03,1.317398469510002769e+03,1.000000200073370671e+01,8.510450872500631192e+01
8.481416134612814253e-03,1.314962256868132499e+03,1.000000200068019396e+01,8.510541526698665393e+01
8.479985906871432763e-03,1.312543232727156010e+03,1.000000200061597155e+01,8.510207189058057509e+01
8.478555920125727813e-03,1.310094143559293570e+03,1.000000551453359776e+01,8.509479843832042434e+01
8.477126174541022019e-03,1.307690141781757575e+03,1.000000200051819910e+01,8.509252536625533025e+01
8.475696670034267230e-03,1.305254302971076868e+03,1.000000551426257722e+01,8.508966606990371417e+01
8.474267406422555937e-03,1.302925877640936960e+03,1.000000551410348493e+01,8.508807631283475814e+01
8.472838383828744727e-03,1.300616367280537361e+03,1.000000551394053971e+01,8.508698429082122061e+01
8.471409602212187293e-03,1.298251547289145037e+03,1.000000551382085945e+01,8.508763445371589285e+01
8.469981061532254676e-03,1.295935292337169358e+03,1.000000551353821443e+01,8.508576439395125135e+01
8.468552761932798822e-03,1.293659091375149046e+03,1.000000200007729312e+01,8.508367690667657257e+01
8.467124703167506344e-03,1.291333523960105595e+03,1.000000551277882543e+01,8.508166441616693021e+01
8.465696885053684839e-03,1.289093436592408352e+03,1.000000551243413227e+01,8.508020575181480183e+01
8.465524339727815636e-03,1.314288405481199788e+03,1.000000553412746385e+01,8.507742954430806037e+01
8.493426563259890219e-03,1.360489871629921026e+03,1.000000575364356692e+01,8.507836352427314353e+01
8.583380774567050953e-03,1.419700959910888514e+03,1.000000640381470163e+01,8.507974853027563711e+01
8.733665334289646143e-03,1.492126157816029718e+03,1.000000708262314042e+01,8.508048229295768294e+01
8.900709044258952110e-03,1.562287491501605018e+03,1.000000170609254191e+01,8.508471399169329175e+01
9.091882049943499772e-03,1.599998271161448429e+03,1.022660976557107659e+01,8.420365444876608763e+01
9.434143842786174919e-03,1.599998597646705321e+03,1.209361459820163098e+01,7.777028249824104478e+01
9.822862584388096854e-03,1.599998628669272875e+03,1.399635701649580710e+01,7.479541958802325041e+01
1.023400392123454197e-02,1.599998640354499912e+03,1.546866014221947694e+01,7.497590577226621633e+01
1.067477617576835687e-02,1.599998760269827244e+03,1.671229350674769165e+01,7.598411768478186445e+01
1.112029326740664355e-02,1.599999216121390646e+03,1.745416765057537134e+01,7.820719739585884156e+01
1.163626220261311690e-02,1.563512708071428051e+03,1.874595685439429360e+01,7.767526168128200936e+01
1.187970299603587077e-02,1.549053625683691280e+03,1.710944655842014583e+01,8.721236938980656817e+01
1.217557177323349768e-02,1.499169325604905907e+03,1.651968266236258387e+01,8.829092676402530060e+01
1.230489694308887355e-02,1.456089741017245387e+03,1.485453669281473843e+01,9.292926072307564311e+01
1.239900553986482065e-02,1.423364539252097074e+03,1.348923311680195880e+01,9.413859126791355436e+01
1.245173125399177266e-02,1.401589883834453985e+03,1.227106472954993777e+01,9.416378529649658446e+01
1.248230885942960486e-02,1.386355894271549687e+03,1.128557632939710231e+01,9.323057948842675557e+01
1.250327598083488499e-02,1.374817094161676778e+03,1.057249613599264926e+01,9.167509388425783357e+01
1.250783385850899078e-02,1.367897704623213485e+03,1.000000549392110294e+01,9.037523544496461625e+01
1.250572465233214074e-02,1.365328181566910189e+03,1.000000549292677121e+01,8.753346969102982200e+01
1.250361580183252316e-02,1.362793975262961339e+03,1.000000549275221040e+01,8.623711988049178956e+01
1.250150730695010967e-02,1.360278127991275824e+03,1.000000549248501258e+01,8.564756791611712572e+01
1.249939916762493261e-02,1.357796654891043090e+03,1.000000549228025370e+01,8.537861141144483668e+01
1.249729138379702953e-02,1.355323262221841333e+03,1.000000549209056366e+01,8.525429656152637392e+01
1.249518395540645879e-02,1.352868291309519464e+03,1.000000549181650200e+01,8.519547364780783028e+01
1.249307688239327876e-02,1.350377568156622829e+03,1.000000549165503116e+01,8.516877523186002463e+01
1.249097016469756342e-02,1.347926733257313344e+03,1.000000549139541306e+01,8.515432040326777496e+01
1.248886380225939716e-02,1.345450905577845788e+03,1.000000549119915583e+01,8.514658048871123697e+01
1.248675779501886435e-02,1.343015506414969195e+03,1.000000549101251757e+01,8.514459662651599103e+01
1.248465214291607714e-02,1.340597602129134884e+03,1.000000549073290657e+01,8.514975754665493923e+01
1.248254684589114767e-02,1.338162769545156152e+03,1.000000549054218268e+01,8.515501922501169929e+01
1.248044190388420197e-02,1.335772641141328677e+03,1.000000549023661556e+01,8.515343373299945995e+01
1.247833731683536604e-02,1.333369974827955048e+03,1.000000549010963447e+01,8.515047244068698262e+01
1.247623308468481622e-02,1.330941113108900936e+03,1.000000548938299971e+01,8.514226189220015328e+01
1.247412920737267158e-02,1.328545556539193740e+03,1.000000548965290648e+01,8.513468306155344578e+01
1.247202568483906336e-02,1.326201277445212554e+03,1.000000548944095158e+01,8.513060035883027865e+01
1.246992251702419043e-02,1.323800368629953709e+03,1.000000548933763156e+01,8.512791535371177076e+01
1.246781970386824645e-02,1.321403129005714845e+03,1.000000548898183794e+01,8.512379590835534771e+01
1.246571724531142858e-02,1.319056980307368121e+03,1.000000548884220564e+01,8.512768692460450382e+01
1.246361514129392702e-02,1.316661648500828733e+03,1.000000548863421201e+01,8.512222685124621080e+01
1.246151339175596666e-02,1.314316974579415501e+03,1.000000548838272252e+01,8.512582019573437719e+01
1.245941199663776894e-02,1.312011282593905889e+03,1.000000548822291435e+01,8.512469600595609620e+01
1.245731095614968469e-02,1.309710060312407450e+03,1.000000199093370767e+01,8.512106137154344765e+01
1.245521026993076132e-02,1.307460094997145916e+03,1.000000548771024356e+01,8.511365223391699431e+01
1.245310993771321997e-02,1.305220708798707165e+03,1.000000548742122852e+01,8.510923683239745685e+01
1.245100995967645188e-02,1.302966887223299182e+03,1.000000548707850889e+01,8.511126969826186439e+01
1.244891033576073398e-02,1.300681610299445992e+03,1.000000548671951250e+01,8.511342155022319389e+01
1.244681106590561810e-02,1.298442287804013404e+03,1.000000549590601473e+01,8.511701713661405222e+01
1.246619617664446004e-02,1.318919438222474810e+03,1.000000204006547300e+01,8.511810189179618646e+01
1.254341264241637735e-02,1.353442900418415093e+03,1.000000592571625724e+01,8.511924483241243422e+01
1.266064012118752087e-02,1.387092966497329826e+03,1.000000226539260595e+01,8.512162474134345302e+01
1.280023538091666288e-02,1.442993722352031682e+03,1.000000639734819430e+01,8.512485247954558076e+01
1.294580363869798217e-02,1.525058630829257709e+03,1.000000645912685115e+01,8.512761626784060809e+01
1.310458529284875238e-02,1.585012034342674724e+03,1.000000051588779648e+01,8.513238050072723695e+01
1.334628947335111775e-02,1.599999554381759253e+03,1.046326362574221847e+01,8.349069911315471870e+01
1.362602165153985537e-02,1.599998592599246649e+03,1.121966439199751520e+01,8.180593831976720764e+01
1.398862074147948567e-02,1.593518024732985850e+03,1.236777602658011155e+01,7.987737735896209301e+01
1.413365913736722330e-02,1.599997474693492677e+03,1.156619096246796374e+01,8.562294591188685899e+01
1.440745501380201986e-02,1.560629635159001282e+03,1.184386130247188085e+01,8.439989042102790506e+01
1.472144723388926248e-02,1.484400710441957472e+03,1.224645209766612730e+01,8.347367810912716379e+01
1.481204699185781175e-02,1.452030388356139156e+03,1.079318845475184929e+01,8.963780411596199826e+01
1.490941925055966864e-02,1.422161941612103874e+03,1.007560115989370075e+01,8.969250724641322847e+01
1.494947154809538221e-02,1.409183625811193679e+03,1.000000131368016909e+01,8.733554346894132436e+01
1.496389546949779097e-02,1.402671472624568423e+03,1.000000564358919952e+01,8.606908780714427110e+01
1.506152710986301442e-02,1.376495937425808961e+03,1.000000567767079929e+01,8.554247546170628880e+01
1.508900960959803049e-02,1.366970323157594521e+03,1.000000550574184643e+01,8.531895762138351813e+01
1.511836085025142218e-02,1.357087624615382083e+03,1.000000549107894798e+01,8.522460946094501821e+01
1.511581142879107366e-02,1.354761291372547703e+03,1.000000547166764697e+01,8.518331761906952693e+01
1.511326243724336361e-02,1.352465566708079677e+03,1.000000547149458363e+01,8.516784235782920121e+01
1.511071387586085911e-02,1.350165808774122070e+03,1.000000198485756364e+01,8.514687210867815281e+01
1.510816574453342775e-02,1.347919920419588834e+03,1.000000198475010471e+01,8.513342772375445122e+01
1.510561804257285097e-02,1.345650006747309362e+03,1.000000547070318113e+01,8.512512086224131735e+01
1.510307076994430592e-02,1.343354854721376796e+03,1.000000547046936639e+01,8.512795444431218073e+01
1.510052392686445435e-02,1.341095112070022424e+03,1.000000547023072706e+01,8.513009871311376742e+01
1.509797751326086984e-02,1.338899673569871084e+03,1.000000546987912031e+01,8.512718305345218539e+01
1.509543152906111727e-02,1.336596540507544432e+03,1.000000546977637583e+01,8.512113815886648638e+01
1.509288597419278059e-02,1.334312912056877849e+03,1.000000546948584379e+01,8.511760743143979369e+01
1.509034084858347328e-02,1.332056289230255288e+03,1.000000546924323608e+01,8.511743476767854588e+01
1.508779615216081227e-02,1.329804183187400440e+03,1.000000546895064701e+01,8.512120469518417565e+01
1.508525188485241621e-02,1.327556174237807454e+03,1.000000546875403629e+01,8.512451343386706526e+01
1.508270804658591764e-02,1.325302871686388698e+03,1.000000546854260541e+01,8.512433078702682110e+01
1.508016463761478916e-02,1.323140453862881031e+03,1.000000198379077609e+01,8.512616231007919509e+01
1.507762165750338619e-02,1.320974958637410282e+03,1.000000546805425472e+01,8.513103338686723021e+01
1.507507910592845168e-02,1.318816291128769763e+03,1.000000546771185839e+01,8.513324432014654519e+01
1.507253698310609055e-02,1.316622517751846544e+03,1.000000546760544218e+01,8.513583429267248448e+01
