4.792048029087843386e-03,5.826618380519702214e+02,1.010843610226025824e+01,7.556034657615074934e+01
4.791253238840108807e-03,6.708087024532696887e+02,9.487243562413429032e+00,9.375688038452578610e+01
4.790442609670040805e-03,5.448414168647266251e+02,9.933129579749182980e+00,7.997235161645566848e+01
4.789641633203537210e-03,7.078873764005569456e+02,9.767221241058026138e+00,1.000000000000000000e+02
4.788880429894797411e-03,7.136950911900705705e+02,1.051641137677970050e+01,9.222841893047791473e+01
4.788079622367189675e-03,5.324054158088075610e+02,1.047509647063809446e+01,6.419545094184250900e+01
4.787300454815101788e-03,5.411387583519083364e+02,1.006029504749353265e+01,7.661562871972539313e+01
4.786466637093339527e-03,5.625741601974604009e+02,9.732501393405259549e+00,8.410330631965076975e+01
4.785733068780497271e-03,6.365860396037573992e+02,9.903456253090997308e+00,9.998716075299618922e+01
4.791775862700574026e-03,6.748595294642916542e+02,1.093809552585577372e+01,7.749661477638005636e+01
4.815256501766558388e-03,5.656198494264850751e+02,1.117218753173473900e+01,6.828890013140781434e+01
4.858191331447837477e-03,6.821256364863996851e+02,1.071985470720627198e+01,9.571079786721537630e+01
4.918611755049880074e-03,7.640485484581439550e+02,1.049454747096694796e+01,8.160616951289510723e+01
4.985347609465884226e-03,4.845740557800727970e+02,1.018998434401098230e+01,9.150583373723463865e+01
5.044602807566641624e-03,5.869034294667815175e+02,1.027879948665297150e+01,9.335285434354675260e+01
5.121967576311549537e-03,5.546640566870224802e+02,1.030931548257877495e+01,9.531148420204783633e+01
5.179093307452637199e-03,6.203699362534018746e+02,1.046878575721024873e+01,9.119166923267493985e+01
5.272831213463272625e-03,6.630805138636769698e+02,1.089411949849426442e+01,9.100958053740471598e+01
5.374003027068261287e-03,5.062188672688252495e+02,1.142325248356688228e+01,9.090698699867614607e+01
5.482245384877427845e-03,5.117219540974167558e+02,1.232325469362573145e+01,8.106669780418157245e+01
5.593758751830704354e-03,4.538871315379220732e+02,1.264872049411576249e+01,6.923000927217086087e+01
5.697919988181681522e-03,6.317100489248499571e+02,1.285684331214722498e+01,7.430059873357735967e+01
5.795298094289857982e-03,4.995145425529866543e+02,1.242835606021001205e+01,7.332660524770976451e+01
5.869147502672277840e-03,5.988517482758975348e+02,1.212840024166821173e+01,8.808200302401058934e+01
5.930651890497302091e-03,7.445797172867528388e+02,1.164731093069335088e+01,8.329118200236526093e+01
5.962176315443174640e-03,9.005400035327637625e+02,1.082624443590471763e+01,9.461149799764973523e+01
5.975856105125453357e-03,7.652774789736719185e+02,1.036094857100758304e+01,9.390914190950184093e+01
5.974752610282783351e-03,8.557446643675450559e+02,1.041392233074965823e+01,8.277313788519813897e+01
5.973783519622244409e-03,7.698694107796129629e+02,9.871042985264095293e+00,8.987444638308090816e+01
5.972792958327601508e-03,8.373709153867522446e+02,1.006487467533491476e+01,9.275681827475840180e+01
5.971714514358403454e-03,7.475067896379711101e+02,1.055899901878506064e+01,9.472293778305683531e+01
5.970763463667709721e-03,8.610884266274127867e+02,1.047419984262580783e+01,8.593400905183194993e+01
5.969779440640113517e-03,7.208439015074958434e+02,9.968375110275474071e+00,9.115736978311328187e+01
5.968821181229324972e-03,6.662119068516898324e+02,1.039470129823961386e+01,7.297926340149216173e+01
5.967788281484177892e-03,8.249155884532517575e+02,9.735496074319391013e+00,9.253855142129008016e+01
5.966725362692189630e-03,7.242007605003108210e+02,1.014387572302258711e+01,6.694694938520011362e+01
5.965710738954743686e-03,7.232165557195777410e+02,9.874793878565625960e+00,7.957828907650109329e+01
5.964773869085272101e-03,7.650359066365177796e+02,9.701752841791210002e+00,8.806767909378993409e+01
5.963735348184315103e-03,8.306248204458570399e+02,1.017550863547011986e+01,7.769090017871695864e+01
5.962645383547869604e-03,7.930543901334359589e+02,9.829645683670749534e+00,8.986560594918096001e+01
5.961701817557858891e-03,7.966095246055988355e+02,1.033940295122292419e+01,8.639853397704459326e+01
5.960578205212053310e-03,8.754458746016136956e+02,1.021521431755676979e+01,9.150618311649158443e+01
5.959457401401760390e-03,6.831000644982217409e+02,1.062800937333116735e+01,8.556788077722507069e+01
5.958445754938223628e-03,7.163788727771394633e+02,1.023216660781312903e+01,8.950771985771470440e+01
5.957431000749907959e-03,6.417021831090622754e+02,1.046556766452326848e+01,6.400275603447559547e+01
5.956324113492636983e-03,5.183473308928242886e+02,9.657227137888702018e+00,6.747434897958603983e+01
5.955382444206296262e-03,6.645203047636284737e+02,9.285561366440594711e+00,7.851166919477250872e+01
5.954473925322709138e-03,8.467737199397053018e+02,9.475979133841681445e+00,9.019431070581144638e+01
5.953508598036481164e-03,8.379255143956861502e+02,1.023781936320274610e+01,1.000000000000000000e+02
5.952526498040790551e-03,7.570862983513510471e+02,1.096782819844561452e+01,9.318017252011048868e+01
5.951492954297913328e-03,7.780588027058731768e+02,1.080597170658892026e+01,8.982702205266556916e+01
5.950370558559563150e-03,6.930004722681906060e+02,1.023246153781927603e+01,8.208505601724021972e+01
5.949387349256736804e-03,5.880025026404687196e+02,9.816425814247688564e+00,8.844869169461455272e+01
5.948385526063626298e-03,6.401194651301708518e+02,1.016773405425674603e+01,7.065267565507006964e+01
5.947429681123895737e-03,6.283948104483056341e+02,9.759275922619389476e+00,7.519313519054233552e+01
5.946369602145392536e-03,6.024362099992013100e+02,9.387917616108094165e+00,7.050414477685581005e+01
5.945420723714705223e-03,8.569986535705028246e+02,9.221273809042346059e+00,1.000000000000000000e+02
5.958814490217389029e-03,6.521985375385909265e+02,9.891039434123779728e+00,9.407117946164140676e+01
6.015108162006818464e-03,6.504633709574735576e+02,1.052052167948557937e+01,8.331765849665690382e+01
6.114860439506314763e-03,6.586743730970255228e+02,1.087529430920483975e+01,7.466435085941571970e+01
6.240669144715059284e-03,8.107246495603304766e+02,1.087500072534283468e+01,8.758551934197225819e+01
6.396763124741134711e-03,6.709193933408803332e+02,1.157695084864417367e+01,8.102886563155071542e+01
6.590066285372413526e-03,8.012643282871091515e+02,1.300873427702820351e+01,6.400114575632572667e+01
6.753999721222251305e-03,8.760411471882329124e+02,1.334794257901373626e+01,8.241922001290423339e+01
6.971577957781653970e-03,8.979490837705535569e+02,1.440579102187470539e+01,6.793461482994122491e+01
7.085844815731132812e-03,8.612676788357944133e+02,1.335335822414663554e+01,8.178422803446578371e+01
7.325916097675401646e-03,1.038237576713116596e+03,1.455220107528602469e+01,7.244554824272636040e+01
7.489699798730483499e-03,1.080508424591716221e+03,1.444570467057360474e+01,7.263137651815625873e+01
7.613694822971490278e-03,8.935346292873975926e+02,1.380240269589227431e+01,7.841064644306182174e+01
7.692094890790398057e-03,9.137211156381008550e+02,1.249645640561531224e+01,8.138299417359328913e+01
7.750315679962982429e-03,9.211104619274121887e+02,1.158444664647934452e+01,8.172434688725456908e+01
7.777630651259962412e-03,8.697266359899891768e+02,1.046170109091745459e+01,9.231357185024334910e+01
7.800477684340701399e-03,9.267967685879497139e+02,1.019061877722666409e+01,8.961976393951781006e+01
7.812963401562809940e-03,1.060118907406988228e+03,1.043881845361584126e+01,8.575495374561374717e+01
7.818159447467378995e-03,8.859886198481332258e+02,1.007468289932019445e+01,7.689304102906518779e+01
7.816779961831053433e-03,1.034267650433710742e+03,9.665664861682138564e+00,9.508370724172490895e+01
7.815356844451986501e-03,9.501636376190409692e+02,1.008619651398990591e+01,9.986347411866684354e+01
7.814113008806465241e-03,9.460970800964364571e+02,1.112164673131388248e+01,8.967685161921968984e+01
7.812722701462286937e-03,1.040156870173285142e+03,1.088945006457762688e+01,1.000000000000000000e+02
7.811320962147713133e-03,7.874139127916178040e+02,1.084396971262254894e+01,8.760339862478556938e+01
7.810010325311714241e-03,8.706285172291251229e+02,1.028346109973082001e+01,8.149551996870928861e+01
7.808775606678025963e-03,9.349820663871402076e+02,9.936607050446067291e+00,8.847248939415275970e+01
7.807440066524172148e-03,1.067007290067373560e+03,1.013908812139123050e+01,9.170995437729207822e+01
7.805983194915271269e-03,8.541672716978570179e+02,1.055594607414777464e+01,7.868809938297447104e+01
7.804588322518780236e-03,9.067845933619920515e+02,1.007005671402520264e+01,7.193644976349530396e+01
7.803360156888284986e-03,8.313790959178177218e+02,9.559801397672657686e+00,8.436124450507482209e+01
7.802189268475629054e-03,1.039625477479587971e+03,9.841649706906709483e+00,8.676673333188352899e+01
7.800996314577772831e-03,9.646612113956039138e+02,1.033301837994384087e+01,8.942866530130064007e+01
7.799750028333689821e-03,1.154564308119466659e+03,1.046746532802824525e+01,7.608897113771081422e+01
7.798387470674833684e-03,1.215226826380626562e+03,9.994840281703480045e+00,8.854345385270467261e+01
7.797032709919194358e-03,9.234197628102807585e+02,1.028382527301777749e+01,6.715405341569419306e+01
7.795777763716725539e-03,1.082277492718531676e+03,9.551834649307766156e+00,7.855645190013493107e+01
7.794526943704489959e-03,1.018574067613336069e+03,9.724797626568170372e+00,7.648142384156682283e+01
7.793154900817084174e-03,1.179058962816875010e+03,9.773619049440380735e+00,8.420442550251985381e+01
7.791953184379079612e-03,9.747191212675007819e+02,1.010661582699939487e+01,8.407482730517446612e+01
7.790656090009090429e-03,1.024833786209159825e+03,9.914297485208100724e+00,7.869968644283569859e+01
7.789322109124682814e-03,8.772422039923624197e+02,9.860285550258087284e+00,7.093681726872866022e+01
7.788056239010550733e-03,8.362721348009205258e+02,9.299176299222734698e+00,8.607442525896108521e+01
7.786782153014797786e-03,7.991058937784073350e+02,9.824886333381829928e+00,7.016349647774190146e+01
7.785540126557249571e-03,9.732848146450791091e+02,9.426512719693683096e+00,9.129015966434570828e+01
7.784346566194311201e-03,9.450982435022907566e+02,9.708721013242699982e+00,9.459609511882098332e+01
7.782996728979603603e-03,9.635404943660598747e+02,1.074697094651381946e+01,8.414478844900833110e+01
7.781605683487698329e-03,9.888760356069577711e+02,1.053465590839062571e+01,7.427257525266216476e+01
7.780158762738186538e-03,1.065261301198823048e+03,9.832615646048100899e+00,9.245115964781471973e+01
7.780150726662185719e-03,1.119909781805940383e+03,1.003342333159814714e+01,7.776746655721048285e+01
7.803563631734296291e-03,1.092372127322400729e+03,9.760458365005790782e+00,8.554178518596948777e+01
7.883819373889485588e-03,9.479075172735811066e+02,9.840236023422724188e+00,8.883708968057214861e+01
8.023572235039019146e-03,9.655730369193920524e+02,1.012876126396584375e+01,9.315692067130751752e+01
8.167963978003808453e-03,1.005530496636042244e+03,1.030230238540786836e+01,9.343629587782174895e+01
8.359019577621406086e-03,9.196134468756489468e+02,1.035452973733071858e+01,9.487500703554570691e+01
8.640155943519205531e-03,8.527634726907224376e+02,1.250929163446634007e+01,8.042290690275767417e+01
8.985813602799696057e-03,9.815327607497304143e+02,1.407188447327746061e+01,8.370154808047233530e+01
9.298938825589284085e-03,8.470866169374243100e+02,1.551224352440361365e+01,7.666727507503016170e+01
9.591735160460166526e-03,8.503502387570845258e+02,1.617066023339701886e+01,5.824020052934021408e+01
9.949567408417764325e-03,8.330625096811559160e+02,1.673697594323130033e+01,8.564464990775287845e+01
1.036696062281026488e-02,7.734788146975344034e+02,1.803293634231703635e+01,9.147296039545159374e+01
1.057070165186263164e-02,8.195982892233137136e+02,1.678800540233300254e+01,8.623211745421700414e+01
1.087750351681757502e-02,8.619654962578783852e+02,1.600818554325215359e+01,9.206806214667810195e+01
1.100225385817100304e-02,9.899035654415587260e+02,1.449954590648263419e+01,7.788029630910841661e+01
1.110628671964987088e-02,9.244619988514451734e+02,1.320831981757790174e+01,8.728179685165240187e+01
1.115369567469121949e-02,9.495102822736238295e+02,1.204805119227650856e+01,1.000000000000000000e+02
1.118394556959879417e-02,8.400019901711364128e+02,1.121023366366256724e+01,1.000000000000000000e+02
1.120510329181019678e-02,1.014687459737606446e+03,1.049890095282301949e+01,8.456082257316587913e+01
1.120968645700155114e-02,1.015682600581077736e+03,9.942379415212856841e+00,8.886120983282323493e+01
1.120785427771207182e-02,9.259960287233379859e+02,1.003904678348762580e+01,9.551928423407491664e+01
1.120599556739331273e-02,8.679486641493533625e+02,1.046067294165769823e+01,8.825837041025449992e+01
1.120397982650659513e-02,9.529777967952413746e+02,1.020710155060061730e+01,1.000000000000000000e+02
1.120221265085918384e-02,9.277201271349553053e+02,1.073451773065162840e+01,9.524476883746362432e+01
1.120034947209985234e-02,8.486944715937448791e+02,1.064010478223313072e+01,9.851518990538912135e+01
1.119818680237336973e-02,8.650794894981694370e+02,1.101989936902030287e+01,9.318405892030456528e+01
1.119637497764782753e-02,8.679781371436890822e+02,1.063440998680057170e+01,8.862327440861072603e+01
1.119458985210277681e-02,7.970204834908782914e+02,1.033779776228277392e+01,7.642103892773559437e+01
1.119265044244733068e-02,9.411759076073374217e+02,9.424198000931880870e+00,8.474388859269218699e+01
1.119076748268026285e-02,9.930750191423794604e+02,9.676080220808833232e+00,8.709937929589398209e+01
1.118902077743195653e-02,1.099961126578118410e+03,1.031788748599503514e+01,9.713406157266815910e+01
1.118707175678399987e-02,7.578636010158378440e+02,1.070364729996436104e+01,7.667521779690991934e+01
1.118498909930398279e-02,8.022690406695029424e+02,1.045209903117103067e+01,8.124443753870757234e+01
1.118308254935359951e-02,1.048774426764109876e+03,9.745713329256037838e+00,9.138413455676403885e+01
1.118123107126557311e-02,9.707026514459506643e+02,9.897114428956028220e+00,8.197745012257178132e+01
1.117930082264557978e-02,9.174322575636306283e+02,1.000325351525802198e+01,7.787504812418244171e+01
1.117727111986615597e-02,8.441324403982656577e+02,9.712265138175990131e+00,9.888539010337701995e+01
1.117540976896957451e-02,9.101348041968577718e+02,1.020120112037700721e+01,8.023452105559563563e+01
1.117351521043721471e-02,7.376729993607013967e+02,9.944905560111591214e+00,8.447019947193444978e+01
1.117156409390581730e-02,9.222713171306401136e+02,1.007143339815265648e+01,9.197253437803226461e+01
1.116945708979373564e-02,8.279425036346458455e+02,1.066942466284557156e+01,1.000000000000000000e+02
1.116760884613066454e-02,8.347214018232938315e+02,1.083457816349629788e+01,7.797499878954425867e+01
1.116555710687888725e-02,7.327254892111370737e+02,1.028833324671719751e+01,8.536397877959227287e+01
1.116374523424712786e-02,8.487419863832936926e+02,1.031068667328960942e+01,8.977053389972429898e+01
1.116169875572901524e-02,9.749481593783473272e+02,1.057503541043323025e+01,8.625169581713809919e+01
1.115981765078868579e-02,9.704038928387853957e+02,1.039262211185890017e+01,8.725538986727349311e+01
1.115796360535844037e-02,1.253536203168910788e+03,1.038129184394404092e+01,1.000000000000000000e+02
1.115605526853217025e-02,8.620391406381788784e+02,1.108816741891286739e+01,8.077710108852147641e+01
1.115392312444190258e-02,1.115903991761943189e+03,1.095207086210183078e+01,8.645079060106341728e+01
1.117229853515056860e-02,9.600439708752409160e+02,1.022870371890505936e+01,8.995146717825251415e+01
1.125084083936282731e-02,8.890611098158874483e+02,1.038107183650500964e+01,7.940155900514105269e+01
1.133264213961685495e-02,8.469637206424374654e+02,1.008990910042745526e+01,9.283607401076884003e+01
1.145720017742313593e-02,8.424778305754073244e+02,9.953339760531322966e+00,8.552560480842365109e+01
1.157490704478990329e-02,7.953254278918254840e+02,9.863779903455178300e+00,7.917730592198716977e+01
1.172748361085692269e-02,9.545524218357504651e+02,9.557674030850931146e+00,8.708794039864788772e+01
1.191499816793769977e-02,9.930568474410980571e+02,1.033608885327782190e+01,9.003366295577325218e+01
1.213678157963632778e-02,9.776492164248536483e+02,1.168790852613734010e+01,8.111175155697010553e+01
1.241906130829506689e-02,7.731557377709440289e+02,1.281095995800283660e+01,6.866190504757614121e+01
1.255863442554113960e-02,8.983084626590732569e+02,1.211955221672160654e+01,9.691103560900279490e+01
1.277652475532470473e-02,8.627880358027997545e+02,1.286226087788760353e+01,9.100225249108413550e+01
1.300812914634326758e-02,9.305048159872258111e+02,1.328671057856144699e+01,9.543057400167325000e+01
1.309348791215356016e-02,8.048184756620628377e+02,1.158929838913257448e+01,9.210271011811764197e+01
1.318275662792206537e-02,6.115633267112943940e+02,1.033816039635316208e+01,8.255279173863981157e+01
1.321611933250359250e-02,8.831275809400300432e+02,9.459298480724978475e+00,8.491083854374568318e+01
1.322723402768425857e-02,7.819457488282639588e+02,9.464308293006169492e+00,9.794083345060353452e+01
1.330783776969043930e-02,8.578675207070286888e+02,1.037289379757282859e+01,8.803456838659285211e+01
1.332991671961627871e-02,7.130561779043516708e+02,1.020567812275488606e+01,8.054141024941797866e+01
1.335599914352718701e-02,6.686756650343822912e+02,9.634615246677102007e+00,8.025555002255903503e+01
1.335360368580064752e-02,8.569294026337000787e+02,9.738425190735558346e+00,9.509862179844039076e+01
1.335138635351291840e-02,8.396936103370321689e+02,1.057262474804332264e+01,7.435226603232700882e+01
1.334901543311525253e-02,7.299155898352912573e+02,1.012475414773974514e+01,8.356715238618255626e+01
1.334655578966566052e-02,8.405496192139344203e+02,1.032659557018045682e+01,1.000000000000000000e+02
1.334431170423898763e-02,8.777603022172080500e+02,1.111102625180063797e+01,7.979346556297738857e+01
1.334172990758103125e-02,8.972934526274309519e+02,1.110908130924613424e+01,9.460702584571107820e+01
1.333930732647470654e-02,8.288853222140311345e+02,1.082924775814471197e+01,1.000000000000000000e+02
1.333676902680369127e-02,8.070950413316948016e+02,1.115114351211449772e+01,7.952755842214664028e+01
1.333420263605917394e-02,8.930022865103812819e+02,1.092670142493676799e+01,8.285803905634388400e+01
1.333200737509246045e-02,9.471443657916078109e+02,1.018605943419613524e+01,1.000000000000000000e+02
1.332966819750707604e-02,8.609294852212692604e+02,1.026232840765276144e+01,7.506149100591359513e+01
1.332725183615115355e-02,8.112242418946311773e+02,9.738251080877413202e+00,7.384428508292734250e+01
1.332519849923543068e-02,7.220506417114986562e+02,9.557119860495658870e+00,8.101151600610120340e+01
1.332290583132013199e-02,6.940794692083325117e+02,9.879705328731573033e+00,7.132369690988973332e+01
1.332063392651965453e-02,7.975639405073056878e+02,9.424879201143181007e+00,8.498931992118809831e+01
1.331824588043013791e-02,8.800480419006954662e+02,9.918293543223414943e+00,9.297776598425056704e+01
1.331571395947671842e-02,9.360788535030296771e+02,1.093017167840179660e+01,8.798858732323769516e+01
